cbcsports,1267520260414078978,2020-06-01 18:15:54,"b'Rogers Centre, home to the @BlueJays, is going to be temporarily converted into a giant food bank facility\xe2\x80\xa6 https://t.co/otCtkp0WXB'"
cbcsports,1267498128141422598,2020-06-01 16:47:57,b'MLB was previously proposing an 82 game schedule with more pay cuts  https://t.co/AJhRF2FWeU'
cbcsports,1267481470773444609,2020-06-01 15:41:45,b'Many athletes have taken to social media to voice their frustration over the death of George Floyd https://t.co/tK7iiWprWn'
cbcsports,1267481191831175170,2020-06-01 15:40:39,b'RT @hockeynight: Minnesota native Blake Wheeler joined a growing list of athletes speaking out following the death of George Floyd https://\xe2\x80\xa6'
cbcsports,1267471212936077314,2020-06-01 15:01:00,b'Our full story: https://t.co/ZslTuoVTCl https://t.co/jHzdHtkPXp'
cbcsports,1267468718814179329,2020-06-01 14:51:05,b'Blue Jays home to be used as giant food bank facility with goal of  providing 8 million meals for Canadians in need https://t.co/4afjS0mnKy'
cbcsports,1267285132412620801,2020-06-01 02:41:35,"b'MLB was proposing an 82 game schedule with more pay cuts \n\nBut now players are pitching a 114-game regular season,\xe2\x80\xa6 https://t.co/7V9XSSQN4t'"
cbcsports,1267277897221406725,2020-06-01 02:12:50,"b'In a release, MLSPA said that its membership had voted to accept salary reductions, reduced team and individual bon\xe2\x80\xa6 https://t.co/wwxgZvARh5'"
cbcsports,1267240165979951105,2020-05-31 23:42:54,b'Toronto FC plans to up its training on Monday to small group sessions \xe2\x9a\xbd\xef\xb8\x8fhttps://t.co/geRgp7YMdW'
cbcsports,1267218234626973703,2020-05-31 22:15:45,"b""Montreal's Felix Auger-Aliassime, who is busy preparing for the Ultimate Tennis Showdown in mid-June in France, has\xe2\x80\xa6 https://t.co/7Ud6YBYEeZ"""
cbcsports,1267202113836322821,2020-05-31 21:11:42,"b""Toronto Raptors president Masai Ujiri says the sense of helplessness 'must not paralyze us,' \n\nhttps://t.co/7pNpVa1wkZ"""
cbcsports,1267196105474875395,2020-05-31 20:47:49,b'More athletes are speaking out \xe2\x8f\xac\n\nhttps://t.co/QY3BHrc8Uv'
cbcsports,1267152603714125824,2020-05-31 17:54:57,"b""'We all can make a difference, and I hope we all will,' says NHLer Connor Carrick\n\nhttps://t.co/QY3BHrc8Uv"""
cbcsports,1267104537233457155,2020-05-31 14:43:57,b'Full statement from Jets captain Blake Wheeler \xe2\xac\x87\xef\xb8\x8f https://t.co/kj9EXSlI7c'
cbcsports,1267088753669136390,2020-05-31 13:41:14,b'More athletes are speaking out including San Jose Sharks captain Logan Couture. \n\nMore on the story:\xe2\x80\xa6 https://t.co/UHdZell3uZ'
cbcsports,1267044326816833537,2020-05-31 10:44:42,"b""'I'm heartbroken that we still treat people this way,' says Winnipeg Jets winger https://t.co/oug23WufYU"""
cbcsports,1266895209742381056,2020-05-31 00:52:10,"b""\xe2\x80\x9cI was wrong. I think the teams were wrong for not signing [Colin Kaepernick]. Watching what's going on in Minnesot\xe2\x80\xa6 https://t.co/wRzIYs0Mqf"""
cbcsports,1266852485802741761,2020-05-30 22:02:24,b'21 Paralympic medals. 14 of them gold\n\nThe Honourable @CPetitclerc is a champion \xf0\x9f\x8f\x86 https://t.co/mVVXRGB0Ck'
cbcsports,1266852231372050432,2020-05-30 22:01:23,"b""RT @CPetitclerc: On Saturday, May 30, 2020, @CBCSports is replaying some of Canada's greatest Olympic/Paralympic moments from the 2000's. H\xe2\x80\xa6"""
cbcsports,1266841685948092424,2020-05-30 21:19:29,b'The team will continue to pay players $400 a week at least through June https://t.co/kSoKvAXDfL'
cbcsports,1266832450539356160,2020-05-30 20:42:47,"b'The lone Canadian, Aaron Cockerill of Manitoba, finished in a tie for 25th after shooting a four-over par 75 https://t.co/oSlrJQ2LBR'"
cbcsports,1266825732753416192,2020-05-30 20:16:05,"b""Alphonso Davies won the ball from Fortuna's Kevin St\xc3\xb6ger and powered past opponents https://t.co/SMfqyYT4GZ"""
cbcsports,1266816766241619968,2020-05-30 19:40:28,b'RT @CBCOlympics: Join our Watch Party with Brad Gushue as he relives his Torino 2006 gold medal game #CBCCurl https://t.co/TgGKCbsOzh'
cbcsports,1266777915296972800,2020-05-30 17:06:05,b'RT @CBCOlympics: WATCH | Relive all the best moments of the 2000s Olympic &amp; Paralympic Games \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x99\x8c https://t.co/trBPkGQcwI'
cbcsports,1266775944154550272,2020-05-30 16:58:15,"b""Here's what happened in the sports world on Saturday:\n\n- Spanish soccer league to resume full team training \xe2\x9a\xbd\xef\xb8\x8f\n- Au\xe2\x80\xa6 https://t.co/NYOO3NyNni"""
cbcsports,1266747455850401795,2020-05-30 15:05:03,b'Over 200 players were cut Friday and more than 400 have been released over the past month according to transactions\xe2\x80\xa6 https://t.co/od5OEziPna'
cbcsports,1266737619569950722,2020-05-30 14:25:58,b'World No. 11 has time to heal with the ATP Tour suspended until at least Aug. 1 https://t.co/xY7vA8EsyU'
cbcsports,1266732659457343488,2020-05-30 14:06:15,b'Samples from the 2017 Tour de France are being re-tested as authorities look for a previously undetectable performa\xe2\x80\xa6 https://t.co/jfYcKxWXH2'
cbcsports,1266716065708548097,2020-05-30 13:00:19,"b'One year ago today, the Raptors won Game 1 of the NBA Finals at home 118-109 over the Warriors, silencing critics a\xe2\x80\xa6 https://t.co/DM3AF5IIQ0'"
cbcsports,1266688556204011522,2020-05-30 11:11:00,b'Canadian @KPangos has been stuck in his Barcelona apartment with his wife and their baby girl waiting for news on w\xe2\x80\xa6 https://t.co/W2eF8dQC6h'
cbcsports,1266499860695527435,2020-05-29 22:41:11,"b'Canadian teams would play, practice vs. American squads in September https://t.co/lajSMZx0gT'"
cbcsports,1266490075682136064,2020-05-29 22:02:18,"b""RT @hockeynight: Germany's Draisaitl and Canada's Davies discuss surprising success in each other's home country https://t.co/Pl15D3lpJo"""
cbcsports,1266462357569572865,2020-05-29 20:12:10,"b'Forbes has released its list of the top 100 highest earning athletes, as Roger Federer becomes the first tennis pla\xe2\x80\xa6 https://t.co/WqNbyeMK5L'"
cbcsports,1266453174325575683,2020-05-29 19:35:40,b'RT @ansonhenry: After The Last Dance...\n\n(People still haven\xe2\x80\x99t watched?? \xf0\x9f\xa4\xa8)\n\nSome interesting perspectives from @AkilAugustine and @Cabbie.\xe2\x80\xa6'
cbcsports,1266444950683648001,2020-05-29 19:03:00,"b'When music and sports collide beautiful (and strange) things happen, like this photo featuring WWE Superstars,\xe2\x80\xa6 https://t.co/RHMlwOhMkM'"
cbcsports,1266439167384465415,2020-05-29 18:40:01,"b""\xe2\x80\x9cSoccer\xe2\x80\x99s back, but what about the NHL, NBA, MLB and NFL?\xe2\x80\x9d: @CBCKidsNews breaks down what's going on in the world o\xe2\x80\xa6 https://t.co/pswh3gF9OB"""
cbcsports,1266433972831227910,2020-05-29 18:19:22,"b'""A lot of mixed emotions for sure, but if you know me, I feel like I\'m five years old again. I\'m always excited to\xe2\x80\xa6 https://t.co/4HkeICnPOJ'"
cbcsports,1266421464661659648,2020-05-29 17:29:40,"b'RT @CBCOlympics: With such easy recall of sports trivia, @vankayak thinks @CBCScottRussell and @RonMacLeanHTH should go on their own versio\xe2\x80\xa6'"
cbcsports,1266404971425214465,2020-05-29 16:24:08,b'Sports songs all have a story to tell...some are a bit stranger than others \n\n@CBCMusic\n\nhttps://t.co/yEWA9KLS9X https://t.co/6LXlOIk0HQ'
cbcsports,1266379021106864128,2020-05-29 14:41:01,b'This man made his own personal skate park...in his back yard \xf0\x9f\x9b\xb9\nhttps://t.co/3z4Co6Un5w'
cbcsports,1266372957116305410,2020-05-29 14:16:55,"b""Oilers' Nurse plans to draw on motivational lessons from Air Jordan and 'The Last Dance' in the first round of the\xe2\x80\xa6 https://t.co/jcHXKatg91"""
cbcsports,1266356131275902977,2020-05-29 13:10:04,b'Could the CFL be moving south of the border?\nCFL requests proposal from U.S. Spring League towards potential partne\xe2\x80\xa6 https://t.co/yir75bUjbB'
cbcsports,1266344063277707269,2020-05-29 12:22:06,"b'""Listen, I\'m fed up with losing, and I\'m fed up and I\'m frustrated."": Sabres captain Jack Eichel  https://t.co/e3KOPvrJTG'"
cbcsports,1266164180761096192,2020-05-29 00:27:19,"b""Players will stay in 'athlete village,' undergo COVID-19 and antibody tests https://t.co/tsnbl2x7BF"""
cbcsports,1266136165704499200,2020-05-28 22:36:00,"b""Olympic Trivia anyone?\n\nWe're throwing it back to the 2000's on tonight's Olympic Games Trivia.\n\n\xf0\x9f\x93\xb2 Live @ 8 PM ET o\xe2\x80\xa6 https://t.co/9thnXjgXeM"""
cbcsports,1266127388947210245,2020-05-28 22:01:07,"b'RT @CEBLeague: We decided to put together an initial power ranking of the entire league. With all the talent on hand, this was not easy. He\xe2\x80\xa6'"
cbcsports,1266126712888328192,2020-05-28 21:58:26,b'RT @Devin_Heroux: Canadian Premier League has approached the P.E.I. government about the possibility of holding its 2020 season on the Isla\xe2\x80\xa6'
cbcsports,1266097058672451584,2020-05-28 20:00:36,"b'Originally rescheduled for Sept. 14th, the Boston Marathon has been cancelled for the first time in its history https://t.co/aBr4Uap7PP'"
cbcsports,1266092009913188352,2020-05-28 19:40:32,"b'The MLS is moving ahead with small group training sessions, providing they are not in conflict with local health or\xe2\x80\xa6 https://t.co/IUCVy1yHKm'"
cbcsports,1266060468285771778,2020-05-28 17:35:12,b'Checking in on the world of sports: \n\xe2\x9a\xbd\xef\xb8\x8f Premier League season to restart on June 17: reports\n\xf0\x9f\x8f\x89 World Rugby approves\xe2\x80\xa6 https://t.co/M2HZANIYUF'
cbcsports,1266048532773064712,2020-05-28 16:47:46,"b'The restart dates just keep rolling, though the Premier League has yet to determine where games will be played https://t.co/OGZPMWBQbF'"
cbcsports,1266034158180208643,2020-05-28 15:50:39,"b'Meet the new class: Steve Nash, Lorie Kane, Eric Lamaze among 11 new members of Canadian @sportshall \nhttps://t.co/pCd1xtSROt'"
cbcsports,1266027809715167233,2020-05-28 15:25:26,"b""Here's what's happening in the sports world:\n\xe2\x9a\xbd\xef\xb8\x8fPremier League season to return June 17\n\xf0\x9f\x8f\x89Aussie rugby league back af\xe2\x80\xa6 https://t.co/ruNEd9fC8G"""
cbcsports,1265990001931825152,2020-05-28 12:55:12,"b""RT @CBCOlympics: The 2000's were a time of great achievement in Canadian sport, and that's what we are celebrating this coming Saturday on\xe2\x80\xa6"""
cbcsports,1265811434727968768,2020-05-28 01:05:38,"b'The 2020 class, also including Tim Duncan, Kevin Garnett and 6 others, will still be inducted separately from the t\xe2\x80\xa6 https://t.co/j8BUong4Q7'"
cbcsports,1265787532949762048,2020-05-27 23:30:39,b'RT @CBCOlympics: 10-year-old Canadian prodigy Fay Ebert is usually the only girl at her skate park. And she likes it that way \xf0\x9f\x92\xaa\xf0\x9f\x9b\xb9\n\nMORE: htt\xe2\x80\xa6'
cbcsports,1265772450580750342,2020-05-27 22:30:43,"b'The CFL is allowing its teams to reopen their fitness facilities, though it must be approved by local authorities https://t.co/TvOwhUcA8s'"
cbcsports,1265764720176291841,2020-05-27 22:00:00,"b""Canadian golfer and P.E.I. native @loriekanelpga is headed to Canada's @sportshall, putting her name among a small\xe2\x80\xa6 https://t.co/R5o5RhxrNL"""
cbcsports,1265739115972169739,2020-05-27 20:18:16,b'RT @hockeynight: Which best-of-five qualifying round matchup are you most excited to watch? \xf0\x9f\xa4\x94\n\nhttps://t.co/Ah7sYi9m6c https://t.co/DmR17eT\xe2\x80\xa6'
cbcsports,1265719420971651074,2020-05-27 19:00:00,"b'""Whether we want to be or not, athletes are role models.""\n\n@sportshall\'s newest inductee Diane Jones Konihowski is\xe2\x80\xa6 https://t.co/mhv8VaDHQb'"
cbcsports,1265716127977672704,2020-05-27 18:46:55,"b'Auger-Aliassime hopes to compete in the Ultimate Tennis Showdown starting June 13 in France, a tournament held with\xe2\x80\xa6 https://t.co/edC9gbOe2w'"
cbcsports,1265715693590401024,2020-05-27 18:45:11,"b""Checking in on the world of sports:\n\xe2\x9a\xbd\xef\xb8\x8f National Women's Soccer League to resume June 27\n\xf0\x9f\x8f\x92 Kontinental Hockey League\xe2\x80\xa6 https://t.co/eBOgzzHUXX"""
cbcsports,1265690819773845504,2020-05-27 17:06:21,b'The @NWSL could be the first North American soccer league back in action https://t.co/6r4QOqIDpu'
cbcsports,1265689223929233409,2020-05-27 17:00:01,b'The co-inventor of wheelchair rugby is headed to the @sportshall \xf0\x9f\x91\x8f\n\nDuncan Campbell says he never expected the spor\xe2\x80\xa6 https://t.co/AM2cZtsm5r'
cbcsports,1265660862204870657,2020-05-27 15:07:19,"b""See the star-studded list of @sportshall's newest inductees, including Steve Nash, Lorie Kane and Eric Lamaze \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/NJjR35kJKI"""
cbcsports,1265659683249029124,2020-05-27 15:02:37,b'Players from nine teams will train and live at two Salt Lake City-area hotels and will be regularly screened for\xe2\x80\xa6 https://t.co/v3IFOOI5af'
cbcsports,1265632608177852416,2020-05-27 13:15:02,"b'RT @CBCOlympics: Skateboarding is making its Olympic debut in Tokyo, and Canadian skateboarder @nnieguglia is (kick)flipping over the oppor\xe2\x80\xa6'"
cbcsports,1265623565547814914,2020-05-27 12:39:06,b'Legal experts slam cage fighting gym owner for flouting COVID-19 science  https://t.co/hKoth6bMMA'
cbcsports,1265425681388916739,2020-05-26 23:32:47,"b""The players are NOT happy with the MLB's latest proposal for revenue sharing \xf0\x9f\xa4\xad https://t.co/CDb0MaH7fT"""
cbcsports,1265419198211260422,2020-05-26 23:07:01,"b'One of the longest-serving coaches in Canadian university sports, Michelle Belanger, is stepping down https://t.co/gc36c5nfQz'"
cbcsports,1265395954087329794,2020-05-26 21:34:40,"b'RT @hockeynight: The NHL has a formal plan for return to play, including abandoning the regular season and heading into a 24-team playoff w\xe2\x80\xa6'"
cbcsports,1265395888765239297,2020-05-26 21:34:24,"b'UPDATED | Checking in on the world of sports:\n\xe2\x9b\xb3\xef\xb8\x8f Ryder Cup unlikely to be held, World No. 1 McIlroy says\n\xf0\x9f\x8f\x92 NHL form\xe2\x80\xa6 https://t.co/6IpAmkgmDE'"
cbcsports,1265389933885296641,2020-05-26 21:10:44,"b'The NHL has a formal plan for return to play, including abandoning the regular season and heading into a 24-team pl\xe2\x80\xa6 https://t.co/DtORYA6XD0'"
cbcsports,1265384999768989696,2020-05-26 20:51:08,"b'Regina, Winnipeg, Edmonton considered viable CFL hub cities as talks continue https://t.co/jlFnMt17k5'"
cbcsports,1265341085972389889,2020-05-26 17:56:38,"b""CEO of Canadian Women &amp; Sport working to make sure that doesn't happen https://t.co/nOBwUkYBQg"""
cbcsports,1265330870048698371,2020-05-26 17:16:02,b'Ex-Pirates infielder ordered to perform 300 hours of community service for undermining Korean Baseball Organization\xe2\x80\xa6 https://t.co/MfOkzupVze'
cbcsports,1265318781351493633,2020-05-26 16:28:00,"b""World No. 1 believes there's no point to event without fans: Do you agree?\n Is the event pointless without the atmo\xe2\x80\xa6 https://t.co/NGmQJyLoV0"""
cbcsports,1265314832858918913,2020-05-26 16:12:19,"b""Canada's Stewart Friesen ready to get back behind the wheel for NASCAR Trucks race https://t.co/WHFVG5zp3L"""
cbcsports,1265314122037702659,2020-05-26 16:09:29,"b'RT @cbc_archives: ""For them, it\'s a sport that has all the joy and agony of the real thing."" https://t.co/V30lofci7z'"
cbcsports,1265309568311099393,2020-05-26 15:51:24,"b""Here's what's happening in the sports world on Tuesday: \n\xe2\x9b\xb3\xef\xb8\x8fRyder Cup unlikely to be held\n\xf0\x9f\x8e\xbe@WorldTeamTennis pushing\xe2\x80\xa6 https://t.co/9roVojxF3W"""
cbcsports,1265134820427993090,2020-05-26 04:17:00,b'WATCH | Tiger Woods and Peyton Manning edged Phil Mickelson and Tom Brady in charity event https://t.co/VsinmlzDmo'
cbcsports,1265116950964862977,2020-05-26 03:06:00,b'The NBA is in talks with The Walt Disney Company on a single-site scenario for a resumption of play in Central Flor\xe2\x80\xa6 https://t.co/MDkDonzJWb'
cbcsports,1265103543658258436,2020-05-26 02:12:43,b'RT @Devin_Heroux: When the Raptors beat the Bucks to punch a ticket to the NBA Finals one year ago tonight it was absolute pandemonium in t\xe2\x80\xa6'
cbcsports,1265103394403950592,2020-05-26 02:12:08,b'RT @Devin_Heroux: One of my favourite moments during the entire Raptors run... \n\nAfter the Game 6 win to advance to the NBA Finals. \n\nO Can\xe2\x80\xa6'
cbcsports,1265081358076043283,2020-05-26 00:44:34,b'RT @CBCOlympics: Winner of Best Sports Analyst at the #CdnScreenAwards @HelenUpperton has a message for everyone #CdnScreenAwardWinner http\xe2\x80\xa6'
