ColumbusCrewSC,1253065727902441474,2020-04-22 20:58:45,b'@paul_mcfeely @nationwidekids https://t.co/G5YWKAYguC'
ColumbusCrewSC,1253065592862580740,2020-04-22 20:58:12,b'@Sanch2020 *sanch https://t.co/mOKop5pGvl'
ColumbusCrewSC,1253065270903681024,2020-04-22 20:56:56,b'@D_Nakoneczny @nationwidekids https://t.co/BerSVEYjjV'
ColumbusCrewSC,1253065168772378624,2020-04-22 20:56:31,b'@lilcross33 @nationwidekids https://t.co/Knimo6Np0L'
ColumbusCrewSC,1253064902987730945,2020-04-22 20:55:28,b'@siewill1 @nationwidekids https://t.co/IvOrdLeIlu'
ColumbusCrewSC,1253064795118583810,2020-04-22 20:55:02,b'@LoriSchmidt @nationwidekids https://t.co/Ul0xm5AkIl'
ColumbusCrewSC,1253064712025264128,2020-04-22 20:54:42,b'@KashaunPhoneyav @nationwidekids https://t.co/Q1N1XMmKCT'
ColumbusCrewSC,1253064573550239744,2020-04-22 20:54:09,b'@calvingeo5 @nationwidekids https://t.co/evCri4Ef24'
ColumbusCrewSC,1253064462086610951,2020-04-22 20:53:43,b'@TheStephenCoy @nationwidekids https://t.co/83gL45ih4g'
ColumbusCrewSC,1253064350857904138,2020-04-22 20:53:16,b'@bRollSlinger @nationwidekids https://t.co/X4PVrkJYsL'
ColumbusCrewSC,1253064020455763973,2020-04-22 20:51:57,b'@TribeMikewilson @nationwidekids https://t.co/xPwzxWSBqe'
ColumbusCrewSC,1253063891875254273,2020-04-22 20:51:27,b'@beepers23 @nationwidekids https://t.co/X4NVnYWJpD'
ColumbusCrewSC,1253063780650627073,2020-04-22 20:51:00,b'@KeriEjustice @nationwidekids https://t.co/wPjgQjjUhQ'
ColumbusCrewSC,1253063666867585024,2020-04-22 20:50:33,b'@lucaschong18 @nationwidekids https://t.co/62KeIVFg88'
ColumbusCrewSC,1253063546126172161,2020-04-22 20:50:04,b'@bradcroy4 @nationwidekids https://t.co/Zfg6MvBQuq'
ColumbusCrewSC,1253063452031176705,2020-04-22 20:49:42,b'@LaferrisWright @nationwidekids https://t.co/N7Jt0tAm0e'
ColumbusCrewSC,1253062586314248192,2020-04-22 20:46:16,b'@MarkClaypool2 @nationwidekids https://t.co/mETo3hXgFo'
ColumbusCrewSC,1253061945185501193,2020-04-22 20:43:43,b'@QueenAnnesCCSC @nationwidekids https://t.co/mcqqntCPeS'
ColumbusCrewSC,1253061829426851840,2020-04-22 20:43:15,b'@brettberliner @nationwidekids https://t.co/NwYsO1WOzD'
ColumbusCrewSC,1253061680386519040,2020-04-22 20:42:40,b'@jwdot2o @nationwidekids https://t.co/S4yWESDqwh'
ColumbusCrewSC,1253061154492092428,2020-04-22 20:40:34,b'@DonVieth @nationwidekids https://t.co/JG1AtilySo'
ColumbusCrewSC,1253061083813773314,2020-04-22 20:40:17,b'@King_Jay999 @nationwidekids https://t.co/5oJseP1OaT'
ColumbusCrewSC,1253060993191641088,2020-04-22 20:39:56,b'@jjulesjenks @nationwidekids https://t.co/5bqwzHH15X'
ColumbusCrewSC,1253060902129106944,2020-04-22 20:39:34,b'@JalenCaudill @nationwidekids https://t.co/ejIUTdL7Hr'
ColumbusCrewSC,1253060807711170560,2020-04-22 20:39:11,b'@DanielDeg7400 @nationwidekids https://t.co/An9K4PkTCU'
ColumbusCrewSC,1253060689956044806,2020-04-22 20:38:43,b'@alexwirt__ @nationwidekids https://t.co/IR34TmVUHr'
ColumbusCrewSC,1253060558988943361,2020-04-22 20:38:12,b'@imazombii @nationwidekids https://t.co/FptcoKjKYi'
ColumbusCrewSC,1253060042447900672,2020-04-22 20:36:09,b'@zipsix @nationwidekids https://t.co/p8rolnKwjw'
ColumbusCrewSC,1253059902622351360,2020-04-22 20:35:36,b'@stephentothe @nationwidekids https://t.co/DNc32hqPaG'
ColumbusCrewSC,1253058681459150850,2020-04-22 20:30:45,b'@brett_hiltbrand @nationwidekids cc: @neilsika https://t.co/UErswGqSrB'
ColumbusCrewSC,1253058537464487936,2020-04-22 20:30:10,b'@TheAdamMiller01 @nationwidekids https://t.co/JLirEzkPNy'
ColumbusCrewSC,1253058325006221318,2020-04-22 20:29:20,b'@SoccerNCW23 @nationwidekids https://t.co/o7FTg7vRnU'
ColumbusCrewSC,1253056573640933382,2020-04-22 20:22:22,b'@brad_rosenston @nationwidekids https://t.co/eHiOdZ8amp'
ColumbusCrewSC,1253056022534643715,2020-04-22 20:20:11,b'@TheFlaskandPen @nationwidekids https://t.co/OQ3jWtGjTq'
ColumbusCrewSC,1253055734809604100,2020-04-22 20:19:02,b'@WilliamGulker82 @nationwidekids https://t.co/m8LB920z3N'
ColumbusCrewSC,1253055576537550849,2020-04-22 20:18:24,b'@Untgradd https://t.co/zPTCW4TVoa'
ColumbusCrewSC,1253055046297714689,2020-04-22 20:16:18,b'@carl_pinzi @nationwidekids https://t.co/AVdswynFLt'
ColumbusCrewSC,1253054912327553024,2020-04-22 20:15:46,b'@adambarrow81 @nationwidekids https://t.co/bDi5IxoziM'
ColumbusCrewSC,1253054819209805825,2020-04-22 20:15:24,b'@SportsEpreneur https://t.co/gg1YkwVlRd'
ColumbusCrewSC,1253054633540562954,2020-04-22 20:14:39,b'@miwega @nationwidekids https://t.co/IIwSlchY79'
ColumbusCrewSC,1253054166752268291,2020-04-22 20:12:48,b'@WickertTom1 @nationwidekids https://t.co/kVi0dbCvs6'
ColumbusCrewSC,1253052661320073216,2020-04-22 20:06:49,b'@doom_iam @nationwidekids https://t.co/g9lXpdzlhk'
ColumbusCrewSC,1253052546802946050,2020-04-22 20:06:22,b'@polarmutex @nationwidekids https://t.co/cxs2lvHESh'
ColumbusCrewSC,1253052458995200000,2020-04-22 20:06:01,b'@MegT2020 @nationwidekids https://t.co/BbDrSPpp9A'
ColumbusCrewSC,1253051969909985281,2020-04-22 20:04:04,b'@BGnP_tv @nationwidekids https://t.co/sFRPhB9GS3'
ColumbusCrewSC,1253051620994224129,2020-04-22 20:02:41,b'RT @TheMotzGroup: Take a peek at how the print with @ColumbusCrewSC came to be. AirPRINT by Motz creates a customized image on natural gras\xe2\x80\xa6'
ColumbusCrewSC,1253050760801259522,2020-04-22 19:59:16,b'@jmhgn @nationwidekids https://t.co/3nQenVm0nQ'
ColumbusCrewSC,1253050483763220480,2020-04-22 19:58:10,b'@mls_fan_ @nationwidekids https://t.co/otkycQD1Rs'
ColumbusCrewSC,1253048320630706183,2020-04-22 19:49:34,b'@Radio_Rubio @nationwidekids https://t.co/aDFpf0DS5y'
ColumbusCrewSC,1253048243799437314,2020-04-22 19:49:16,b'@MegT2020 @nationwidekids https://t.co/o9VL7GiYY6'
ColumbusCrewSC,1253048104343015424,2020-04-22 19:48:43,b'@topps_robbs @nationwidekids https://t.co/TlC267tuaO'
ColumbusCrewSC,1253048004749246465,2020-04-22 19:48:19,b'@ImariM_ @nationwidekids https://t.co/UxhHNenzHO'
ColumbusCrewSC,1253047917780369408,2020-04-22 19:47:58,b'@PattyIce3 @nationwidekids https://t.co/CZHzXCgtxv'
ColumbusCrewSC,1253047405106397189,2020-04-22 19:45:56,b'@DrewPineault @nationwidekids https://t.co/fkL5TDdcgV'
ColumbusCrewSC,1253047257743667200,2020-04-22 19:45:21,b'@Eric_Kaz @nationwidekids https://t.co/q4CsGY89Tc'
ColumbusCrewSC,1253047128504614914,2020-04-22 19:44:50,b'@ikankoihitam @nationwidekids https://t.co/D6Rcma66T9'
ColumbusCrewSC,1253046959398584322,2020-04-22 19:44:10,b'@Nick_Shauf7 @nationwidekids https://t.co/wWVo6sWtJ3'
ColumbusCrewSC,1253046833858990083,2020-04-22 19:43:40,b'@hakanBeal @nationwidekids https://t.co/99tLyytJ4a'
ColumbusCrewSC,1253046674722783233,2020-04-22 19:43:02,b'@rjel78 @nationwidekids https://t.co/rvUkuXUUME'
ColumbusCrewSC,1253046540953927683,2020-04-22 19:42:30,b'@ericrhew @nationwidekids https://t.co/wavmgWA3Wa'
ColumbusCrewSC,1253046354320019458,2020-04-22 19:41:46,b'@Eriverbear95 @nationwidekids https://t.co/zhMDNlM4Xi'
ColumbusCrewSC,1253046245268078593,2020-04-22 19:41:20,b'@edzelaski @nationwidekids https://t.co/ycztGeqmsT'
ColumbusCrewSC,1253046113587941382,2020-04-22 19:40:48,b'@Jon_Corleone1 @nationwidekids https://t.co/rTPAq9Wppe'
ColumbusCrewSC,1253045575139893251,2020-04-22 19:38:40,b'@Zsperls @nationwidekids https://t.co/aSqBQrDIMt'
ColumbusCrewSC,1253045447029141510,2020-04-22 19:38:09,b'@LaTurbina96 @nationwidekids https://t.co/bzepGnCoHF'
ColumbusCrewSC,1253045204728209408,2020-04-22 19:37:11,b'@inthetrenches56 @nationwidekids https://t.co/2zhetlF9kr'
ColumbusCrewSC,1253045070414131212,2020-04-22 19:36:39,b'@rob_ogden @nationwidekids https://t.co/K9v3h0N2QJ'
ColumbusCrewSC,1253044917582135303,2020-04-22 19:36:03,b'@mrpolitegetrite @nationwidekids https://t.co/IoRR76Q3Bu'
ColumbusCrewSC,1253044821696053249,2020-04-22 19:35:40,b'@CarsenLouCity @nationwidekids https://t.co/a7g6Lv3a9f'
ColumbusCrewSC,1253044697649557505,2020-04-22 19:35:11,b'@jpmitsch_24 @nationwidekids https://t.co/SFiQiuTK5p'
ColumbusCrewSC,1253044597267337219,2020-04-22 19:34:47,b'@nick_flip @nationwidekids https://t.co/wWNZxp3HZE'
ColumbusCrewSC,1253038752391446529,2020-04-22 19:11:33,b'@MBuckeye5 https://t.co/83QyShQRoH'
ColumbusCrewSC,1253038630291091460,2020-04-22 19:11:04,b'@14ConnorD @nationwidekids https://t.co/is8vRHcXvn'
ColumbusCrewSC,1253038514029150208,2020-04-22 19:10:36,b'@nick_woolard23 @nationwidekids https://t.co/8F8uKbxB3i'
ColumbusCrewSC,1253038281513668614,2020-04-22 19:09:41,b'@FearTheNut11 https://t.co/XlYGtft8Lc'
ColumbusCrewSC,1253038146759122944,2020-04-22 19:09:09,b'@ColumbusCrewUK @nationwidekids https://t.co/rCe1p9e5l3'
ColumbusCrewSC,1253037187014287360,2020-04-22 19:05:20,b'@RunggBaaz @nationwidekids https://t.co/8VA7QA57GQ'
ColumbusCrewSC,1253037017694375948,2020-04-22 19:04:39,b'@Coach_Steve21 @nationwidekids https://t.co/ZzLOkjRqsi'
ColumbusCrewSC,1253036857409052673,2020-04-22 19:04:01,b'@BillCloyd @nationwidekids https://t.co/MWfJJ1Mkyw'
ColumbusCrewSC,1253036775452393473,2020-04-22 19:03:42,b'@Mac_VanBuren @nationwidekids https://t.co/rSgGMryu1b'
ColumbusCrewSC,1253036495327420417,2020-04-22 19:02:35,b'@16ryanmiller @nationwidekids https://t.co/aegd6LCFYL'
ColumbusCrewSC,1253036374284009482,2020-04-22 19:02:06,b'@kdanforthzerb16 @nationwidekids https://t.co/HDfllKNkes'
ColumbusCrewSC,1253036257980092420,2020-04-22 19:01:38,b'@Sugarshaun @nationwidekids https://t.co/BcSQs5dJh6'
ColumbusCrewSC,1253036009027178498,2020-04-22 19:00:39,b'@Yaznasty https://t.co/3IYrbYFaHD'
ColumbusCrewSC,1253035898939142144,2020-04-22 19:00:13,b'@Juarence @nationwidekids https://t.co/JjYGB7Z1G1'
ColumbusCrewSC,1253035797420421121,2020-04-22 18:59:49,b'@luke_siefert @nationwidekids https://t.co/FzbKcFtfxG'
ColumbusCrewSC,1253035680038621190,2020-04-22 18:59:21,b'@taraRwood @nationwidekids https://t.co/7ZEYQ5Lojp'
ColumbusCrewSC,1253035342174846978,2020-04-22 18:58:00,b'Never gets old. https://t.co/hWdnK3h81s'
ColumbusCrewSC,1253034750522134529,2020-04-22 18:55:39,b'@Mancave_1992 @nationwidekids https://t.co/H1Ak9E0Jzx'
ColumbusCrewSC,1253034660621410305,2020-04-22 18:55:18,b'@PhillipBertke @nationwidekids https://t.co/PR6KxA4yEx'
ColumbusCrewSC,1253034557609213958,2020-04-22 18:54:53,b'@Antsy_Larry @nationwidekids https://t.co/EL7cqPbWsS'
ColumbusCrewSC,1253034305791672321,2020-04-22 18:53:53,b'@itsgrogmoller @nationwidekids https://t.co/soEs5b0tSJ'
ColumbusCrewSC,1253034161243394053,2020-04-22 18:53:18,b'@hoosierboy1070 @nationwidekids https://t.co/lu45W9kXYn'
ColumbusCrewSC,1253034003692752897,2020-04-22 18:52:41,b'@VikingOosh @nationwidekids https://t.co/dS0ro1MOaS'
ColumbusCrewSC,1253033713170034695,2020-04-22 18:51:32,b'@DripFlairWoo https://t.co/Jr6t7B9p1i'
ColumbusCrewSC,1253033578155433985,2020-04-22 18:50:59,b'@darylk13 @nationwidekids https://t.co/BgPCWu6zkD'
ColumbusCrewSC,1253033455379779586,2020-04-22 18:50:30,b'@jkelwer @nationwidekids https://t.co/1TI6oYM7R3'
ColumbusCrewSC,1253033342381031425,2020-04-22 18:50:03,b'@vamvamvan https://t.co/IOHbf3yxrI'
ColumbusCrewSC,1253033095961415685,2020-04-22 18:49:04,b'@Diego240905 https://t.co/VDi79LrcT3'
ColumbusCrewSC,1253032951270584320,2020-04-22 18:48:30,b'@kd8pcm @nationwidekids https://t.co/QKf31xafHa'
ColumbusCrewSC,1253032785394241538,2020-04-22 18:47:50,b'@girjeshgupta23 @nationwidekids https://t.co/ORtbDG8laD'
ColumbusCrewSC,1253032515343912962,2020-04-22 18:46:46,b'@arnottky @nationwidekids https://t.co/fU18ogTakD'
ColumbusCrewSC,1253032135050645507,2020-04-22 18:45:15,b'@Taylo17 @nationwidekids https://t.co/vQLxVC6xvi'
ColumbusCrewSC,1253032024711008256,2020-04-22 18:44:49,b'@SlashShots @nationwidekids https://t.co/DydAwtbnDl'
ColumbusCrewSC,1253031898827427842,2020-04-22 18:44:19,b'@jaredcm10 @nationwidekids https://t.co/lUZMamoUC0'
ColumbusCrewSC,1253031397498990592,2020-04-22 18:42:20,b'Through the fire.\n\n#Crew96 https://t.co/kN1tzyuxiS'
ColumbusCrewSC,1253029075775561728,2020-04-22 18:33:06,b'@rave_agency https://t.co/C3JaP0Ey5N'
ColumbusCrewSC,1253028913716047872,2020-04-22 18:32:27,b'@sconnordavis @nationwidekids https://t.co/AuIUUN8VHD'
ColumbusCrewSC,1253028785408131074,2020-04-22 18:31:57,b'@EdwardsOhio @nationwidekids https://t.co/26tCWWI5sX'
ColumbusCrewSC,1253028576393232385,2020-04-22 18:31:07,b'@bchapxtc @nationwidekids https://t.co/n7LG2Dy3bu'
ColumbusCrewSC,1253028440888037379,2020-04-22 18:30:35,b'@TrueRESTCbus @nationwidekids https://t.co/9W5b4sYQhF'
ColumbusCrewSC,1253027780012449792,2020-04-22 18:27:57,b'@ryharris13 @nationwidekids https://t.co/3X9tWhzBtP'
ColumbusCrewSC,1253027601515458560,2020-04-22 18:27:14,b'@jasonmflow @nationwidekids https://t.co/92szYBw6n9'
ColumbusCrewSC,1253027024911949824,2020-04-22 18:24:57,b'@josh_strother @nationwidekids https://t.co/lGKlYw5Hzi'
ColumbusCrewSC,1253026746183663616,2020-04-22 18:23:51,b'@aidanhamlincoln @nationwidekids https://t.co/xV1WUFw4HU'
ColumbusCrewSC,1253026585839579137,2020-04-22 18:23:12,b'@chaiteaaddict @nationwidekids https://t.co/0UXjS04Jws'
ColumbusCrewSC,1253026336303648771,2020-04-22 18:22:13,b'@FPL_JackN @nationwidekids https://t.co/OsEq5mmCBn'
ColumbusCrewSC,1253025989925507074,2020-04-22 18:20:50,b'@mdhughes03 @nationwidekids https://t.co/72jyf2ph15'
ColumbusCrewSC,1253025817980002304,2020-04-22 18:20:09,b'@dmhenwood @nationwidekids https://t.co/udmmfZkIWh'
ColumbusCrewSC,1253025645879230466,2020-04-22 18:19:28,b'@JonCwalina @nationwidekids https://t.co/uALp2JLjgv'
ColumbusCrewSC,1253024049963438086,2020-04-22 18:13:08,b'Special thanks to @GroundsCrewSC &amp; @TheMotzGroup \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
ColumbusCrewSC,1253024020058066944,2020-04-22 18:13:01,b'@Davis_Linds_ https://t.co/CFbReO7KFq'
ColumbusCrewSC,1253023794236719106,2020-04-22 18:12:07,"b'With you, on and off the pitch. \n\n#InThisTogetherOhio https://t.co/P7JXblWoUK'"
ColumbusCrewSC,1253023770488582147,2020-04-22 18:12:01,b'@DStusek @nationwidekids https://t.co/OxafbZiBPB'
ColumbusCrewSC,1253023624258293760,2020-04-22 18:11:26,b'@tburk83 @nationwidekids https://t.co/NUPwuA22q8'
ColumbusCrewSC,1253023039488483333,2020-04-22 18:09:07,b'@G_Birdman2 @nationwidekids https://t.co/dNkq2tj2CO'
ColumbusCrewSC,1253022709707145216,2020-04-22 18:07:48,b'@cnysportsguy @nationwidekids https://t.co/I364IbPsTD'
ColumbusCrewSC,1253022239018156035,2020-04-22 18:05:56,b'@cfabian29 @nationwidekids https://t.co/W8Iuy3EeiR'
ColumbusCrewSC,1253022097326125057,2020-04-22 18:05:22,b'@TheGenuineMrB @nationwidekids https://t.co/N3B0Cdd1nU'
ColumbusCrewSC,1253020664958726144,2020-04-22 17:59:41,b'@JGraz19 @nationwidekids https://t.co/AuI2LR40qw'
ColumbusCrewSC,1253019505166626818,2020-04-22 17:55:04,b'@benschenko @nationwidekids https://t.co/UaImdt1yXp'
ColumbusCrewSC,1253019147136643075,2020-04-22 17:53:39,b'@AndrewW16400783 @nationwidekids https://t.co/3Ch6JWjaUW'
ColumbusCrewSC,1253018107733557254,2020-04-22 17:49:31,b'@SaltyDogCLE @nationwidekids https://t.co/8BvAMvBOom'
ColumbusCrewSC,1253017419599286279,2020-04-22 17:46:47,b'@Highlighter84 https://t.co/SIALf7RxMT'
ColumbusCrewSC,1253016675236093953,2020-04-22 17:43:49,b'@Moorzingis @nationwidekids https://t.co/LgvPIynLl5'
ColumbusCrewSC,1253015657773400069,2020-04-22 17:39:47,b'@DarrinBowers @nationwidekids https://t.co/lE5pKiN1rH'
ColumbusCrewSC,1253015479523971074,2020-04-22 17:39:04,b'@Pereira_70_2014 @nationwidekids https://t.co/cBPfXLjda2'
ColumbusCrewSC,1253014511554121728,2020-04-22 17:35:14,b'@ColeslawPaleAle @nationwidekids https://t.co/BGGDMh40a2'
ColumbusCrewSC,1253013965124370432,2020-04-22 17:33:03,b'@Melissa_Wasser @nationwidekids https://t.co/v3EUdR1k5o'
ColumbusCrewSC,1253013359059972097,2020-04-22 17:30:39,b'@CStahl17 @nationwidekids https://t.co/fhOUiOZAf9'
ColumbusCrewSC,1253012805181202432,2020-04-22 17:28:27,b'@obenatar512 @nationwidekids https://t.co/JAXcpsFL1o'
ColumbusCrewSC,1253012416486612997,2020-04-22 17:26:54,b'@RadarK19 https://t.co/5Lkolm7vOX'
ColumbusCrewSC,1253012214098857984,2020-04-22 17:26:06,b'@gcgbag96 https://t.co/H31tUlAazE'
ColumbusCrewSC,1253011955692048384,2020-04-22 17:25:04,b'@knaas @nationwidekids https://t.co/NjMbVLnont'
ColumbusCrewSC,1253011780625981442,2020-04-22 17:24:22,b'@albertjschulman @nationwidekids Happy (upcoming) Birthday \xf0\x9f\x8e\x82 https://t.co/IytAUs3O32'
ColumbusCrewSC,1253010183212670977,2020-04-22 17:18:02,b'@MAPFREStadium #Crew96 have partnered with @LocalMattersOrg to help create healthy communities through food educati\xe2\x80\xa6 https://t.co/Sp9IiuOg0j'
ColumbusCrewSC,1253010066942439424,2020-04-22 17:17:34,b'@urso_sa @nationwidekids Forever Massive. https://t.co/xuQOtVQWcU'
ColumbusCrewSC,1253009637948997642,2020-04-22 17:15:52,b'@DunfosaurusRex @nationwidekids https://t.co/MueOCNxXdZ'
ColumbusCrewSC,1253009241809596417,2020-04-22 17:14:17,b'@MRTylerF @Fish_outofH2O @nationwidekids https://t.co/EW5YPdd5uX'
ColumbusCrewSC,1253009032622850048,2020-04-22 17:13:27,b'@twpatton34 @nationwidekids https://t.co/qsD5cVS8o9'
ColumbusCrewSC,1253008723171295232,2020-04-22 17:12:14,b'Nothing but love for Columbus and our beautiful planet. \xf0\x9f\x8c\xb1 \n\n#EarthDay | @MAPFREStadium https://t.co/kyUd8I6hCn'
ColumbusCrewSC,1253008224132964352,2020-04-22 17:10:15,b'@MannyC926 https://t.co/2JLjGGww5f'
ColumbusCrewSC,1253007223208521735,2020-04-22 17:06:16,b'@Luke_Wondo @nationwidekids https://t.co/Ds6LYSQcdf'
ColumbusCrewSC,1253007012457254912,2020-04-22 17:05:26,b'@bernardyankee10 @nationwidekids https://t.co/1Q3Z69kSzq'
ColumbusCrewSC,1253006599486128134,2020-04-22 17:03:47,b'@TrevorBernat @nationwidekids https://t.co/iuSGoBUcFo'
ColumbusCrewSC,1253006442866622464,2020-04-22 17:03:10,b'@MattKosanovich @nationwidekids https://t.co/HqQkjhOoxT'
ColumbusCrewSC,1253006282342240256,2020-04-22 17:02:32,b'@RealBMaxwell @nationwidekids https://t.co/WxpNITI2OJ'
ColumbusCrewSC,1253006092092784641,2020-04-22 17:01:46,b'@ARMY_SFC_ @nationwidekids https://t.co/yrVnjNvdFG'
ColumbusCrewSC,1253005871451443201,2020-04-22 17:00:54,b'@Gnate_football https://t.co/unXSICLxd7'
ColumbusCrewSC,1253005679629144065,2020-04-22 17:00:08,b'@tjneargarder @nationwidekids https://t.co/KWs9jJWtW9'
ColumbusCrewSC,1253005541321965568,2020-04-22 16:59:35,b'@elijahQB @nationwidekids https://t.co/V6himR0iUd'
ColumbusCrewSC,1253005332428795906,2020-04-22 16:58:45,b'@Matt_NBC4 https://t.co/IKot80lIcV'
ColumbusCrewSC,1253005134629670916,2020-04-22 16:57:58,b'@colinmur321 @nationwidekids https://t.co/iV7QDcuSFo'
ColumbusCrewSC,1253005022285254659,2020-04-22 16:57:31,b'@AviadZafrirWWE @nationwidekids https://t.co/lJhFKS1oud'
ColumbusCrewSC,1253004909903073282,2020-04-22 16:57:04,b'@Oinkidy https://t.co/ocvAjcKKCU'
ColumbusCrewSC,1253003242692325377,2020-04-22 16:50:27,b'@iamironman21 @nationwidekids https://t.co/iSrcfG7n8i'
ColumbusCrewSC,1253003126560489473,2020-04-22 16:49:59,b'@AaronStanford13 @nationwidekids https://t.co/K1V13JLFSc'
ColumbusCrewSC,1253002993110310912,2020-04-22 16:49:27,b'@NotForDwayne @nationwidekids https://t.co/1bNC3nLezT'
ColumbusCrewSC,1253002863376285699,2020-04-22 16:48:56,b'@danowl16 @nationwidekids https://t.co/euDs0ROuWJ'
ColumbusCrewSC,1253002690201780224,2020-04-22 16:48:15,b'@DONNI3YEAGS @nationwidekids https://t.co/9nNGLBhlGZ'
ColumbusCrewSC,1253001822001913858,2020-04-22 16:44:48,b'@JGreenberg11 @nationwidekids https://t.co/F65IjvdMjI'
ColumbusCrewSC,1253001394128379909,2020-04-22 16:43:06,b'@Jason36081080 https://t.co/RYCJu7HNw1'
ColumbusCrewSC,1253001147754954753,2020-04-22 16:42:07,b'@Evan_Burgess31 @nationwidekids https://t.co/ITLp19tEnD'
ColumbusCrewSC,1253000959258701824,2020-04-22 16:41:22,b'@CrewPup96 @nationwidekids https://t.co/oWSAV7E9CE'
ColumbusCrewSC,1253000785337647107,2020-04-22 16:40:41,b'@kate94651 @nationwidekids https://t.co/I8ROuc0GqP'
ColumbusCrewSC,1252999644759699456,2020-04-22 16:36:09,b'@ltrogers08 @nationwidekids https://t.co/C6oQGcWPuN'
ColumbusCrewSC,1252999523716214785,2020-04-22 16:35:40,b'@Jason36081080 https://t.co/e1W3DFaZB0'
ColumbusCrewSC,1252999092202070016,2020-04-22 16:33:57,b'@_kotawilliams @nationwidekids https://t.co/X90GPsgO9q'
ColumbusCrewSC,1252998923150594049,2020-04-22 16:33:17,b'@ScoobyMcKay https://t.co/C9WPl8sgIL'
ColumbusCrewSC,1252997431639158784,2020-04-22 16:27:21,b'@Airmen_G @nationwidekids https://t.co/EdvYET6xYQ'
ColumbusCrewSC,1252997251171049477,2020-04-22 16:26:38,b'@BobWebster00 @nationwidekids https://t.co/XpzzQpsL7S'
ColumbusCrewSC,1252995318783905794,2020-04-22 16:18:58,b'@respect1892 @nationwidekids https://t.co/CVXhxi6MWs'
ColumbusCrewSC,1252994418472292353,2020-04-22 16:15:23,b'@GUERROUF_ROSSI https://t.co/yfWY0ajmor'
ColumbusCrewSC,1252993727024463873,2020-04-22 16:12:38,b'@ethangcollins @nationwidekids https://t.co/4tUhctRYoT'
ColumbusCrewSC,1252993546921095172,2020-04-22 16:11:55,b'@Cameronritchie2 @nationwidekids https://t.co/Fo961HDyz4'
ColumbusCrewSC,1252992371379392514,2020-04-22 16:07:15,b'@jared_law @nationwidekids https://t.co/KynubzcEiV'
ColumbusCrewSC,1252989265736237065,2020-04-22 15:54:55,b'@CrewBeeHappy @nationwidekids https://t.co/VCXdao6BZX'
ColumbusCrewSC,1252988727686815745,2020-04-22 15:52:46,b'@producepimp @nationwidekids https://t.co/O8DmhmKR6E'
ColumbusCrewSC,1252987879388786688,2020-04-22 15:49:24,b'@stevenpshann19 @nationwidekids https://t.co/JBMDpo0wTT'
ColumbusCrewSC,1252986202044628994,2020-04-22 15:42:44,b'@C_Campisano @nationwidekids https://t.co/8cQ5I6Fdab'
ColumbusCrewSC,1252985703241261056,2020-04-22 15:40:45,b'@GreatRajsel @nationwidekids https://t.co/D1SbXVthWb'
ColumbusCrewSC,1252985283135619076,2020-04-22 15:39:05,b'@EmilyKegg @nationwidekids https://t.co/sWduEzMFuE'
