disneyplus,1254625547633569793,2020-04-27 04:16:55,"b'@RadioRebelPod @RadioRebelPod By sharing media with us, you agree to our use of the media and your account name in\xe2\x80\xa6 https://t.co/47ovHn8mOS'"
disneyplus,1254625461444898816,2020-04-27 04:16:34,"b""@RadioRebelPod @RadioRebelPod Hi! We'd like to use this tweet on our Disney Social Media platforms. Can you please\xe2\x80\xa6 https://t.co/jfj6TzgSB9"""
disneyplus,1254625163145953280,2020-04-27 04:15:23,"b'@KSGeekMan @YouTube @KSGeekMan By sharing media with us, you agree to our use of the media and your account name in\xe2\x80\xa6 https://t.co/7lvEJRlmSk'"
disneyplus,1254625113388924928,2020-04-27 04:15:11,"b""@KSGeekMan @YouTube @KSGeekMan Hi! We'd like to use this tweet on our Disney Social Media platforms. Can you please\xe2\x80\xa6 https://t.co/zUqDHvX2mI"""
disneyplus,1254624519404138496,2020-04-27 04:12:49,"b'@cellar_eerie @cellar_eerie By sharing media with us, you agree to our use of the media and your account name in al\xe2\x80\xa6 https://t.co/AUrraQmGUX'"
disneyplus,1254624477104627712,2020-04-27 04:12:39,"b""@cellar_eerie @cellar_eerie Hi! We'd like to use this tweet on our Disney Social Media platforms. Can you please co\xe2\x80\xa6 https://t.co/31JdxtWr28"""
disneyplus,1254622878617591810,2020-04-27 04:06:18,"b'@xanaisb By sharing media with us, you agree to our use of the media and your account name in all media and our ter\xe2\x80\xa6 https://t.co/I9NJXi6JCz'"
disneyplus,1254622848015953921,2020-04-27 04:06:11,b'@xanaisb Hi! We would like to use this tweet on our Disney Social Media platforms. Can you please confirm that you\xe2\x80\xa6 https://t.co/5Bgjd5Eicj'
disneyplus,1254606386257772546,2020-04-27 03:00:46,b'#AvengersAssemble https://t.co/WFlkNyjrfe https://t.co/CxUShVXfXL'
disneyplus,1254529758026534912,2020-04-26 21:56:17,b'@TheRock Is it just us or... do we see some resemblance?! \xf0\x9f\x92\x97\xf0\x9f\x8c\xba\xf0\x9f\x92\x97 https://t.co/gpMsdEBbGz'
disneyplus,1254501838352601088,2020-04-26 20:05:20,"b'RT @Disney: You\xe2\x80\x99ll treasure this Jasmine tale from \xe2\x80\x9c5 Minute Princess Stories,"" read by Disney Legend @MsLeaSalonga. \xf0\x9f\x92\x8e\xe2\x9c\xa8 #DisneyMagicMoments\xe2\x80\xa6'"
disneyplus,1254456187367510022,2020-04-26 17:03:56,b'@TwitterMovies 3000 tears to be exact. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c'
disneyplus,1254454490880606209,2020-04-26 16:57:11,b'@MarvelStudios\xe2\x80\x99 #Avengers: Endgame is streaming on #DisneyPlus.'
disneyplus,1254454489278382082,2020-04-26 16:57:11,"b'We felt at least 3,000 different emotions here.\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaf\xf0\x9f\x98\xad\xf0\x9f\xa5\xb5\xf0\x9f\x98\xb5 What was your favorite moment during the final battle?!\xe2\x80\xa6 https://t.co/NqyJwYtV3q'"
disneyplus,1254431702249697280,2020-04-26 15:26:38,b'Unscramble this phrase: 0 0y3i uel 0oov'
disneyplus,1254426669059735555,2020-04-26 15:06:38,b'@MarkRuffalo It\xe2\x80\x99s like you were made for this. \xf0\x9f\x92\x9a'
disneyplus,1254123345156530176,2020-04-25 19:01:20,"b""RT @Disney: Get the story behind The Imagineering Story in this week's episode of the #D23InsideDisney podcast! Listen and subscribe: https\xe2\x80\xa6"""
disneyplus,1254047513893654530,2020-04-25 14:00:01,"b'It\xe2\x80\x99s gonna be May... on #DisneyPlus! #ThePrincessBride, Prop Culture, and #Maleficent: Mistress of Evil are just a\xe2\x80\xa6 https://t.co/JlAltcDkYS'"
disneyplus,1253842894873432064,2020-04-25 00:26:56,"b'RT @Nyambi: @disneyplus The storytelling is top notch, making the show timeless. #XMenAnimatedSeries'"
disneyplus,1253842798547136512,2020-04-25 00:26:33,b'RT @MAU_Wiki: Wolverine must buy lots of doors. #XMenAnimatedSeries'
disneyplus,1253842754896969728,2020-04-25 00:26:22,b'@Marvel Drag him!!'
disneyplus,1253842540043763712,2020-04-25 00:25:31,b'@Marvel Us opening an empty fridge.'
disneyplus,1253842373374652416,2020-04-25 00:24:51,"b""@Marvel We're printing out every single frame of this GIF and framing each one."""
disneyplus,1253842153068875777,2020-04-25 00:23:59,b'@themexican734 @xmentas YES KEEP IT GOING!'
disneyplus,1253842007786586112,2020-04-25 00:23:24,b'RT @cenourinho: @disneyplus There is no limit for any storm content related. #xmenanimatedseries'
disneyplus,1253841701468139520,2020-04-25 00:22:11,b'ThanX for joining in on today\xe2\x80\x99s #XMenAnimatedSeries watch party with us and @Marvel! But don\xe2\x80\x99t stop there\xe2\x80\x94we hope y\xe2\x80\xa6 https://t.co/4ot382VxZ0'
disneyplus,1253841434563629056,2020-04-25 00:21:07,b'The hairstyles in this show are somehow even more iconic now. #XMenAnimatedSeries\n\nPick a \xe2\x80\x98do:'
disneyplus,1253841015888175105,2020-04-25 00:19:28,b'Follow-up: How many Storm tweets is too many? #XMenAnimatedSeries'
disneyplus,1253840810749104134,2020-04-25 00:18:39,b'How is Storm not tempted to make it 75 and sunny every single day? #XMenAnimatedSeries'
disneyplus,1253840552962871296,2020-04-25 00:17:37,b'@Nyambi @Marvel The through line here is epic hairstyles.'
disneyplus,1253839373839110144,2020-04-25 00:12:56,b'Is Jubilee\xe2\x80\x99s actual super power her sass?  #XMenAnimatedSeries'
disneyplus,1253839234063953921,2020-04-25 00:12:23,b'\xe2\x80\x9cWhat is this weird place?\xe2\x80\x9d - Jubilee\nAnd the answer is\xe2\x80\xa6 \xf0\x9f\x9a\xa8THE DANGER ROOM\xf0\x9f\x9a\xa8 #XMenAnimatedSeries https://t.co/6NCaU7NAmW'
disneyplus,1253839031537774592,2020-04-25 00:11:34,b'@Marvel Wolverine hardly needs an introduction\xe2\x80\x94or door. #XMenAnimatedSeries'
disneyplus,1253838259047686144,2020-04-25 00:08:30,b'Cyclops aka one-take(down) wonder. #XMenAnimatedSeries https://t.co/Glg2d5kMx6'
disneyplus,1253838119515742209,2020-04-25 00:07:57,b'\xe2\x80\x9cI didn\xe2\x80\x99t ask to be a mutant. I\xe2\x80\x99m just a kid!\xe2\x80\x9d - Every millennial ever. #XMenAnimatedSeries'
disneyplus,1253838102046470144,2020-04-25 00:07:53,b'@Marvel SO. POWERFUL.'
disneyplus,1253837563875344386,2020-04-25 00:05:45,b'@Marvel Gambit\xe2\x80\x99s level of chill is timeless.'
disneyplus,1253837431293411328,2020-04-25 00:05:13,b'So glad we didn\xe2\x80\x99t have to wait long for Storm\xe2\x80\x99s entrance. \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f https://t.co/T2DSiEyACs'
disneyplus,1253837216645668865,2020-04-25 00:04:22,b'This is an ode to Jubilee\xe2\x80\x99s yellow trench coat and the power it HOLDS. \xf0\x9f\x92\x9b #XMenAnimatedSeries https://t.co/wRrOmpVRxL'
disneyplus,1253836710959407105,2020-04-25 00:02:21,b'@Marvel Oooh in a \xe2\x9a\xa1\xef\xb8\x8fSTORM\xe2\x9a\xa1\xef\xb8\x8f mood rn'
disneyplus,1253836491211431936,2020-04-25 00:01:29,b'This intro has us feeling eXtra nostalgic. #XMenAnimatedSeries https://t.co/SIBWIOHepB'
disneyplus,1253836276668567554,2020-04-25 00:00:38,b'Don\xe2\x80\x99t you dare hit that \xe2\x80\x98Skip Intro\xe2\x80\x99 button\xe2\x80\xa6 #XMenAnimatedSeries'
disneyplus,1253836194330275841,2020-04-25 00:00:18,b'\xe2\x9d\x8cHere we GO! \xe2\x9d\x8cUse #XMenAnimatedSeries to tweet along with us right now as we watch the first episode of @Marvel\xe2\x80\x99s X\xe2\x80\xa6 https://t.co/qoVYQ6gXLm'
disneyplus,1253835821695643648,2020-04-24 23:58:49,b'@Marvel Eating cereal and pretending we could lift the spoon with our mind like Jean.'
disneyplus,1253830086639276034,2020-04-24 23:36:02,"b'In 25 minutes, we\xe2\x80\x99re heading back to the \xe2\x80\x9890s! Join us and @Marvel as we live-tweet the first episode of\xe2\x80\xa6 https://t.co/48ZcoYo1Qt'"
disneyplus,1253790161004945408,2020-04-24 20:57:23,"b'From Cinderella\xe2\x80\x99s 70th anniversary to Lunar New Year with Mickey and Minnie, the fourth episode of Disney Insider h\xe2\x80\xa6 https://t.co/s4H3hRHCR8'"
disneyplus,1253782806624210944,2020-04-24 20:28:09,"b'RT @Disney: Take a swim down memory lane with the voice of Ariel herself! Disney Legend @thejodibenson reads ""The Little Mermaid"" from ""Dis\xe2\x80\xa6'"
disneyplus,1253747536667394050,2020-04-24 18:08:00,"b'RT @Marvel: Join us TONIGHT at 8PM ET as we watch episode one of ""X-Men: The Animated Series"" on @DisneyPlus! Live-tweet with us using #XMe\xe2\x80\xa6'"
disneyplus,1253730421684277250,2020-04-24 17:00:00,"b'Life is a little less ruff with dogs like these. Explore the incredible jobs they do in It\xe2\x80\x99s a Dog\xe2\x80\x99s Life, a\xe2\x80\xa6 https://t.co/QL9eDsk09F'"
disneyplus,1253687461856677892,2020-04-24 14:09:17,"b""Can someone explain to us how it's almost May?\n\nApril's coming to a close and we have the premiere of Jane Goodall:\xe2\x80\xa6 https://t.co/QqFhy5Efen"""
disneyplus,1253441758353960960,2020-04-23 21:52:57,b'RT @Disney: Time for a smackerel of fun. Join Peyton Elizabeth Lee for a sweet-as-hunny tale from \xe2\x80\x9c365 Bedtime Stories.\xe2\x80\x9d #DisneyMagicMoment\xe2\x80\xa6'
disneyplus,1253441174943133696,2020-04-23 21:50:38,b'@MarvelStudios Imagine Tony asking everyone else to go on mute. \xf0\x9f\x94\x87'
disneyplus,1253306712875913216,2020-04-23 12:56:20,"b'Disney Gallery: #TheMandalorian, an Original Series, starts streaming May the 4th, only on #DisneyPlus. https://t.co/B70Y5LNa05'"
disneyplus,1253304187338625024,2020-04-23 12:46:18,"b'Go beyond the making of #TheMandalorian. Disney Gallery: The Mandalorian, an Original Series, starts streaming May\xe2\x80\xa6 https://t.co/xadyQEHtvq'"
disneyplus,1253164392159391747,2020-04-23 03:30:48,"b""RT @shopDisney: Grab your favorite toys for an adventure to Infinity and Beyond! Tomorrow we're watching Toy Story on @disneyplus and live-\xe2\x80\xa6"""
disneyplus,1253156972142067714,2020-04-23 03:01:19,"b'Naturally, this is how we\xe2\x80\x99re ending #EarthDay. \xf0\x9f\xa6\x81\xf0\x9f\x90\xa0\xf0\x9f\x90\xbb\xf0\x9f\xa6\x80\xf0\x9f\x90\x92\xf0\x9f\x90\x98\xf0\x9f\xa6\x8a\xf0\x9f\x90\x8d\xf0\x9f\xa6\x89\xf0\x9f\x90\x9c\xf0\x9f\x94\x84 https://t.co/BOrhJzvVzY'"
disneyplus,1253103792825851904,2020-04-22 23:30:00,"b""The animation and aesthetic in this have us \xe2\x9c\xa8starry-eyed\xe2\x9c\xa8 Zenith, from @DisneyAnimation's #ShortCircuit Experimenta\xe2\x80\xa6 https://t.co/NPmv6fXxfR"""
disneyplus,1253035845566623749,2020-04-22 19:00:00,"b""Be inspired by Jane Goodall's conservation mission this #EarthDay with the premiere of Jane Goodall: The Hope, airi\xe2\x80\xa6 https://t.co/DJcppH1GYc"""
disneyplus,1253015841471213570,2020-04-22 17:40:31,"b""RT @KermitTheFrog: Today is the very best day for bein' green. Happy #EarthDay! \xf0\x9f\x8c\x8e\xf0\x9f\x92\x9a https://t.co/Gx9scPKNHL"""
disneyplus,1253015653734215681,2020-04-22 17:39:46,b'RT @MarvelStudios: Do a little dance this #EarthDay! \xf0\x9f\x8c\xb1 https://t.co/Aur98Q6UDb'
disneyplus,1252975449019277320,2020-04-22 15:00:00,"b'This Earth Day, we\xe2\x80\x99re celebrating amazing creatures on land and sea. @Disneynature\xe2\x80\x99s Elephant and Dolphin Reef are\xe2\x80\xa6 https://t.co/1p2qTPu2vN'"
disneyplus,1252945265268527104,2020-04-22 13:00:04,b'Reply to this tweet with an animal or nature emoji to let Mother Nature inspire you this #EarthDay! Based on your e\xe2\x80\xa6 https://t.co/R9vGNJLpsl'
disneyplus,1252854653466947584,2020-04-22 07:00:00,"b'From One Strange Rock to Free Solo, there\xe2\x80\x99s a world of possibilities on #DisneyPlus this #EarthDay. What will inspi\xe2\x80\xa6 https://t.co/oX7KhHmYti'"
disneyplus,1252802896434872323,2020-04-22 03:34:21,"b'They can sing, they can dance\xe2\x80\x94after all, this is The Disney Family Singalong! See performances by @DerekHough,\xe2\x80\xa6 https://t.co/mBt0pI24Af'"
disneyplus,1252654310145421312,2020-04-21 17:43:55,b'Middle school is nothing short of *dramatic* and that\xe2\x80\x99s the tea \xf0\x9f\x8e\x92\xe2\x98\x95\xef\xb8\x8f Get your binge on with season 1 of\xe2\x80\xa6 https://t.co/qg7i8lJUlN'
disneyplus,1252611799121137664,2020-04-21 14:54:59,b'THIS reunion. OUR heart. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f See the original cast of High School Musical\xe2\x80\x94and many more\xe2\x80\x94who are *All in This Tog\xe2\x80\xa6 https://t.co/4pW3QntUJK'
disneyplus,1252340201172566017,2020-04-20 20:55:45,b'RT @MarvelStudios: Happy #NationalLookALikeDay https://t.co/hFNYIbPGEh'
disneyplus,1252296503030280194,2020-04-20 18:02:07,b'@TwitterMovies @Cary_Elwes @RealRobinWright https://t.co/9Q9LuACIJy'
disneyplus,1252281001125883905,2020-04-20 17:00:31,"b'As you wish, @Cary_Elwes &amp; @RealRobinWright. \n\n#ThePrincessBride is streaming May 1 on #DisneyPlus. https://t.co/MOSSVLip7k'"
disneyplus,1252217365493772288,2020-04-20 12:47:39,"b""\xe2\x80\x9cThis is a side of elephants we rarely see.\xe2\x80\x9d @Disneynature's Elephant, an Original Movie narrated by Meghan, The Du\xe2\x80\xa6 https://t.co/nF4ZgX3tOz"""
disneyplus,1251968045322342400,2020-04-19 20:16:57,"b'RT @starwars: Join us in wishing The Chosen One himself, Hayden Christensen, a happy birthday! https://t.co/JYuf7aCsBS'"
disneyplus,1251949057418772480,2020-04-19 19:01:30,b'Can\xe2\x80\x99t get enough of these two? The Maggie and Hudson story continues on @TheSimpsons tonight at 8/7c on @FOXTV! https://t.co/4DnB8fBmoQ'
disneyplus,1251918485745172480,2020-04-19 17:00:01,"b'It all started with a sandbox meet-cute. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b Today only, watch Maggie Simpson in \xe2\x80\x9cPlaydate with Destiny\xe2\x80\x9d from\xe2\x80\xa6 https://t.co/dwcIA74Qjm'"
disneyplus,1251677637077942272,2020-04-19 01:02:58,b'RT @TheCloneWars: The Siege of Mandalore begins. The ninth episode of the final season of Star Wars: #TheCloneWars is now streaming on #Dis\xe2\x80\xa6'
disneyplus,1251667370105434112,2020-04-19 00:22:10,b'Was it love at *first* sight? Here\xe2\x80\x99s what some of you had to say about the first thing you watched on #DisneyPlus!\xe2\x80\xa6 https://t.co/F7egf6KC84'
disneyplus,1251636534245076992,2020-04-18 22:19:38,b'It\xe2\x80\x99s an album of can\xe2\x80\x99t-even-level adorable photos from the @NatGeo series Unlikely Animals Friends. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #EarthMonth\xe2\x80\xa6 https://t.co/OKmYRb7P9x'
disneyplus,1251625751733956608,2020-04-18 21:36:47,b'RT @DisneyAnimation: Which Bruni moment is your favorite? #Frozen2 https://t.co/molLEEs1eU'
disneyplus,1251223930783891458,2020-04-17 19:00:06,"b'Second in line for the throne. First in line to save the world. Secret Society of Second-Born Royals, an Original M\xe2\x80\xa6 https://t.co/9B2mscjiDz'"
disneyplus,1251202788782153731,2020-04-17 17:36:05,b'RT @EW: Exclusive Secret Society of Second-Born Royals first look debuts a new kind of Disney princess https://t.co/gIwYn7FZmX'
disneyplus,1251198857163218944,2020-04-17 17:20:28,"b""@EW YES the secret's out! \xf0\x9f\x99\x8c\xf0\x9f\x91\x91\xf0\x9f\x92\xa5"""
disneyplus,1251175632060297216,2020-04-17 15:48:11,"b'Anyone want seconds or thirds? This Sunday for 24 hours *only*, you can watch Maggie Simpson in \xe2\x80\x9cPlaydate with Dest\xe2\x80\xa6 https://t.co/x99pGWI88x'"
disneyplus,1251135226496954371,2020-04-17 13:07:37,"b'Today, start streaming the finale of Shop Class, a new episode of @StarWars: #TheCloneWars, and a new season of Bra\xe2\x80\xa6 https://t.co/UhAaDKw5NT'"
disneyplus,1250984636798210048,2020-04-17 03:09:14,"b""@ABCNetwork @ArianaGrande No chance, no way that we've watched this enough times\xe2\x9d\xa3\xef\xb8\x8f"""
disneyplus,1250952145550991360,2020-04-17 01:00:07,b'#ArtemisFowl is streaming exclusively June 12 on #DisneyPlus. https://t.co/zrj4kWbgdq'
disneyplus,1250949900017078272,2020-04-17 00:51:12,"b'Streaming in the U.S., Canada, Australia, New Zealand, UK &amp; Ireland, France, Netherlands, and Italy.'"
disneyplus,1250949642683944960,2020-04-17 00:50:10,b'Remember the name. #ArtemisFowl is streaming exclusively June 12 on #DisneyPlus. https://t.co/86Nxf8hhyq'
disneyplus,1250945420420767744,2020-04-17 00:33:24,b'RT @GMA: On RIGHT NOW on @ABCNetwork! https://t.co/ZJorF0K6XM'
disneyplus,1250923511415140353,2020-04-16 23:06:20,b'RT @Stargirl: Be True to Your School \xf0\x9f\x92\xab Watch the full song at https://t.co/vcXg4OLwGQ. https://t.co/EDj5YEs7xl'
disneyplus,1250902694673256448,2020-04-16 21:43:37,"b""RT @ABCNetwork: We're all in this together - no kidding! Tune in to the #DisneyFamilySingalong tonight at 8|7c on ABC for a night of fun th\xe2\x80\xa6"""
disneyplus,1250902328665726976,2020-04-16 21:42:10,"b'RT @starwars: Long have we waited... \xf0\x9f\x92\xab Video backgrounds from a galaxy far, far away have arrived! Use these backgrounds on your next video\xe2\x80\xa6'"
disneyplus,1250837474504437760,2020-04-16 17:24:28,b'RT @Disney: Don\xe2\x80\x99t miss the magic tonight! \xe2\x9c\xa8 #DisneyFamilySingalong is bringing families and celebrities around the country together for a n\xe2\x80\xa6'
disneyplus,1250514232480849921,2020-04-15 20:00:01,"b""And we thought going to the dentist was scary as a kid. Hair-Jitsu from @DisneyAnimation's #ShortCircuit Experiment\xe2\x80\xa6 https://t.co/lkJAHk2uys"""
disneyplus,1250458745026441217,2020-04-15 16:19:31,"b'Girl meets boy, girl loses boy, girl\xe2\x80\x94wait, we don\xe2\x80\x99t want to spoil the ending. Maggie Simpson in \xe2\x80\x9cPlaydate with Dest\xe2\x80\xa6 https://t.co/1Ob27Uzdns'"
disneyplus,1250408537945235456,2020-04-15 13:00:01,"b'Pull back the curtain on #TheMandalorian. Disney Gallery: The Mandalorian, an eight-episode documentary series, sta\xe2\x80\xa6 https://t.co/lDvaLaWyHC'"
disneyplus,1250255802159353856,2020-04-15 02:53:06,b'@MarvelStudios\xe2\x80\x99 Thor: Ragnarok is streaming on #DisneyPlus.'
disneyplus,1250255800146116608,2020-04-15 02:53:06,b'Us waiting for the moderator to start the meeting... https://t.co/ogVGBHJfFx'
disneyplus,1250211938518196224,2020-04-14 23:58:48,"b'RT @DisneyAnimation: Backgrounds set the stage for characters and stories to unfold. For your next video call, go under the sea or off to W\xe2\x80\xa6'"
disneyplus,1250183183577919488,2020-04-14 22:04:32,"b'It\xe2\x80\x99s an elephant pool party! \xf0\x9f\x90\x98\xf0\x9f\x92\xa7\xf0\x9f\x8e\x89 Jump into the adventure with @Disneynature\xe2\x80\x99s Elephant, an Original Movie, now stre\xe2\x80\xa6 https://t.co/yF6opW2qad'"
disneyplus,1250151842555793414,2020-04-14 20:00:00,b'The Clone Wars comes to an end. Start streaming the first of the final four episodes of @StarWars: #TheCloneWars th\xe2\x80\xa6 https://t.co/Do6EtELTq8'
disneyplus,1250114587787067393,2020-04-14 17:31:58,b'@DisneyAnimation \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
disneyplus,1250106544647286789,2020-04-14 17:00:00,"b'Discover the beloved artifacts behind some of your favorite Disney films in Prop Culture, an Original Series. All e\xe2\x80\xa6 https://t.co/d0jHg6JLx4'"
disneyplus,1249862009975267328,2020-04-14 00:48:19,b'Who is your *favorite* Disney Princess? \xf0\x9f\x8d\x8e\xf0\x9f\x95\x9b\xf0\x9f\x98\xb4\xf0\x9f\xa7\x9c\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x90\xaf\xf0\x9f\x8d\x82\xe2\x9a\x94\xef\xb8\x8f\xf0\x9f\x90\xb8\xf0\x9f\x92\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\xb9\xf0\x9f\x8c\x8a'
disneyplus,1249861290366881793,2020-04-14 00:45:27,"b'Rediscover some of the greatest, most \xe2\x9c\xa8magical\xe2\x9c\xa8 stories with the Disney Princesses. Now streaming on #DisneyPlus. https://t.co/y0SIlCymH3'"
disneyplus,1249823804341112833,2020-04-13 22:16:30,"b'RT @Disney: A dress fit for any occasion! Celebrate the 70th anniversary of Cinderella this year, and stream the movie now on #DisneyPlus.\xe2\x80\xa6'"
disneyplus,1249746503398129667,2020-04-13 17:09:20,b'Onward to adventure! #PixarOnward is now streaming on #DisneyPlus. https://t.co/unvhHP3P4Z'
disneyplus,1249715601351688194,2020-04-13 15:06:32,b'Y is love so hard? Maggie Simpson in \xe2\x80\x9cPlaydate with Destiny\xe2\x80\x9d now streaming on #DisneyPlus. https://t.co/Eja06ziqlz'
