HarvardBiz,1277391362418266112,2020-06-29 00:00:08,"b""What's more dangerous than working long hours? Struggling to detach from work when you get home. https://t.co/K71bLEfhaH"""
HarvardBiz,1277376260184907777,2020-06-28 23:00:07,b'Doing these three things when you need to make a critical decision can help you be more deliberate and thorough. https://t.co/nXuwZLwYPt'
HarvardBiz,1277361173143465989,2020-06-28 22:00:10,b'Companies spend $15 billion on managerial and leadership development. So why are there so many bad bosses? https://t.co/TbrNylP0qr'
HarvardBiz,1277346048927846401,2020-06-28 21:00:04,"b""Contributing to your company's vision from a junior position can propel your career forward. https://t.co/VxDL5vfGrP"""
HarvardBiz,1277316423266766848,2020-06-28 19:02:21,"b'As you acquire more power, people are more likely to want to please you by listening more attentively, agreeing mor\xe2\x80\xa6 https://t.co/0Cbl0OHFVE'"
HarvardBiz,1277301266612436994,2020-06-28 18:02:07,b'Aim to rehearse 10 times harder than you think your peers will. https://t.co/83vjNn8IBG'
HarvardBiz,1277287893107687425,2020-06-28 17:08:59,b'Are you delivering on the development you know you should be offering employees? https://t.co/ud1g4i5o2h'
HarvardBiz,1277271550010494978,2020-06-28 16:04:02,"b'In 2019, companies spent an average of $2,420 per person to enhance employee happiness. Yet, only 13% of these empl\xe2\x80\xa6 https://t.co/CnsLDJOsby'"
HarvardBiz,1277261770802028545,2020-06-28 15:25:11,"b'Get the best of HBR at home, at work, on-the-go, or anywhere in between. Subscribe today to access new content as w\xe2\x80\xa6 https://t.co/wLEqtAuyzB'"
HarvardBiz,1277255613437947904,2020-06-28 15:00:43,"b""There's an unwritten psychological contract that both employees and employers agree to follow at work. When it's br\xe2\x80\xa6 https://t.co/wRo6B9rm54"""
HarvardBiz,1277240607124197378,2020-06-28 14:01:05,"b""Emotional intelligence might get you to the top, but you'll need organizational intelligence once you're there. https://t.co/PSoAMjT9fq"""
HarvardBiz,1277229384496230403,2020-06-28 13:16:29,"b""Coaching is expensive \xe2\x80\x94 don't waste it on a leader who isn't ready. https://t.co/HkRD1G5JUX"""
HarvardBiz,1277211922539204608,2020-06-28 12:07:06,"b'Leverage is a common negotiation tactic, but it\xe2\x80\x99s often done by pressuring the other side into a deal. Instead, con\xe2\x80\xa6 https://t.co/4n2WkuQWCI'"
HarvardBiz,1277200861287063552,2020-06-28 11:23:09,"b""A neuroscientist on what makes people's brains want to collaborate. https://t.co/ZHu5jMr0QW"""
HarvardBiz,1277195086057680896,2020-06-28 11:00:12,"b'The next time your colleague makes an offensive remark, do this. @hbrascend #WorkHappy https://t.co/Npj6XthCTu'"
HarvardBiz,1277185084739801088,2020-06-28 10:20:27,"b'\xe2\x80\x9cA stint in a new region or country might enhance your problem-solving skills, position you as a knowledge broker,\xe2\x80\xa6 https://t.co/BwEykmAYOk'"
HarvardBiz,1277165241319723008,2020-06-28 09:01:36,"b""If people know the why behind their work, the boss doesn't need to be super involved in their day-to-day efforts. https://t.co/UpGpOgXNAA"""
HarvardBiz,1277157302613803009,2020-06-28 08:30:04,"b'5 ways female freelancers can mitigate the gender pay gap, especially during an economic crisis. @hbrascend\xe2\x80\xa6 https://t.co/ZqvkR6h5on'"
HarvardBiz,1277149929367101441,2020-06-28 08:00:46,"b'In 2019, companies spent an average of $2,420 per person to enhance employee happiness. Yet, only 13% of these empl\xe2\x80\xa6 https://t.co/euPPVFWfft'"
HarvardBiz,1277135478681108480,2020-06-28 07:03:20,"b'During presentations, aim to be \xe2\x80\x9cconfidently humble and humbly confident.\xe2\x80\x9d https://t.co/oQYKbzbwV2'"
HarvardBiz,1277121674199076865,2020-06-28 06:08:29,"b'When you start a new job and it\xe2\x80\x99s far from what you thought it would be, is it best to stick it out and wait for th\xe2\x80\xa6 https://t.co/wuUw45zqic'"
HarvardBiz,1277110361775357953,2020-06-28 05:23:32,"b'We all have ""to do"" lists. But a ""stop doing"" list can also help you be more productive. https://t.co/CYyckTpjMx'"
HarvardBiz,1277104460653789187,2020-06-28 05:00:05,"b'Managers, take care of yourself first! @hbrascend #WorkHappy #COVID19 https://t.co/ERSQQZb29o'"
HarvardBiz,1277094766547734528,2020-06-28 04:21:34,"b'\xe2\x80\x9cWe\xe2\x80\x99ve learned that we can adapt and run the business from home virtually,\xe2\x80\x9d said Tory Burch. \xe2\x80\x9cWe have a great team,\xe2\x80\xa6 https://t.co/u7GwdAxQg9'"
HarvardBiz,1277089107701874688,2020-06-28 03:59:05,b'There are two types of self-awareness. Understanding that can help you see yourself more clearly. https://t.co/Cy3w1VMAwa'
HarvardBiz,1277074267272818689,2020-06-28 03:00:06,b'We can have healthy competition in politics by redesigning how we vote to connect acting in the public interest wit\xe2\x80\xa6 https://t.co/LWCzydP4MG'
HarvardBiz,1277059152230199297,2020-06-28 02:00:03,"b""History shows us that speaking up against injustice can create positive change. So why aren't more employees doing\xe2\x80\xa6 https://t.co/EVhHP0dgpV"""
HarvardBiz,1277044072629391360,2020-06-28 01:00:07,b'Agility is no substitute for strategy. https://t.co/NJp0FCIdCt'
HarvardBiz,1277028964633108480,2020-06-28 00:00:05,"b'Microexpressions \xe2\x80\x94 brief flashes of emotion across the face \xe2\x80\x94 are universal, and the ability to read them can help\xe2\x80\xa6 https://t.co/4jP77HyyyM'"
HarvardBiz,1277013866686427136,2020-06-27 23:00:06,"b'When you find yourself in a difficult work situation, here are some phrases to help you regain control. https://t.co/xVdutAYHR7'"
HarvardBiz,1276998773902921734,2020-06-27 22:00:07,"b'A research-backed guide for choosing the best type, tone, sequence, and framing of questions. https://t.co/DOuid0IMkg'"
HarvardBiz,1276983652551995392,2020-06-27 21:00:02,"b'To combat your fear of other people\xe2\x80\x99s opinions, develop a stronger sense of who you are. https://t.co/P2TnxkQm7g'"
HarvardBiz,1276968553510551552,2020-06-27 20:00:02,b'Assert yourself and regain a sense of control. https://t.co/LZXaIw96Zm'
HarvardBiz,1276939223577309184,2020-06-27 18:03:29,b'Use this approach to drastically increase your chances of getting hired. https://t.co/1VIHGg6d4A'
HarvardBiz,1276923588789047298,2020-06-27 17:01:22,b'How managers can walk the line between letting employees into their personal lives and oversharing about themselves. https://t.co/oN62r1UQdU'
HarvardBiz,1276909843153063938,2020-06-27 16:06:45,"b'Jobs are changing. Managers need to change, too. Here are five ways they can do that. https://t.co/WBFLd7oAAh'"
HarvardBiz,1276896696119832578,2020-06-27 15:14:30,"b""We believe that the longer we tough it out, the more successful we will be. But this just isn't true. https://t.co/bgzMg0lpPi"""
HarvardBiz,1276878848018264069,2020-06-27 14:03:35,b'Why are some people penalized for being overconfident while others are not? https://t.co/nWIcjljZWH'
HarvardBiz,1276863581561257984,2020-06-27 13:02:55,"b""Do the work that's needed to connect to colleagues on a more meaningful level. https://t.co/hjOSVBdG91"""
HarvardBiz,1276848661461381121,2020-06-27 12:03:38,b'Learn to manage your emotions for a productive discussion. https://t.co/9EsZFMbTAJ'
HarvardBiz,1276843456317530113,2020-06-27 11:42:57,b'AI is a tool to assist workers \xe2\x80\x94 not replace them. https://t.co/bBpcjVroLp'
HarvardBiz,1276838314260258816,2020-06-27 11:22:31,b'Access HBR\xe2\x80\x99s top content \xe2\x80\x93 our 50 best articles are available to subscribers only. https://t.co/9Y0d8F52Hv https://t.co/Royu8hKtUJ'
HarvardBiz,1276832690164109312,2020-06-27 11:00:10,"b'What are HR managers wanting to hear when they ask, ""Why should we hire you?"" @hbrascend #WorkHappy #InterviewSkills https://t.co/Fu0tPusDvN'"
HarvardBiz,1276818445418614784,2020-06-27 10:03:34,"b'To develop expertise quickly, become some combination of bird of prey and a sponge \xe2\x80\x94 eagle eyed for opportunities t\xe2\x80\xa6 https://t.co/tyorcF7205'"
HarvardBiz,1276811480197935105,2020-06-27 09:35:53,b'\xe2\x80\x9cWe wanted to find out if there was a link between the conditions CEOs were raised in and the norms they were expos\xe2\x80\xa6 https://t.co/nKZrsSl7Yt'
HarvardBiz,1276794935556091904,2020-06-27 08:30:08,"b""Is your colleague struggling with their mental health issues at work? Here's how to help them. @hbrascend\xe2\x80\xa6 https://t.co/CsMmJowGQa"""
HarvardBiz,1276787615216414721,2020-06-27 08:01:03,"b""Stimulate your creativity by doing things that don't interest you. Sometimes, we call things \xe2\x80\x9cboring\xe2\x80\x9d simply becaus\xe2\x80\xa6 https://t.co/SNOaVNFAHE"""
HarvardBiz,1276778964086915072,2020-06-27 07:26:41,"b'Real life happens at work: success, joy, failure, trauma. We need real friends \xe2\x80\x94 right there, at our side \xe2\x80\x94 through\xe2\x80\xa6 https://t.co/FXAAjdlb2B'"
HarvardBiz,1276773289105506304,2020-06-27 07:04:08,b'Great artists and entrepreneurs see the world differently. You can too. https://t.co/TKcZymAz3d'
HarvardBiz,1276762865765093376,2020-06-27 06:22:42,"b""Why don't competition and accountability drive innovation in politics the way they do in business? https://t.co/NxgwtoLRoa"""
HarvardBiz,1276749335678595072,2020-06-27 05:28:57,"b'It is possible to get a clear assessment of a candidate\xe2\x80\x99s skills, aptitude, and potential for culture fit in an int\xe2\x80\xa6 https://t.co/0EbYhS7WG0'"
HarvardBiz,1276743550890377217,2020-06-27 05:05:57,"b'Working remotely may reduce our physical and emotional proximity, but it doesn\xe2\x80\x99t have to undermine our motivation,\xe2\x80\xa6 https://t.co/d8Xl4f2Qie'"
HarvardBiz,1276732325569662981,2020-06-27 04:21:21,b'Countries with male leaders have suffered six times as many confirmed deaths as countries led by women. Will this s\xe2\x80\xa6 https://t.co/KH8p1POCTO'
HarvardBiz,1276726722575171584,2020-06-27 03:59:05,b'The pandemic is likely to accelerate a trend to a U.S. versus China world. https://t.co/Bji4FucT2f'
HarvardBiz,1276711900697559045,2020-06-27 03:00:11,b'Give yourself the space to feel the changes happening in the world. https://t.co/LZUuKl69yw'
HarvardBiz,1276696773734608897,2020-06-27 02:00:05,b'Techniques borrowed from agile development can work just as well for family meetings as they do at work. https://t.co/u4jdbBt9It'
HarvardBiz,1276681656783511554,2020-06-27 01:00:01,"b'More than half of the world\xe2\x80\x99s population believes capitalism is doing more harm than good. But is it beyond repair,\xe2\x80\xa6 https://t.co/UUffao3Rq6'"
HarvardBiz,1276666581020553216,2020-06-27 00:00:06,"b'When your path ahead is unclear, when you\xe2\x80\x99re looking to seize an opportunity, or when you\xe2\x80\x99re working across silos,\xe2\x80\xa6 https://t.co/2CaTJ7g1po'"
HarvardBiz,1276666577249861633,2020-06-27 00:00:05,b'People often resist change unless the new way of doing something appears to be clearly better. But to implement str\xe2\x80\xa6 https://t.co/a9O0QUioTV'
HarvardBiz,1276651467793891329,2020-06-26 23:00:03,"b'By 2016, the Big Apple Circus had weathered many storms in its 38 seasons. But with ticket sales and charitable giv\xe2\x80\xa6 https://t.co/cxnvGdN7cr'"
HarvardBiz,1276636385139732482,2020-06-26 22:00:07,b'A short guide to using humor to your advantage at work: https://t.co/TQZSYVFOqh'
HarvardBiz,1276621304750317570,2020-06-26 21:00:12,"b""Michael Porter's Five Forces framework can help explain why U.S. politics are dysfunctional. https://t.co/R7IwOIvaYT"""
HarvardBiz,1276606183151939584,2020-06-26 20:00:06,b'Display more confidence in your abilities \xe2\x80\x94 and you\xe2\x80\x99ll set yourself up for more recognition at work. https://t.co/vD2RnNi0TV'
HarvardBiz,1276600382962184193,2020-06-26 19:37:04,"b'When will we see economic recovery? On the next episode of HBR Quarantined, @IMFNews head @KGeorgieva will discuss\xe2\x80\xa6 https://t.co/GUWfxqITsr'"
HarvardBiz,1276580340111495168,2020-06-26 18:17:25,b'Some people in prestigious careers choose those professions in order to seek the approval of others. But that can c\xe2\x80\xa6 https://t.co/CLoMV4kEHi'
HarvardBiz,1276569234915590145,2020-06-26 17:33:17,b'RT @MichaelDWatkins: \xe2\x80\x9cWe must focus on transforming our organizations to fit all people.\xe2\x80\x9d \n\nGreat piece about how organizations can take st\xe2\x80\xa6'
HarvardBiz,1276569196281958403,2020-06-26 17:33:08,"b'RT @AndrewGobran: ""If you understand how anxiety works at a cognitive level, you can use it to motivate careful but bold and well-reasoned\xe2\x80\xa6'"
HarvardBiz,1276562962912870400,2020-06-26 17:08:22,b'Improving your hiring process means regularly evaluating your steps against the quality of your hires. https://t.co/qgb7nMIICF'
HarvardBiz,1276553395332145152,2020-06-26 16:30:21,"b'Looking for the best information on a specific topic? We\xe2\x80\x99ve got you covered. With an HBR subscription, get access t\xe2\x80\xa6 https://t.co/bn82c5eDvN'"
HarvardBiz,1276547756597882882,2020-06-26 16:07:56,b'Female leaders are making history by succeeding through this crisis. Could this change who we think a good leader i\xe2\x80\xa6 https://t.co/PXt66EjJv0'
HarvardBiz,1276541971025268737,2020-06-26 15:44:57,b'Two hostile economic blocs are emerging as de-globalization accelerates: one centered around China and the other ar\xe2\x80\xa6 https://t.co/SinWCugUyx'
HarvardBiz,1276536425547206656,2020-06-26 15:22:55,b'Organizations should consider radical empowerment for employees of all levels \xe2\x80\x94 which means having faith in their p\xe2\x80\xa6 https://t.co/Wnz7csUK3w'
HarvardBiz,1276515976473911297,2020-06-26 14:01:39,"b'""Sink into the discomfort of not moving forward, not getting things done. In a strange way, not progressing may be\xe2\x80\xa6 https://t.co/uiKhDvyEIj'"
HarvardBiz,1276505092510932992,2020-06-26 13:18:25,"b'Bringing agile principles to your family meetings can help you manage chaos, get along better, and reduce stress. https://t.co/aU1JQ4bJBs'"
HarvardBiz,1276490206967988230,2020-06-26 12:19:16,"b'Instead of saying to yourself, \xe2\x80\x9cI must be creative,\xe2\x80\x9d or \xe2\x80\x9cThis has to happen now,\xe2\x80\x9d it\xe2\x80\x99s better to tell yourself some\xe2\x80\xa6 https://t.co/bqjytWywHs'"
HarvardBiz,1276476171560062976,2020-06-26 11:23:29,b'You don\xe2\x80\x99t need a formal position to lead. https://t.co/AmPOYxVbQm'
HarvardBiz,1276470269054464005,2020-06-26 11:00:02,"b'Rethink how you respond to ""What do you do?"" @hbrascend #WorkHappy https://t.co/8tojM9Pq7t'"
HarvardBiz,1276458786060935168,2020-06-26 10:14:24,b'Half of CEOs say the gig was not what they expected. These researchers interviewed 20 former and current CEOs of la\xe2\x80\xa6 https://t.co/rVEylJTgrf'
HarvardBiz,1276441425144688640,2020-06-26 09:05:25,b'Your resume is an opportunity to tell your story. Here\xe2\x80\x99s how you can look beyond the typical format to do that. https://t.co/65OjXNXabl'
HarvardBiz,1276432449891950594,2020-06-26 08:29:45,"b'Now with most natural respites eliminated, there\xe2\x80\x99s little to no break from the connection to technology, which usua\xe2\x80\xa6 https://t.co/EFejIWAdHs'"
HarvardBiz,1276425940961280005,2020-06-26 08:03:53,"b'At work, we\xe2\x80\x99re all highly limited in time and energy. But given the hours and interests we share with colleagues, w\xe2\x80\xa6 https://t.co/JlW8lH96QY'"
HarvardBiz,1276411774452072449,2020-06-26 07:07:36,"b'1. Be a collaborator, not an opponent.\n2. Speak human to human.\n3. Anticipate reactions and plan countermoves. \n4.\xe2\x80\xa6 https://t.co/0fe68dRZFF'"
HarvardBiz,1276398808973410304,2020-06-26 06:16:05,"b'There are three dimensions of power: situational, relational, and dynamic. The degree to which you draw on them can\xe2\x80\xa6 https://t.co/tDFqlJN5pn'"
