Mets,1258068885640806400,2020-05-06 16:19:30,b'@EastLeedsLad https://t.co/jBXGA6u2TG'
Mets,1258068536930467841,2020-05-06 16:18:07,b'@robs445 https://t.co/5olVkUHtEl'
Mets,1258068066409250816,2020-05-06 16:16:15,b'@Zlieberz @CaseyJLynn We got you! #LGM https://t.co/BHKCGSVtV0'
Mets,1258068056745676803,2020-05-06 16:16:13,b'@jlf1 https://t.co/1MbRBlyuXf'
Mets,1258067887853576192,2020-05-06 16:15:32,b'@kjy3175 #LGM https://t.co/rH2S5HQvNA'
Mets,1258067535150354433,2020-05-06 16:14:08,b'@bingcarrion Third times a charm! #LGM https://t.co/EH57DKjn4q'
Mets,1258067276412211200,2020-05-06 16:13:07,b'@mrjosh30 Enjoy! #LGM https://t.co/3a4ylIfNQ5'
Mets,1258067209454223361,2020-05-06 16:12:51,"b'@CutronaMatt Here you go, Matt! #LGM https://t.co/jVTOGEPzZb'"
Mets,1258066462444531713,2020-05-06 16:09:53,b'@Logan_Jennes15 https://t.co/dd8EdULJ3h'
Mets,1258066358077702146,2020-05-06 16:09:28,b'@sportsology @JoshTessler_ https://t.co/0MCOKuUpaT'
Mets,1258066061490032640,2020-05-06 16:08:17,b'@Yni111 @elits17 https://t.co/C35B0h1ihj'
Mets,1258065944435449858,2020-05-06 16:07:49,b'@nmorisi https://t.co/4PNHgZp6Ja'
Mets,1258065760653586433,2020-05-06 16:07:05,b'@TUF203 https://t.co/Nj9SGete2l'
Mets,1258065518344523776,2020-05-06 16:06:07,b'@ElliotMGrossman @PritNYM5 https://t.co/RBvGbdp8LF'
Mets,1258065418004189184,2020-05-06 16:05:44,b'@Antonio_Sforzaa https://t.co/mvYkMtfLah'
Mets,1258065340577300482,2020-05-06 16:05:25,b'@kflynn06_kevin https://t.co/5DuFSjUzwq'
Mets,1258065270847016970,2020-05-06 16:05:08,b'@RobertS78036571 https://t.co/jSRy3wZjFa'
Mets,1258065196985262081,2020-05-06 16:04:51,b'@twtofyoung https://t.co/eYomaWl7AD'
Mets,1258064253350809600,2020-05-06 16:01:06,b'@AnthonyFuria \xf0\x9f\xa4\x94 You might need more cellphones. \xf0\x9f\x98\x82 #LGM https://t.co/mlDUIkbJBH'
Mets,1258064026879365122,2020-05-06 16:00:12,b'@MisterMet74 #LGM https://t.co/h1jqrB52fA'
Mets,1258063952598138880,2020-05-06 15:59:54,b'@JoshuaRobert56 Here you go! #LGM https://t.co/zfBtT1JKef'
Mets,1258063866841518080,2020-05-06 15:59:34,b'@ladtz53 Enjoy! #LGM https://t.co/C1sx1TAc6v'
Mets,1258063803150974976,2020-05-06 15:59:19,b'@JoeyJv1 #LGM https://t.co/lR42XJW4bG'
Mets,1258063236412379136,2020-05-06 15:57:03,b'@IrishFF44 https://t.co/S3orGA8c62'
Mets,1258063165205733377,2020-05-06 15:56:46,b'@SWazcinator5 https://t.co/26o5rXzeAf'
Mets,1258063066450874369,2020-05-06 15:56:23,b'@reubenoconnell https://t.co/D46dMcI87z'
Mets,1258062987719512064,2020-05-06 15:56:04,b'@Dsong55 https://t.co/DmN88ajjAN'
Mets,1258062883390455810,2020-05-06 15:55:39,b'@shayna_art https://t.co/BT5OMWB0hp'
Mets,1258062816935849985,2020-05-06 15:55:23,b'@chickanwangs123 https://t.co/9AHmiWpD1c'
Mets,1258062732584247296,2020-05-06 15:55:03,b'@joeymaster41 https://t.co/ojGSvx28Lf'
Mets,1258062662207930368,2020-05-06 15:54:47,b'@metrangerfan711 https://t.co/vf7JOfB35L'
Mets,1258062599054331906,2020-05-06 15:54:31,b'@castodee https://t.co/iaaZxx02VR'
Mets,1258062384930918406,2020-05-06 15:53:40,b'@JosephJuza18 #LGM https://t.co/e9ryffLugy'
Mets,1258062306451378178,2020-05-06 15:53:22,b'@bkc78 We got you! #LGM https://t.co/r4ma4T8306'
Mets,1258062204378787840,2020-05-06 15:52:57,b'@nykmichele \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/a0kUlFOpRo'
Mets,1258062171403149313,2020-05-06 15:52:49,b'@jbblumenthal @Greenery566 https://t.co/wKD5DldVec'
Mets,1258062088913723392,2020-05-06 15:52:30,b'@ybierig112 #LGM https://t.co/JIrRO7sDrF'
Mets,1258062073327751168,2020-05-06 15:52:26,b'@SmedbergAndrew https://t.co/Xn4oIgWZty'
Mets,1258061929043673090,2020-05-06 15:51:52,b'@brettkurland https://t.co/fGR6aM1CHY'
Mets,1258061739746308097,2020-05-06 15:51:07,b'@ZachRotman https://t.co/9am7tqQf1k'
Mets,1258061630983847938,2020-05-06 15:50:41,b'@matt_dahl13 https://t.co/FcXsoh5osh'
Mets,1258060848372822017,2020-05-06 15:47:34,b'@DannyWronka11 https://t.co/1AYFnb63X9'
Mets,1258060785194020865,2020-05-06 15:47:19,b'@USSFSteeler https://t.co/ypDXVdHouR'
Mets,1258060635742576641,2020-05-06 15:46:43,b'@Rob_Z_31 https://t.co/R88uZT3KvD'
Mets,1258060548983394305,2020-05-06 15:46:23,b'@BTillo30 https://t.co/p1xRs2UN36'
Mets,1258060450752798721,2020-05-06 15:45:59,b'@alecjwitkowski https://t.co/N8uL9uVKEz'
Mets,1258060133499895810,2020-05-06 15:44:44,b'@RonnieTerreri21 https://t.co/wpXAiIBHqW'
Mets,1258060065816403969,2020-05-06 15:44:27,b'@KingZito973 https://t.co/kAyjqiKsir'
Mets,1258059976528007172,2020-05-06 15:44:06,b'@MarkKorz19 https://t.co/FufSiHkKkI'
Mets,1258059918894039041,2020-05-06 15:43:52,b'@raaanaenae https://t.co/Y7W7H97j4r'
Mets,1258059775243419652,2020-05-06 15:43:18,b'@zwash300 \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/dxNpEHuV5w'
Mets,1258059684445130754,2020-05-06 15:42:57,b'@KarlaSchuster Enjoy! #LGM https://t.co/rNSMERG0ue'
Mets,1258059592820494336,2020-05-06 15:42:35,b'@dECH_The_Halls https://t.co/8DZCQCmG0D'
Mets,1258059548767801344,2020-05-06 15:42:24,b'@nolan_morr #LGM https://t.co/1BfXzZUXcG'
Mets,1258059514374492166,2020-05-06 15:42:16,b'@db4spurs https://t.co/vDJokUYOjZ'
Mets,1258059462163791872,2020-05-06 15:42:04,b'@realkevinkelly Seven for Kevin! #LGM https://t.co/uCn4dnwlGG'
Mets,1258059342043119618,2020-05-06 15:41:35,b'@brettmcneil838 Here you go. #LGM https://t.co/x2KDZ7AsVD'
Mets,1258059239504908290,2020-05-06 15:41:10,b'@nicktookthese https://t.co/DK9zck5DCk'
Mets,1258059178444296192,2020-05-06 15:40:56,b'@TheRealSiSu https://t.co/kjtzjQseYn'
Mets,1258059107506040838,2020-05-06 15:40:39,b'@keithstrausman https://t.co/mRWLziCFdf'
Mets,1258058984352886787,2020-05-06 15:40:10,b'@CyclonesGalaxy https://t.co/UWQ50DZ79J'
Mets,1258058912428896258,2020-05-06 15:39:52,b'@thesteve2016 https://t.co/8QBi0dGCyF'
Mets,1258058480486944768,2020-05-06 15:38:10,b'@hokiebeccaCFS https://t.co/WZbSj7jAYv'
Mets,1258058413914968070,2020-05-06 15:37:54,b'@bigbeanyktv https://t.co/MVLRpt3Syd'
Mets,1258058397469024257,2020-05-06 15:37:50,b'@msyedcpa Here you go! #LGM https://t.co/YrX993ZqD0'
Mets,1258058305932591104,2020-05-06 15:37:28,b'@coachKajun16 #LGM https://t.co/wGxEf4nwkt'
Mets,1258058243638800384,2020-05-06 15:37:13,b'@BuchholzReturn https://t.co/6gHMpsozQ2'
Mets,1258058196343754753,2020-05-06 15:37:02,b'@ETRANTINO Number 5! #LGM https://t.co/Ah4vJ0pCeM'
Mets,1258058152961949696,2020-05-06 15:36:51,b'@Maddie9887 https://t.co/tp6MvWyGKz'
Mets,1258058067398311936,2020-05-06 15:36:31,b'@GuitarCrazyNYC https://t.co/2TE34ItKIu'
Mets,1258058055767425026,2020-05-06 15:36:28,b'@MetsFan_DR \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/7UuG0dkjSO'
Mets,1258057913576407041,2020-05-06 15:35:54,b'@jp1metsfan \xf0\x9f\x98\x89\xf0\x9f\x91\x87 https://t.co/qe3jvOWRh8'
Mets,1258056790752755714,2020-05-06 15:31:27,b'@spence5134 https://t.co/hqZuxmR5Im'
Mets,1258056714601082881,2020-05-06 15:31:08,b'@jcorrigan23 https://t.co/oZGnhXIrOL'
Mets,1258056577308901376,2020-05-06 15:30:36,b'@sroellin10 #LGM https://t.co/26h7bydzwu'
Mets,1258056496534994946,2020-05-06 15:30:16,b'@sumalu13 Here you go! #LGM https://t.co/jvCpvdA68v'
Mets,1258056478457552898,2020-05-06 15:30:12,b'@Louis_Onofrio https://t.co/nqg1Opf5UK'
Mets,1258056401898950656,2020-05-06 15:29:54,b'@trev_szn #LGM https://t.co/vQxpJXILlE'
Mets,1258056272886333443,2020-05-06 15:29:23,b'@Pork_Fried_Weis \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/HTt94EHWZi'
Mets,1258056161330450432,2020-05-06 15:28:57,b'@MorgnTheCreator New wallpaper for ya! #LGM https://t.co/m3uUgksLkQ'
Mets,1258056060889436165,2020-05-06 15:28:33,b'@antwanstaley https://t.co/TGxIJTMmQn'
Mets,1258055786095411203,2020-05-06 15:27:27,b'@Panikkar37 https://t.co/QFmQjPflxs'
Mets,1258055678897336326,2020-05-06 15:27:02,b'@k9oleksiw https://t.co/Nzle7WhInf'
Mets,1258055553168953345,2020-05-06 15:26:32,b'@theor37 https://t.co/Nlo9BkZOxm'
Mets,1258055408608043008,2020-05-06 15:25:57,b'@devonteford31 https://t.co/Bv7Rq0IEUF'
Mets,1258055111265394694,2020-05-06 15:24:46,b'@Hipjoanie https://t.co/5RRxgLbBZu'
Mets,1258054915500527627,2020-05-06 15:24:00,b'@BrianBLevinson https://t.co/bySEY4Qtl4'
Mets,1258054807618818048,2020-05-06 15:23:34,b'@CaseyJLynn https://t.co/BMWf6QTIvo'
Mets,1258054672948092931,2020-05-06 15:23:02,b'@Tonys_Meatballs https://t.co/YNx0vZWzwH'
Mets,1258054586830589954,2020-05-06 15:22:41,b'@Mark_Zyskowski #LGM https://t.co/WUz6A1kYpe'
Mets,1258054570825125888,2020-05-06 15:22:37,b'@kamwells32 @TJHannam10 https://t.co/t4bE7CC7BG'
Mets,1258054493675163650,2020-05-06 15:22:19,b'@Jrpugs #LGM https://t.co/HeFYPeo21F'
Mets,1258054392147836935,2020-05-06 15:21:55,b'@leftonread_ Enjoy! #LGM https://t.co/kqaSpjtK08'
Mets,1258054261696376832,2020-05-06 15:21:24,b'@TheKidFromBKLYN Here you go! https://t.co/wsl9C6oTHC'
Mets,1258054202351386630,2020-05-06 15:21:10,b'@gregdinger22 https://t.co/N6AUO2JNp9'
Mets,1258054109581762560,2020-05-06 15:20:47,b'@rshields37 #LGM https://t.co/0lPJXAWjzX'
Mets,1258054085657407489,2020-05-06 15:20:42,b'@JKerby2913 https://t.co/uOybK3qkEa'
Mets,1258053976974659584,2020-05-06 15:20:16,b'@krysscarr https://t.co/3LR9Shhq9i'
Mets,1258053903523942401,2020-05-06 15:19:58,b'@K_Schneider53 https://t.co/yhfaXt7IWN'
Mets,1258053763841118215,2020-05-06 15:19:25,b'@Zach_Harned41 https://t.co/2hwka83e9Y'
Mets,1258053392204775426,2020-05-06 15:17:56,b'@sampa3420 https://t.co/DN0UP7clqm'
Mets,1258053309572792322,2020-05-06 15:17:37,b'@ElchononOsina https://t.co/I5rHbiK8ZU'
Mets,1258053085689233411,2020-05-06 15:16:43,b'@crunchhockey92 #LGM https://t.co/dVUlyZ2N3I'
Mets,1258053021084323844,2020-05-06 15:16:28,b'@SHalpin7 https://t.co/FysXGKW3Tz'
Mets,1258052963605635072,2020-05-06 15:16:14,b'@rlinaz2 Enjoy! #LGM https://t.co/ZJw0jCYHvx'
Mets,1258052894546440198,2020-05-06 15:15:58,b'@Ronzio99 @BrittLDaniels https://t.co/cTRoa3zflc'
Mets,1258052867044368385,2020-05-06 15:15:51,b'@StephenDeMariia \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/EId3BGgjym'
Mets,1258052728355463175,2020-05-06 15:15:18,b'@keithpurrnandez Meow! #LGM https://t.co/qOy0ZhEMdS'
Mets,1258052716284305408,2020-05-06 15:15:15,b'@Grossed_Out https://t.co/uGYj4OasoJ'
Mets,1258052619735613445,2020-05-06 15:14:52,b'@khaleeSYD_ @BruceRo35810016 \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/Oz6M64zwYq'
Mets,1258052080587157504,2020-05-06 15:12:44,b'@bricks_17 https://t.co/gLT3Cum5Fc'
Mets,1258051993995751426,2020-05-06 15:12:23,b'@aidan1fean https://t.co/zfutpUPAeM'
Mets,1258051909803540480,2020-05-06 15:12:03,b'@azdeliveryguy https://t.co/JZqz2nOdTb'
Mets,1258051764235972608,2020-05-06 15:11:28,b'@stevesher6 https://t.co/6feVsFxkTs'
Mets,1258051379731599360,2020-05-06 15:09:57,b'@DeGromsBurner https://t.co/CV97aqDSVL'
Mets,1258051302925492224,2020-05-06 15:09:38,b'@Beamerrr https://t.co/ODQUXu4GgB'
Mets,1258051047660097538,2020-05-06 15:08:37,b'@PikafromSmash #LGM https://t.co/I0vaT4Y7DI'
Mets,1258050905615872000,2020-05-06 15:08:04,b'@Ben_Yoel Here you go. #LGM https://t.co/T2dLNQqmQI'
Mets,1258050793216921601,2020-05-06 15:07:37,b'@JULauz06 https://t.co/HVj0pE40ow'
Mets,1258050706457706496,2020-05-06 15:07:16,b'@CutronaMatt @Pete_Alonso20 https://t.co/6z2j8PhxV0'
Mets,1258050490862120965,2020-05-06 15:06:25,b'@mtjfan19 Enjoy. #LGM https://t.co/7n0KAUcvoO'
Mets,1258050293402603520,2020-05-06 15:05:38,b'@tonakai19 Here you go. #LGM https://t.co/j0DNwC8xmL'
Mets,1258050019644657664,2020-05-06 15:04:32,b'@kevinloxley Here this is for your daughter. https://t.co/pB5PR4XHVS'
Mets,1258034440544178176,2020-05-06 14:02:38,b'@Pete_Alonso20 we wouldn\xe2\x80\x99t leave you out of this... https://t.co/osgWviIHCY'
Mets,1258034009797468162,2020-05-06 14:00:55,b'@STR0 You get the first one. \xf0\x9f\x94\xa5 https://t.co/3djLyCx2ks'
Mets,1258033835595501568,2020-05-06 14:00:14,"b'By popular demand\xe2\x80\xa6\n\nFor the next two hours, reply \xf0\x9f\x91\x87 with your name and number for a chance to get your very own cus\xe2\x80\xa6 https://t.co/DX2hze5d6S'"
Mets,1258023639150198784,2020-05-06 13:19:43,b'Last season @JimBreuer caught up with Willie to talk about his time with the #Mets. Check it out!\xe2\x80\xa6 https://t.co/ruJMu98M85'
Mets,1258019735104622593,2020-05-06 13:04:12,"b'Say...Happy Birthday to the great, Willie Mays! \xf0\x9f\x8e\x89 https://t.co/CulBqwM6vV'"
Mets,1257988747561512961,2020-05-06 11:01:04,b'For National Nurses Day @dunkindonuts is showing their appreciation for our Heroes! All healthcare professionals ca\xe2\x80\xa6 https://t.co/xVV3d8tTEB'
Mets,1257811579208437763,2020-05-05 23:17:04,b'Productive duo. #Mets\n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @ODFL_Inc \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/fBEhNYEBeZ'
Mets,1257785404029374465,2020-05-05 21:33:03,b'Happy Cinco de Mayo! Celebrate #CincoAtHome! Be safe. https://t.co/B81kGs7Lyb'
Mets,1257768367861227529,2020-05-05 20:25:21,b'3\xe2\x83\xa35\xe2\x83\xa32\xe2\x83\xa3 for @mikepiazza31. \n\n\xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 @GEICO \xf0\x9f\x94\xb6\xf0\x9f\x94\xb7 https://t.co/9nU2NEjEge'
Mets,1257738959226130432,2020-05-05 18:28:30,b'RT @Topps: #ToppsOfTheClass Art Lesson # 2\n\n#TeacherAppreciationWeek | #ThankATeacher https://t.co/2Ujf7tVWb7'
Mets,1257728377403969537,2020-05-05 17:46:27,"b'Join former Mets reliever, Turk Wendell for an exclusive tour around his Iowa farm. \xf0\x9f\x9a\x9c\xf0\x9f\x8c\xbe https://t.co/xADK6N8D24'"
Mets,1257709907706548226,2020-05-05 16:33:03,b'Thank you to the Amazin\xe2\x80\x99 teachers knocking it out of the park each day!\n\nTag a teacher who has impacted you and giv\xe2\x80\xa6 https://t.co/T2IFmqFn7M'
Mets,1257693300334755843,2020-05-05 15:27:04,"b'#OTD in 2004, @mikepiazza31 passed Carlton Fisk for most home runs hit by a catcher when he hit his 352nd round-tri\xe2\x80\xa6 https://t.co/GpxqNGLvmb'"
Mets,1257676231417487360,2020-05-05 14:19:14,"b'On #GivingTuesday, join us in helping the communities that need it most. If you can please consider donating to:\xe2\x80\xa6 https://t.co/6evSLrsSAI'"
Mets,1257661596681285632,2020-05-05 13:21:05,b'@Radeckerchick @The7LineArmy @The7Line Happy anniversary! #LGM'
Mets,1257458368714870784,2020-05-04 23:53:32,"b""@JohnCerilli Truly Amazin'! #LGM https://t.co/clbJm0Soj0"""
Mets,1257456767258300424,2020-05-04 23:47:10,b'@LetsFingGoMets @Pete_Alonso20 @The7Line We approve. \xf0\x9f\x98\x82 #LGM https://t.co/8GO560kfpm'
Mets,1257455975981813763,2020-05-04 23:44:01,b'We look forward to his first game too. #LGM \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/gVjZZ99ujs'
Mets,1257422768817176579,2020-05-04 21:32:04,"b'\xf0\x9f\x93\xba Tune In \xf0\x9f\x93\xba\n\nCheck out all the full games available to you this week on our social channels, @MLBNetwork and @SNYtv\xe2\x80\xa6 https://t.co/grmBPnz0T0'"
Mets,1257404060719816705,2020-05-04 20:17:44,b'The Force is strong in them. #LGM #MayThe4thBeWithYou https://t.co/6p6Cqc4x9T'
Mets,1257398046473826306,2020-05-04 19:53:50,b'@Cut4 \xf0\x9f\x91\x91 #DebateOver https://t.co/dp3RNX0Bv3'
Mets,1257380147252133889,2020-05-04 18:42:42,b'RT @allykaufman8: @Mets @PetsAddLife #MetsPets \xf0\x9f\x92\x95 https://t.co/FeON5ydGJQ'
Mets,1257377269670174722,2020-05-04 18:31:16,b'\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/ZSGnuuEcrT'
Mets,1257376293227769856,2020-05-04 18:27:23,b'RT @ReaCopello11: @Mets @PetsAddLife #MetsPets. https://t.co/LkdinZG01y'
Mets,1257371178223665157,2020-05-04 18:07:04,"b'Pets Add Life to everything we do! To celebrate National Pet Week, show us your #MetsPets by replying to this tweet\xe2\x80\xa6 https://t.co/rxc9SSDLMz'"
Mets,1257351724479758336,2020-05-04 16:49:46,b'Which defensive marvel was your favorite?\n\nBartolo Col\xc3\xb3n \xf0\x9f\x93\xba: https://t.co/WwZDNBhjR6\nDavid Wright \xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/o8H4F4PgUn'
Mets,1257331916459646976,2020-05-04 15:31:03,"b'\xe2\x9a\xbe\xef\xb8\x8f\xe2\x9c\x85\n\xe2\x9b\xb3\xef\xb8\x8f\xe2\x9c\x85\n\xf0\x9f\x8e\xae\xe2\x9c\x85\n\nAfter reaching the semifinals of the #MLBTheShow Players League, @JeffMcNeil805 showed us he has anothe\xe2\x80\xa6 https://t.co/sEAF3eYOGv'"
Mets,1257312469900333058,2020-05-04 14:13:47,b'Week \xe2\x9c\x8c\xef\xb8\x8f of #MetsOnTheMove!\n\n#StayHome \xf0\x9f\x8f\xa0 #StaySafe \xf0\x9f\xa7\x91\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f #StayInShape \xf0\x9f\x92\xaa\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x89 https://t.co/DcSVsJBB6x https://t.co/6EfhRJrLUe'
Mets,1257070700428435458,2020-05-03 22:13:04,b'@Pete_Alonso20 started \xe2\x80\x9cHomers for Heroes\xe2\x80\x9d as a way to support and recognize the incredible work of unsung heroes i\xe2\x80\xa6 https://t.co/wCjaq4C00N'
Mets,1257028170869506050,2020-05-03 19:24:05,b'What\xe2\x80\x99s up Doc? https://t.co/y0brpeoesw'
Mets,1256993690620477442,2020-05-03 17:07:04,b'RT @BR_MLB: Pitchers who rake &gt;&gt;\n\n(via @Mets)\nhttps://t.co/MOUXtoNlFY'
Mets,1256973411353493516,2020-05-03 15:46:29,b'David Wright shared an Amazin\xe2\x80\x99 story about @JdeGrom19 when he tried to \xe2\x80\x9cHulk Hogan\xe2\x80\x9d his t-shirt. \xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/WHuVmvbCQq'
Mets,1256722126230499328,2020-05-02 23:07:58,b'RT @STR0: \xf0\x9f\x97\xa3'
Mets,1256704022834286592,2020-05-02 21:56:02,"b'RT @SNYtv: ""Probably once a month, I\'ll get a photo of this""\n\n@JDDavis26 &amp; @therealsmith2_ roasted David Wright over this GQ photoshoot wit\xe2\x80\xa6'"
Mets,1256663581850025984,2020-05-02 19:15:20,b'Who was the first Met to have their number retired? https://t.co/blbjWV6aeL'
Mets,1256648901681049601,2020-05-02 18:17:00,b'Don\xe2\x80\x99t miss as @JeffMcNeil805 battles in the semifinals of the #MLBtheShow Players League tonight!\n\n\xf0\x9f\x93\xba: @FS1 \n\xf0\x9f\x95\x99: 8 p.\xe2\x80\xa6 https://t.co/05A5KHaIxW'
Mets,1256632056563539968,2020-05-02 17:10:04,b'David Wright and @mikepiazza31 both hold the exact same career batting average with the #Mets and are tied for the\xe2\x80\xa6 https://t.co/1hPnQi3cOJ'
Mets,1256616635894501379,2020-05-02 16:08:47,b'Next stop \xe2\x9e\xa1\xef\xb8\x8f Semifinals! \n\nSome highlights from @JeffMcNeil805\xe2\x80\x99s \xf0\x9f\x94\xa5 performance last night as he heads to the\xe2\x80\xa6 https://t.co/9nShBftNd7'
Mets,1256564316427423751,2020-05-02 12:40:53,b'RT @MLBONFOX: MOVING ON \xf0\x9f\x8e\xae\n\n@JeffMcNeil805 is advancing to the @MLBTheShow Players League Semifinals! @MLB #MLBTheShow https://t.co/kzuX6yp2\xe2\x80\xa6'
Mets,1256358276540874759,2020-05-01 23:02:09,b'Cheer on @JeffMcNeil805 tonight as he starts the #MLBTheShow Players League playoffs.\n\n\xf0\x9f\x93\xba: @FS1\n\xf0\x9f\x95\x99: 10 p.m. ET\n\xf0\x9f\x8e\xae:\xe2\x80\xa6 https://t.co/5LSmteDJmZ'
Mets,1256338024654204928,2020-05-01 21:41:41,b'Join pitching coach @jeremy_hefner53 for a pitching workout you can do at home in this week\xe2\x80\x99s installment of Baseba\xe2\x80\xa6 https://t.co/SvpiJOinkU'
Mets,1256314236281729024,2020-05-01 20:07:09,"b'Thank YOU, Dr. Patti!\n\nHappy to have partnered with Nick\xe2\x80\x99s Gourmet Deli to serve up 500 meals to the\xe2\x80\xa6 https://t.co/c2APIWn2y3'"
Mets,1256295741384949765,2020-05-01 18:53:40,b'Which home run record-breaking moment was your favorite?\n\n@Pete_Alonso20 \xf0\x9f\x93\xba: https://t.co/pwSJJfQgqC\n\n@mikepiazza31\xe2\x80\xa6 https://t.co/v4jxAK6WDa'
Mets,1256279747694415874,2020-05-01 17:50:07,"b'Flashback to April 13, 2009 when #DavidWright introduced the Home Run Apple to @CitiField for the first time.\xe2\x80\xa6 https://t.co/6HhxVAUVE2'"
Mets,1256253587237322753,2020-05-01 16:06:09,b'Can you screenshot this video and get @You_Found_Nimmo safe at third? #PauseChallenge https://t.co/cimwXh6YLf'
Mets,1256232398611767296,2020-05-01 14:41:58,b'RT @STR0: Twenty-nine years young. \xf0\x9f\x8e\x88'
Mets,1256224009890467840,2020-05-01 14:08:38,"b'Happy birthday, @STR0! \xf0\x9f\x8e\x89 https://t.co/UE7zp47OGJ'"
Mets,1256043506935750662,2020-05-01 02:11:22,b'RT @BruceBeck4NY: We salute Tony Carullo tonight @NBCNewYork ! Tony retired after 51 years with the @Mets ! He started as a bat boy &amp; serve\xe2\x80\xa6'
Mets,1256023759301083136,2020-05-01 00:52:54,b'RT @ynscspds: Missing my dear friend Anthony Causi who left a positive impact on everyone he came across. @RobinsonCano and I are donating\xe2\x80\xa6'
Mets,1256023751629713408,2020-05-01 00:52:52,"b'RT @RobinsonCano: Anthony Causi was a dear friend and incredible photographer. During this difficult time for his family, I\xe2\x80\x99m proud to dona\xe2\x80\xa6'"
Mets,1256011789629825025,2020-05-01 00:05:20,b'\xe2\x8c\x9b\xef\xb8\x8f Ends tomorrow! \xe2\x8c\x9b\xef\xb8\x8f\n\nDon\xe2\x80\x99t miss your chance to bid on a day at @CitiField with #DavidWright! \n\nBid on his\xe2\x80\xa6 https://t.co/bGcTxfwoD2'
Mets,1255995897621762053,2020-04-30 23:02:11,b'We are live on @YouTube with Game 4 of the 2000 NLDS! #LGM \n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x89 https://t.co/cceIU9IArg https://t.co/GubnK3e18B'
Mets,1255988561196785668,2020-04-30 22:33:02,b'.@Smatz88 had a special message for Officer Roberts of the Glen Ridge PD in New Jersey. \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99\nhttps://t.co/NR7P3nssXG'
