tacobell,1250909434328449024,2020-04-16 22:10:24,b'@Salem_AoA Anytime. \xf0\x9f\x92\x9c'
tacobell,1250863815798841344,2020-04-16 19:09:08,b'@MrWright2130 @Doritos Mood.'
tacobell,1250858784257265665,2020-04-16 18:49:08,"b""Drive thru. It's lit. Get the new Flamin' Hot @Doritos Locos Tacos and any medium drink for just $2."""
tacobell,1250650207722717184,2020-04-16 05:00:20,b'We\xe2\x80\x99re taking more action to feed you safely through contactless service. You can also order ahead in the Taco Bell\xe2\x80\xa6 https://t.co/i3tFFzjBd4'
tacobell,1250581179687768066,2020-04-16 00:26:02,b'@gabscherer Miss you back. \xf0\x9f\x92\x9c'
tacobell,1250515846004240384,2020-04-15 20:06:25,b'@MattOverton_LS @bree_overton So happy to be a part of your big day. \xf0\x9f\x98\x8a'
tacobell,1250482928737345536,2020-04-15 17:55:37,b'@Doritos \xf0\x9f\x91\x80'
tacobell,1250221623673630720,2020-04-15 00:37:17,b'@memgrizz \xf0\x9f\x99\x8c'
tacobell,1250221384829001729,2020-04-15 00:36:20,"b'@iamcardib Didn\xe2\x80\x99t think it was possible but yep, way too much \xf0\x9f\x8d\x91. Got you next time.'"
tacobell,1250193592578015232,2020-04-14 22:45:54,b'@coachsanderson We got you. \xf0\x9f\x99\x8c'
tacobell,1250169009095360512,2020-04-14 21:08:13,b'@nellaradonich Yes. \xf0\x9f\x99\x8c'
tacobell,1250168854589739008,2020-04-14 21:07:36,b'@veveshnaps \xf0\x9f\x99\x8c'
tacobell,1250165447892160512,2020-04-14 20:54:04,"b""@yasminehon Blushin' \xe2\x98\xba\xef\xb8\x8f"""
tacobell,1250165305571028993,2020-04-14 20:53:30,"b'@_Alexdanni_ You complete us too, Alex.'"
tacobell,1250165157918953472,2020-04-14 20:52:55,b'@Jeennnn_v \xf0\x9f\x92\x9c'
tacobell,1250164668837933057,2020-04-14 20:50:58,"b""@BrookieRaley That's right. \xf0\x9f\x99\x8c"""
tacobell,1250164405662183424,2020-04-14 20:49:55,b'@ariana_jimen \xf0\x9f\x92\x9c'
tacobell,1250164211864330242,2020-04-14 20:49:09,b'@Solteszzz Agreed.'
tacobell,1250159993615089665,2020-04-14 20:32:23,"b""@justapeachybabe It's beautiful."""
tacobell,1250158745637646336,2020-04-14 20:27:26,"b""@AmberJ10048537 We've got you."""
tacobell,1250096525595693061,2020-04-14 16:20:12,"b'Doesn\xe2\x80\x99t a free taco sound good right now? TODAY, grab a free Doritos\xc2\xae Locos Tacos from our drive-thru.'"
tacobell,1250095972438306821,2020-04-14 16:18:00,b'@milkygoddess We felt this. Soon.\xf0\x9f\x92\x9c'
tacobell,1250095760915361792,2020-04-14 16:17:09,"b""@paigetryan We're here for this drive-thru look. \xf0\x9f\x92\x9c"""
tacobell,1249855241966645253,2020-04-14 00:21:25,b'@devynlundy This combo. \xf0\x9f\x94\xa5'
tacobell,1249849418104180736,2020-04-13 23:58:17,"b""@Taco_President Love you back and it's an honor to talk to the @taco_president \xf0\x9f\x8c\xae"""
tacobell,1249848655701356544,2020-04-13 23:55:15,b'@kevaroono Our friendship runs deep. \xf0\x9f\x92\x9c'
tacobell,1249826503824527360,2020-04-13 22:27:13,"b""@nickibee119 We've got you. \xf0\x9f\x92\x9c"""
tacobell,1249815368819822592,2020-04-13 21:42:59,b'RT @FastFoodMaven: Thank you @tacobell for the new contactless procedures. Served with a tray and a smile. https://t.co/4t0ueYb9Lq #thankes\xe2\x80\xa6'
tacobell,1249797796703551488,2020-04-13 20:33:09,b'@DeluxPlays Miss you more. \xf0\x9f\x92\x9c'
tacobell,1249762399592173568,2020-04-13 18:12:30,"b'One more day until you get your free Doritos\xc2\xae Locos Tacos! Swing by our drive-thru TOMORROW, April 14th.'"
tacobell,1249061953617530882,2020-04-11 19:49:10,"b'Sit back, relax and let us bring Taco Bell to you with free delivery on all orders $12+, only on Grubhub.  \xf0\x9f\x9a\x97\xf0\x9f\x8c\xae'"
tacobell,1248760364310777857,2020-04-10 23:50:46,b'@AsmrGinger \xf0\x9f\x92\x9c'
tacobell,1248760231422652416,2020-04-10 23:50:14,b'@dadmann_walking No judgments here.'
tacobell,1248760035758329856,2020-04-10 23:49:28,"b""@katie80kt We'll be back in your morning routine soon ASAP \xf0\x9f\xa4\x97"""
tacobell,1248759945018757120,2020-04-10 23:49:06,"b""@rylandstormss Omg can't wait."""
tacobell,1248759851519361024,2020-04-10 23:48:44,b'@choisanshairdye Ultimate family reunion.'
tacobell,1248683532580343808,2020-04-10 18:45:28,"b'RT @NRNonline: .@tacobell to launch employee temperature checks, increase use of masks https://t.co/H0GX1a3Z3Y @FastFoodMaven #restaurantne\xe2\x80\xa6'"
tacobell,1248657127666671622,2020-04-10 17:00:32,"b""Running low on activities? We've pieced something together\xe2\x80\xa6"""
tacobell,1248656892764680192,2020-04-10 16:59:36,b'@Blake_Hickman94 More like Taco Anyday \xf0\x9f\x98\x8f'
tacobell,1248648914045038593,2020-04-10 16:27:54,b'@Mikeypoo095 \xf0\x9f\x99\x8c'
tacobell,1248375954474295298,2020-04-09 22:23:15,b'@itzniqueee Miss you more. \xf0\x9f\x92\x9c'
tacobell,1248356307796553728,2020-04-09 21:05:11,b'@jobe_malick We miss you right back. \xf0\x9f\x92\x9c'
tacobell,1248353778056572928,2020-04-09 20:55:08,b'@oberley_ @jgiraffe_ What she said. \xf0\x9f\x98\x8f'
tacobell,1248350980011253760,2020-04-09 20:44:01,b'@mim_bees Love the creativity.'
tacobell,1248350693028540416,2020-04-09 20:42:53,b'@silencedemily \xf0\x9f\x98\x8d'
tacobell,1248350373082836992,2020-04-09 20:41:36,b'@vanilllachai We miss you right back. \xf0\x9f\x92\x9c'
tacobell,1248350271199047680,2020-04-09 20:41:12,b'@lion_ness91 Smart kid.'
tacobell,1248350169378111488,2020-04-09 20:40:48,b'@katemcgowanyay @DanielleMacMath Instant hit.'
tacobell,1248349892105211904,2020-04-09 20:39:42,b'@scarletjoannesn Feel that.'
tacobell,1248349107652972544,2020-04-09 20:36:35,b'@CaptAnth Yes. \xf0\x9f\x98\x8f'
tacobell,1248348509507473408,2020-04-09 20:34:12,b'@_schaturvedi \xf0\x9f\x92\x9c'
tacobell,1248348447326920704,2020-04-09 20:33:57,"b'@abigayleguidryy We love you too, Abbi.'"
tacobell,1248348197858062336,2020-04-09 20:32:58,"b""@itsmidnightmae It's the little things."""
tacobell,1248348004827848704,2020-04-09 20:32:12,b'@ElisiaTickets44 \xf0\x9f\x99\x8c'
tacobell,1248339623694069760,2020-04-09 19:58:53,"b""@youngstory Can't wait. \xf0\x9f\x92\x9c"""
tacobell,1248313792020090881,2020-04-09 18:16:15,b'@gbbloom @Grubhub We got you. \xf0\x9f\x92\x9c'
tacobell,1248025929307148288,2020-04-08 23:12:23,"b""@ladybookmad Don't apologize. Our love is sacred. \xf0\x9f\x92\x9c"""
tacobell,1248021619907284992,2020-04-08 22:55:15,b'@kenz__napz You made OUR day. \xf0\x9f\x92\x9c'
tacobell,1247999986190577664,2020-04-08 21:29:18,"b""@Codygirl327 That's for sure. \xf0\x9f\x92\x9c"""
tacobell,1247668556281438209,2020-04-07 23:32:19,b'@Rydher_D \xf0\x9f\x99\x8c'
tacobell,1247667965312389120,2020-04-07 23:29:58,b'@lyss_rz Thank you for all you do. \xf0\x9f\x92\x9c'
tacobell,1247667803651371008,2020-04-07 23:29:19,b'@kassihall Happy to be a part of the big day. \xf0\x9f\x92\x9c'
tacobell,1247667146781380609,2020-04-07 23:26:42,b'@CharlyOnTV You have \xf0\x9f\x94\xa5 taste.'
tacobell,1247629578316558336,2020-04-07 20:57:25,b'@TSchuckert We like your style. \xf0\x9f\x98\x8e'
tacobell,1247605321297616897,2020-04-07 19:21:02,"b""@CoasterKyle92 @Doritos Round 2 lookin' \xf0\x9f\x94\xa5"""
tacobell,1247602513076842496,2020-04-07 19:09:53,b'@Kellie3333 WHAT SHE SAID.'
tacobell,1247574434820448257,2020-04-07 17:18:18,b'@K_Pocasangre \xf0\x9f\x98\x98'
tacobell,1247560237197844480,2020-04-07 16:21:53,"b""Don't know what day it is? That's okay, just know TODAY you can get a FREE Doritos\xc2\xae Locos Tacos from our drive-thru."""
tacobell,1247293091494551552,2020-04-06 22:40:21,"b'@SoundTrack_78 We miss you too, Andrew. \xf0\x9f\x92\x9c'"
tacobell,1247288031213568001,2020-04-06 22:20:14,b'@jldrjacky Agreed. \xf0\x9f\x92\x9c'
tacobell,1247287919049502720,2020-04-06 22:19:48,"b""@Suhaymah_seher We're into it."""
tacobell,1247261818940035072,2020-04-06 20:36:05,b'@mickeytaggs9 \xf0\x9f\x92\x9c'
tacobell,1247250003925422081,2020-04-06 19:49:08,b'@Desmonaye__ Mood.'
tacobell,1247249971759333376,2020-04-06 19:49:00,b'@AestheteSkeksis Again. \xf0\x9f\x98\x8f'
tacobell,1247249887952908288,2020-04-06 19:48:40,b'@mselizabethdog We got you.'
tacobell,1247249848631463939,2020-04-06 19:48:31,b'@gxrxh \xf0\x9f\xa5\xb0'
tacobell,1247249584125915137,2020-04-06 19:47:28,b'@kaylatoro3 We miss you more. \xf0\x9f\x92\x9c'
tacobell,1247249419851796480,2020-04-06 19:46:49,"b'@noname62714673 We know, we do too. But limiting our team members\xe2\x80\x99 hours helps keep them and you safer.'"
tacobell,1247245978299543552,2020-04-06 19:33:08,"b""@raeee12 We've got you. \xf0\x9f\x92\x9c"""
tacobell,1247233578565394434,2020-04-06 18:43:52,b'@JestReal \xf0\x9f\x99\x8c'
tacobell,1247226995265531904,2020-04-06 18:17:42,"b""@onlineryn When this is all over, we'll be waiting with open doors. \xf0\x9f\x92\x9c"""
tacobell,1247223054171656192,2020-04-06 18:02:03,b'@girlzwillbebugz \xf0\x9f\xa5\xb3'
tacobell,1247221665563414528,2020-04-06 17:56:31,"b""Turns out, you all love free tacos. So TOMORROW, April 7th, we're giving you a free Doritos\xc2\xae Locos Tacos again when you drive-thru. \xf0\x9f\x8c\xae"""
tacobell,1247218381104676864,2020-04-06 17:43:28,b'@Nluvsqpons \xf0\x9f\x92\x9c'
tacobell,1247218226158661632,2020-04-06 17:42:51,b'@FFDealsTracker \xf0\x9f\x92\x9c'
tacobell,1247212392418697222,2020-04-06 17:19:41,b'@_Glitter_tits Miss you too. \xf0\x9f\x92\x9c'
tacobell,1247212255717941248,2020-04-06 17:19:08,"b'@realfrecklepunk Miss you too. \xf0\x9f\x92\x9c Stay safe, fam.'"
tacobell,1247212050780053509,2020-04-06 17:18:19,b'@graciedisxo We miss you right back. \xf0\x9f\x92\x9c'
tacobell,1247211696608776193,2020-04-06 17:16:55,"b""@1322Aj We haven't gone anywhere. \xf0\x9f\x92\x9c Still here for you via delivery and drive-thru. Stay safe (and fed) out there!"""
tacobell,1246856487277744128,2020-04-05 17:45:26,"b'Craving a little good news? Here\xe2\x80\x99s some: Get a Free Doritos\xc2\xae Locos Tacos when you visit the drive-thru Tuesday, April 7th.'"
tacobell,1246233350844497920,2020-04-04 00:29:19,b'@Original_Dapper \xf0\x9f\x92\x9c'
tacobell,1246233237816397824,2020-04-04 00:28:52,b'@JBJgirl16 @tacobellcare Nothing but the best \xf0\x9f\x94\xa5'
tacobell,1246232987676508161,2020-04-04 00:27:52,b'@LittleHurt Sweet dreams are made of these \xf0\x9f\x8c\xae'
tacobell,1246155231173341188,2020-04-03 19:18:54,"b'@CourtEnright We miss you more, Courtney.'"
tacobell,1246155177465266176,2020-04-03 19:18:41,b'@melabonbon You can screenshot and color digitally too. \xf0\x9f\x99\x82'
tacobell,1246154658441097217,2020-04-03 19:16:37,b'@rachelaynn \xf0\x9f\x99\x8c'
tacobell,1246154601792819200,2020-04-03 19:16:24,b'@_culthag You can screenshot and color digitally too. \xf0\x9f\x98\x8a'
tacobell,1246145802919002112,2020-04-03 18:41:26,b'The world could use a little color. \xf0\x9f\x8c\x88 Download our coloring pages and show off your masterpiece using #TacoBellArt.'
tacobell,1246137888615485441,2020-04-03 18:09:59,"b""@amanzella96 We've got you."""
tacobell,1246111977413345280,2020-04-03 16:27:01,b'@FeedTheBeat @lovelytheband The best drive-thru jam. \xf0\x9f\x99\x8c'
tacobell,1245922903465398272,2020-04-03 03:55:42,"b'Shout out to the fans going through it with us, one taco at a time. We\xe2\x80\x99re following strict guidelines to feed you safely.'"
tacobell,1245831185881632768,2020-04-02 21:51:15,b'@JoeMar194 We love the creativity.'
tacobell,1245799160445431810,2020-04-02 19:44:00,"b'@MelissaSulewski @BenHoffmanNYT You mean everything to us, Melissa. \xf0\x9f\x92\x9c'"
tacobell,1245798661872734209,2020-04-02 19:42:01,"b'@cdobridnia Happy Birthday, Corey. \xf0\x9f\x92\x9c'"
tacobell,1245793815039856641,2020-04-02 19:22:45,b'@daniswildlife The best feeling.'
tacobell,1245791975392997378,2020-04-02 19:15:27,b'@Jennkar87 \xf0\x9f\x99\x8c'
tacobell,1245745153534332930,2020-04-02 16:09:24,b'@jillyan_serrano Down.'
tacobell,1245745065512689665,2020-04-02 16:09:03,"b""@Sarahgrove30 Happy to know she's smiling again. \xf0\x9f\x92\x9c"""
tacobell,1245505994026659842,2020-04-02 00:19:04,b'@RetroNewsNow \xf0\x9f\x98\x8f'
tacobell,1245504654361985024,2020-04-02 00:13:44,"b'@Bexthetic Now this, is a town.'"
tacobell,1245503321286365186,2020-04-02 00:08:26,"b'@BenHoffmanNYT Can confirm we miss you dearly, Ben. \xf0\x9f\x92\x9c'"
tacobell,1245503275194974208,2020-04-02 00:08:15,"b""@NerdyKnitter87 We're still with you. Our drive-thru is open. \xf0\x9f\x92\x9c"""
tacobell,1245502524678901760,2020-04-02 00:05:16,b'@MichelleBruton Love you back. \xf0\x9f\x92\x9c'
tacobell,1245499435515359235,2020-04-01 23:53:00,b'@olson_te We got you. \xf0\x9f\x99\x8c'
tacobell,1245499315453218817,2020-04-01 23:52:31,b'@MarkMosesShow Same.'
tacobell,1245498649486004228,2020-04-01 23:49:52,b'@therealarbore Love to hear it. \xf0\x9f\x92\x9c'
tacobell,1245498470120726529,2020-04-01 23:49:10,"b""@kylejselby *whispers* you're welcome"""
tacobell,1245498110383718401,2020-04-01 23:47:44,b'@CoasterKyle92 @Doritos Our pleasure. \xf0\x9f\x92\x9c'
tacobell,1245497707969392640,2020-04-01 23:46:08,b'@KelsAYE1202 A perfect match. \xf0\x9f\x92\x9c'
tacobell,1245497398966747137,2020-04-01 23:44:54,b'@gavinhlyons One day (and taco) at a time.'
tacobell,1245496503675899905,2020-04-01 23:41:21,"b""@tomeherman It's the little things in life. \xf0\x9f\x92\x9c"""
tacobell,1245097508256145408,2020-03-31 21:15:53,"b""@rns121189 We're still with ya. Drive-thru is open. \xf0\x9f\x92\x9c"""
tacobell,1245091356675989506,2020-03-31 20:51:26,b'@kingpatpat What he said.'
tacobell,1245091225864032257,2020-03-31 20:50:55,b'@KyleHolliday \xf0\x9f\x92\x9c'
tacobell,1245090966916042753,2020-03-31 20:49:53,b'@megggooo111 Yes. \xf0\x9f\x99\x8c'
tacobell,1245090692499509248,2020-03-31 20:48:48,b'@MaxonMatthew \xf0\x9f\xa5\xb3'
tacobell,1245090629509468160,2020-03-31 20:48:33,"b""@ChipTheDon_afnf It's true. \xf0\x9f\x98\x8f"""
tacobell,1245090574010429441,2020-03-31 20:48:20,"b""@_BSmoov_ We've got your back. \xf0\x9f\x99\x8c"""
tacobell,1245090281008971776,2020-03-31 20:47:10,b'@ashhleytaylorrr Love you too. \xf0\x9f\x92\x9c'
tacobell,1245089954947981312,2020-03-31 20:45:52,b'@SteveSievers \xf0\x9f\x99\x8c'
tacobell,1245089781492506624,2020-03-31 20:45:11,"b""@KarsonHastings Can't wait. \xf0\x9f\x98\x8f"""
tacobell,1245089696671092736,2020-03-31 20:44:50,b'@lady12k We got you. \xf0\x9f\x92\x9c'
tacobell,1245089459680317440,2020-03-31 20:43:54,b'@beebanaria Thanks for being part of the fam that makes it all worth it. \xf0\x9f\x92\x9c'
tacobell,1245089191249072128,2020-03-31 20:42:50,b'@TheLaurenCamp \xf0\x9f\x99\x8c'
tacobell,1245089031181893632,2020-03-31 20:42:12,b'@MissyKarissy3 Enjoy. \xf0\x9f\x92\x9c'
tacobell,1245088861492875264,2020-03-31 20:41:31,b'@tyvid5 \xf0\x9f\xa5\xb3'
tacobell,1245049581819162626,2020-03-31 18:05:26,b'@JamieLShelton So happy we get to celebrate with you. \xf0\x9f\xa5\xb3'
tacobell,1245037234987794432,2020-03-31 17:16:23,"b""@akisthename Can't wait to see you.\xf0\x9f\x92\x9c"""
tacobell,1245023704771330055,2020-03-31 16:22:37,b'\xf0\x9f\x92\x9c https://t.co/lH9LFeuJ5f'
tacobell,1245020212853747712,2020-03-31 16:08:44,"b'TODAY when you drive-thru, you get a FREE Doritos\xc2\xae Locos Tacos. It\xe2\x80\x99s one way we hope our drive-thru can help you get through.'"
tacobell,1244696257567678472,2020-03-30 18:41:27,b'@lookwhothisis \xf0\x9f\xa5\xb3'
tacobell,1244692263340367872,2020-03-30 18:25:35,b'RT @gabebergado: my work from home uniform https://t.co/9mxOTFgs1L'
tacobell,1244680295472750592,2020-03-30 17:38:02,b'@connorvezina @Alexis_amb1233 \xf0\x9f\x99\x8c'
tacobell,1244680109027512320,2020-03-30 17:37:17,b'@snack_spy Love you too. \xf0\x9f\x92\x9c'
tacobell,1244668988954558465,2020-03-30 16:53:06,b'TOMORROW you can enjoy a free Doritos\xc2\xae Locos Tacos when you stop by Taco Bell. Let our drive-thru help you get through.'
tacobell,1244374568048840704,2020-03-29 21:23:11,"b'Now more than ever, we could all use a free Doritos\xc2\xae Locos Tacos. Get yours this Tuesday 3/31 when you visit our drive-thru.'"
tacobell,1244117133082025985,2020-03-29 04:20:13,b'@kaylaa_adele Appreciate you right back. We\xe2\x80\x99ll keep you all in the loop as we learn more \xf0\x9f\x92\x9c'
tacobell,1244117061460090880,2020-03-29 04:19:56,"b""@DianasaurusRex We've got your back."""
tacobell,1244116884980559873,2020-03-29 04:19:14,b'@chrystal_kruzic We appreciate you even more. \xf0\x9f\x92\x9c'
tacobell,1244116395031289857,2020-03-29 04:17:17,b'@blueshue22 @LaAriannitaa \xf0\x9f\xa5\xb3'
tacobell,1244116301934497792,2020-03-29 04:16:55,"b'@allisonsanzone Day by day, right? We all got this.'"
tacobell,1244116144912355328,2020-03-29 04:16:18,b'@blckglss1 \xf0\x9f\x92\x9c'
tacobell,1244116064478195712,2020-03-29 04:15:58,"b'@kalirengstorff We love you too. Day by day, right?'"
tacobell,1244115947293564928,2020-03-29 04:15:31,b'@BKokos5 \xf0\x9f\x92\x9c'
tacobell,1244115897263861760,2020-03-29 04:15:19,b'@GrantAtticus \xf0\x9f\x92\x9c'
tacobell,1244115866553204736,2020-03-29 04:15:11,b'@jaidaaanicoleee Put a ring on it. \xf0\x9f\x92\x8d'
tacobell,1244115795333935107,2020-03-29 04:14:54,"b""@jazzycaat Blushin' \xe2\x98\xba\xef\xb8\x8f"""
tacobell,1244115692875419649,2020-03-29 04:14:30,b'@tiffwisegamgee Appreciate you right back. We\xe2\x80\x99ll keep you all in the loop as we learn more \xf0\x9f\x92\x9c'
tacobell,1244115589905264640,2020-03-29 04:14:05,b'@alissaTweets Thank you for being a part of the Taco Bell fam that makes it all worth it. \xf0\x9f\x92\x9c'
tacobell,1244115431247364096,2020-03-29 04:13:28,b'@bernsrose Appreciate you right back. We\xe2\x80\x99ll keep you all in the loop as we learn more \xf0\x9f\x92\x9c'
tacobell,1244115316356988934,2020-03-29 04:13:00,b'@1999_damaris We appreciate you right back. We\xe2\x80\x99ll keep you all in the loop as we learn more \xf0\x9f\x92\x9c'
tacobell,1244115121745494016,2020-03-29 04:12:14,b'@snibbodguod Thanks for being a part of the fam that makes it all worth it. \xf0\x9f\x92\x9c'
tacobell,1244115018452324352,2020-03-29 04:11:49,b'@hayleydinaso We see you. Thanks for being a part of the fam that makes it all worth it \xf0\x9f\x92\x9c'
tacobell,1244114920418865152,2020-03-29 04:11:26,b'@ms_patrones Thanks for being a part of the fam that makes it all worth it \xf0\x9f\x92\x9c'
tacobell,1244114704789716992,2020-03-29 04:10:34,b'@ShannonGreen386 Appreciate the love. We\xe2\x80\x99ll keep you all in the loop as we learn more \xf0\x9f\x92\x9c'
tacobell,1244114386114850816,2020-03-29 04:09:18,b'@ShannonGreen386 \xf0\x9f\x92\x9c'
tacobell,1244114307324850177,2020-03-29 04:09:00,"b'@darth_daisy_ Day by day, right? We all got this. \xf0\x9f\x92\x9c'"
tacobell,1244113831774662657,2020-03-29 04:07:06,b'@CHRISclassBRH @victmizah \xf0\x9f\x92\x9c'
tacobell,1244113684663656448,2020-03-29 04:06:31,"b'@BrownsTherapy Day by day, right? We all got this.'"
tacobell,1244113208475975680,2020-03-29 04:04:38,b'@lakersRN24 @Twugalicious \xf0\x9f\x92\x9c'
tacobell,1244113108563423232,2020-03-29 04:04:14,b'@anniechoprauk We love you too!'
tacobell,1244113054087823360,2020-03-29 04:04:01,b'@SmittenKit \xf0\x9f\x92\x9c'
tacobell,1244113008055308289,2020-03-29 04:03:50,b'@mselizabethdog We love you too. \xf0\x9f\x92\x9c'
tacobell,1244112959996956672,2020-03-29 04:03:38,b'@therowdyonexx Always a good idea.'
tacobell,1244112867755823106,2020-03-29 04:03:16,b'@Itznotdevin__ \xf0\x9f\x92\x9c'
tacobell,1244112745521274880,2020-03-29 04:02:47,b'@JamesAguilarJr We\xe2\x80\x99re with you in every way we can. Drive-thru is OPEN. \xf0\x9f\x92\x9c'
tacobell,1244112619343994880,2020-03-29 04:02:17,b'@runcamille @okbernadette \xf0\x9f\x92\x9c'
tacobell,1244112553363394560,2020-03-29 04:02:01,b'@tweetmugz \xf0\x9f\x92\x9c'
tacobell,1243993017549291521,2020-03-28 20:07:02,"b""An update from our CEO Mark King on how we're deploying our Taco Trucks to serve our heroes, supporting our communi\xe2\x80\xa6 https://t.co/UwWDg3TG4Y"""
