Broncos,1254213856584482819,2020-04-26 01:01:00,b'Sounds like @Tyrie_1 &amp; his family were hyped when he got \xe2\x80\x9cThe Call.\xe2\x80\x9d \xf0\x9f\x98\x85 https://t.co/Ly5gtBWg05'
Broncos,1254210084416167940,2020-04-26 00:46:00,"b'RT @SteveAtwater27: Welcome to the @Broncos, @GotMo_J!! The journey begins!! https://t.co/tdmWA16oP3'"
Broncos,1254209075048407040,2020-04-26 00:42:00,"b'\xe2\x80\x9cWell, you won the lottery.\xe2\x80\x9d\n\nThe moment Derrek Tuszka got \xe2\x80\x9cThe Call\xe2\x80\x9d \xf0\x9f\x91\x87 https://t.co/0tC78WK3mL'"
Broncos,1254207989935828993,2020-04-26 00:37:41,b'RT @johnelway: Our final pick of the draft was edge rusher Derrek Tuszka of North Dakota State. He gives great effort and plays his tail of\xe2\x80\xa6'
Broncos,1254205048482979842,2020-04-26 00:26:00,"b'\xe2\x80\x9cI go hard every play no matter what, and [I\xe2\x80\x99m] somebody who is gonna give Denver their all.\xe2\x80\x9d\n\nWe can\xe2\x80\x99t argue with\xe2\x80\xa6 https://t.co/1P5aON7fUH'"
Broncos,1254199626351009792,2020-04-26 00:04:27,"b'\xe2\x80\x9cCouldn\xe2\x80\x99t be more excited to get to work.\xe2\x80\x9d\n\nSame, @jsgarbs. \xf0\x9f\x91\x8a https://t.co/zTSCP0TnYf'"
Broncos,1254197598455382016,2020-04-25 23:56:23,"b'RT @I_CU_boy: Remember, come preseason, it doesn\xe2\x80\x99t matter if your name was called in the draft or not. Everyone still has to prove that the\xe2\x80\xa6'"
Broncos,1254194352898760704,2020-04-25 23:43:30,b'RT @johnelway: Selected WR Tyrie Cleveland from Florida in the seventh round. He\xe2\x80\x99s got great size &amp; speed and is tough. He\xe2\x80\x99s a physical rec\xe2\x80\xa6'
Broncos,1254192227372240899,2020-04-25 23:35:03,"b'So long, #BroncosDraft.\n\nUntil we meet again. https://t.co/I7GaDlW849'"
Broncos,1254187333202481152,2020-04-25 23:15:36,b'#BroncosCountry LIVE: Pres. of Football Ops/GM John Elway &amp; Coach Fangio meet the media after Day 3 of the #NFLDraft https://t.co/vR7zRawCXk'
Broncos,1254187189895786496,2020-04-25 23:15:02,"b""To all those that didn't hear their names called ...\n\nYour journey doesn't end here. https://t.co/OQ0bsIyS3U"""
Broncos,1254185688074838019,2020-04-25 23:09:04,b'The 2020 #BroncosDraft Class:\n\n\xf0\x9f\x94\xb8 @jerryjeudy \n\xf0\x9f\x94\xb9 @Kj_hamler \n\xf0\x9f\x94\xb8 @GotMo_J \n\xf0\x9f\x94\xb9 @LCush79 \n\xf0\x9f\x94\xb8 @So_Splash \n\xf0\x9f\x94\xb9 @AOkwuegbunam\xe2\x80\xa6 https://t.co/rQJoK2dI2K'
Broncos,1254183959769931776,2020-04-25 23:02:12,"b'Welcome to #BroncosCountry, Derrek Tuszka! https://t.co/4JRgliDqzl'"
Broncos,1254181208423985153,2020-04-25 22:51:16,"b'Welcome to #BroncosCountry, @Tyrie_1! https://t.co/u90c0YzfgR'"
Broncos,1254180138104819713,2020-04-25 22:47:01,"b'RT @jsgarbs: Dreamed into reality, Let\xe2\x80\x99s get to work ! @Broncos https://t.co/4jkurB3h2d'"
Broncos,1254177820424630272,2020-04-25 22:37:48,b'Coach Fangio\xe2\x80\x99s #BroncosDraft lunch.\n\nWouldn\xe2\x80\x99t have it any other way. \xf0\x9f\x98\x85 https://t.co/6jZmWCYNwP'
Broncos,1254175084027228161,2020-04-25 22:26:56,"b'RT @SteveAtwater27: Wow!! 44 reps!! Welcome to the @Broncos, @netane_muti52!! https://t.co/FHqkMUu7EA'"
Broncos,1254171974584152067,2020-04-25 22:14:34,"b""You never know who you're going to find in the seventh round.\n\n#BroncosDraft | @ShannonSharpe https://t.co/jqV64I8zgX"""
Broncos,1254166671947894786,2020-04-25 21:53:30,"b'.@DrewLock23: ""Think you can get me some more weapons?""\n\n@johnelway: ""Got you.""\n\n#BroncosDraft https://t.co/0h5SwarDPy'"
Broncos,1254163524856754177,2020-04-25 21:41:00,"b'Just another little something to look forward to, #BroncosCountry.\n\n@AOkwuegbunam | @DrewLock23 https://t.co/suzQRWz6vn'"
Broncos,1254161593337884672,2020-04-25 21:33:19,b'RT @Dalton_Risner66: That\xe2\x80\x99s a Family and a teammate you WANT &amp; NEED in Denver! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/50x6oS498L'
Broncos,1254158848270544896,2020-04-25 21:22:25,"b""Last one, let's go!\n\n#BroncosDraft https://t.co/ByU1qbKi34"""
Broncos,1254155280822071296,2020-04-25 21:08:14,b'Our defense keeps getting better. \xf0\x9f\x94\xa5\n\n@jsgarbs | #BroncosDraft https://t.co/dLvdTmtRb6'
Broncos,1254153461530275841,2020-04-25 21:01:00,"b'RT @SteveAtwater27: Welcome to the @Broncos, @jsgarbs!! https://t.co/OzYklCpnhY'"
Broncos,1254150690240225280,2020-04-25 20:50:00,b'\xe2\x80\x9cWe\xe2\x80\x99re going to try to get you developed into the player you can be.\xe2\x80\x9d\n\n@netane_muti52 gets \xe2\x80\x9cThe Call\xe2\x80\x9d from the 303! https://t.co/8KoyeEw29C'
Broncos,1254145672569163777,2020-04-25 20:30:03,b'\xe2\x80\x9cYou ready to come out here and go to work?\xe2\x80\x9d\n\nThe moment @jsgarbs became a Bronco! https://t.co/YK6Me486bP'
Broncos,1254143084830457856,2020-04-25 20:19:46,b'The newest member of our offensive line. \xf0\x9f\x98\xb3  \n\n(via @nfl) \nhttps://t.co/EwCryshMM1'
Broncos,1254140943000760320,2020-04-25 20:11:16,"b'\xe2\x80\x9cWe\xe2\x80\x99ve got something special brewing.\xe2\x80\x9d \n\nGlad to have ya a part of it, @AOkwuegbunam! https://t.co/xQPCowSzkx'"
Broncos,1254139334648684544,2020-04-25 20:04:52,"b'RT @johnelway: In the sixth round, we\xe2\x80\x99ve taken guard Netane Muti from Fresno St. A strong, powerful and tough player who did 44 reps at 225\xe2\x80\xa6'"
Broncos,1254139090888298497,2020-04-25 20:03:54,b'RT @So_Splash: words can\xe2\x80\x99t express how grateful i am for this opportunity. thank you Broncos\xe2\x9c\x8a\xf0\x9f\x8f\xbe'
Broncos,1254135869079842816,2020-04-25 19:51:06,"b'Welcome to #BroncosCountry, @netane_muti52! https://t.co/wqZ9VG9OPZ'"
Broncos,1254135033155084288,2020-04-25 19:47:47,b'RT @johnelway: We\xe2\x80\x99ve taken Wake Forest LB Justin Strnad in the fifth round. A smart player with good cover skills. Justin also has solid ra\xe2\x80\xa6'
Broncos,1254134299294494721,2020-04-25 19:44:52,b'Round 6.\nOn the clock.\n\n#BroncosDraft https://t.co/CJHndYbAs9'
Broncos,1254133028000894976,2020-04-25 19:39:49,"b'Welcome to #BroncosCountry, @jsgarbs! https://t.co/ePvqDC9LQ8'"
Broncos,1254129271712264192,2020-04-25 19:24:53,"b""RT @SteveAtwater27: Congratulations @So_Splash!! Can't wait for you to get to #Colorado. Let me know if you need anything!! Go @RazorbackFB\xe2\x80\xa6"""
Broncos,1254124490759401472,2020-04-25 19:05:53,b'\xe2\x80\x9cI promise I\xe2\x80\x99m going to come in hungry and ready to compete and try to bring some more championships to Denver.\xe2\x80\x9d -\xe2\x80\xa6 https://t.co/IjtY0YONqL'
Broncos,1254120914754473985,2020-04-25 18:51:41,"b""The tight end with the fastest 40-time at this year's #NFLCombine is now on our roster. \xf0\x9f\x98\x8e\n\n#BroncosDraft |\xe2\x80\xa6 https://t.co/F55KljMlem"""
Broncos,1254113063160037376,2020-04-25 18:20:29,b'Round \xf0\x9f\x96\x90\n\n#BroncosDraft https://t.co/qqbUGh5Wbl'
Broncos,1254111780386766849,2020-04-25 18:15:23,"b'""[If] we needed a big play, his eyes are coming to me."" - @AOkwuegbunam'"
Broncos,1254107911095291905,2020-04-25 18:00:00,"b'\xe2\x80\x9cWe talked to @DrewLock23 this morning, and he loves you to death.\xe2\x80\x9d\n\n@AOkwuegbunam gets \xe2\x80\x9cThe Call\xe2\x80\x9d from the 303! https://t.co/RIEJrqGQbM'"
Broncos,1254104450915987457,2020-04-25 17:46:15,"b""When you're crushing the #BroncosDraft. \xf0\x9f\x99\x8c https://t.co/M8HcL81vyS"""
Broncos,1254102717431046144,2020-04-25 17:39:22,"b'What a way to celebrate your birthday, @AOkwuegbunam!\n\nRetweet to help us wish the newest Bronco a good one! https://t.co/SeawuQO032'"
Broncos,1254097623306272768,2020-04-25 17:19:08,b'We\xe2\x80\x99re putting on the burners this season \xf0\x9f\x92\xa8 \xf0\x9f\x92\xa8\n\n@AOkwuegbunam | #BroncosDraft https://t.co/8vqbqUhJWs'
Broncos,1254093591883812864,2020-04-25 17:03:06,b'This duo though. \xf0\x9f\x94\xa5\n\n@DrewLock23 | @AOkwuegbunam https://t.co/BSr27854dx'
Broncos,1254093155680411648,2020-04-25 17:01:22,"b'RT @johnelway: We\xe2\x80\x99ve selected Missouri TE Albert Okwuegbunam in the fourth round.\n\nAlbert has a great combination of size and speed, runnin\xe2\x80\xa6'"
Broncos,1254089975131369472,2020-04-25 16:48:44,b'Reunited &amp; it feels so good!\n \n@DrewLock23 | @AOkwuegbunam \n\n(via @MizzouFootball) \nhttps://t.co/3sbNRRQIU2'
Broncos,1254088983086170113,2020-04-25 16:44:48,b'RT @DrewLock23: MIZ! Welcome to Denver Big Boi!\n@AOkwuegbunam \xf0\x9f\x98\x8e'
Broncos,1254088116207382529,2020-04-25 16:41:21,"b'With the 118th pick \xe2\x80\xa6 \n\nWelcome to #BroncosCountry, @AOkwuegbunam! https://t.co/XmxH9yPxK0'"
Broncos,1254087459589115906,2020-04-25 16:38:44,b'Here we go!\n\n#BroncosDraft https://t.co/Cwn3XTDBva'
Broncos,1254084185142120449,2020-04-25 16:25:44,"b'\xe2\x80\x9cThat\xe2\x80\x99s just part of their pedigree. These guys are going to tackle, they\xe2\x80\x99re tough, they\xe2\x80\x99re going to be good worker\xe2\x80\xa6 https://t.co/P4Omc7pd9t'"
Broncos,1254081731721748481,2020-04-25 16:15:59,"b""#BroncosDraft Day 3, let's get it!\n\nHere's where we're picking in Round 4 \xf0\x9f\x91\x87 https://t.co/ipPixZSNuq"""
Broncos,1254075192911048709,2020-04-25 15:50:00,b'\xe2\x80\x9cI\xe2\x80\x99m ready to work like today. I\xe2\x80\x99m ready to work right now.\xe2\x80\x9d\n\n@So_Splash\xe2\x80\x99s hungry to get after it. \xf0\x9f\x98\xa4 https://t.co/mLaFJ52keU'
Broncos,1254070160492687360,2020-04-25 15:30:00,b'MVP of the National Champions?\n\nWe\xe2\x80\x99ll take that. \xf0\x9f\x98\x8f\n\n@LCush79 | @LSUFootball https://t.co/FsdAUKwN9d'
Broncos,1254066928110333952,2020-04-25 15:17:09,b'RT @Kj_hamler: What\xe2\x80\x99s up doe QB\xf0\x9f\x98\x82'
Broncos,1254062068019290112,2020-04-25 14:57:51,"b'Let\xe2\x80\x99s get it, @GotMo_J\xe2\x80\xbc\xef\xb8\x8f\n\n#BroncosDraft https://t.co/qhNQyTVaef'"
Broncos,1254055327210733568,2020-04-25 14:31:03,b'\xe2\x80\x9cWe had our eye on [@kj_hamler] from the get-go.\xe2\x80\x9d\n\n1-on-1 with Pres. of Football Ops/GM John Elway &amp; Coach Fangio: https://t.co/mVL82UKTLo'
Broncos,1254047762565324800,2020-04-25 14:01:00,b'\xe2\x80\x9cHe\xe2\x80\x99s a culture-driver in your locker room.\xe2\x80\x9d - @coachjfranklin on @kj_hamler\n\n#BroncosDraft https://t.co/enFps4zM5J'
Broncos,1254040212465991680,2020-04-25 13:31:00,"b""There's nothing like the moment your dream comes true.\n\n#BroncosDraft | @GotMo_J https://t.co/ftkcFO8d5y"""
Broncos,1254032662945132544,2020-04-25 13:01:00,"b'\xe2\x80\x9cSafe to say you\xe2\x80\x99re a guy that\xe2\x80\x99s willing to impose your will?\xe2\x80\x9d\n\n\xe2\x80\x9cYes, ma\xe2\x80\x99am.\xe2\x80\x9d - @LCush79 https://t.co/k7uXR8ORfh'"
Broncos,1253938292564918272,2020-04-25 06:46:00,b'RT @GotMo_J: I won\xe2\x80\x99t disappoint. https://t.co/odKJa2EwnT'
Broncos,1253938268615274497,2020-04-25 06:45:54,b'RT @nrfant: @Broncos @GotMo_J I\xe2\x80\x99m telling y\xe2\x80\x99all he\xe2\x80\x99s gunna BALL \xe2\x80\xbc\xef\xb8\x8f'
Broncos,1253934416142860289,2020-04-25 06:30:36,"b'\xe2\x80\x9c[I\xe2\x80\x99m] somebody you want to play with and not play against.\xe2\x80\x9d\n\nWe like the sound of that, @GotMo_J. \xf0\x9f\x91\x8f https://t.co/qFmLH2KIuo'"
Broncos,1253932253710823424,2020-04-25 06:22:00,b'RT @Kj_hamler: Thank you for giving a kid from Pontiac a chance forever grateful https://t.co/YMB2kvjCt1'
Broncos,1253928328903311360,2020-04-25 06:06:25,b'The moment @So_Splash became a Bronco!\n\n#BroncosDraft https://t.co/SV3CxQ9Q5k'
Broncos,1253924123178229760,2020-04-25 05:49:42,"b'.@LCush79\'s family\'s reaction to him getting ""The Call"" is everything.\n\n#BroncosDraft | #FootballIsFamily https://t.co/R30AQ9HAFE'"
Broncos,1253920539900391426,2020-04-25 05:35:28,b'Our defensive line got even nastier. \xf0\x9f\x98\xa4\n\n@So_Splash | #BroncosDraft https://t.co/O7pWOvAgni'
Broncos,1253919034828926978,2020-04-25 05:29:29,b'RT @LCush79: Lets do it bro\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xa4'
Broncos,1253916671879733249,2020-04-25 05:20:05,"b'Let\xe2\x80\x99s get to work, @LCush79! \xf0\x9f\x98\xa4 https://t.co/g44DcxZsaC'"
Broncos,1253914895608950784,2020-04-25 05:13:02,b'Three for three in Round 3. \xf0\x9f\x91\x8f\n\n#BroncosDraft https://t.co/UVULlEPD3G'
Broncos,1253913504320385025,2020-04-25 05:07:30,b'\xe2\x80\x9cI\xe2\x80\x99ve got a dog mentality. I always play with a chip on my shoulder. I\xe2\x80\x99m not afraid of [anybody].\xe2\x80\x9d \n\n1-on-1 with\xe2\x80\xa6 https://t.co/ddHgVPDK8N'
Broncos,1253912190815330305,2020-04-25 05:02:17,b'RT @Dalton_Risner66: TOUGH\xf0\x9f\x98\xa4'
Broncos,1253909411833110528,2020-04-25 04:51:14,b'OL respect. \xe2\x9c\x8a\n\n@Dalton_Risner66 had to give @LCush79 a proper welcome to #BroncosCountry! https://t.co/rkTviik5JO'
Broncos,1253906192159485952,2020-04-25 04:38:27,b'Must be 21+.'
Broncos,1253905838374297600,2020-04-25 04:37:02,b'Retweet for a chance to win a personalized shoutout from one of our Day 2 #BroncosDraft picks thanks to @budlight! https://t.co/jnE5sAtdrv'
Broncos,1253904465767223296,2020-04-25 04:31:35,b'\xe2\x80\x9cWe\xe2\x80\x99re thrilled you\xe2\x80\x99re a Bronco!\xe2\x80\x9d\n\nThe moment @GotMo_J got \xe2\x80\x9cThe Call\xe2\x80\x9d from the 303. https://t.co/H60PeGZ2C7'
Broncos,1253897521706831872,2020-04-25 04:04:00,b'#BroncosCountry LIVE: Pres. of Football Ops/GM John Elway &amp; Vic Fangio meet the media after Day 2 of the #NFLDraft\xe2\x80\xa6 https://t.co/6GaFH5oECI'
Broncos,1253896232822435841,2020-04-25 03:58:52,"b'""The future\'s bright for the Denver #Broncos. I can\'t wait to be a part of it."" - @LCush79 https://t.co/kUATgy0oU5'"
Broncos,1253893935333703685,2020-04-25 03:49:45,"b'RT @johnelway: Lloyd Cushenberry is a strong, powerful center that we\xe2\x80\x99ve drafted in the third round from LSU. He gives great effort, is fro\xe2\x80\xa6'"
Broncos,1253893327306416128,2020-04-25 03:47:20,"b'RT @BroncosOffField: Sounds like we got a good one in @So_Splash, #BroncosCountry \xf0\x9f\x92\x99'"
Broncos,1253892362285117441,2020-04-25 03:43:30,"b'Welcome to the orange and blue, @So_Splash! \n\n\xf0\x9f\x93\xba : ABC | ESPN | NFLN https://t.co/PVQf10UZlr'"
Broncos,1253891000553992192,2020-04-25 03:38:05,b'RT @johnelway: Michael Ojemudia from Iowa is an extremely talented &amp; bright corner we\xe2\x80\x99re excited to add to the Broncos in the third round o\xe2\x80\xa6'
Broncos,1253889128187322369,2020-04-25 03:30:38,"b'Let\xe2\x80\x99s make a splash, @So_Splash.\n\nWelcome to #BroncosCountry! https://t.co/h8zEDWhtN7'"
Broncos,1253888115271299072,2020-04-25 03:26:37,b'RT @Kj_hamler: Let\xe2\x80\x99s do it Ju'
Broncos,1253885190939619331,2020-04-25 03:15:00,"b'\xe2\x80\x9cI\xe2\x80\x99m from Pennsylvania ... all my relatives are @PennStateFball fans, and they\xe2\x80\x99ve been bugging me to pick you for m\xe2\x80\xa6 https://t.co/sx8UPjJkYY'"
Broncos,1253884688680267777,2020-04-25 03:13:00,b'Best. Family. Ever. https://t.co/7XJgnbzEGT'
Broncos,1253882509642756097,2020-04-25 03:04:20,b'It starts up front. \xf0\x9f\x98\xa4\n\n@LCush79 | #BroncosDraft https://t.co/XEC5nOYPeZ'
Broncos,1253880396107804673,2020-04-25 02:55:57,b'RT @Melvingordon25: RBs love O-lineman \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe'
Broncos,1253879605284364289,2020-04-25 02:52:48,b'Let\xe2\x80\x99s go @LCush79 \xe2\x9d\x97\xef\xb8\x8f\n\n\xf0\x9f\x93\xba : ABC | ESPN | NFLN https://t.co/O1tx6zFKSW'
Broncos,1253879554428436480,2020-04-25 02:52:36,"b'RT @BroncosOffField: ""First offensive linemen to be honored with the No. 18 jersey\xe2\x80\xa6 The No. 18 jersey is given annually to the player or pl\xe2\x80\xa6'"
Broncos,1253879046611415043,2020-04-25 02:50:35,"b'RT @AricDiLalla: Lloyd Cushenberry (@lcush79) had quite the senior year at LSU.\n\nHe was a second-team All-American, first-team All-SEC sele\xe2\x80\xa6'"
Broncos,1253877722113126401,2020-04-25 02:45:19,"b'Bolstered our offensive line. \xf0\x9f\x92\xaa\n\nWelcome to #BroncosCountry, @LCush79! https://t.co/OmRtmTqdKc'"
Broncos,1253875206378029057,2020-04-25 02:35:19,b'Ballhawk \xf0\x9f\x92\xa5\n\n@GotMo_J | @IowaOnBTN \nhttps://t.co/rUeBCvKUzw'
Broncos,1253874300492197888,2020-04-25 02:31:43,"b'Excited to have you in the orange &amp; blue, @GotMo_J!\n\n\xf0\x9f\x93\xba : ABC | ESPN | NFLN https://t.co/xQmYOZnjqJ'"
Broncos,1253872957912281089,2020-04-25 02:26:23,"b'With the 77th pick \xe2\x80\xa6\n\nWelcome to #BroncosCountry, @GotMo_J! https://t.co/ehB2NlpyVR'"
Broncos,1253868458812588038,2020-04-25 02:08:30,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/FcEnNefb6t'
Broncos,1253864348805746689,2020-04-25 01:52:11,"b""When you break a record set by @saquon, that's pretty good. \n\n#BroncosDraft | @Kj_hamler https://t.co/FuTmGbtTiH"""
Broncos,1253861131778572288,2020-04-25 01:39:24,b'Plenty to work with in Round 3\xe2\x80\xbc\xef\xb8\x8f\n\n#BroncosDraft https://t.co/JFKVo5N5HV'
Broncos,1253858595801665536,2020-04-25 01:29:19,b'STOP (watch this video) ... HAMLER TIME\xc2\xa0\xf0\x9f\x95\xba\n\n@Kj_hamler | @BigTenNetwork https://t.co/XNXkSOt3pj'
Broncos,1253854065169063942,2020-04-25 01:11:19,b'What he said. \xf0\x9f\x98\x8f https://t.co/FepT44rCyw'
Broncos,1253853682099122176,2020-04-25 01:09:47,b'RT @saquon: HEY SUGGGAAAA \xe2\x9c\x8c\xf0\x9f\x8f\xbe @Kj_hamler proud of you brudda'
Broncos,1253851342612967425,2020-04-25 01:00:30,"b'Looking good in orange &amp; blue, @Kj_hamler!\n\n#BroncosDraft | @NFL https://t.co/cSu6zTv7ZJ'"
Broncos,1253847507383185409,2020-04-25 00:45:15,b'\xf0\x9f\x94\x92 it in.\n\n#BroncosDraft | @Kj_hamler https://t.co/74Qz16kWpg'
Broncos,1253845286096564224,2020-04-25 00:36:26,b'We feel the need. \n\nA need for speed. \xf0\x9f\x98\x8e\n\n#BroncosDraft | @Kj_hamler \nhttps://t.co/aQAEMjSoVz'
Broncos,1253842501254803456,2020-04-25 00:25:22,b'RT @DrewLock23: \xf0\x9f\x98\x8e'
Broncos,1253842233012314112,2020-04-25 00:24:18,b'When you \xf0\x9f\x94\x92 down two receivers. \n\n#BroncosDraft | @DrewLock23  https://t.co/8vpvbmxYLi'
Broncos,1253840964755456001,2020-04-25 00:19:15,"b'Glad to have you in orange &amp; blue, @Kj_hamler! \n\n\xf0\x9f\x93\xba: ABC | ESPN | NFLN https://t.co/U7RF3P6TuE'"
Broncos,1253840055405129729,2020-04-25 00:15:39,b'RT @johnelway: We\xe2\x80\x99ve taken WR KJ Hamler from Penn State with the 46th overall pick. He\xe2\x80\x99s an electric player with excellent speed and high c\xe2\x80\xa6'
Broncos,1253839226308714498,2020-04-25 00:12:21,"b'Another weapon. \xf0\x9f\x92\xaa\n\nWelcome to #BroncosCountry, @Kj_hamler!\n\n#BroncosDraft \xc2\xbb https://t.co/ZXakc3ZIys https://t.co/OHHeXllCQY'"
Broncos,1253837684042108928,2020-04-25 00:06:13,"b'RT @BroncosOffField: #BroncosCountry we are on the \xe2\x8f\xb0!\n\nIf you are trying to \xf0\x9f\xa4\x94 of ways to support those battling #COVID19, consider donating\xe2\x80\xa6'"
Broncos,1253837376041832450,2020-04-25 00:05:00,b'On the clock!\n\n#BroncosDraft https://t.co/QAugKsTV1U'
Broncos,1253832582627602433,2020-04-24 23:45:57,b'All eyes on Round 2. \xf0\x9f\x91\x80\n\n#BroncosDraft https://t.co/fAc22dpX8z'
Broncos,1253831738490368000,2020-04-24 23:42:36,"b'RT @schube13: Broncos Virtual War Room presented by Bud Light tonight has featured @johnelway, HC Vic Fangio, @jerryjeudy, @AlabamaFTBL HC\xe2\x80\xa6'"
Broncos,1253830331167375363,2020-04-24 23:37:00,"b'RT @AlabamaFTBL: ""One of the \xf0\x9d\x98\xbd\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8\xf0\x9d\x99\xa9 \xf0\x9d\x99\x80\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7 at Wide Receiver for the Crimson Tide.""\n\n@Broncos fans, @JerryJeudy is as good as they come.\n\n#First\xe2\x80\xa6'"
Broncos,1253821279880216581,2020-04-24 23:01:02,b'A reminder of who we got in the second round last year ... \xf0\x9f\xa4\x97\n\n@Dalton_Risner66 | @DrewLock23 https://t.co/cz6vEzswWW'
Broncos,1253821020122656768,2020-04-24 23:00:00,"b""Time for Round \xe2\x9c\x8c\xef\xb8\x8f\n\nA reminder of where we're picking \xf0\x9f\x91\x87 https://t.co/hXC0l6q8pZ"""
Broncos,1253817806543609856,2020-04-24 22:47:14,b'\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6 https://t.co/bu6gPykJUr'
Broncos,1253813931816206339,2020-04-24 22:31:50,"b'RT @AricDiLalla: The Broncos addressed a major need when they drafted Jerry Jeudy \xe2\x80\x94 and with four picks on Day 2, they can fill even more n\xe2\x80\xa6'"
Broncos,1253810413981974529,2020-04-24 22:17:52,b'\xe2\x80\x9cI don\xe2\x80\x99t think there\xe2\x80\x99s any question that he\xe2\x80\x99ll have a lot of success in the NFL.\xe2\x80\x9d - @AlabamaFTBL HC Nick Saban on\xe2\x80\xa6 https://t.co/hn0Flr0vSd'
