pcgamer,1277975195911770113,2020-06-30 14:40:04,"b""Star Trek: Borg is a '90s FMV game that doesn't completely suck https://t.co/7FYrZ3uvpC https://t.co/l8kNCABCUa"""
pcgamer,1277970167591399432,2020-06-30 14:20:06,"b""An interview with Half-Life's G-Man (well, the guy who plays him) https://t.co/mOIZyViaCw https://t.co/dTktWMNhkm"""
pcgamer,1277965435774701568,2020-06-30 14:01:17,"b""Nvidia's latest graphics card suggests no mainstream Ampere in 2020\nhttps://t.co/aPzeEPP5Bc https://t.co/dpG5utZOmZ"""
pcgamer,1277965346117316615,2020-06-30 14:00:56,b'This Persona 4 Golden mod will let you romance Yosuke https://t.co/OxAgeZgz83 https://t.co/QJMWdm29jD'
pcgamer,1277960099173142530,2020-06-30 13:40:05,"b'Being a cyberpunk is cool and everything, but this new driving sim will let you be a postal worker in 1980s Oregon\xe2\x80\xa6 https://t.co/IU50LurAhv'"
pcgamer,1277955071955865606,2020-06-30 13:20:07,"b'You can now swim in ponds, rivers, and oceans with this Stardew Valley mod https://t.co/ydcLd7whqb https://t.co/netNOqxHSg'"
pcgamer,1277950241803730946,2020-06-30 13:00:55,"b""Let's take a look at some of Cyberpunk 2077's gorgeous concept art https://t.co/2GM4FUv6V4 https://t.co/RrV2MR7c5F"""
pcgamer,1277944987565658113,2020-06-30 12:40:02,"b'You can pet the dog in Best Friend Forever, a heartwarming dog adoption sim https://t.co/5aUIpFQkOA https://t.co/MmO4V8ludD'"
pcgamer,1277939960579084288,2020-06-30 12:20:04,"b""World of Warcraft Classic will relive the Opening of the Gates of Ahn'Qiraj on July 28, giving players a second sho\xe2\x80\xa6 https://t.co/seFCljEF7Y"""
pcgamer,1277935026089398272,2020-06-30 12:00:27,b'How a cancelled Legacy of Kain reboot led to the development of Her Story https://t.co/hjmnn3GUlv https://t.co/MpoMoiGYi3'
pcgamer,1277932176693223427,2020-06-30 11:49:08,b'Windows 10 May Update could boost your gaming performance for free https://t.co/GG8SNAF36a https://t.co/dXOsZaHRt8'
pcgamer,1277929889312669698,2020-06-30 11:40:03,"b'Cyberpunk 2077 will have support for DLSS 2.0, but what does that even mean? Allow us to explain\xe2\x80\xa6 https://t.co/512x0FKpfZ'"
pcgamer,1277924861214670848,2020-06-30 11:20:04,"b'This is being billed as the ""world\'s smallest 4K mini PC"" https://t.co/Su3NBic9w6 https://t.co/wdsQAknZJG'"
pcgamer,1277904719206326272,2020-06-30 10:00:02,"b'Top World of Warcraft raiding guild, Method, collapses amid multiple accusations of sexual assault and abuse\xe2\x80\xa6 https://t.co/qGswyhhGD3'"
pcgamer,1277854390116909056,2020-06-30 06:40:02,b'Electronic Arts says allegations of sexual misconduct and abuse will be taken seriously and investigated\xe2\x80\xa6 https://t.co/GMOQbJSqeK'
pcgamer,1277849357367246848,2020-06-30 06:20:02,b'Who is Dr Disrespect and why do people care that he\xe2\x80\x99s banned from Twitch? A brief primer: https://t.co/L60pJRpVn1 https://t.co/i5sbF0QGCZ'
pcgamer,1277844326337347585,2020-06-30 06:00:03,b'The Crysis Remastered release date has leaked ahead of its July 1 gameplay reveal https://t.co/OLhdYz2Ba2 https://t.co/QDzLRB6GnF'
pcgamer,1277834256279052293,2020-06-30 05:20:02,b'Long-rumored Harry Potter RPG will reportedly release in 2021 https://t.co/AKmQwIHI6n https://t.co/vBq8uy5qje'
pcgamer,1277824194441629696,2020-06-30 04:40:03,"b""Here's why you should dive into Abzu's underwater world https://t.co/3F6hnwSB7S https://t.co/vTfvJiKAWl"""
pcgamer,1277788962145345536,2020-06-30 02:20:03,"b""Donald Trump's official Twitch channel has been suspended for 'hateful conduct' https://t.co/GV1dCJ3BUs https://t.co/Qwvnwb4E1l"""
pcgamer,1277776880507203585,2020-06-30 01:32:02,b'Hunt: Showdown now has dual wielding and a single player mode https://t.co/DI4bWHtfTM https://t.co/LA7eYgzWw6'
pcgamer,1277771345552715776,2020-06-30 01:10:03,b'Syn is an open world cyberpunk FPS in development at Tencent Games https://t.co/ljJLEZ2DBk https://t.co/gS8dBV4IWg'
pcgamer,1277761291252387840,2020-06-30 00:30:06,b'The Almost Gone is a dreamlike puzzle adventure that hides a sinister story https://t.co/0ySpqn0E6y https://t.co/Xp06as6F3N'
pcgamer,1277748697888100359,2020-06-29 23:40:03,"b""Get some gross wings in Diablo 3 for Diablo 2's 20th anniversary https://t.co/UwrXsg0gtN https://t.co/2fgPVOvMcT"""
pcgamer,1277738673161854980,2020-06-29 23:00:13,"b""You need Ancient Debris to craft the best gear in Minecraft, so here's how to get it https://t.co/8oODMw9Tlu https://t.co/uIg0QnuT84"""
pcgamer,1277731113344143360,2020-06-29 22:30:11,b'Electronic Arts pledges to investigate all allegations of sexual misconduct and abuse https://t.co/Rf3bZlz1aS https://t.co/u91WiGQEry'
pcgamer,1277728567435177986,2020-06-29 22:20:04,"b'Dr Disrespect: Who he is, and why his Twitch ban is the subject of so much gossip https://t.co/8Lm2yE0M9Z https://t.co/3Ex39IPWo8'"
pcgamer,1277723579895951363,2020-06-29 22:00:15,b'Crysis Remastered gameplay reveal is coming on July 1 https://t.co/TVrVDjPF82 https://t.co/ApGp0tmrhM'
pcgamer,1277718495648768003,2020-06-29 21:40:02,"b""Don't Slay the Spire, defend it! This mod turns you evil so you can fight the invading heroes\xe2\x80\xa6 https://t.co/A1vC8gSoHc"""
pcgamer,1277713467961683968,2020-06-29 21:20:04,b'Call of Duty: Warzone will support 200-player matches starting tonight https://t.co/hWcwODlur3 https://t.co/SNiGcpUg9v'
pcgamer,1277708426790010881,2020-06-29 21:00:02,b'An upcoming Persona 4 Golden mod will restore the cut Yosuke romance https://t.co/aVdd6sjrnh https://t.co/m9xWKbqbMP'
pcgamer,1277703397492301828,2020-06-29 20:40:03,"b""World of Warcraft Classic will relive its greatest live event, the Opening of the Gates of Ahn'Qiraj, starting on J\xe2\x80\xa6 https://t.co/QEAk6WQXWL"""
pcgamer,1277698372493815820,2020-06-29 20:20:05,b'Get an 8-button gaming mouse for just $10 with this deal https://t.co/rPnWloHVMr https://t.co/2WEIzJJSrR'
pcgamer,1277693506077720576,2020-06-29 20:00:44,"b""WoW's top competitive raid guild, Method, is collapsing amid multiple accusations of sexual assault and abuse towar\xe2\x80\xa6 https://t.co/jS3ATR9R5J"""
pcgamer,1277688300950695937,2020-06-29 19:40:03,"b'Little Hope has been delayed, but you can watch 7 minutes of gameplay to tide you over https://t.co/fciCPYsoI1 https://t.co/rgazOJmhQy'"
pcgamer,1277678286852759552,2020-06-29 19:00:16,"b""Here's what we know about Crash Bandicoot 4, including when it's likely coming to PC https://t.co/tpEW7LfJTY https://t.co/sMLcoGP1Xp"""
pcgamer,1277668602515206144,2020-06-29 18:21:47,"b""Donald Trump's official Twitch channel suspended for 'hateful conduct' https://t.co/BfHmEOgTAD https://t.co/qg7820DETW"""
pcgamer,1277663286113288194,2020-06-29 18:00:39,"b""Kojima's been teasing his next project again https://t.co/4cuVCGX67C https://t.co/FpSAuQfl0b"""
pcgamer,1277660882395435008,2020-06-29 17:51:06,b'Microsoft quietly released its own undelete utility for Windows 10 https://t.co/krCxNMpics https://t.co/bqBsXlTe13'
pcgamer,1277650546573402113,2020-06-29 17:10:02,"b""Dive into Abzu's stunning underwater world https://t.co/X0j3IpCYfM https://t.co/GrjFPuX5VM"""
pcgamer,1277648034193686530,2020-06-29 17:00:03,"b'Diablo 2 is 20 today, so grab these gross wings in Diablo 3 https://t.co/IcbQlLsndr https://t.co/XGqgCdknB1'"
pcgamer,1277641377598386178,2020-06-29 16:33:36,b'A brief history of HDDs... https://t.co/A07n8A5Atr'
pcgamer,1277630158887927808,2020-06-29 15:49:01,b'On being a woman in esports https://t.co/r0qzUEzVgc https://t.co/LqKBVEaHXN'
pcgamer,1277627899135184896,2020-06-29 15:40:02,b'The Almost Gone is a dreamlike puzzle adventure that hides a sinister story https://t.co/QiXkdKs0yt https://t.co/YueMutDrWn'
pcgamer,1277622889689288705,2020-06-29 15:20:08,"b""Here's how to farm Ancient Debris in Minecraft https://t.co/XpUBWTeMVB https://t.co/W9jdFR6Gcs"""
pcgamer,1277620609514721282,2020-06-29 15:11:05,b'AMD Ryzen 4000 CPUs seem to have hit their final form just as the XT chips arrive https://t.co/KlUq9r2vqY https://t.co/MSZt6Cg40N'
pcgamer,1277620604464762882,2020-06-29 15:11:03,"b""The gas mask is Call of Duty: Warzone's greatest source of self-inflicted pain https://t.co/FvqjBw3IDQ https://t.co/bBy1UTTouo"""
pcgamer,1277618031716380672,2020-06-29 15:00:50,b'Five new Steam games you probably missed last week https://t.co/xUpqGzgms2 https://t.co/AAB4SGnOga'
pcgamer,1277612796935647235,2020-06-29 14:40:02,"b'Ubisoft is reportedly making a battle royale, Hyper Scape, coming soon https://t.co/AS295fnA4e https://t.co/h8ZaUYIfNa'"
pcgamer,1277607773979717632,2020-06-29 14:20:04,b'Man of Medan follow-up Little Hope gets creepy in new gameplay footage https://t.co/A4VcSfsiz1 https://t.co/mAyEeDXan5'
pcgamer,1277602850940608518,2020-06-29 14:00:31,b'Here are the best gaming headsets you can buy in 2020 https://t.co/3aYMVfMESp https://t.co/cx8z4OxLwJ'
pcgamer,1277597696107466754,2020-06-29 13:40:02,b'Viotek GNV34DBE curved gaming monitor review https://t.co/TFEi0RK5Rm https://t.co/LToPeBia6H'
pcgamer,1277592697969115136,2020-06-29 13:20:10,b'Kojima is teasing his next game again https://t.co/UYNgDm6237 https://t.co/TTbLvJAgL1'
pcgamer,1277587632051097601,2020-06-29 13:00:02,b'Microsoft is shutting down all of its stores for good https://t.co/KQdc92nrXC https://t.co/df6CmU0Ebt'
pcgamer,1277577566124158978,2020-06-29 12:20:02,b'The developers of The Surge and Lords of the Fallen has been acquired by Focus Home https://t.co/DfDAenPor3 https://t.co/Y3z445tRxN'
pcgamer,1277572624873390080,2020-06-29 12:00:24,b'The best deals in the Steam Summer Sale https://t.co/AjTlNaQN7U https://t.co/btdn8pM4nA'
pcgamer,1277567498053918722,2020-06-29 11:40:02,b'The first season of unlockable content for Fallout 76 begins this week https://t.co/9HLeIf7G3i https://t.co/fPNmEZ3e7U'
pcgamer,1277562469263773696,2020-06-29 11:20:03,b'The most exciting games of not-E3 so far https://t.co/zvMfAiAx8F https://t.co/5KVDW6nUtc'
pcgamer,1277557501614002176,2020-06-29 11:00:18,"b""Microsoft Flight Simulator's closed beta timeline will be announced this week https://t.co/NohLRgeTk6 https://t.co/2SxVEZLw9y"""
pcgamer,1277552421410045952,2020-06-29 10:40:07,"b""This is what it's like to live in Minecraft's Nether https://t.co/YMuFneterr https://t.co/R4KL6mp1ol"""
pcgamer,1277547384948621313,2020-06-29 10:20:06,"b""Dr Disrespect's Twitch ban is rumoured to be permanent https://t.co/bgJEr2BeAE https://t.co/T8zd1Wux6m"""
pcgamer,1277542343466528773,2020-06-29 10:00:04,"b'PC Gamer plays: Apex Legends, Legends of Runeterra, Hearthstone Battlegrounds, and Bridge Constructor\xe2\x80\xa6 https://t.co/vZgzNDdP5e'"
pcgamer,1277486968595767297,2020-06-29 06:20:02,"b'Fingers crossed, some upcoming games might sneak onto our list of the best stealth games soon\xe2\x80\xa6 https://t.co/FN6AmWNLM0'"
pcgamer,1277481984491692032,2020-06-29 06:00:14,b'Update: Those Fable and Perfect Dark Twitter accounts are apparently not worth getting our hopes up over\xe2\x80\xa6 https://t.co/05UDRqum68'
pcgamer,1277471867138383880,2020-06-29 05:20:02,"b""Security researchers say there's a new malware strain making the rounds that is causing a bunch of trouble, but as\xe2\x80\xa6 https://t.co/xq3Y3dnb4e"""
pcgamer,1277446715138768896,2020-06-29 03:40:05,b'The secret moments of recognition developers put in games to pay tribute to loved ones https://t.co/5CZL5WpKIj https://t.co/m9GzxOU7fS'
pcgamer,1277441684088008704,2020-06-29 03:20:05,b'Bloodstained: Curse of the Moon 2 releases early next month https://t.co/QO1sDt0ueW https://t.co/IldLZV46N9'
pcgamer,1277431606177943554,2020-06-29 02:40:03,b'Focus Home acquires The Surge developer Deck13 https://t.co/ZaTieLTg36 https://t.co/N64LffknGN'
pcgamer,1277421541685329920,2020-06-29 02:00:03,b'Five new Steam games you probably missed last week https://t.co/G05JEbqvtr https://t.co/yjSzDeETvL'
pcgamer,1277414491966320640,2020-06-29 01:32:02,b'The SpongeBob speedrunning community is real and real wild https://t.co/aEfmohH9VG https://t.co/dnWflhsXVD'
pcgamer,1277408955061415945,2020-06-29 01:10:02,"b""Fallout 76's first season starts this week and it has a board game theme https://t.co/CILOQD8olj https://t.co/AY3ePz9TRo"""
pcgamer,1277391508673638401,2020-06-29 00:00:43,b'Grim and perilous mods for Total War: Warhammer https://t.co/zpjm6ItHct https://t.co/OBWZ0evLb1'
pcgamer,1277371205771825152,2020-06-28 22:40:02,"b'Game designer Robert Yang on ""the mansion genre"" https://t.co/6oFdTWCsYY https://t.co/MJ51ptirVW'"
pcgamer,1277341006015406083,2020-06-28 20:40:02,b'Surgeon Simulator 2 trailer includes body part vending machines\nhttps://t.co/eSdxLwX0i5 https://t.co/mlGbcoDcok'
pcgamer,1277335971772727297,2020-06-28 20:20:02,b'Stranger Things 3 and Aer: Memories of Old are free on the Epic Games Store until July 2 https://t.co/RE6HJiweA0 https://t.co/RDnj2VPWY5'
pcgamer,1277330984732626945,2020-06-28 20:00:13,"b'The new Acer Predator Orion 9000 is a super-powered monster of a gaming PC, almost unnecessarily so...\xe2\x80\xa6 https://t.co/hxlZwHbNFv'"
pcgamer,1277320882369765377,2020-06-28 19:20:04,b'Chivalry 2 aims to set the new standard for multiplayer medieval combat https://t.co/9nE4RlYMh9 https://t.co/jaA9sUZbuY'
pcgamer,1277310806284210177,2020-06-28 18:40:02,b'Improve your framerate in Rainbow Six Siege https://t.co/yCRBiCAMHP https://t.co/D5fiU988s3'
pcgamer,1277300827506585601,2020-06-28 18:00:23,b'Everything you need to get started on Twitch https://t.co/Zzp3neLK0T https://t.co/UV1JaXt2Ep'
pcgamer,1277295706307428353,2020-06-28 17:40:02,"b""Here's some of what we played last week, how about you? https://t.co/rU7UHvGMlo https://t.co/ZNa9TIiY4v"""
pcgamer,1277285800166776832,2020-06-28 17:00:40,"b""Tips for getting into visual novels. 1: Get them when they're on sale https://t.co/HBfKFhU8Jn https://t.co/MWjbgzMz23"""
pcgamer,1277275578375311360,2020-06-28 16:20:03,b'A step-by-step guide to overclocking your AMD Ryzen CPU https://t.co/XJJf5HJMPA https://t.co/iozZdqNGAo'
pcgamer,1277200076616749056,2020-06-28 11:20:02,b'Japanese indie game festival BitSummit is happening online this weekend as BitSummit Gaiden https://t.co/7xcvsVvHrr https://t.co/VyKxwg21Q6'
pcgamer,1277190032504369152,2020-06-28 10:40:07,b'The best singleplayer FPS levels https://t.co/zcaf5VvZ4Y https://t.co/9GzbvPA93O'
pcgamer,1277164891099607042,2020-06-28 09:00:13,"b'Tales of Monkey Island, removed from digital stores when Telltale closed, is available again and on sale\xe2\x80\xa6 https://t.co/jMJB8WWWjY'"
pcgamer,1277144712873418752,2020-06-28 07:40:02,b'Great moments in PC gaming: Your first chicken dinner in PUBG https://t.co/WCXlwoQQAd https://t.co/Kfm91eePxl'
pcgamer,1277136407765671936,2020-06-28 07:07:02,b'What did you play last week? https://t.co/wLT9vE9knU https://t.co/Wccqx0ij6q'
pcgamer,1277124584353996801,2020-06-28 06:20:03,b'Fascinating facts about the history of LucasArts https://t.co/uiJlqKNklv https://t.co/gyqlftMcSC'
pcgamer,1277119619623460865,2020-06-28 06:00:19,"b""Remembering the original Syndicate and the many ways it was 'bad to the bone' https://t.co/uyT7uCZWxL https://t.co/gNNbgRzbRF"""
pcgamer,1277109488676474880,2020-06-28 05:20:04,b'Take your audio experience on PC up to 11 https://t.co/Lkc8yy8X4Y https://t.co/BjHaxcT4F3'
pcgamer,1277099416596492288,2020-06-28 04:40:02,"b""Deus Ex: Invisible War may not be Deus Ex at it's best, but it's not all bad https://t.co/iOmsJyXA4m https://t.co/xw9QR7FZLV"""
pcgamer,1277094382353764354,2020-06-28 04:20:02,"b""A beginner's guide to the Nvidia Control Panel https://t.co/t1DfxDS6aH https://t.co/a6ZJ3nBVef"""
pcgamer,1277084315860508672,2020-06-28 03:40:02,b'Some of our favorite mods for The Sims 4 https://t.co/eZtLQS8BXi https://t.co/SP5VTFrxSX'
pcgamer,1277074353931399168,2020-06-28 03:00:27,"b'Fable and Perfect Dark accounts have been registered on Twitter, and they might be official https://t.co/NlkKdf6yTW https://t.co/K2HLKRRDec'"
pcgamer,1277069217372737539,2020-06-28 02:40:02,"b'Update: Banned streamer Dr Disrespect says ""Twitch has not notified me on the specific reason behind their decision\xe2\x80\xa6 https://t.co/LGHBVLzdKp'"
pcgamer,1277064180596645889,2020-06-28 02:20:02,"b""If this PC were a candy bar, it'd be 'fun size' https://t.co/8DrN8STsjJ https://t.co/oNMepDgIaL"""
pcgamer,1277046580395343872,2020-06-28 01:10:05,b'Watch Japanese indie game festival BitSummit Gaiden this weekend https://t.co/u23EEM3O5z https://t.co/CtE1OBaQDk'
pcgamer,1277033984157978624,2020-06-28 00:20:02,"b""Telltale's delisted Monkey Island game returns to Steam and GOG https://t.co/rIjoUr3LZW https://t.co/26YDErL3Ba"""
pcgamer,1277023919376150532,2020-06-27 23:40:02,b'WD rebrands its Red hard drives following a lawsuit over the recording technologies different models use\xe2\x80\xa6 https://t.co/W4fgmNThWF'
pcgamer,1277006305430048768,2020-06-27 22:30:03,b'Re-experience classic Rayman with fangame Rayman Redemption https://t.co/Ogr0GMPkQW https://t.co/VEzs6sgHS7'
pcgamer,1277003787668992006,2020-06-27 22:20:03,b'The chillest exploration game gets even chiller in Astroneer automation update\nhttps://t.co/yAdrAJEBpD https://t.co/CcIxlv4NKN'
pcgamer,1276988690242428928,2020-06-27 21:20:03,"b""Why those 'bad items' should still be in games https://t.co/2xSmBAZLjI https://t.co/3bdISmyUGM"""
pcgamer,1276973596775198721,2020-06-27 20:20:05,b'I just love setting traps in videogames https://t.co/Ge0xAwXOGb https://t.co/dx5Sa1ocyA'
pcgamer,1276968580354113539,2020-06-27 20:00:09,"b""Tactical shooter clans team up to save a World War 2 Airborne Museum. Here's how you can help:\xe2\x80\xa6 https://t.co/QtkL1stByU"""
pcgamer,1276958485641650178,2020-06-27 19:20:02,"b""Swimming with Abzu's whales was unforgettable https://t.co/lO9RgST0Bc https://t.co/1lj6HWMYLu"""
pcgamer,1276948424957534209,2020-06-27 18:40:03,"b""Zombies and aliens are the latest factions in Civilization 6's battle royale mode https://t.co/GSxmSmSJY2 https://t.co/bbbHtOJ3SE"""
pcgamer,1276938392790597632,2020-06-27 18:00:11,"b'Last week, players in The Lord of the Rings Online gathered to honor the late Sir Ian Holm https://t.co/K8vmWBYflW https://t.co/xXbqxgooGU'"
