MLB,1253851374904844294,2020-04-25 01:00:37,b'RT @MLBGaming: .@snellzilla4 is tonight\xe2\x80\x99s streamer and we got 5 @MLBTheShow Players League games as we inch closer to the postseason. \xe2\x9a\xbe\xef\xb8\x8f \xf0\x9f\x8e\xae\xe2\x80\xa6'
MLB,1253806006695583745,2020-04-24 22:00:21,b'Arguably the best game of 2019.\n\nLet\xe2\x80\x99s watch the drama-filled slugfest between the Yankees and the Twins. \n\n(\xe2\x80\xa6 https://t.co/LaLVEY1ZkC'
MLB,1253763533667434498,2020-04-24 19:11:34,b'RT @MLBStats: These guys made a name for themselves their rookie season.\n\nWho would you have on your all-ROY team?\nhttps://t.co/dhQCfiSvEx\xe2\x80\xa6'
MLB,1253761872278556679,2020-04-24 19:04:58,b'RT @MLBGaming: .@BoFlows making the playoff push in the Players League. Watch it now on https://t.co/yalAAFB2qc. https://t.co/GRJctGAxi9'
MLB,1253748150390710272,2020-04-24 18:10:27,"b'RT @MLBNetwork: .@DSmittyJr is holding it down with a 15-9 record in the @MLBTheShow Players League \xf0\x9f\x8e\xae\n\n@LaurenShehadi, @markdero7 &amp; @RoFlo\xe2\x80\xa6'"
MLB,1253745131297091584,2020-04-24 17:58:27,b'RT @MLBGaming: .@Brett_Phillips8 took down Joey Gallo with ... Brett Phillips. \xf0\x9f\x98\x82 https://t.co/0TOtEBTJPY'
MLB,1253744714236473347,2020-04-24 17:56:47,b'@spidadmitchell it sure does!'
MLB,1253737359985782785,2020-04-24 17:27:34,b'RT @MLBPipeline: #MLBDraft quiz! Give it a shot and let us know how you did: https://t.co/y5fvG765eb https://t.co/4HCC94Jl0B'
MLB,1253717725303779330,2020-04-24 16:09:33,b'RT @MLBPipeline: Below is a breakdown of our new Top 150 #MLBDraft Prospects list. And here is said list: https://t.co/myGvktlLun https://t\xe2\x80\xa6'
MLB,1253710291998818309,2020-04-24 15:40:01,"b'RT @MLBStats: Happy birthday, @RealCJ10!\n\nThe @Braves legend is one of only four players in @MLB history to record 400 HR, 150 SB and a .40\xe2\x80\xa6'"
MLB,1253701763959590914,2020-04-24 15:06:07,b'@_SelfMadeMatt @RealCJ10 2012'
MLB,1253700474223509504,2020-04-24 15:01:00,b'8-time All-Star. MVP. World Series champion. Hall of Famer.\n\n@RealCJ10 turns 48 today. Go back in time and watch hi\xe2\x80\xa6 https://t.co/ldshV6vvmr'
MLB,1253495571039555596,2020-04-24 01:26:47,b'RT @MLBPipeline: How well do you know the #MLBDraft?\n\nTest your knowledge with our @MLBDraft quiz: https://t.co/rTw76ocWHL https://t.co/kHh\xe2\x80\xa6'
MLB,1253479767317200896,2020-04-24 00:23:59,"b'Whoop! \n\nA year ago today, Javy climbed up draft boards with this juke. https://t.co/wMATAaT8lz'"
MLB,1253449318800949248,2020-04-23 22:23:00,"b'A few months after #TheLastDance with the Bulls, MJ threw out the 1st pitch at Wrigley. #MLBAtHome https://t.co/vxiWvBcToP'"
MLB,1253443618435559424,2020-04-23 22:00:21,b'One game to decide who goes to the postseason. \n\nWatch with us as the Cubs and Giants battle in the 1998 NL Wild Ca\xe2\x80\xa6 https://t.co/iuSd1ki0OL'
MLB,1253437567778734082,2020-04-23 21:36:18,"b'RT @AndrewSimonMLB: For more on what\'s behind that number, and why Chan Ho Park\'s ""feat"" is even less likely to be repeated, read here:\n\nht\xe2\x80\xa6'"
MLB,1253435632564625408,2020-04-23 21:28:37,"b""RT @MLBGaming: When @tatis_jr's playing, he's celebrating. \xf0\x9f\x98\x82\n\nWatch him tonight in the Players League: https://t.co/0MuIgZUfOu https://t.co\xe2\x80\xa6"""
MLB,1253431134005813250,2020-04-23 21:10:44,"b'With the #NFLDraft coming up, we want to know which current \xe2\x9a\xbe\xef\xb8\x8f player you think would be the best at \xf0\x9f\x8f\x88? #TBT https://t.co/s4q2Y5Sexz'"
MLB,1253415403021189120,2020-04-23 20:08:14,"b""RT @MLBPipeline: Here's @jimcallisMLB's look at which players have the best tools in the 2020 #MLBDraft class: https://t.co/QRxIjLu07P http\xe2\x80\xa6"""
MLB,1253409488536649728,2020-04-23 19:44:43,b'@JohnathanCano1 @MLBTheShow @LGio27 @IamTrevorMay @BoFlows @espn Draft starts at 8'
MLB,1253408247504990210,2020-04-23 19:39:48,"b""Four of the best in the @MLBTheShow Players League face off tonight on ESPN2.\n\nWho's coming out on top? https://t.co/2CKFpYZTtP"""
MLB,1253406624213078017,2020-04-23 19:33:21,"b'RT @MLBStats: Warren Spahn was born #OTD in 1921.\n\nInducted into the Hall of Fame in 1973, Spahn posted 20+ wins in 13 different seasons, i\xe2\x80\xa6'"
MLB,1253382212852027394,2020-04-23 17:56:20,"b""@zukes36 @MLB_PR @MLBTheShow @espn @FS1 @MLBNetwork @BGCA_Clubs @BGCCAN it's https://t.co/vIG1RHJ1ZU for everything!"""
MLB,1253381955552493569,2020-04-23 17:55:19,b'@fullergary @MLB_PR @MLBTheShow @espn @FS1 @MLBNetwork @BGCA_Clubs @BGCCAN find everything here! https://t.co/vIG1RHJ1ZU'
MLB,1253378435772305408,2020-04-23 17:41:20,"b'RT @MLB_PR: Select games from the @MLBTheShow Players League, including Playoffs, will air @ESPN, ESPN2, @FS1 &amp; @MLBNetwork beginning tonig\xe2\x80\xa6'"
MLB,1253377169683775489,2020-04-23 17:36:18,b'RT @MLBStats: The sweet sixteen starts today.\n\nWho do you have moving on? https://t.co/aFgkUbtBnt'
MLB,1253365117120581633,2020-04-23 16:48:24,"b'RT @PlayBall: If you have space outside, is there anything better than a home run challenge?\n\n#PlayBallAtHome, pres. by @ScottsLawn https:/\xe2\x80\xa6'"
MLB,1253363425532686336,2020-04-23 16:41:41,"b""RT @MLBPipeline: Our list of each #MLB organization's top shortstop prospect of the past 20 years includes five who are already considered\xe2\x80\xa6"""
MLB,1253352061070123010,2020-04-23 15:56:32,b'The odds of hitting TWO grand slams in ONE inning? 12 million to 1. Fernando Tat\xc3\xads beat those odds 21 years ago tod\xe2\x80\xa6 https://t.co/9kusq5fHbJ'
MLB,1253346386294210561,2020-04-23 15:33:59,b'RT @MLBStats: There are 4 players to have 10+ Gold Gloves and 400+ HR:\n\nMike Schmidt\nWillie Mays\nKen Griffey Jr.\n@andruwjones25\n\nHappy birt\xe2\x80\xa6'
MLB,1253345511215640576,2020-04-23 15:30:30,b'RT @RBIGAME: He holds the record for most dingers hit by a rookie. He is the 2019 Home Run Derby Champion. Get #RBIGAME today and see how m\xe2\x80\xa6'
MLB,1253341861554552832,2020-04-23 15:16:00,b'@MLBNetwork @Max_Scherzer @tatis_jr @Tstory2 \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
MLB,1253341676762025984,2020-04-23 15:15:16,"b""RT @MLBNetwork: Which of his dad's teammates did @BoFlows idolize growing up?\n\nThe @BlueJays SS joins @Dempster46 right here on #PlayBallAt\xe2\x80\xa6"""
MLB,1253336509840674818,2020-04-23 14:54:44,b'@Cut4 @LMcCullers43 @Brett_Phillips8 the best \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
MLB,1253335969777901581,2020-04-23 14:52:35,"b'RT @Cut4: .@LMcCullers43 tells a must-hear story about a dinner delivery gone foul, while @Brett_Phillips8 has the laughing fit of a lifeti\xe2\x80\xa6'"
MLB,1253327569690099712,2020-04-23 14:19:12,b'Eligibility restrictions apply. See https://t.co/VOeYblscwR for details.'
MLB,1253323510371381249,2020-04-23 14:03:05,"b'16 teams have advanced in the MLB Dream Bracket, presented by @DraftKings. \n\nWho will be moving on? Play now for fr\xe2\x80\xa6 https://t.co/VptzuYjIOr'"
MLB,1253165629244407813,2020-04-23 03:35:43,"b'@AlykhanKR @FlashGJr Good answer, good answer'"
MLB,1253165369956741121,2020-04-23 03:34:41,b'@GirlGopher @FlashGJr \xf0\x9f\x90\x90'
MLB,1253149524140478465,2020-04-23 02:31:43,"b'.@FlashGJr might be turning 32 today, but he says he\xe2\x80\x99s still the fastest in the league.\n\nWho do you think has the b\xe2\x80\xa6 https://t.co/dIANMFVCbD'"
MLB,1253126497344380929,2020-04-23 01:00:13,"b'.@Brett_Phillips8 takes on @tatis_jr, @DSmittyJr, @LMcCullers43 and @rstanek_55 in tonight\xe2\x80\x99s @MLBTheShow Players Le\xe2\x80\xa6 https://t.co/fXnRIUuz4H'"
MLB,1253115004590723072,2020-04-23 00:14:33,"b""RT @MLBPipeline: Most hyped shortstop prospects of the past 20 years?\n\nHere's one for each #MLB team: https://t.co/GVEKjpFZMD https://t.co/\xe2\x80\xa6"""
MLB,1253102972730585088,2020-04-22 23:26:44,b'All-Star Game in Atlanta? \n \nYou knew @RealCJ10 would go deep in front of the home crowd. #MLBAtHome https://t.co/8xezd7Xu0p'
MLB,1253102734800273409,2020-04-22 23:25:48,"b'RT @IamTrevorMay: We live, Twitch Rival Supergames Fortnite Tourney for Charity. I\xe2\x80\x99ve been training for this a lot, I promise.\n\nDrops go li\xe2\x80\xa6'"
MLB,1253090864143962113,2020-04-22 22:38:37,b'RT @snellzilla4: Come vibe with us tonight!! Gotta get these dubs on @FortniteGame !! @TheRealGavinLux @BHJuu_ @MarioHTXX !! Watch us @ htt\xe2\x80\xa6'
MLB,1253083547893628929,2020-04-22 22:09:33,b'Iconic.\n \nWhich shortstop was your favorite? #MLBAtHome https://t.co/KSlHWlknWJ'
MLB,1253081300208058369,2020-04-22 22:00:37,b'It\xe2\x80\x99s the 2000 Midsummer Classic from Atlanta. \xe2\xad\x90\xef\xb8\x8f\n \n(#MLBAtHome x @flonase)  https://t.co/5xXkmxh8iB'
MLB,1253078258331070477,2020-04-22 21:48:32,b'@MLBGaming @Brett_Phillips8 lol'
MLB,1253078209442299909,2020-04-22 21:48:20,"b""RT @MLBGaming: .@Brett_Phillips8's laugh is amazing. \xf0\x9f\x98\x82\xf0\x9f\x98\xad\n\nWatch him and everyone else tonight in the Players League: https://t.co/0MuIh0bRd4\xe2\x80\xa6"""
MLB,1253076797585063945,2020-04-22 21:42:44,b'RT @MLBStats: Lots of big performances in the Players League.\n\nStream games every night on @Twitch at 9pm ET. https://t.co/G3zdvMXLIc'
MLB,1253071983488774151,2020-04-22 21:23:36,b'2010 \xe2\x9e\xa1\xef\xb8\x8f 2019 \n\nWhat a difference nine years makes for Vlad Jr. \xf0\x9f\xa4\xaf https://t.co/pvxaxcn1cA'
MLB,1253020185361088514,2020-04-22 17:57:46,"b""RT @PlayBall: We'll see this kid in @MLB soon enough. #PlayBallAtHome \xf0\x9f\x98\xb2\n\n(via jkaempfer19/TikTok) https://t.co/XfOECNy80y"""
MLB,1253015828896911360,2020-04-22 17:40:28,b'Plenty of respect in the NL East. \xe2\x9d\xa4\xef\xb8\x8f\n\nvia @TheAthletic:\xc2\xa0https://t.co/U9tCWe22hd https://t.co/IIOQ2npPs1'
MLB,1253009725383413760,2020-04-22 17:16:12,"b'RT @bruter24: Happy Earth Day! My name is Brent Suter, I live in Cincinnati and I\xe2\x80\x99m a pitcher for the Milwaukee @Brewers. I\xe2\x80\x99m going to answ\xe2\x80\xa6'"
MLB,1253003253165559810,2020-04-22 16:50:29,b'RT @MLBNetwork: What better way to celebrate #EarthDay than chatting with @Brewers pitcher @bruter24!\n\n@LaurenShehadi | @markdero7 | @RoFlo\xe2\x80\xa6'
MLB,1252995253600165889,2020-04-22 16:18:42,"b""RT @InfieldChatter: On #EarthDay, learn about @hunterpence's ultimate goal.\n\nTo save the earth. \xf0\x9f\x8c\x8e https://t.co/xHK0UqAZ4q"""
MLB,1252991193392263169,2020-04-22 16:02:34,"b""RT @anne__rogers: #STLCards shortstop Paul DeJong wants to help out homeschooling parents, and with the help of your kids, he's ready to te\xe2\x80\xa6"""
MLB,1252987712073850882,2020-04-22 15:48:44,b'RT @Cut4: A cute kid hitting dingers so his v good doggo could fetch it is content we could all use.\n\n(via ryanmercier93/IG) https://t.co/J\xe2\x80\xa6'
MLB,1252986931509673992,2020-04-22 15:45:38,b'Happy #EarthDay from the greatest game on Earth. https://t.co/oDXwtvztXa'
MLB,1252978669129170944,2020-04-22 15:12:48,"b""RT @MLBPipeline: New Top 150 #MLBDraft Prospects list is out! Here's the Top 5:\n\n1. Spencer Torkelson, @ASU_Baseball\n2) Austin Martin, @Van\xe2\x80\xa6"""
MLB,1252968316227985408,2020-04-22 14:31:40,"b'RT @PlayBall: We may be away from the diamond, but the game lives on in each of us. Now let\xe2\x80\x99s have some fun.\n\nThis is #PlayBallAtHome, pres\xe2\x80\xa6'"
MLB,1252966311350751232,2020-04-22 14:23:42,b'RT @Phillies: This is the city of #BrotherlyLove. https://t.co/i3mpfJB9ij'
MLB,1252795501449285632,2020-04-22 03:04:58,b'Virtual @hunterpence hits a walk-off.\n\nReal Hunter Pence goes crazy. \xf0\x9f\x98\x82 https://t.co/NqycpbcOsq'
MLB,1252778290617692160,2020-04-22 01:56:34,"b'RT @Pirates: ""Greg, I owe you dinner bro."" \xf0\x9f\x98\x82 https://t.co/8c6KmguHUu'"
MLB,1252778044206571520,2020-04-22 01:55:35,"b""RT @MLBPipeline: We've updated and expanded the list!\n\nHere are the top 150 #MLBDraft prospects, with a brand-new No. 1: https://t.co/qM9U9\xe2\x80\xa6"""
MLB,1252753323264000007,2020-04-22 00:17:21,b'Mad Max: 20 Ks in 20 seconds. #MLBAtHome https://t.co/R8rBiNrC9e'
MLB,1252718900552380418,2020-04-21 22:00:34,b'It\xe2\x80\x99s time for Max Scherzer\xe2\x80\x99s 20-strikeout masterpiece.\n\n(#MLBAtHome x @BlueEmu1) https://t.co/fGCBQQsne1'
MLB,1252716190390202368,2020-04-21 21:49:48,"b""When you just can't be without each other. https://t.co/T81NccGkv3"""
MLB,1252701793513091077,2020-04-21 20:52:36,"b'RT @MLBGaming: ""We just bat flipped on Joey Gallo.""\n\n@LGio27\'s rising up the standings and he\'s back on the sticks tonight. \xf0\x9f\x91\x80 https://t.co/\xe2\x80\xa6'"
MLB,1252695753815924737,2020-04-21 20:28:36,b'RT @Cut4: Welp. https://t.co/vscwS4RP2w'
MLB,1252693327608262658,2020-04-21 20:18:57,b'RT @MLBStats: Peak Mad Max. https://t.co/r7Md6ikX5F'
MLB,1252645196682199040,2020-04-21 17:07:42,"b'@CFrank03 @Mastercard ""We will see you tomorrow night!"" https://t.co/GviTXGSX1z'"
MLB,1252641960923475968,2020-04-21 16:54:51,b'@grahamblacker @Mastercard An unforgettable game! https://t.co/7LxgtueyZU'
MLB,1252636502015778818,2020-04-21 16:33:09,b'@jbbernstein @Mastercard @Yankees The day Mr. October was born. https://t.co/w0sr50HbcN'
MLB,1252630763054542849,2020-04-21 16:10:21,"b""RT @InfieldChatter: Four @Cubs players.  \n\nOne stay-at-home order.\n\nHere's the story of @ihapp_1, @nico_hoerner, @zshort_20, @DMekkes7 &amp; Th\xe2\x80\xa6"""
MLB,1252630052086468612,2020-04-21 16:07:31,b'@therealwalker49 @Mastercard Chills. https://t.co/rkl4LRZn1c'
MLB,1252629918841802760,2020-04-21 16:07:00,"b""@BonTemps_Rouler @Mastercard That last game was amazin'. https://t.co/SocwytfuKj"""
MLB,1252625433339875328,2020-04-21 15:49:10,"b""RT @Cut4: Future @Dodgers ace Charley Kershaw's gonna be a beast. \xf0\x9f\x98\xa4 https://t.co/O6xn1iCpba"""
MLB,1252619021587042304,2020-04-21 15:23:41,b'@FolkAndFlannel @Mastercard Sorry for your loss. Thank you for sharing that memory. \xe2\x99\xa5\xef\xb8\x8f'
MLB,1252612877929889799,2020-04-21 14:59:17,"b""RT @MLBGaming: Come for Ty Buttrey's HR robbery, stay for @Amir_Garrett's reaction. \xf0\x9f\x98\x82 https://t.co/4GvVI2jrX9"""
MLB,1252606901399011328,2020-04-21 14:35:32,"b""There are moments in baseball that are just Priceless. What's yours?\n\n(MLB x @Mastercard) https://t.co/3QrZPfZSBs"""
MLB,1252401636711919617,2020-04-21 00:59:53,b'Game on! The @MLBTheShow Players League is now live! \xf0\x9f\x8e\xae\n\nFollow everyone here: https://t.co/vIG1RHrqBk https://t.co/W8lRuT5GYm'
MLB,1252356828219846661,2020-04-20 22:01:50,b'.@RobinsonCano and @Adrian_ElTitan go pound for pound in a slugfest.\n\n(#MLBAtHome x @TMobile)   https://t.co/KNUPiBziOm'
MLB,1252352180431974403,2020-04-20 21:43:22,"b""RT @IntentionalTalk: Who's the better cook: @TGlasnow or his current quarantine roommate/former @Pirates teammate @K_Crick49?\n\nThe @RaysBas\xe2\x80\xa6"""
MLB,1252349928002576385,2020-04-20 21:34:25,b'RT @MLBGaming: A must-watch group tonight in the @MLBTheShow Players League! \n\nFollow it all here: https://t.co/0MuIgZUfOu https://t.co/MeV\xe2\x80\xa6'
MLB,1252343175076708352,2020-04-20 21:07:35,"b'OTD in 2013, the Red Sox played their first game at Fenway after the tragedy at the Boston Marathon, and Big Papi d\xe2\x80\xa6 https://t.co/rr2MK5oIQp'"
MLB,1252330344218583042,2020-04-20 20:16:35,"b""RT @Cut4: In honor of #NationalLookalikeDay\n\nMeet A's prospect Brady Feigl and Padres prospect... Brady Feigl. https://t.co/5YT91LBSfM"""
MLB,1252324530988687362,2020-04-20 19:53:29,b'.@JoeyGallo24 and @tatis_jr go head-to-head tonight. \xf0\x9f\x8e\xae\n\nFollow all of the Players League action here:\xe2\x80\xa6 https://t.co/BqW97OP9NX'
MLB,1252314281682632710,2020-04-20 19:12:46,b'RT @MLBStats: Name the 5 players who have had 20 HR &amp; 20 SB each of the last 2 seasons.'
MLB,1252309503233720320,2020-04-20 18:53:47,b'RT @MLBGaming: .@JoeyGallo24 is tearing up the Players League with a 15-1 record. \xf0\x9f\xa4\xaf\n\nWatch his 4-0 Sunday \xe2\x9e\xa1\xef\xb8\x8f https://t.co/yalAAFB2qc https:\xe2\x80\xa6'
MLB,1252291495970955265,2020-04-20 17:42:13,b'RT @RBIGAME: .@ChristianYelich is the #RBIGAME Cover Athlete for a reason. Need we say more? Grab #RBIGAME today and start slugging with th\xe2\x80\xa6'
MLB,1252289726134063105,2020-04-20 17:35:11,b'Which throwback matchups are you looking forward to?\n\n#MLBAtHome https://t.co/ZjtoSClEFN'
MLB,1252289658026962947,2020-04-20 17:34:55,"b""RT @MLBNetwork: .@Dobnak_ &amp; Aerial Dobnak joined @LaurenShehadi, @markdero7 &amp; @RoFlo to discuss their work with @StJude, the reliever's jou\xe2\x80\xa6"""
MLB,1252272849416527875,2020-04-20 16:28:08,b'RT @MLBGaming: .@DSmittyJr got the facetime from @NikoGoodrum up 17-0 in the Players League. \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9DmdnZDI8A'
MLB,1252258207348686848,2020-04-20 15:29:57,"b""RT @MLBStats: Happy birthday, Don Mattingly! \n\nIn 1985 and 1986, 'Donnie Baseball' produced consecutive seasons with at least 200 H, 80 XBH\xe2\x80\xa6"""
MLB,1252252840996806662,2020-04-20 15:08:37,"b""MLB vets welcoming rookies to The Show. That's what Fitted is all about.\n\nCheck out Episode 1 of our new YouTube se\xe2\x80\xa6 https://t.co/vrPA5ZbTA2"""
MLB,1252250340914794496,2020-04-20 14:58:41,"b'RT @MLBStats: The Dream Bracket, presented by DraftKings, begins today with the Round of 32. \n\nCheck out the first batch of simulations on\xe2\x80\xa6'"
MLB,1252239507274919937,2020-04-20 14:15:38,b'RT @Cut4: What is your favorite play-by-play call in baseball history?'
MLB,1252076315727073280,2020-04-20 03:27:10,b'RT @Orioles: Nothing beats @DSmittyJr\xe2\x80\x99s laugh \xf0\x9f\xa4\xa3\n\n#MLBTheShow https://t.co/f6LBq8fZWh'
MLB,1252034883540615174,2020-04-20 00:42:32,b'RT @hunterpence: More @MLBTheShow tonight! 6pm https://t.co/rpCJdLUgHV https://t.co/RKGEakI7jm'
MLB,1252024766883651590,2020-04-20 00:02:20,"b'This doc is about the baseball player, Michael Jordan, right? #TheLastDance https://t.co/SQ1B4L0OGW'"
MLB,1252009218128953345,2020-04-19 23:00:33,b'The fight for the NL Pennant. Watch a classic between the Cardinals and Astros.\n\n(#MLBAtHome x @MLBTheShow) https://t.co/9NG08V57bD'
MLB,1251984247906328576,2020-04-19 21:21:20,"b""RT @MLBGaming: This game is going to be good. \xf0\x9f\x91\x80\n\nWho's coming out on top tonight in the Players League? https://t.co/0MuIh0bRd4 https://t.c\xe2\x80\xa6"""
MLB,1251940791729225729,2020-04-19 18:28:39,b'@BlueJays @BoFlows \xf0\x9f\x91\x80'
MLB,1251933724444372995,2020-04-19 18:00:34,b'The Players League has been nothing but awesome.\n\nCatch up on the action from Week 1 here and on\xe2\x80\xa6 https://t.co/g78AKL7Q7e'
MLB,1251923757851082755,2020-04-19 17:20:58,"b'RT @rhyshoskins: EVERYBODY heard that!!!! \n\nLots of fun last night, back at it again tonight at 9 EST. See y\xe2\x80\x99all later\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #PlayersLeague htt\xe2\x80\xa6'"
MLB,1251923498999693314,2020-04-19 17:19:56,b'You have to hear @BoFlows and @BringerOfRain20 talk about the legendary @JoeyBats19 homer.\n\nFull video via\xe2\x80\xa6 https://t.co/ibDp5Sizcb'
MLB,1251914823115452420,2020-04-19 16:45:27,"b'RT @MLBStats: Happy birthday, Joe Mauer!\n\nThe Minnesota legend hit .347 and won the batting title in 2006, won another batting title when h\xe2\x80\xa6'"
MLB,1251894711868145664,2020-04-19 15:25:33,"b""RT @Cut4: It's Joe Mauer's birthday!\n\nSo it gives us an excuse to tweet the video of him making a no look snag.\nhttps://t.co/fh6mAjtVVS"""
MLB,1251892658634719232,2020-04-19 15:17:23,b'RT @MLBGaming: A perfect 4-0 night from @tatis_jr in the Players League.\n\nHe was loving every second of it. \xf0\x9f\x98\x82 https://t.co/5w75SJKxRz'
MLB,1251889811738279938,2020-04-19 15:06:04,"b'You were saying, @cotuck? \xf0\x9f\x98\x82 https://t.co/7JUkUC7MYv'"
MLB,1251692398813630464,2020-04-19 02:01:37,b'You think @tatis_jr likes hitting homers?! \xf0\x9f\x98\x82 https://t.co/vpBSrSbOpV'
MLB,1251668412054622208,2020-04-19 00:26:18,"b'RT @snellzilla4: We live in a hour!! At 9pm EST!! On @MLBTheShow @Sony @MLB  Playing 4 games, gonna be tough!! But no better time to be gre\xe2\x80\xa6'"
MLB,1251667933128011777,2020-04-19 00:24:24,"b""Tonight's games. \xe2\xac\x87\xef\xb8\x8f\n\nStream info. \xe2\x9e\xa1\xef\xb8\x8f https://t.co/vIG1RHJ1ZU https://t.co/xuDUcgEqD5"""
