Xbox,1273307776899403776,2020-06-17 17:33:25,"b""RT @XboxGamePass: Nether say nether, say June 23rd instead (that's when the Minecraft Nether update goes live)\n\ndetails: https://t.co/PfV8A\xe2\x80\xa6"""
Xbox,1273305639637352449,2020-06-17 17:24:56,b'@korishiva Time for those pirate shenanigans! https://t.co/9LAhLVyUvO'
Xbox,1273302522816614408,2020-06-17 17:12:32,"b""@SealedGnu Let's get it! https://t.co/UVp8NzdNw9"""
Xbox,1273301826692091911,2020-06-17 17:09:46,b'@eastretrogamer We call playing as the Flood!'
Xbox,1273300679080185856,2020-06-17 17:05:13,"b""@GarthVadr We can't wait to get shrunk down to size! Have you played the demo in the Xbox Insider Hub yet?"""
Xbox,1273291479906222080,2020-06-17 16:28:40,b'@Jerzicua Hi! https://t.co/eketJ7qtPV'
Xbox,1273286628170227714,2020-06-17 16:09:23,b'@mk052088 @G_VirtualPhoto @TacticalGrace_ @KB81PL @desperado9009 @GollyGeeGuy @Damciu1996 @FrtDavi @kenmathiesen\xe2\x80\xa6 https://t.co/MujxlyTanB'
Xbox,1273055480441647105,2020-06-17 00:50:53,"b""@MetroidFREAK21 Don't worry, we'll let you know as soon as those details become available."""
Xbox,1273053766414188544,2020-06-17 00:44:04,b'@lilbigbob19 Same here! Release day is getting closer...'
Xbox,1273053685459943425,2020-06-17 00:43:45,"b'@ProHaisha Our community always supports us, it feels great to give back.'"
Xbox,1273053274023825408,2020-06-17 00:42:07,b'@DaltonMondiada Smart Delivery is a new feature so older games may not support all the benefits of it.'
Xbox,1273052307370975232,2020-06-17 00:38:16,"b""@Addy0s_ Check this out to see how we're going to continue to support backwards compatibility going forward with th\xe2\x80\xa6 https://t.co/SM8JfpE8vK"""
Xbox,1273051174900568070,2020-06-17 00:33:46,"b""@NuggiesChick You're welcome! There's a lot of titles in Xbox Game Pass to keep you busy, we're glad to see you found a few gems."""
Xbox,1273049195713302528,2020-06-17 00:25:55,"b""@NovaSmilez We'll look forward to it."""
Xbox,1273049130189848577,2020-06-17 00:25:39,b'@redhoodpete Everyone should game in a safe and welcoming community!'
Xbox,1273049027379187712,2020-06-17 00:25:14,"b""@RichieJ45 We'd expect nothing less with a design like that. Enjoy the new addition to your setup!"""
Xbox,1273048950459772929,2020-06-17 00:24:56,b'@SolTheStreamer We have an amazing community! They deserve all our love and support.'
Xbox,1273045971170197504,2020-06-17 00:13:06,b'@Jenkins_Studios We want everyone to know that there is a place for them in our community.'
Xbox,1273044869125111808,2020-06-17 00:08:43,b'@RichieJ45 Looking good! What are you going to play with it first?'
Xbox,1273042957948669952,2020-06-17 00:01:07,b'@Jackson__1228 Right back at you.'
Xbox,1273042891078873088,2020-06-17 00:00:51,"b'@NovaSmilez To be fair, anyone who games for 24 hours straight might have a few confused moments.'"
Xbox,1273042695577989120,2020-06-17 00:00:05,"b""\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\xf0\x9f\xa5\x81\n\nGIFs don't have sound but this one needed a drumroll. Introducing Lamar Jackson as the cover of #Madden21\n\nPre\xe2\x80\xa6 https://t.co/aq3ZI9BBEs"""
Xbox,1273040628927148032,2020-06-16 23:51:52,b'@AJGam3r2020 How cool!'
Xbox,1273040561021292545,2020-06-16 23:51:36,"b""@XDragon2688 It'll be up to the publisher or developer if they want to implement it as a feature. But it'll be avai\xe2\x80\xa6 https://t.co/iz5DwrvuE7"""
Xbox,1273040295681196035,2020-06-16 23:50:33,"b""@weathert0p Trust us, we'll be letting everyone know as soon as possible."""
Xbox,1273040144279441409,2020-06-16 23:49:56,b'@PMic73 How the tables have turned!'
Xbox,1273040033558204422,2020-06-16 23:49:30,"b'@AxlCatz Same to you, Jess!'"
Xbox,1273039475472584705,2020-06-16 23:47:17,"b""@RainbowLegion Everyone's welcome in our community."""
Xbox,1273038543053623299,2020-06-16 23:43:35,"b""@Misaelx_ This holiday season! So that means it's coming right up."""
Xbox,1273038453102559233,2020-06-16 23:43:13,b'@Joshua_Knight25 Love and respect for all gamers.'
Xbox,1273037731371855873,2020-06-16 23:40:21,"b""@NuggiesChick Thank YOU for gaming with us. We're glad to hear you're staying safe and having fun. What have you been playing lately?"""
Xbox,1273035737261318146,2020-06-16 23:32:26,b'@Crazygamer360 Thanks! Have a great month of gaming.'
Xbox,1273033984990117893,2020-06-16 23:25:28,"b'@Kevsski Thank you for being part of our community, Kevin!'"
Xbox,1273027119812050946,2020-06-16 22:58:11,"b'@ThatMemeDealer Halo Infinite will support Smart Delivery, so when you upgrade to the Xbox Series X, we will automa\xe2\x80\xa6 https://t.co/3nS1iN7wAp'"
Xbox,1273021730290794497,2020-06-16 22:36:46,b'@VictorianNerd We love our community! https://t.co/HDrx8Wji3C'
Xbox,1273020259537166336,2020-06-16 22:30:56,b'@RealBadGamer200 We appreciate having positive people like you be part of the community!'
Xbox,1273020037184360448,2020-06-16 22:30:03,"b'RT @RockstarGames: Complete Daily Challenges in Red Dead Online this week to receive special rewards including Poison Arrows, Collectible C\xe2\x80\xa6'"
Xbox,1273013286968217601,2020-06-16 22:03:13,b'@Colteastwood We strive for gaming to be a fully inclusive environment and that means creating a safe place for everyone!'
Xbox,1273009390765903874,2020-06-16 21:47:44,b'@LinkVsShadow We want gaming to be a safe space for everyone in the community!'
Xbox,1273008830906073091,2020-06-16 21:45:31,b'@braegoes We love our community and want everyone to know they belong.'
Xbox,1273004972578226176,2020-06-16 21:30:11,"b""Play with #Pride \xf0\x9f\x8e\xae\n\nWe're donating $250,000 to LGBTQI+ and racial equity nonprofits around the world. Say it LOUD:\xe2\x80\xa6 https://t.co/bwSFMh9XU7"""
Xbox,1273001145296920583,2020-06-16 21:14:58,b'@imanyuerusan Whatever you decide to pick up will work with your new console.'
Xbox,1272998636474052614,2020-06-16 21:05:00,b'@tireddadgames It was all ore nothing.'
Xbox,1272997380330160128,2020-06-16 21:00:01,"b'If at first you don\xe2\x80\x99t succeed at using your mind to throw a desk at your enemies, try again. This time, in SCARLET\xe2\x80\xa6 https://t.co/j266iT9Tzi'"
Xbox,1272996771019608073,2020-06-16 20:57:36,b'@gaming4yu The battle goes on! We love all those new goals waiting to be unlocked.'
Xbox,1272993970705096704,2020-06-16 20:46:28,"b""@TheTristenBrown It's a cause for celebration!"""
Xbox,1272990592574914561,2020-06-16 20:33:02,"b""@ComedyHubTTV Please don't take our puns for granite."""
Xbox,1272989841542705152,2020-06-16 20:30:03,"b'RT @CurveDigital: Set out across the galaxy on a campaign to defend Earth in #SpaceCrew, the epic sci-fi sequel to acclaimed survival sim,\xe2\x80\xa6'"
Xbox,1272987902155333632,2020-06-16 20:22:21,"b""@ItsPushB We're ready to ride. https://t.co/yxgsiCvWxh"""
Xbox,1272979198269960192,2020-06-16 19:47:46,b'@Fabian41192 Hello there! We were starting to wonder when we were going to hear back from you. https://t.co/A1RoSc5tRc'
Xbox,1272973525364736003,2020-06-16 19:25:13,"b""@thatsmytrunks There's going to be so many epic new games on it, friend!"""
Xbox,1272972972026933248,2020-06-16 19:23:01,b'@tehkast Have fun and remember: in space no one can hear you scream!'
Xbox,1272972905345884160,2020-06-16 19:22:45,"b""@Reap3r_G That collection is coming along well! We're also pretty excited for the new game."""
Xbox,1272971846971949058,2020-06-16 19:18:33,b'@melicorn1991 Awesome! We love a good Crackdown 3 stream. Have fun.'
Xbox,1272971723210661895,2020-06-16 19:18:04,b'@Applepearbanna Use your power! https://t.co/j85iReOnmp'
Xbox,1272969782036361217,2020-06-16 19:10:21,"b""@GoofyGeoff It really is! Hopefully you'll have a chance to get into it soon."""
Xbox,1272967719026032643,2020-06-16 19:02:09,"b""@novacooper72 We're glad you're so excited! Have fun with it."""
Xbox,1272967590315515912,2020-06-16 19:01:38,b'@Rampage96407064 Have fun with the new games!'
Xbox,1272966716281282560,2020-06-16 18:58:10,"b""@LozCorp Time science is weird like that. Keep an eye on our socials, we'll keep you up to date as details become available!"""
Xbox,1272966208665669633,2020-06-16 18:56:09,"b""@unoillnino That's the plan! We're glad you're hyped for the upgrade."""
Xbox,1272965494144929794,2020-06-16 18:53:19,"b""@PaPaPuBear We've got a digital event planned for next month!"""
Xbox,1272964484882145280,2020-06-16 18:49:18,"b'@D_Uzumaki_ Yes, any controller that works on the Xbox One will work on the Xbox Series X.'"
Xbox,1272964349376806912,2020-06-16 18:48:46,"b""@gaming4yu New season hype! We're sure you'll finish strong and be ready to go when Season 3 drops."""
Xbox,1272963093124067329,2020-06-16 18:43:46,"b""@PalsInvest It's going to be an awesome year for all gamers! We're glad you're looking forward to the next stream."""
Xbox,1272962258423996417,2020-06-16 18:40:27,"b""@Mohamed18429636 We're glad you enjoyed it!"""
Xbox,1272956700509814785,2020-06-16 18:18:22,"b""@discord Don't make us gravel, Discord."""
Xbox,1272952119650217985,2020-06-16 18:00:10,b'More games than dollars is always a good thing. Get your first month of @EAAccess for just 99 cents!\n\nJoin today:\xe2\x80\xa6 https://t.co/uvRuzJw1BA'
Xbox,1272944550537949185,2020-06-16 17:30:05,"b'RT @XboxP3: #Pride reminds us that despite recent wins, there\xe2\x80\x99s still a lot of injustice. Proud of LGBTQI+ people at @Xbox and @Microsoft e\xe2\x80\xa6'"
Xbox,1272941127457542145,2020-06-16 17:16:29,"b""@haig56911297 It's a match made in (space) heaven!"""
Xbox,1272937732134907905,2020-06-16 17:03:00,"b'@gruceries Our statuses are showing green, but reach out to the team at @XboxSupport. They should be able to help y\xe2\x80\xa6 https://t.co/KKgdZAsdR3'"
Xbox,1272937360834072585,2020-06-16 17:01:31,b'@FirestormFPS Getting all that chicken dinner. https://t.co/B3t7CahifT'
Xbox,1272937040930156545,2020-06-16 17:00:15,"b""Shantae and the Pirate\xe2\x80\x99s Curse is available now with June's Games with Gold.\n\nOur writers wanted to make a pirate j\xe2\x80\xa6 https://t.co/UzIgeEfruV"""
Xbox,1272932550172913666,2020-06-16 16:42:24,b'@NasserHomsi @GamerGram_GG @ArtistSociet @ThePhotoMode @photomodeaddict @thesupercar_sqd @GhostArts_VP @VGPUnite\xe2\x80\xa6 https://t.co/QBhmcnnX46'
Xbox,1272929097379971075,2020-06-16 16:28:41,b'@yttelziir Time to celebrate! https://t.co/IPGbk3tZVe'
Xbox,1272923775038865409,2020-06-16 16:07:32,b'@ShowMeTheXbox So pretty! https://t.co/wby62UjN4m'
Xbox,1272921884259041287,2020-06-16 16:00:01,"b""Your new body is going to make walking through metal detectors a little tricky. You'll get used to it, though.\n\nPla\xe2\x80\xa6 https://t.co/TxK5nmiRHC"""
Xbox,1272695386415804416,2020-06-16 01:00:00,"b'Pre-order Destiny 2: Beyond Light now, and you\xe2\x80\x99ll get an email saying you pre-ordered Destiny 2: Beyond Light.\n\nAnd\xe2\x80\xa6 https://t.co/GiltE1A8KO'"
Xbox,1272687853739184128,2020-06-16 00:30:04,"b""RT @satyanadella: Today's Supreme Court decision is an important milestone in the hard-fought journey for equal treatment for LGBTQI+ peopl\xe2\x80\xa6"""
Xbox,1272678962011963394,2020-06-15 23:54:44,b'@redvolite Also a great choice! Glad to hear that and hope you both keep having fun.'
Xbox,1272676630431924226,2020-06-15 23:45:28,b'@CFORBESAMERICA It just gets better the longer you look at it. https://t.co/YytDQO2CGt'
Xbox,1272673603159494662,2020-06-15 23:33:26,"b'@justdubshack That is exactly correct, yes.'"
Xbox,1272673532519108608,2020-06-15 23:33:09,"b""@IsaacWr96021778 We're glad to hear it!"""
Xbox,1272673344161304576,2020-06-15 23:32:25,b'@Cholo___Andrew Sometimes people just need a little reminder.'
Xbox,1272672880606806018,2020-06-15 23:30:34,"b""@ItsWildFire Share the snacks, and we won't mention it again."""
Xbox,1272672804094324737,2020-06-15 23:30:16,b'@ArkhamLantern Crouching instead of punching is never a good outcome.'
Xbox,1272672624812920833,2020-06-15 23:29:33,"b""@Frontlight22 There's always one in every lobby."""
Xbox,1272672185929338880,2020-06-15 23:27:48,b'@The_Michelle620 @stupendous Sounds a big weekend coming up! https://t.co/6CHOdg6uP2'
Xbox,1272671388021768192,2020-06-15 23:24:38,"b""@kingricky598 We're glad you're hyped for it!"""
Xbox,1272671082164731907,2020-06-15 23:23:25,"b""@mraftw We'll be sure to keep you posted about pre-order options!"""
Xbox,1272671001738907648,2020-06-15 23:23:06,b'@nagol1219 Danger noodle approved.'
Xbox,1272670691729584129,2020-06-15 23:21:52,"b""@HaloLovable It's important to conserve energy before getting back in the fight."""
Xbox,1272669991431745543,2020-06-15 23:19:05,"b""@StreamerNyxz We're hoping it'll have something for every kind of gamer."""
Xbox,1272669052763332609,2020-06-15 23:15:21,b'@maliki88391412 It looks like Purchase and Content Usage has run into a hiccup. Keep an eye on this page for status\xe2\x80\xa6 https://t.co/b1AZEyCwy8'
Xbox,1272668669236166656,2020-06-15 23:13:50,"b""@redvolite Nothing you two can't handle though! https://t.co/q28kQuNx6v"""
Xbox,1272665148621283329,2020-06-15 22:59:51,b'@dreadfulhydra65 Glad to hear it!'
Xbox,1272657160544169985,2020-06-15 22:28:06,"b""@redvolite It's really cute, and we like to play as the little pug. Also recommend checking out Minecraft Dungeons."""
Xbox,1272648375016488961,2020-06-15 21:53:11,"b'@Solid_Jay This is the case for games that are Xbox Play Anywhere titles. You can find out more about them, and a l\xe2\x80\xa6 https://t.co/fHtqGVk8nP'"
Xbox,1272637920650944512,2020-06-15 21:11:39,b'@FLOWLAVAH Noted! https://t.co/JM7LnVe6uw'
Xbox,1272637094704414725,2020-06-15 21:08:22,b'@redvolite The perfect game to co-op!'
Xbox,1272629541236858886,2020-06-15 20:38:21,"b'@Cookie23Furious Our statuses are showing green, but reach out to @XboxSupport. They should be able to help you tro\xe2\x80\xa6 https://t.co/FVxgHwZJDO'"
Xbox,1272624904593182720,2020-06-15 20:19:56,"b""@varuntheraj We haven't announced a release date yet, but you can find all the details currently available about th\xe2\x80\xa6 https://t.co/6A9VrupJmU"""
Xbox,1272619945394712576,2020-06-15 20:00:13,b'Historic career. Legendary cars. No pressure here.\n\nPre-order the F1 2020 Deluxe Schumacher Edition now and play th\xe2\x80\xa6 https://t.co/ssG6jqVDDx'
Xbox,1272619000577626112,2020-06-15 19:56:28,"b""@jedisaga We're always hyped when we can share more cool details.  Thanks for checking out the article."""
Xbox,1272618759300284419,2020-06-15 19:55:30,"b""@DevilNergigante We're glad to hear you're hyped for the new features!"""
Xbox,1272618676441751553,2020-06-15 19:55:11,b'@UnnDunn All Xbox Game Studios titles will be optimized for Xbox Series X and support Smart Delivery.'
Xbox,1272618009589399552,2020-06-15 19:52:32,b'@ZueCraftyDiva The best streams are when everybody is having fun!'
Xbox,1272617903112818689,2020-06-15 19:52:06,b'@CrunchyMud Next month will be here before we know it.  But we understand the anticipation!'
Xbox,1272616554564288512,2020-06-15 19:46:45,b'@WhiteWolf496 It can apply to physical discs. The publisher or developer will have the option to support that.'
Xbox,1272616232261423105,2020-06-15 19:45:28,"b""@ducksss_ We'll be sure to give you plenty of lead time to schedule vacation."""
Xbox,1272613062625890304,2020-06-15 19:32:52,"b""@EAStarWars Our shields won't last long against hype of that magnitude. https://t.co/5EiLmZXfMR"""
Xbox,1272604226804465666,2020-06-15 18:57:46,"b""@ReleaseHikes That's the plan."""
Xbox,1272602821934923783,2020-06-15 18:52:11,"b""@Charlie_fruit_ Do you know which side you'll be flying for? https://t.co/hOf5yZq5O4"""
Xbox,1272602674794463234,2020-06-15 18:51:36,b'@Trip_alighierii Making games easier to play and access is good for everyone. Thanks for the feedback!'
Xbox,1272601652210606080,2020-06-15 18:47:32,"b""@deathwish11120 Good call! We're looking forward to playing it as well."""
Xbox,1272601496664903680,2020-06-15 18:46:55,b'@clairelazybear That is SO COOL! Great work on it.'
Xbox,1272601306419679232,2020-06-15 18:46:09,b'@jedisaga The games you want on the devices that you want! This is a great step to that goal.'
Xbox,1272600430464417794,2020-06-15 18:42:41,b'@DevilNergigante Better options for gamers makes it more fun for everyone.'
Xbox,1272598449838600195,2020-06-15 18:34:48,b'@lorenzoezio Physical discs of Xbox games can\xe2\x80\xafalso support Smart Delivery if the developer or publisher decide to\xe2\x80\xafimplement it.'
Xbox,1272597302767759361,2020-06-15 18:30:15,"b'@DarthRatz The Xbox Wire post linked above has a list of games, and we\xe2\x80\x99ll keep it updated to reflect any additions.'"
Xbox,1272595251300048898,2020-06-15 18:22:06,b'@Wetheshelly A haul worth celebrating! https://t.co/KA7x4CNpyt'
Xbox,1272594398459674625,2020-06-15 18:18:42,"b'@PMic73 Quick, distract the fish with your laser sight and get those wins! https://t.co/Li5udE0ox2'"
Xbox,1272592570443608065,2020-06-15 18:11:27,"b""@AlanSalinasCab1 That's so exciting! What games are you going to try out first?"""
Xbox,1272592128762359808,2020-06-15 18:09:41,"b""@Jer1ch0 Aw, shucks. We're glad you like it!"""
Xbox,1272591141280591873,2020-06-15 18:05:46,"b'@ArnsdorfHunter Sorry Chief, all we got is this gif. https://t.co/rWK8hhLRj6'"
