NHLJets,1253034522876080129,2020-04-22 18:54:45,b'@AlexBradette Two for you! https://t.co/0rNYXPr86y'
NHLJets,1253034434887991296,2020-04-22 18:54:24,b'@JetsGirl76 Hockey moms are the BEST! https://t.co/ZyqaBdS8f2'
NHLJets,1253034348715995136,2020-04-22 18:54:03,b'@joey_chaves All yours Joey! https://t.co/wAiKtnkUVN'
NHLJets,1253034142041661440,2020-04-22 18:53:14,b'@dagarc13 For you! https://t.co/fT8mdVfqt9'
NHLJets,1253034077029928960,2020-04-22 18:52:58,b'@24BrettKeith Here it is! https://t.co/BwYbGCqeaE'
NHLJets,1253033975431471104,2020-04-22 18:52:34,b'@EugeneFoley1958 You got it! https://t.co/qW17Pke8ZU'
NHLJets,1253033855612678144,2020-04-22 18:52:06,b'@lucishew Tell her the Jets say Happy Birthday! https://t.co/6MYNWJFkXz'
NHLJets,1253033737555636225,2020-04-22 18:51:37,b'@braysutherland You got it! https://t.co/2dpDYmPZVH'
NHLJets,1253033675580510208,2020-04-22 18:51:23,b'@junotheleafs Cc: @YWGairport https://t.co/fLAcfU7wW8'
NHLJets,1253033551273967616,2020-04-22 18:50:53,"b'@Bdion99 Here it is, pal! https://t.co/eeCNwZbc0Y'"
NHLJets,1253033478041395200,2020-04-22 18:50:36,b'@Justafangoomba All yours! https://t.co/iGcTY3k5Xd'
NHLJets,1253033397988941826,2020-04-22 18:50:16,b'@nickeh27 Just for you! https://t.co/2MoFIJofd5'
NHLJets,1253033314090270720,2020-04-22 18:49:56,b'@TheEdwardToney Here you go Ed! https://t.co/NFq2UmKKBj'
NHLJets,1253033243038740481,2020-04-22 18:49:40,b'@JoshTessler_ Here you go Josh! https://t.co/BsDsto7ysy'
NHLJets,1253033172343721985,2020-04-22 18:49:23,b'@SirKrebsington Here it is Mike! https://t.co/8wzcsPpVkB'
NHLJets,1253033100314984448,2020-04-22 18:49:06,"b""@WolfeMichelle You're very welcome! https://t.co/sXjoijYbIB"""
NHLJets,1253033022523244544,2020-04-22 18:48:47,"b""@BWeigs23 That's fair - here's both! https://t.co/vSf3lboTRx"""
NHLJets,1253032923806052352,2020-04-22 18:48:23,b'@snowbear Love it! https://t.co/QgTApUu179'
NHLJets,1253032835050430464,2020-04-22 18:48:02,b'@TaylorGreg_ You got it! https://t.co/ymoCea0VMY'
NHLJets,1253032770915295233,2020-04-22 18:47:47,b'@GYoung_319 Nice. https://t.co/IedxWqjwp5'
NHLJets,1253032702867116033,2020-04-22 18:47:31,b'@brewbomber Here it is! https://t.co/cXdENYGdYS'
NHLJets,1253032641168719873,2020-04-22 18:47:16,"b""@AlexisRouette You're very welcome! https://t.co/zNPTqpPuDu"""
NHLJets,1253032576521928704,2020-04-22 18:47:01,b'@MarnyBarnes You got it! https://t.co/yih8BKS1CE'
NHLJets,1253032464924020743,2020-04-22 18:46:34,"b'@KrisCherewyk Nice, Kris.  Real nice. https://t.co/Xp8bvT2WvZ'"
NHLJets,1253032396397531137,2020-04-22 18:46:18,b'@P6JETS You got it! https://t.co/cEIM7HHvhx'
NHLJets,1253032319549501440,2020-04-22 18:45:59,b'@_Ranicks_ For you! https://t.co/Nwi9J7Ve7C'
NHLJets,1253032234707116032,2020-04-22 18:45:39,"b'@Rileywilder7 Here you go, pal! https://t.co/1ItyNhI6GO'"
NHLJets,1253032162246291456,2020-04-22 18:45:22,"b'@TrevorCherry21 Here it is, Trev! https://t.co/oQr3mJ8qVB'"
NHLJets,1253032098920673280,2020-04-22 18:45:07,b'@NHLNEWSCZ_Blaha Just for you! https://t.co/XbYSxPhSZV'
NHLJets,1253032036182286338,2020-04-22 18:44:52,b'@laurencec123 You got it! https://t.co/U0ZoKgO3Zl'
NHLJets,1253031957904019457,2020-04-22 18:44:33,b'@PinterPatrick Here you go Patrick! https://t.co/oYUitaIU42'
NHLJets,1253031878673575937,2020-04-22 18:44:14,b'@NHLJets2point0 For you! https://t.co/PEVrrLkAJv'
NHLJets,1253031806577766401,2020-04-22 18:43:57,"b'@P6JETS Here you go, friend! https://t.co/1YjKOi9ozP'"
NHLJets,1253031723287244800,2020-04-22 18:43:37,b'@_olszn All yours! https://t.co/gfwMwufk7j'
NHLJets,1253031652764250113,2020-04-22 18:43:20,"b""@G_Birdman2 You're number one! https://t.co/Mod5vqj6PC"""
NHLJets,1253031556911730688,2020-04-22 18:42:58,"b'@DanTF204 Here you go, Dan! https://t.co/8ELx1Qgnb9'"
NHLJets,1253031470559399936,2020-04-22 18:42:37,b'@08flynn Just for you! https://t.co/kmzZxZGgm2'
NHLJets,1253031398346129408,2020-04-22 18:42:20,b'@pauloguzzi To: Paulo\nLove: Jets https://t.co/fjTI469vbj'
NHLJets,1253031317815480320,2020-04-22 18:42:01,b'@J_rgen For you! https://t.co/PnT75uLhKI'
NHLJets,1253031239616851968,2020-04-22 18:41:42,b'@Halfbreed_17 You got it! https://t.co/m9SbtkM8on'
NHLJets,1253031176337412097,2020-04-22 18:41:27,b'@rickcaron Here it is! https://t.co/XZNIZirtYv'
NHLJets,1253031116153339909,2020-04-22 18:41:12,b'@badguyboomah All yours! https://t.co/pGIHnDJMIl'
NHLJets,1253031036394467328,2020-04-22 18:40:53,b'@Isabell50581204 Just for your Grandpa! https://t.co/rV3NKtbTP3'
NHLJets,1253030925463482369,2020-04-22 18:40:27,"b""@apeculiarpanda You're very welcome! https://t.co/3o5lNs55Sz"""
NHLJets,1253030831460761600,2020-04-22 18:40:05,b'@SacirHot Just for you! https://t.co/vJVrfgCecX'
NHLJets,1253030761927569410,2020-04-22 18:39:48,b'@gkolodziej248 You got it! https://t.co/daiAzLlLBh'
NHLJets,1253030672014311424,2020-04-22 18:39:27,b'@Hodgebone Sup Jdawg? https://t.co/11gbogAbA8'
NHLJets,1253030590724534274,2020-04-22 18:39:07,"b'@da_dahma_llama Here you go, Alex! https://t.co/KjJ4mgof9j'"
NHLJets,1253030522290180097,2020-04-22 18:38:51,b'@GottaLuvKD You got it Kevin! https://t.co/QwUvqwsNhk'
NHLJets,1253030451687510016,2020-04-22 18:38:34,"b'@RetroWinnipeg All yours, pal! https://t.co/H5sCq6nvqZ'"
NHLJets,1253030363355443200,2020-04-22 18:38:13,b'@autumnsdad03ho1 You got it! https://t.co/FlzI4pq6op'
NHLJets,1253030295328051203,2020-04-22 18:37:57,b'@HeyItsMike306 Just for you! https://t.co/pBUieFnPLn'
NHLJets,1253030237878681600,2020-04-22 18:37:43,"b'@mekittyarms Appreciate it Eric, you too! https://t.co/Y6yXCYRga8'"
NHLJets,1253030147277508608,2020-04-22 18:37:21,b'@JadeMackling Hey Jade - I remember that!  Thanks for showing your support for Scheif! https://t.co/IBBuxSkNLG'
NHLJets,1253030006013325312,2020-04-22 18:36:48,b'@HockeyHero03 Thanks Reegan! https://t.co/aIS3mngBe9'
NHLJets,1253029929899311104,2020-04-22 18:36:30,b'@Daddydiesel_23 You got it! https://t.co/cPVwuClGXx'
NHLJets,1253029804292444163,2020-04-22 18:36:00,b'@darrenmorgan8 Here it is! https://t.co/LlQVeEL6Et'
NHLJets,1253029737137467392,2020-04-22 18:35:44,b'@CSenatra10 All yours! https://t.co/pJzXpnSJdZ'
NHLJets,1253029657256947713,2020-04-22 18:35:25,b'@CDSmith63 All yours CD! https://t.co/yrNfuXikjR'
NHLJets,1253029575145054208,2020-04-22 18:35:05,b'@Kevin_Salmon12 Here you go Kev! https://t.co/piyag6RfhK'
NHLJets,1253029513048453120,2020-04-22 18:34:50,b'@CurtisWiebe All yours! https://t.co/jjAqUzNqua'
NHLJets,1253029424582156288,2020-04-22 18:34:29,b'@BobbyKasparov Just for you! https://t.co/eNFL2Ky5II'
NHLJets,1253029351290859520,2020-04-22 18:34:12,b'@J_Samok All yours! https://t.co/NmhZXcfBE8'
NHLJets,1253029276808404992,2020-04-22 18:33:54,b'@Mike_Chappy_man Here it is Mike! https://t.co/HzMrgHvdxb'
NHLJets,1253029191903113216,2020-04-22 18:33:34,b'@loganc55 Nice. https://t.co/Hij9pwQhyp'
NHLJets,1253029115159953410,2020-04-22 18:33:15,"b'@204_Chris Here it is, Chris! https://t.co/3M5yxgCHLm'"
NHLJets,1253028970552979457,2020-04-22 18:32:41,b'@StrongFree67 Just for you! https://t.co/ksk3j2Hel9'
NHLJets,1253028901741158400,2020-04-22 18:32:24,b'@MRW_SSB All yours! https://t.co/cUkyVsrA3K'
NHLJets,1253028843725574145,2020-04-22 18:32:11,"b'@ColinMi52196745 Here it is, Colin! https://t.co/EuwYPXJFXf'"
NHLJets,1253028775853355009,2020-04-22 18:31:54,"b'@madijo24 All yours, Madi! https://t.co/RCdE8gTZkp'"
NHLJets,1253028679128543232,2020-04-22 18:31:31,b'@ConnorHrabchak1 Just for you! https://t.co/QPOBCGoPlM'
NHLJets,1253028615941263360,2020-04-22 18:31:16,b'@SpoSliders1308 All yours! https://t.co/PE2x9q7hq9'
NHLJets,1253028548299730946,2020-04-22 18:31:00,b'@hrank94 Here it is Ryan! https://t.co/EEzmZIaHJx'
NHLJets,1253028466154303488,2020-04-22 18:30:41,"b'@IsaacsMatt You are very welcome, Matt! https://t.co/aKR45sgk64'"
NHLJets,1253028386215096322,2020-04-22 18:30:22,"b'@DigB Here you go, pal! https://t.co/QQo6E7TMbp'"
NHLJets,1253028289544777728,2020-04-22 18:29:59,b'@TheDarekHorton You are very welcome! https://t.co/XwgUihXgFR'
NHLJets,1253028211547488256,2020-04-22 18:29:40,b'@MaskBandits Here it is! https://t.co/kTdeNOlHIL'
NHLJets,1253028110657708032,2020-04-22 18:29:16,"b""@joshsadam YOU'RE AWESOME! https://t.co/of50lH5QT0"""
NHLJets,1253027845988737024,2020-04-22 18:28:13,b'@VikingOosh Here it is! https://t.co/09NJUrA6rD'
NHLJets,1253027763771985920,2020-04-22 18:27:53,b'@tonakai19 Just for you! https://t.co/kqfQYKHABV'
NHLJets,1253027664924782592,2020-04-22 18:27:30,b'@LouisPhilHasty Here it is! https://t.co/PDDk6xlx04'
NHLJets,1253027597467828225,2020-04-22 18:27:14,b'@JohnSte95153569 Here it is! https://t.co/aoCz2dh53w'
NHLJets,1253027522863755264,2020-04-22 18:26:56,"b'@DDEvans23 Here you go, Deano! https://t.co/ujOt52g8x2'"
NHLJets,1253027447844421632,2020-04-22 18:26:38,b'@jnyhof Just for you! https://t.co/GAt87pAVAC'
NHLJets,1253027375400357888,2020-04-22 18:26:21,b'@jwdot2o Our gift to you! https://t.co/Q4Pi2zOqp9'
NHLJets,1253027282681118720,2020-04-22 18:25:58,b'@jaykuzminski Just for you! https://t.co/pjUAkC6IXz'
NHLJets,1253027213726760961,2020-04-22 18:25:42,"b""@BrendanNatale Here's one! https://t.co/1THRG08kjb"""
NHLJets,1253027139877666816,2020-04-22 18:25:24,"b'@MattRhys63 All yours, pal! https://t.co/9SLyFBNtyg'"
NHLJets,1253027058969505792,2020-04-22 18:25:05,b'@OddNHLFan Time for you to change your profile pic! https://t.co/tUZpC4eF0c'
NHLJets,1253026992355635206,2020-04-22 18:24:49,b'@JacobWaite11 Hellebuyck would be proud! https://t.co/Qo8fhIWzHd'
NHLJets,1253026916606423040,2020-04-22 18:24:31,b'@ethan_deck All yours Ethan! https://t.co/Swa2wcxoat'
NHLJets,1253026839875862528,2020-04-22 18:24:13,b'@oysteralien You got it! https://t.co/B8aqPTmAgu'
NHLJets,1253026768115470336,2020-04-22 18:23:56,b'@couchchris @RyanRacing71 Here you go! https://t.co/MbdGM5A5MY'
NHLJets,1253026707792990208,2020-04-22 18:23:41,"b""@LifeofaDman Laine's better. https://t.co/4ifQgkYzaX"""
NHLJets,1253026619419029504,2020-04-22 18:23:20,b'@mshreer79 Love this! @TNYouthFDN https://t.co/dXax0vo7FU'
NHLJets,1253026478431719424,2020-04-22 18:22:47,b'@haydenharv05 Here you go bud! https://t.co/lEBOQquRLN'
NHLJets,1253026410941149184,2020-04-22 18:22:31,b'@alfonsosayago Our gift to you! https://t.co/BwLh6UudvE'
NHLJets,1253026328548270080,2020-04-22 18:22:11,b'@brettmacneil1 All yours Brett! https://t.co/4EOsMRqD0l'
NHLJets,1253026190543089664,2020-04-22 18:21:38,b'@sfb45 Gotchu. https://t.co/W5uwcvBV2Z'
NHLJets,1253026116740079616,2020-04-22 18:21:20,b'@mattbroughtonn Nice. https://t.co/znzLj5AO9B'
NHLJets,1253026048033165319,2020-04-22 18:21:04,"b'@MsBehavior Nvm, think I got it...'"
NHLJets,1253025978965618688,2020-04-22 18:20:48,b'@MsBehavior Why the sigh? https://t.co/KvlxhcGxO6'
NHLJets,1253025859436310528,2020-04-22 18:20:19,b'@xd_Zod You gotta update your profile pic now!! https://t.co/Rxcss4SCzZ'
NHLJets,1253025776372379649,2020-04-22 18:19:59,b'@thenvpshow You got it! https://t.co/pXuoUt3fOE'
NHLJets,1253025709246648320,2020-04-22 18:19:43,b'@joceden Just for you! https://t.co/3CgkH8Byb4'
NHLJets,1253025628636377088,2020-04-22 18:19:24,b'@Bdog7766 All for you Brendan! https://t.co/Jw2CktSTN5'
NHLJets,1253025532087644160,2020-04-22 18:19:01,b'@hoqueifanatico For you! https://t.co/l8M00SopDF'
NHLJets,1253025428068941824,2020-04-22 18:18:36,b'@jonsands Made just for you! https://t.co/NOdLMjPW7Q'
NHLJets,1253025370116243456,2020-04-22 18:18:22,b'@db4spurs You got it!! https://t.co/iIx7De0OcP'
NHLJets,1253025281847095301,2020-04-22 18:18:01,b'@gliverpool9966 Here it is! https://t.co/at4VzaUTRq'
NHLJets,1253025215472209926,2020-04-22 18:17:46,"b'@KochenJustin All yours, Justin! https://t.co/F6nJl022CA'"
NHLJets,1253025150833881088,2020-04-22 18:17:30,b'@HockeyOgie Here it is! https://t.co/7lRk5GIOc8'
NHLJets,1253025059800678401,2020-04-22 18:17:08,b'@JPetschauer Here you go Justin! https://t.co/TMl0EHsrRK'
NHLJets,1253024985049792513,2020-04-22 18:16:51,b'@lynn_flyfree Our gift to yoU! https://t.co/zKndboEek8'
NHLJets,1253024905051770881,2020-04-22 18:16:32,b'@Massonite All yours! https://t.co/JplQygL81M'
NHLJets,1253024842149838850,2020-04-22 18:16:17,b'@cranmer87 Here it is Tom! https://t.co/1LH5OxsD01'
NHLJets,1253024776911679488,2020-04-22 18:16:01,"b""@JeannaJets55 You're going to have one happy family - thanks for being such great fans! https://t.co/h5u0wRyFD5"""
NHLJets,1253024629347676160,2020-04-22 18:15:26,b'@MrBridge204 You got it! https://t.co/ypBZymr4z4'
NHLJets,1253024538285060098,2020-04-22 18:15:04,b'@DanJetsFan Thanks for being such a great fan! https://t.co/d0Mtux6J75'
NHLJets,1253024452784254978,2020-04-22 18:14:44,b'@OvershieId You got it! https://t.co/icfjVp4Sq0'
NHLJets,1253024401592733696,2020-04-22 18:14:32,b'@referee_11 Here it is! https://t.co/Mud6lylSeY'
NHLJets,1253024236278444032,2020-04-22 18:13:52,b'@Jacobgzaldin Just fit! https://t.co/ZmZxqB63PJ'
NHLJets,1253024152815931392,2020-04-22 18:13:32,b'@dunbaerrito You betcha! https://t.co/6zDt0oxA1H'
NHLJets,1253024083131789317,2020-04-22 18:13:16,b'@Senpai_909 Here it is! https://t.co/weIztHfw1d'
NHLJets,1253024010612256768,2020-04-22 18:12:58,"b""@YoungGoggles You're now our second favourite Blake! https://t.co/278LPPPs40"""
NHLJets,1253023696832172033,2020-04-22 18:11:44,b'@blgrieb Thanks for being a fan Brian! https://t.co/gjC6nXtXWX'
NHLJets,1253023619694727168,2020-04-22 18:11:25,b'@KMACKWPG Cc: @NikolajEhlers24 https://t.co/WyWzCXsZ2q'
NHLJets,1253023548735512578,2020-04-22 18:11:08,"b'@spookboi11 Here you go, friend! https://t.co/yIMfELZVCL'"
NHLJets,1253023461280112640,2020-04-22 18:10:47,"b'@scottieman96 All yours, Scott! https://t.co/rpV5YwDDhr'"
NHLJets,1253023393730838528,2020-04-22 18:10:31,b'@Isabell50581204 Made just for you! https://t.co/w6aCkMK7SX'
NHLJets,1253023325393043458,2020-04-22 18:10:15,b'@stevesher6 Here it is Steve! https://t.co/B26pIuiwcS'
NHLJets,1253023250461814785,2020-04-22 18:09:57,b'@KrisBurke All yours Kris! https://t.co/RPkwPdboG5'
NHLJets,1253023173164929024,2020-04-22 18:09:39,"b""@JukichAshley Anotha' one! https://t.co/b6y90MwSFl"""
NHLJets,1253023093200547841,2020-04-22 18:09:20,b'@BradJGriffith There it is! https://t.co/viwBXq7lrd'
NHLJets,1253023006038736896,2020-04-22 18:08:59,b'@NarkaNom Thanks for being such a great fan! https://t.co/DBk4SgT93F'
NHLJets,1253022921339006976,2020-04-22 18:08:39,b'@GameTimeArt Thanks for being a fan! https://t.co/OeGCEwOhAH'
NHLJets,1253022835859050497,2020-04-22 18:08:18,"b'@NathanPigg5 Here you go, Nate-dawg! https://t.co/D2cJ2WkRRD'"
NHLJets,1253022741382356993,2020-04-22 18:07:56,b'@FlasherDavid Cool name! https://t.co/KmPddkk95W'
NHLJets,1253022655969517569,2020-04-22 18:07:35,b'@coyotes9fan Time to update that profile picture! https://t.co/4LlOfZbOhu'
NHLJets,1253022552051470336,2020-04-22 18:07:11,b'@Carlos_Lopez204 Here it is Carlos! https://t.co/CtJbT1a64K'
NHLJets,1253022466550583296,2020-04-22 18:06:50,b'@brendancheslock You are very welcome! https://t.co/eGlSWeIjWF'
NHLJets,1253022391355097089,2020-04-22 18:06:32,b'@caseantior Here you go! https://t.co/wDjZvcJiDB'
NHLJets,1253022317271232516,2020-04-22 18:06:15,"b'@along916 Here it is, Austin! https://t.co/Nj1DGA6uLY'"
NHLJets,1253022240125227008,2020-04-22 18:05:56,b'@Zibanejag Made just for you! https://t.co/KXkkYtjNhJ'
NHLJets,1253022142548959232,2020-04-22 18:05:33,b'@Dario_Sabatini All yours Dario! https://t.co/5Kkun9HzcD'
NHLJets,1253022067173158912,2020-04-22 18:05:15,"b'@jakebick23 Here you go, bud! https://t.co/c6Hr2II2uc'"
NHLJets,1253021997803569153,2020-04-22 18:04:58,b'@JULauz06 Double zeroes! https://t.co/wXmIAwPU9C'
NHLJets,1253021902555115520,2020-04-22 18:04:36,"b'@EricHjorleifson Thanks for being a fan, Eric! https://t.co/5VrAxvHRyf'"
NHLJets,1253021799278764032,2020-04-22 18:04:11,b'@pattison_reese Glad we got you this time around! https://t.co/NaZlQR0WBd'
NHLJets,1253021706957975552,2020-04-22 18:03:49,b'@ajleis39 We made this just for you! https://t.co/gRlJ5xFI3p'
NHLJets,1253021588162662400,2020-04-22 18:03:21,b'@jesusjoshua44 All yours! https://t.co/pBeWNerE49'
NHLJets,1253021502519169025,2020-04-22 18:03:00,b'@G_Sedawey Here you go Guy! https://t.co/bLbeNssNtE'
NHLJets,1253020781795139591,2020-04-22 18:00:09,"b""REMINDER: There's a team of us working hard to get as many done as we can within the hour.  \n\nOur apologies in adva\xe2\x80\xa6 https://t.co/3hqS0DC7Nf"""
NHLJets,1253020779697995776,2020-04-22 18:00:08,"b""We're BACK with another custom #WallpaperWednesday!\n\nWe're going to spend the next hour creating custom Away Jets J\xe2\x80\xa6 https://t.co/p3ftBOGpIX"""
NHLJets,1253009868069339136,2020-04-22 17:16:47,b'We wish everyone a Happy #EarthDay!\n\nOur gardening has seen a creative twist this year as we\xe2\x80\x99re very evidently miss\xe2\x80\xa6 https://t.co/aqOFy1pDha'
NHLJets,1253005080074137600,2020-04-22 16:57:45,b'RT @TNYouthFDN: Happy 50th Anniversary of Earth Day! \n\nCoach Hof shows us how he is making yard work fun by using his hockey equipment! \xf0\x9f\x8c\x8e\xf0\x9f\x8f\x92\xe2\x80\xa6'
NHLJets,1252993048511778817,2020-04-22 16:09:56,b'#NHLJets logos through the decades... which 3\xe2\x83\xa3 are YOU choosing!?  \n\nLet us know in the replies! \xf0\x9f\x91\x87 https://t.co/fAA3j0Vbom'
NHLJets,1252790449946812416,2020-04-22 02:44:53,"b'Tomorrow at 7 PM CT, both @JRoslovic96 and @ABitetto7 will be competing in the finals of the #TwitchRivals Tourname\xe2\x80\xa6 https://t.co/t7wgM8Cpvz'"
NHLJets,1252711951005708288,2020-04-21 21:32:58,"b""PLUS, dive deeper into Patrik Laine's season with By The Numbers!\n\nREAD: https://t.co/34HoWIvqOc"""
NHLJets,1252711865324462081,2020-04-21 21:32:37,"b""Reflect back on Patrik Laine's 2019-2020 with highlights from the season so far! https://t.co/TAziqnCiHT"""
NHLJets,1252703699706634240,2020-04-21 21:00:10,"b'Put pencil to paper this #TeachingTuesday with #NHLJets Word Search for those of all ages! \xf0\x9f\x96\x8d \n\nPrint them, have you\xe2\x80\xa6 https://t.co/o94ygeYEyH'"
NHLJets,1252693192320757760,2020-04-21 20:18:25,"b'""Just trying to stay as busy as I can.\n\nAndrew Copp staying busy, spending time with family during @NHL pause.\n\nREA\xe2\x80\xa6 https://t.co/k3ozhQpAxg'"
NHLJets,1252681007863644163,2020-04-21 19:30:00,b'Andrew Copp speaks to the media via video call today and talks on how he is staying busy during the pause and much\xe2\x80\xa6 https://t.co/QBy1OQziQi'
NHLJets,1252674867574407168,2020-04-21 19:05:36,"b""Watch the highlight's from today's @EASPORTSNHL #NHL20 stream of the simulated game between the #NHLJets and the To\xe2\x80\xa6 https://t.co/6kYFBsdLjM"""
NHLJets,1252660509003837441,2020-04-21 18:08:33,"b'#NHLJets lock in this e-WIN in regulation against the Leafs!\n\n\xf0\x9f\x9a\xa8: Cody Eakin, Patrik Laine, Anthony Bitetto  \n\nHIGHL\xe2\x80\xa6 https://t.co/UHhTnmjrKc'"
NHLJets,1252658250039738368,2020-04-21 17:59:34,b'\xf0\x9f\x9a\xa8: Anthony Bitetto\n\xf0\x9f\x8d\x8e: Cody Eakin\n\xf0\x9f\x8d\x8f: Patrik Laine\n\nTUNE IN:\nTwitch \xe2\x9e\xa1 https://t.co/i3Uri0gl2E \nYouTube \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/hjeXb1zO6k'
NHLJets,1252658248227844098,2020-04-21 17:59:34,b'#NHLJets E-GOAL! \xf0\x9f\x9a\xa8 \n\nBitetto!  Puts Jets back up by two with just a few minutes left in regulation!\n\nTUNE IN:\nTwitc\xe2\x80\xa6 https://t.co/W2HPMqcOyH'
NHLJets,1252657188943749125,2020-04-21 17:55:21,b'Kapanen puts Leafs on the board.  #NHLJets still lead by one.\n\nTUNE IN:\nTwitch: https://t.co/i3Uri0gl2E \nYouTube: https://t.co/eFmf0VPesC'
NHLJets,1252655550443032576,2020-04-21 17:48:51,b'\xf0\x9f\x9a\xa8: Patrik Laine\n\xf0\x9f\x8d\x8e: Neal Pionk\n\xf0\x9f\x8d\x8f: Jack Roslovic\n\nTUNE IN:\nTwitch \xe2\x9e\xa1 https://t.co/i3Uri0gl2E \nYouTube \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/6NTz3XjxsK'
NHLJets,1252655495095058433,2020-04-21 17:48:37,b'#NHLJets E-GOAL! \xf0\x9f\x9a\xa8 \n\nPionk finds Laine who rips it to put Jets up by two!\n\nTUNE IN:\nTwitch \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/6lKWbRdpss'
NHLJets,1252654437258063872,2020-04-21 17:44:25,b'#NHLJets in front after two periods of play!\n\nTUNE IN:\nTwitch \xe2\x9e\xa1 https://t.co/i3Uri0gl2E \nYouTube \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/qci6REV3Eh'
NHLJets,1252654013046091776,2020-04-21 17:42:44,b'\xf0\x9f\x9a\xa8: Cody Eakin\n\xf0\x9f\x8d\x8e: Patrik Laine\n\xf0\x9f\x8d\x8f: Neal Pionk\n\n\xef\xbf\xbcTUNE IN:\nTwitch \xe2\x9e\xa1 https://t.co/i3Uri0gl2E \nYouTube \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/oZOg1PW1vg'
NHLJets,1252654010663755777,2020-04-21 17:42:43,b'#NHLJets E-GOAL! \xf0\x9f\x9a\xa8 \n\nCody Eakin opens the scoring with a clapper atop the circles!\n\n\xef\xbf\xbcTUNE IN:\nTwitch \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/xg0gvv9WTD'
NHLJets,1252648904006369280,2020-04-21 17:22:26,"b""We're scoreless after the first period against Toronto!\n\n\xef\xbf\xbcTUNE IN:\nTwitch \xe2\x9e\xa1 https://t.co/i3Uri0gl2E \nYouTube \xe2\x9e\xa1\xe2\x80\xa6 https://t.co/CAGpFbPQmK"""
