Crunchyroll,1273733770990895104,2020-06-18 21:46:10,"b'@Entervene Sorry for the trouble \xe2\x80\x94 our team is working on a fix as we speak!! In the meantime, most of our other ap\xe2\x80\xa6 https://t.co/rTucbrC8pC'"
Crunchyroll,1273733631777705986,2020-06-18 21:45:37,b'@SOOJlNPRINT https://t.co/XRexceNLmG'
Crunchyroll,1273732785102942208,2020-06-18 21:42:15,"b""RT @dandock: Did you just start One Piece on Netflix today? Great! \n\nHere's 10 (spoiler free) facts about the series that might help you en\xe2\x80\xa6"""
Crunchyroll,1273731648475983872,2020-06-18 21:37:44,"b""@SOOJlNPRINT what's your username???"""
Crunchyroll,1273729777745170437,2020-06-18 21:30:18,b'NEWS: Big Brother Strikes Back in Ani ni Tsukeru Kusuri wa nai! Season Four\n\n\xe2\x9c\xa8 More: https://t.co/Cj3eu6xEko https://t.co/bbOjLcYS6m'
Crunchyroll,1273727872226623488,2020-06-18 21:22:44,"b'@SOOJlNPRINT Thank you for reaching out \xe2\x80\x94 our team is working on a fix as we speak!! In the meantime, most of our a\xe2\x80\xa6 https://t.co/gVnHjjGqR7'"
Crunchyroll,1273719582990069761,2020-06-18 20:49:47,"b'@kuroos_shoe Thank you for reaching out \xe2\x80\x94 our team is working on a fix as we speak!! In the meantime, most of our a\xe2\x80\xa6 https://t.co/uTRuggt1qU'"
Crunchyroll,1273714670466195457,2020-06-18 20:30:16,"b""NEWS: GKIDS Licenses Kenji Iwaisawa's On-Gaku: Our Sound Anime Film\n\n\xe2\x9c\xa8 More: https://t.co/IuL0v6ZYkh https://t.co/xPR8WW1Fx7"""
Crunchyroll,1273713316750168064,2020-06-18 20:24:53,"b'@TheDarkReunion_ Sorry for the trouble!! Our team is working on a fix as we speak ~ \n\nIn the meantime, most of our\xe2\x80\xa6 https://t.co/RwLNIbu6FP'"
Crunchyroll,1273712242022682625,2020-06-18 20:20:37,"b'@MoonChildKelsey Thank you for reaching out \xe2\x80\x94 our team is working on a fix as we speak!! In the meantime, most of o\xe2\x80\xa6 https://t.co/UDgwkUjZrV'"
Crunchyroll,1273712180941094913,2020-06-18 20:20:23,"b'@savakwon Thank you for reaching out \xe2\x80\x94 our team is working on a fix as we speak!! In the meantime, most of our apps\xe2\x80\xa6 https://t.co/oOOWU48ai3'"
Crunchyroll,1273699576759885824,2020-06-18 19:30:17,b'NEWS: Aokana Visual Novel Will Have Altered and Removed Scenes on PS4 in the West\n\n\xe2\x9c\xa8 More: https://t.co/kX7ji2pIL2 https://t.co/n542b0v2TC'
Crunchyroll,1273699378675322880,2020-06-18 19:29:30,b'RT @AzeezKaz: Some of these crunchyroll originals looking sweeet'
Crunchyroll,1273684539202834432,2020-06-18 18:30:32,b'NEWS: KONOSUBA Has a New Dress-Up Adventure Game on the Way to PS4 and Switch\n\n\xe2\x9c\xa8 More: https://t.co/k2eTOFky2V https://t.co/66bVMKIFkc'
Crunchyroll,1273670756996702214,2020-06-18 17:35:46,"b""RT @princess_dive: Catgirls can't swim \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/hQFhwNrBae"""
Crunchyroll,1273669436025733121,2020-06-18 17:30:31,b'NEWS: Is It Wrong to Try to Pick Up Girls in a Dungeon? RPG Sets New Western Launch Dates\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/MK63nwzCOb'
Crunchyroll,1273654339459067910,2020-06-18 16:30:32,"b""FEATURE: How Digimon Created One Of Anime's Most Memorable Rivalries\n\n\xe2\x9c\xa8 More: https://t.co/QZ1NCjlVAT https://t.co/fcJ1Y1DILZ"""
Crunchyroll,1273648459036286977,2020-06-18 16:07:10,"b'RT @BlackClover_EN: (6/18) Happy birthday, Secr\xc3\xa9! \nMay you live a long life in this new era and see the wishes you and Lumiere had for the\xe2\x80\xa6'"
Crunchyroll,1273646656790114304,2020-06-18 16:00:00,b'A Certain Scientific Railgun T - Japanese BD/DVD Vol. 4 Cover https://t.co/Rw8dKdfCZX'
Crunchyroll,1273646370038132743,2020-06-18 15:58:52,b'(6/18) Happy Birthday Secr\xc3\xa9 \xf0\x9f\x96\xa4 (via @BlackClover_EN) https://t.co/lORrEvfW7P'
Crunchyroll,1273639187951030274,2020-06-18 15:30:20,b'NEWS: Sailor Moon Eternal Anime Films Move to Early 2021 Due to COVID-19\n\n\xf0\x9f\x8c\x99 More: https://t.co/QVtdrIicI1 https://t.co/CbtjlLa9ri'
Crunchyroll,1273635705613246464,2020-06-18 15:16:29,"b""RT @dandock: I've always liked the relationship between Tai and Matt because they don't actually hate each other. Rather, their biggest cha\xe2\x80\xa6"""
Crunchyroll,1273631554678468608,2020-06-18 15:00:00,"b""It's official!! @CrunchyrollExpo is going VIRTUAL for 2020! Join us Sept. 4-6 for a digital event that celebrates t\xe2\x80\xa6 https://t.co/2mgkWHiY3d"""
Crunchyroll,1273624155687190528,2020-06-18 14:30:36,b'Good Morning! \xf0\x9f\xa4\x97 (via Dropkick on My Devil!! Dash) https://t.co/agdKLDlR9a'
Crunchyroll,1273615843881029632,2020-06-18 13:57:34,b'Wacky TV Nanana Chase the Kraken Monster! - Episode 10 - President! A Hard Cash Negotiation just launched!\xe2\x80\xa6 https://t.co/BfW2nkgNTN'
Crunchyroll,1273615831444922368,2020-06-18 13:57:31,"b""The 8th son? Are you kidding me? - Episode 12 - The 8th Son? I Guess That's Not So Bad! just launched!\xe2\x80\xa6 https://t.co/XGrRNmgu6a"""
Crunchyroll,1273491029706956800,2020-06-18 05:41:36,b'RT @BlackClover_EN: The Black Bulls love and accept Secr\xc3\xa9 for who she is. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb \xf0\x9f\x90\xa6 \xf0\x9f\x96\xa4 https://t.co/XX9VBO83LJ'
Crunchyroll,1273488158471192581,2020-06-18 05:30:11,b'Good Night! (via @tog_anime) #TowerOfGod https://t.co/pwCUEOwfQU'
Crunchyroll,1273473061140996097,2020-06-18 04:30:12,b'NEWS: One-Punch Man: A Hero Nobody Knows DLC Adds Lightning Max\n\n\xe2\x9c\xa8 More: https://t.co/PXgugorRmu https://t.co/tV96btVubj'
Crunchyroll,1273457957158768641,2020-06-18 03:30:11,"b""NEWS: Oreimo Author Tsukasa Fushimi's Eromanga Sensei Novel Reaches 1.6 Million Copies in Print\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/3M8uhlN2hR"""
Crunchyroll,1273450362997862400,2020-06-18 03:00:00,"b""Chance Ball Karasuno's Ultimate Weapon \xf0\x9f\x94\xa5 (via @OfficialHaikyu) https://t.co/Hc9kF8GW81"""
Crunchyroll,1273442862361915392,2020-06-18 02:30:12,b'NEWS: Ice-Watch Offers Collaboration Watches Inspired by Dark Yugi &amp; Seto Kaiba from Yu-Gi-Oh!\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/LpPIczsq4J'
Crunchyroll,1273435262001938432,2020-06-18 02:00:00,b'Kazuya vs Kyouka \xf0\x9f\x94\xa5 (via Tsugomomo 2) https://t.co/RHEBJm8RyR'
Crunchyroll,1273427759289847808,2020-06-18 01:30:11,b'NEWS: You can Win Character Illustrations by Hiro Mashima in EDENS ZERO Twitter Campaign\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/WkrmSbOLZ2'
Crunchyroll,1273419020784394241,2020-06-18 00:55:28,b'RT @playCRgames: The new Sakura~ \xf0\x9f\x98\x8d https://t.co/7CVeyvwBkN'
Crunchyroll,1273412664576880640,2020-06-18 00:30:12,b'NEWS: The Millionaire Detective \xe2\x80\x93 Balance: UNLIMITED Anime Returns July 30th\n\n\xe2\x9c\xa8 More: https://t.co/WG3ZQ66Mu8 https://t.co/tiIbJJ9xpP'
Crunchyroll,1273408202869178373,2020-06-18 00:12:29,b'RT @princess_dive: Best Cat Karyl \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4J84akP4OW'
Crunchyroll,1273397566345031680,2020-06-17 23:30:13,b'FEATURE: Balse Matsuri: How a Fan Tribute Set Sky-High Twitter Records\n\n\xe2\x9c\xa8 More: https://t.co/xWS8I7MA9m https://t.co/iLecToB1cz'
Crunchyroll,1273382474643656705,2020-06-17 22:30:14,b'NEWS: Jump Force Deluxe Edition Hits Nintendo Switch on August 28\n\n\xe2\x9c\xa8 More: https://t.co/AP7ELua5kT https://t.co/cuqzv7NC5o'
Crunchyroll,1273367371214979077,2020-06-17 21:30:13,b'NEWS: Sword Art Online: Alicization Lycoris Trailers Introduce Characters and Explore the World\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/R2ZXicn7bf'
Crunchyroll,1273352291324768256,2020-06-17 20:30:18,b'NEWS: Demon Slayer Stars Protect Your Charger as Adorable Cable Clingers\n\n\xe2\x9c\xa8 More: https://t.co/lUqEyAEMjM https://t.co/RkFzktwCAl'
Crunchyroll,1273337220829794304,2020-06-17 19:30:25,"b""NEWS: Studio 4\xc2\xbaC's Children of the Sea Hits Blu-ray and DVD on September 1\n\n\xe2\x9c\xa8 More: https://t.co/YppTRtloRA https://t.co/d2QoCRrGWS"""
Crunchyroll,1273337004428791810,2020-06-17 19:29:33,b'RT @Konosuba_Anime: Kazuma Rage Mode \xf0\x9f\x94\xa5 https://t.co/vBZTTq5JDn'
Crunchyroll,1273336945905713153,2020-06-17 19:29:20,"b'RT @ReZero_En: Too cute, i suppose \xe2\x9d\xa4\xef\xb8\x8f https://t.co/RG4D7gB6WV'"
Crunchyroll,1273334725654921216,2020-06-17 19:20:30,b'RT @BlackClover_EN: Everyone that helped boost me up makes me strong! \xf0\x9f\x97\xa1\xf0\x9f\x94\xa5 https://t.co/yrVhxjQxZH'
Crunchyroll,1273332549377392641,2020-06-17 19:11:51,b'RT @princess_dive: Big Sister is here \xf0\x9f\x92\x95 https://t.co/0qZzRGrc1U'
Crunchyroll,1273331045857808384,2020-06-17 19:05:53,b'RT @tog_anime: Hang on. \xf0\x9f\x94\xa5\n\nTower of God Episode 12 \xe2\x80\x93 Underwater Hunt (Part Two)\n\n\xf0\x9f\x90\xa2 Watch: https://t.co/rl5UAyC94n https://t.co/o3XJ9GwpiS'
Crunchyroll,1273328198399320064,2020-06-17 18:54:34,b'RT @BlackClover_EN: Yo. https://t.co/Ksbvwu5J3w'
Crunchyroll,1273328115339505664,2020-06-17 18:54:14,b'RT @BlackClover_EN: Thinking about how Noelle wanted to name our beloved birb SILVAntus Schnauzer... \xe2\x99\xb1 \xf0\x9f\x90\xa6 \xf0\x9f\x96\xa4 https://t.co/0vB9y53aZK'
Crunchyroll,1273325204085673985,2020-06-17 18:42:40,"b""RT @SlimeAnime: Always by Rimuru's side...\xf0\x9f\x90\xba\xf0\x9f\x92\x99 https://t.co/gYidfnQMn5"""
Crunchyroll,1273322109792653312,2020-06-17 18:30:22,"b""NEWS: Watch Nagi Yanagi Sing My Teen Romantic Comedy SNAFU Season 3's OP Theme in New Music Video\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/ycX3ZhMlaR"""
Crunchyroll,1273306985140715520,2020-06-17 17:30:16,b'NEWS: Cooking with Valkyries TV Anime Serves Up Gourmet Thrills This July\n\n\xe2\x9c\xa8 More: https://t.co/NkttYaJOjs https://t.co/xHJD1PSSn0'
Crunchyroll,1273291908949913600,2020-06-17 16:30:22,"b'FEATURE: Learn More About the Art of SING \xe2\x80\x9cYESTERDAY\xe2\x80\x9d FOR ME, Straight from the Team That Made It!\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/kJZyvUauQp'"
Crunchyroll,1273284269826334720,2020-06-17 16:00:01,b'Follow the guidance of the bear spirit \xf0\x9f\x90\xbb (via My Teen Romantic Comedy SNAFU) https://t.co/efo2Q6A4YK'
Crunchyroll,1273276814329360385,2020-06-17 15:30:23,b'NEWS: My Hero Academia HERO FES 2020 to be Held Online on October 3\n\n\xe2\x9c\xa8 More: https://t.co/RoBicCtElm https://t.co/7TvS2Vs16I'
Crunchyroll,1273272356027408385,2020-06-17 15:12:40,b'RT @Konosuba_Anime: Frog vs Goddess https://t.co/tzOhHqSxq3'
Crunchyroll,1273272052510842880,2020-06-17 15:11:28,b'RT @princess_dive: The Legendary Vampire https://t.co/wtrJZVkfax'
Crunchyroll,1273269171770413056,2020-06-17 15:00:01,b'The last goodbye... (via My Next Life as a Villainess: All Routes Lead to Doom!) https://t.co/cBbjJlBHDZ'
Crunchyroll,1273268426098847744,2020-06-17 14:57:03,b'Tower of God - Episode 12 - Underwater Hunt (Part Two) just launched! https://t.co/HsqJmMiHVM https://t.co/OQ1gi4wKJG'
Crunchyroll,1273261702671458306,2020-06-17 14:30:20,b'Good Morning (via @princess_dive) https://t.co/LomSNEc0Q2'
Crunchyroll,1273251372104892418,2020-06-17 13:49:17,"b""NEWS: Pok\xc3\xa9mon Presents Snaps up Trainers' Attention With a New Pok\xc3\xa9mon Snap Game!\n\n\xe2\x9c\xa8 More: https://t.co/MPwog31mHb https://t.co/6kl77Di1OT"""
Crunchyroll,1273125805925769218,2020-06-17 05:30:20,b'Good Night ~ (via @SagaZombieLand) https://t.co/woeQ8ZIFjd'
Crunchyroll,1273115828326727683,2020-06-17 04:50:41,b'RT @BlackClover_EN: Good Night... \xf0\x9f\x8c\x85 https://t.co/yF47VYMreh'
Crunchyroll,1273110690920890368,2020-06-17 04:30:16,b'NEWS: YuruYuri Train Runs around Kyoto This Summer\n\n\xe2\x9c\xa8 More: https://t.co/3fPotJuahE https://t.co/dZuVzepRpC'
Crunchyroll,1273095628000841731,2020-06-17 03:30:25,"b'NEWS: Demon Slayer Orchestra Concert Tour ""Kimetsu no Kanade"" Postpones All Shows (@aniplexUSA)\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/hgI5UUjulX'"
Crunchyroll,1273091164984553474,2020-06-17 03:12:41,b'RT @ReZero_En: The Most Beautiful Smile \xf0\x9f\x92\x95 https://t.co/I05XtDG58w'
Crunchyroll,1273080488895406080,2020-06-17 02:30:15,"b""NEWS: Annecy Festival Online To Showcase Masaaki Yuasa's INU-OH Musical Anime Film\n\n\xe2\x9c\xa8 More: https://t.co/sC0CyjEAXo https://t.co/PzXMkV0jFU"""
Crunchyroll,1273072875507859456,2020-06-17 02:00:00,"b'That is how a high quality breakfast looks like \xf0\x9f\x91\x80 (via SING ""YESTERDAY"" FOR ME) https://t.co/v7S0I0qamS'"
Crunchyroll,1273065395675639808,2020-06-17 01:30:17,"b""FEATURE: The Meme Heard 'Round the World: How Ghibli Fans United to Break Twitter Records\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/qrCh0oQ7Fr"""
Crunchyroll,1273057522245611520,2020-06-17 00:59:00,b'Yukino in twintails is \xe2\x9d\xa4\xef\xb8\x8f (via My Teen Romantic Comedy SNAFU) https://t.co/r58Z94x6I1'
Crunchyroll,1273051803870003202,2020-06-17 00:36:16,b'RT @princess_dive: Do not disturb the sleeping cat \xf0\x9f\x90\xb1 https://t.co/S0VjjP4PHA'
Crunchyroll,1273050287503282181,2020-06-17 00:30:15,b'NEWS: Future Card Buddyfight Ends Card Game Production in September\n\n\xe2\x9c\xa8 More: https://t.co/DRuLJLqEjb https://t.co/CAemHOsQgv'
Crunchyroll,1273038171887013895,2020-06-16 23:42:06,b'RT @playCRgames: I could watch this fight over and over again. https://t.co/qI0SbE9hOL'
Crunchyroll,1273035200205815815,2020-06-16 23:30:18,b'NEWS: Idol Units IV KLORE and Sadistic Candy Star in a Monstrous New Lapis Re:LiGHTs PV\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/OZqlpxgXhZ'
Crunchyroll,1273026154354573312,2020-06-16 22:54:21,b'Ichigo vs Grimmjow \xf0\x9f\x94\xa5 (via Bleach) https://t.co/lxvERcpPi7'
Crunchyroll,1273024842019811328,2020-06-16 22:49:08,b'RT @overlordmftd: The power of an Undead bride. \xf0\x9f\x8c\xb9 https://t.co/l9UeGIScEI'
Crunchyroll,1273020100279484418,2020-06-16 22:30:18,b'FEATURE: Celebrating the Impressive Legacy of Anime Studio MAPPA!\n\n\xe2\x9c\xa8 More: https://t.co/CHZm3IbuoP https://t.co/geZ65pUjTF'
Crunchyroll,1273004990609739778,2020-06-16 21:30:15,b'NEWS: Pok\xc3\xa9mon the Movie: Coco Release Postponed to This Winter in Japan\n\n\xe2\x9c\xa8 More: https://t.co/zGq3EKBRuj https://t.co/WaZerECbwA'
Crunchyroll,1273001440760328192,2020-06-16 21:16:09,"b""RT @che_fela: Started Dr Stone on @Crunchyroll yesterday and oh boy... I can't believe it took me so long to watch it. Is so good and so ne\xe2\x80\xa6"""
Crunchyroll,1273000851703869440,2020-06-16 21:13:48,b'RT @ljcollier91: This is hard thanks again for the opportunity https://t.co/bUPoTRXFuj'
Crunchyroll,1272991571013664769,2020-06-16 20:36:56,b'RT @princess_dive: OxO https://t.co/RwddRA2uSr'
Crunchyroll,1272989899105452033,2020-06-16 20:30:17,b'NEWS: Shaman King Rules with Its New Manga Exhibition\n\n\xe2\x9c\xa8 More: https://t.co/4j3yPVtlyb https://t.co/WZKwJlOuqE'
Crunchyroll,1272986167495950337,2020-06-16 20:15:27,"b'RT @B0bduh: From the poignant In This Corner of the World to the thrilling Banana Fish, studio MAPPA have rapidly earned a reputation for g\xe2\x80\xa6'"
Crunchyroll,1272986044015628288,2020-06-16 20:14:58,"b""RT @Videogamep3: Bam's kindness has gone a long way toward helping him advance through the Tower, but it takes more than that to reach the\xe2\x80\xa6"""
Crunchyroll,1272974799711678465,2020-06-16 19:30:17,"b'NEWS: Get Your Pok\xc3\xa9Balls Ready, Pok\xc3\xa9mon Presents A Mysterious ""New Product"" Tomorrow\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/5moqg5FvTV'"
Crunchyroll,1272973655954186240,2020-06-16 19:25:44,b'RT @BlackClover_EN: Nero comforts Noelle... \xf0\x9f\xa5\xba \xf0\x9f\x90\xa6 \xf0\x9f\x96\xa4 https://t.co/bE5WIlZaQH'
Crunchyroll,1272959727371259906,2020-06-16 18:30:24,b'FEATURE: Dissecting the Art of SING \xe2\x80\x9cYESTERDAY\xe2\x80\x9d FOR ME\n\n\xe2\x9c\xa8 More: https://t.co/3ATtwoUaE1 https://t.co/hOrFWHIgep'
Crunchyroll,1272944671447269385,2020-06-16 17:30:34,b'NEWS: Music Comes Alive in Kingdom Hearts: Melody of Memory Rhythm Game\n\n\xf0\x9f\x97\x9d More: https://t.co/CoyqUAfOS5 https://t.co/bThidVEubi'
Crunchyroll,1272943648921935872,2020-06-16 17:26:30,b'RT @tog_anime: He said what he said. #TowerofGod https://t.co/GPAGlbg2Zl'
Crunchyroll,1272935284691222528,2020-06-16 16:53:16,"b'RT @GOHS_official: The God of High School New Promo Visual, Launch Date, and English Dub Announced!! GET READY FOR THIS \xe2\x9c\xa8 @crunchyroll @web\xe2\x80\xa6'"
Crunchyroll,1272929511760420865,2020-06-16 16:30:20,"b'NEWS: Full Line of LEGO Mario Sets Revealed, Adding Up to Nearly $600 of Fun\n\n\xe2\x9c\xa8 More: https://t.co/SgVbTUqRf5 https://t.co/ZePNZZfW9R'"
Crunchyroll,1272924232842797056,2020-06-16 16:09:21,b'RT @GOHS_official: Get ready for the TOURNAMENT of a LIFETIME \xf0\x9f\x94\xa5\xf0\x9f\x91\x8a Coming to @Crunchyroll July 6 \xe2\x80\xbc\xef\xb8\x8f @Webtoon #GodofHighSchool https://t.co/Yn\xe2\x80\xa6'
Crunchyroll,1272918041798590465,2020-06-16 15:44:45,b'RT @princess_dive: Good Morning \xe2\x98\x80\xef\xb8\x8f https://t.co/1bJAqlFwy8'
Crunchyroll,1272914435007488002,2020-06-16 15:30:25,b'NEWS: Food Wars! The Fifth Plate Serves Up a Return-Ready New Promo\n\n\xe2\x9c\xa8 More: https://t.co/7Bc6s3Wtrb https://t.co/JWaBic6y4e'
Crunchyroll,1272899321546014720,2020-06-16 14:30:22,b'Good Morning \xf0\x9f\x98\x81 (via Interviews With Monster Girls) https://t.co/KBiUaT0npC'
Crunchyroll,1272876831931133953,2020-06-16 13:01:00,b'This scene never stops inspiring me \xf0\x9f\x92\xaa https://t.co/KliTJltlcg'
Crunchyroll,1272845669418631174,2020-06-16 10:57:10,b'Shadowverse - Episode 11 - Hiro vs Luca just launched! https://t.co/NHeY3Lonmw https://t.co/np9bdyL31A'
Crunchyroll,1272763397361238021,2020-06-16 05:30:15,b'Sleep well ~ (via @ShieldHeroEN) https://t.co/czLqsn5CbA'
Crunchyroll,1272748311821406208,2020-06-16 04:30:18,"b""NEWS: Virtual YouTuber YuNi Performs Uzaki-Chan Wants to Hang Out! Anime's ED Song\n\n\xe2\x9c\xa8 More: https://t.co/6AcnrDI5Nb https://t.co/jMsquK8Xyj"""
Crunchyroll,1272733222548516864,2020-06-16 03:30:21,b'NEWS: Original TV Anime GIBIATE Announces Premiere Date in Japan\n\n\xe2\x9c\xa8 More: https://t.co/ew9p43Wlug https://t.co/2k4FmOfRRk'
Crunchyroll,1272725586813702144,2020-06-16 03:00:00,"b'Poor Haru \xf0\x9f\x92\x94 (via SING ""YESTERDAY"" FOR ME) https://t.co/N3KuB68pye'"
Crunchyroll,1272718098869751809,2020-06-16 02:30:15,b'NEWS: OP / ED Performers Revealed for Koi to Producer ~EVOLxLOVE~ TV Anime\n\n\xe2\x9c\xa8 More: https://t.co/vNU0ZrXxdp https://t.co/m4VOf1KgNY'
Crunchyroll,1272716042163359744,2020-06-16 02:22:05,b'RT @BestBoyEN: Shorter name = faster cast time \n#HunterxHunter https://t.co/bEvPjSB5ib'
Crunchyroll,1272715877289545728,2020-06-16 02:21:25,b'RT @Konosuba_Anime: Let me show you one of the best girl https://t.co/f5cDvtFn4t'
Crunchyroll,1272710737283084289,2020-06-16 02:01:00,"b""It's not their fault you can't keep up, Shibisu! #TowerofGod https://t.co/pv5mnt3cxX"""
Crunchyroll,1272703001707372544,2020-06-16 01:30:15,"b""NEWS: Fukushima's Goofy Gundam Repaired by Anonymous Fan\n\n\xe2\x9c\xa8 More: https://t.co/ss87wmRUah https://t.co/EhDbbGVTrk"""
Crunchyroll,1272687903156690944,2020-06-16 00:30:16,"b""NEWS: Resident Evil is Capcom's First Series to Ship 100 Million Copies\n\n\xe2\x9c\xa8 More: https://t.co/wjkEeXoiah https://t.co/ZdcegP8OlD"""
Crunchyroll,1272677437206196224,2020-06-15 23:48:40,b'RT @BlackClover_EN: \xf0\x9f\x98\xb2\xf0\x9f\x90\xa6 https://t.co/BjHqB0iPFX'
Crunchyroll,1272672813305016321,2020-06-15 23:30:18,b'NEWS: Sanrio and Fate Join Forces for More Adorable Goods\n\n\xe2\x9c\xa8 More: https://t.co/pUbHEQnlW9 https://t.co/8L8e67pUeU'
Crunchyroll,1272665438871121922,2020-06-15 23:01:00,b'I wish I could this amazing collection in person!! \xf0\x9f\x98\x8d Thanks @/chibimaicosplay for sharing! https://t.co/M0HnQmYaSu'
Crunchyroll,1272664832538533891,2020-06-15 22:58:35,b'RT @BestGirlAnime: Big Sister \xe2\x9c\xa8 \n#PrincessConnect https://t.co/DE98tKMcpm'
Crunchyroll,1272658094485458945,2020-06-15 22:31:49,b'RT @overlordmftd: An innocent bride you cannot resist. \xf0\x9f\x92\x90 https://t.co/cbiFphlUz8'
Crunchyroll,1272657715031166978,2020-06-15 22:30:18,"b""FEATURE: Let's Take a Look at Some of MAPPA's Most Beautiful Anime Productions!\n\n\xe2\x9c\xa8 More: https://t.co/CHZm3IbuoP https://t.co/1qmLY21Lyv"""
Crunchyroll,1272650090352480256,2020-06-15 22:00:00,b'Rivals \xf0\x9f\x94\xa5 (via @tog_anime) #TowerOfGod https://t.co/ADxH4LAd1C'
Crunchyroll,1272642608112766977,2020-06-15 21:30:16,b'NEWS: Hortensia SAGA TV Anime Wages Fantasy War in January of 2021\n\n\xe2\x9c\xa8 More: https://t.co/DN7TSXVDAg https://t.co/NHBPJreMrI'
Crunchyroll,1272627949481521152,2020-06-15 20:32:02,b'RT @bananyatweets: Scientist Bananya knows everything. \xf0\x9f\xa7\xac\xf0\x9f\x94\xac\xf0\x9f\x8c\x8f\xf0\x9f\x9a\x80 https://t.co/DByiO1qE33'
Crunchyroll,1272627554726395907,2020-06-15 20:30:27,b'FEATURE: How Studio Ghibli Fans Broke Twitter Records With a Meme\n\n\xe2\x9c\xa8 More: https://t.co/xWS8I7MA9m https://t.co/jU86bcXZtl'
Crunchyroll,1272612431303512067,2020-06-15 19:30:22,b'NEWS: Otakon Plans Free One-Day Online Event for August 1\n\n\xe2\x9c\xa8 More: https://t.co/vBBKmBN8dJ https://t.co/a8mg54xu57'
Crunchyroll,1272605364823838720,2020-06-15 19:02:17,b'Remember when @tlyudacris took Junji Ito on a tour of the Winchester Mystery House? \xf0\x9f\x91\xbb\n\nWatch:\xe2\x80\xa6 https://t.co/K5a7DeReMR'
Crunchyroll,1272597359281737728,2020-06-15 18:30:28,"b'NEWS: Redo of Healer Anime Aims for Vicious Revenge in 2021, Reveals Cast\n\n\xe2\x9c\xa8 More: https://t.co/ZQlnFjh13s https://t.co/e7WNMhDGkF'"
Crunchyroll,1272593127975444480,2020-06-15 18:13:40,"b""NFL Defensive Lineman @ljcollier91 on Naruto's Ability to Overcome! #CRAllStars\n\n\xf0\x9f\x8f\x88 More: https://t.co/o3vRG6oTsl https://t.co/6w5n4MUVF9"""
Crunchyroll,1272589009307471873,2020-06-15 17:57:18,b'Fruits Basket Season 2 - Episode 11 - All Mine just launched! https://t.co/x5Axo6sKE0 https://t.co/uPtw0OwnHM'
Crunchyroll,1272582238350254080,2020-06-15 17:30:23,b'NEWS: Shout! Factory Announces B: The Beginning Anime for Blu-ray/DVD\n\n\xe2\x9c\xa8 More: https://t.co/VP4vhfqzJX https://t.co/scL2x9seih'
Crunchyroll,1272573967937818626,2020-06-15 16:57:31,b'Princess Connect! Re: Dive - Episode 11 - Evening Home ~A Crispy Quest Hot Dog~ just launched!\xe2\x80\xa6 https://t.co/EvvAYfKUPx'
Crunchyroll,1272572350945353728,2020-06-15 16:51:06,b'RT @DrStone_EN: Boop. \xe2\x9c\xa8 https://t.co/8IlHsPXFp9'
Crunchyroll,1272567161677131779,2020-06-15 16:30:29,"b""NEWS: Log Horizon: Roundtable's Collapse Delayed To January 2021 Due To Coronavirus Concerns\n\n\xe2\x9c\xa8 More:\xe2\x80\xa6 https://t.co/iEujQMW5u3"""
