BlueJays,1279513384355012608,2020-07-04 20:32:17,b'@MandyMiracle1 These two \xf0\x9f\x92\x99 https://t.co/QqzGtbS9EU'
BlueJays,1279511996807995392,2020-07-04 20:26:46,b'@CarloColaiacovo https://t.co/EGyn06Bu18'
BlueJays,1279511681916375042,2020-07-04 20:25:31,b'@CarloColaiacovo https://t.co/M1UW0yemkp'
BlueJays,1279510691997777921,2020-07-04 20:21:35,b'@MarcusallenK https://t.co/4odUXk6wYc'
BlueJays,1279510081957179392,2020-07-04 20:19:10,b'@Kellencujo Because it was record last year before the derby \xf0\x9f\x98\x89 https://t.co/Dcorxppqd8'
BlueJays,1279509737315487745,2020-07-04 20:17:48,"b'@DaKingsley12 Yes, it was from derby practice \xf0\x9f\x98\x83 \n\nYou knew 91 homers were coming after this \xf0\x9f\x98\x89 https://t.co/zd6RYocY6b'"
BlueJays,1279509406456184832,2020-07-04 20:16:29,b'@JaysGirlEmily Let us tell you from experience: They sound as loud as you would think \xf0\x9f\x98\x85 https://t.co/zVZY5FeQZi'
BlueJays,1279508508107591681,2020-07-04 20:12:55,b'@The_Road_Guy Twitter wouldn\xe2\x80\x99t let us post the full 15 minute video of just dingers \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FMyS56P6ZW'
BlueJays,1279505383212617731,2020-07-04 20:00:30,"b'July 4, 2019: Do you miss the sound of #PLAKATA? \xf0\x9f\xa4\xa9 https://t.co/RnyU2Amo8o'"
BlueJays,1279491472367198208,2020-07-04 19:05:13,b'@Kennytecki \xf0\x9f\x91\x8d\xf0\x9f\xa4\x97 https://t.co/ofbOhyMfod'
BlueJays,1279485571337986053,2020-07-04 18:41:46,b'@EmilyCWaldon \xf0\x9f\x98\x8a\xf0\x9f\x98\xb3 https://t.co/dpMD5VQngd'
BlueJays,1279481715677855745,2020-07-04 18:26:27,"b'@Bodabo Also, happy birthday to YOU \xf0\x9f\x98\x81\xf0\x9f\xa5\xb3 https://t.co/kXS56aaXKs'"
BlueJays,1279481028898414593,2020-07-04 18:23:43,"b""@EverythingGrich You're welcome, EG \xf0\x9f\x98\x83 https://t.co/qL7woXtZJS"""
BlueJays,1279480700421496839,2020-07-04 18:22:25,b'@BuffaloBisons The best family in the biz \xe2\x9d\xa4\xef\xb8\x8f https://t.co/M5rlO6Na0e'
BlueJays,1279480342978727937,2020-07-04 18:21:00,b'@LansingLugnuts Anything for family \xf0\x9f\xa4\x97 https://t.co/Uc1EvzZRqG'
BlueJays,1279430321914761216,2020-07-04 15:02:14,b'Happy #4thOfJuly to our friends across the border! \xf0\x9f\x8e\x89 https://t.co/plwbSQPdzP'
BlueJays,1278829439254659072,2020-07-02 23:14:32,b'@MLB We\xe2\x80\x99ve been ready \xf0\x9f\x98\x8f https://t.co/CmIblKSExy'
BlueJays,1278824209674797059,2020-07-02 22:53:45,b'@allysm https://t.co/9SpWOrWmlJ'
BlueJays,1278824134433296384,2020-07-02 22:53:27,b'@jrfan1980 https://t.co/0P8fjqPSXh'
BlueJays,1278823941784645632,2020-07-02 22:52:41,b'@RupanSambasivam https://t.co/b0pymYwTv3'
BlueJays,1278820507966746627,2020-07-02 22:39:03,"b'@Mman222 Hi Mark, \n\nWorkouts will be played with no fans in attendance but we will bring content to our social channels \xf0\x9f\x98\x83'"
BlueJays,1278803992059969538,2020-07-02 21:33:25,b'@fletchavarria Your name is quite a mashup of baseball players \xf0\x9f\x98\xaf https://t.co/AXyqo01iBf'
BlueJays,1278803757745217537,2020-07-02 21:32:29,b'@kalex01997257 https://t.co/Ux8G6LbR67'
BlueJays,1278803643869904898,2020-07-02 21:32:02,"b'@TexasSecond Ahh, didn\xe2\x80\x99t know you owned a crystal ball \xf0\x9f\x98\xb3'"
BlueJays,1278803468032061441,2020-07-02 21:31:20,b'@IAmMackWilliams https://t.co/ahZgb9HxB2'
BlueJays,1278796179682332680,2020-07-02 21:02:22,b'@julijays \xf0\x9f\x92\x99\xf0\x9f\xa4\x97 https://t.co/cznL5bfE8W'
BlueJays,1278796008974155778,2020-07-02 21:01:42,b'@Erik_G_T To play baseball: https://t.co/CAZdUSq3AC'
BlueJays,1278795843974213632,2020-07-02 21:01:02,b'@Bedrock_Colby @Kloff88683482 https://t.co/V64fc2kGPy'
BlueJays,1278795789435887624,2020-07-02 21:00:49,"b""@Metalleaf That's the plan \xf0\x9f\x98\x83 https://t.co/YV1QnccCtZ"""
BlueJays,1278795607071756289,2020-07-02 21:00:06,b'@KyDuffield Get ready to see more pics of YOUR fave flow \xf0\x9f\x8d\x8d https://t.co/dMMDZ3ehsZ'
BlueJays,1278790530105827328,2020-07-02 20:39:55,b'@mlbnbaandnhl https://t.co/VX5GwM1gGN'
BlueJays,1278790284176953345,2020-07-02 20:38:57,b'@biggles14 \xf0\x9f\x91\x8d https://t.co/WFwXd8vGUp'
BlueJays,1278788080892350464,2020-07-02 20:30:11,"b""We're coming home \xf0\x9f\x92\x99\n\nOur Summer Training Camp will be held at Rogers Centre! https://t.co/OPKIjVPUl9"""
BlueJays,1278719805139402752,2020-07-02 15:58:53,b'@MLB @Angels @Phillies @whitesox \xf0\x9f\x98\x8f\xf0\x9f\x98\xa4 https://t.co/r0A2cY0jua'
BlueJays,1278710144227033088,2020-07-02 15:20:30,b'@ps4_jak3 @P_lo21_ @BryanBaker24 @DunedinBlueJays @FisherCats @BuffaloBisons @LansingLugnuts @vancanadians\xe2\x80\xa6 https://t.co/phiKySn4S4'
BlueJays,1278710017118568453,2020-07-02 15:20:00,b'@fletchavarria Martin and any other pick can be added once signed. Signing deadline for 2020 Draft Picks this year is August 1st.'
BlueJays,1278709877297352705,2020-07-02 15:19:26,b'@morash33 Players can be moved in and off the list over the course of the season \xf0\x9f\x99\x82'
BlueJays,1278705096013099008,2020-07-02 15:00:26,"b""ROSTER MOVES: We've claimed INF Breyvic Valera off waivers from the Padres. \n\nAdditionally, we've added OF Josh Pal\xe2\x80\xa6 https://t.co/uP6TTyjH2G"""
BlueJays,1278521592977469441,2020-07-02 02:51:16,b'@MLBNetworkRadio @afudge88 @jonmorosi @MLBNetwork @big_nate5 \xf0\x9f\x98\x89 https://t.co/Ul8SQvTFzU'
BlueJays,1278499598819119115,2020-07-02 01:23:52,b'RT @ryan_borucki: Happy Canada Day! Can\xe2\x80\x99t wait to be representing this great country again soon \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/pdVOdiBlo9'
BlueJays,1278499575632887809,2020-07-02 01:23:46,b'RT @ajalford_: \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Happy Canada Day \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/CHhb2Dkj1d'
BlueJays,1278489026283044864,2020-07-02 00:41:51,b'@sladkow \xf0\x9f\x91\x80 https://t.co/rsl5XIv2y4'
BlueJays,1278472249050304513,2020-07-01 23:35:11,"b'@EverythingGrich @HondaCanada We appreciate you always, our honourary Canadian\xf0\x9f\xa4\x97 https://t.co/2NLymPsFOn'"
BlueJays,1278472110416019456,2020-07-01 23:34:38,b'@ckirilo @HondaCanada https://t.co/1uPGLxtLtK'
BlueJays,1278467196465876992,2020-07-01 23:15:07,b'@NolNasty2point0 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8a https://t.co/GZR4cO036N'
BlueJays,1278465736650997761,2020-07-01 23:09:19,b'RT @carlosdelgado21: Happy Canada* Day https://t.co/uZwF8FCtqZ'
BlueJays,1278464900579418112,2020-07-01 23:05:59,"b'@TimRaines30 @Canada Happy #CanadaDay, Rock \xf0\x9f\x91\x8a\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/Jc60vUBhrV'"
BlueJays,1278464712963952641,2020-07-01 23:05:14,b'@VladGuerrero27 \xf0\x9f\x98\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/Gudzz3lvNG'
BlueJays,1278456953765847043,2020-07-01 22:34:25,b'@MLB Best Hair: @BoFlows + @yunitogurriel \xf0\x9f\x98\x8f https://t.co/GZeQ2lyyz0'
BlueJays,1278442992345415680,2020-07-01 21:38:56,"b'@Kloff88683482 Ok, just for you \xf0\x9f\x98\x8a https://t.co/eSI5IklgWu'"
BlueJays,1278441998832357383,2020-07-01 21:34:59,b'@NickParker_8 You too \xf0\x9f\x98\x82 https://t.co/oqlQXwh6QN'
BlueJays,1278441485139148800,2020-07-01 21:32:57,b'@Jhie0730 Breakfast...for dinner? \xf0\x9f\x98\xb2 https://t.co/zZ62vyF2n6'
BlueJays,1278441195472109568,2020-07-01 21:31:47,b'@NickParker_8 https://t.co/5LHGxTeZa0'
BlueJays,1278439415149400064,2020-07-01 21:24:43,b'@jdr10172786 Our maple syrup review: \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/iMoyXVKdK1'
BlueJays,1278438150730383363,2020-07-01 21:19:42,"b'Our syrup is pretty good, eh? \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nMaple Matchup, pres. by @HondaCanada! #CanadaDay https://t.co/ypQoFTb4OE'"
BlueJays,1278436811560366080,2020-07-01 21:14:22,b'@gfstarr1 \xf0\x9f\x91\x8d\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x81 https://t.co/w5fDlV9G1p'
BlueJays,1278431915343839234,2020-07-01 20:54:55,"b""@EmilyCWaldon This is why you're an honourary Canadian \xf0\x9f\x98\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nHappy #CanadaDay, Emily! \xf0\x9f\x8d\x81 https://t.co/8Yu4A8Aetx"""
BlueJays,1278421868257718272,2020-07-01 20:14:59,b'@DunedinBlueJays Honoured to have YOU as part of our family \xf0\x9f\xa4\x97 https://t.co/BmOrf8rxK3'
BlueJays,1278421081020403713,2020-07-01 20:11:52,b'@EitanBenezra \xf0\x9f\xa4\xa9\xf0\x9f\x8d\x81\xf0\x9f\x98\x8d https://t.co/KDCKlAftyL'
BlueJays,1278420864250318848,2020-07-01 20:11:00,b'@ErvinSantana_54 \xf0\x9f\x91\x8d\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/xnBxB7zMBv'
BlueJays,1278420319515152386,2020-07-01 20:08:50,b'@chavezyoung242 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/EfsxBDWPIh'
BlueJays,1278419493576937474,2020-07-01 20:05:33,b'@TeoscarH \xf0\x9f\x98\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x91\x8d https://t.co/gJWymNj0qH'
BlueJays,1278419320272453632,2020-07-01 20:04:52,b'RT @TeoscarH: https://t.co/wKXgHJUX7Q'
BlueJays,1278407056542896135,2020-07-01 19:16:08,b'@jamiwithoutE \xf0\x9f\xa4\x97 https://t.co/jQObelDogV'
BlueJays,1278387914242695168,2020-07-01 18:00:04,b'@KevinGohD @MLBTheShow https://t.co/qTpVGjRzes'
BlueJays,1278383387317862400,2020-07-01 17:42:05,"b""@laulaps1 We can't wait to spend another Canada Day with you in the future \xf0\x9f\x92\x99\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/ThFHjuaBEw"""
BlueJays,1278382606011244544,2020-07-01 17:38:59,b'@jsimmsiii Dressed to impress \xf0\x9f\x99\x8c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/2o7cJj6iis'
BlueJays,1278380892638060546,2020-07-01 17:32:10,b'@Lamchop99 Those are some decent numbers \xf0\x9f\x98\xb3 https://t.co/kOYFPr7vN7'
BlueJays,1278379338623311872,2020-07-01 17:26:00,"b""@tammyrey20 There's nothing like it \xf0\x9f\x98\x8e https://t.co/TZuVvtnLxn"""
BlueJays,1278379111287750658,2020-07-01 17:25:05,b'@gbransco So do we! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/grnCOdaNeY'
BlueJays,1278378732605124608,2020-07-01 17:23:35,"b'@TeresaPaula8 Happy Canada Day, Teresa! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/zSoJMHJ0el'"
BlueJays,1278378527310692355,2020-07-01 17:22:46,"b""@JaysTrain2Reign We can't wait to see you again! \xe2\x9a\xbe\xef\xb8\x8f https://t.co/zmnDAtpsMa"""
BlueJays,1278377891856875521,2020-07-01 17:20:15,b'@KevinGohD https://t.co/yxKDf5Hxd9'
BlueJays,1278377832780107781,2020-07-01 17:20:01,b'@SportsFromThe6 We knew you were paying attention \xf0\x9f\x98\x89 https://t.co/qfOyA1z19C'
BlueJays,1278377179508809730,2020-07-01 17:17:25,b'@fd_mardoqueu Right back at you! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x83 https://t.co/WLGqYuxpnl'
BlueJays,1278377020490223623,2020-07-01 17:16:47,b'@bosakstyl https://t.co/9YTFqLMWWP'
BlueJays,1278376865380655104,2020-07-01 17:16:10,"b""@Major1527 It's beautiful \xf0\x9f\x92\x99\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/iAhD2vgIpN"""
BlueJays,1278376678331383810,2020-07-01 17:15:25,"b""@blackking_243 Top 2 and it ain't two \xf0\x9f\x98\x89 https://t.co/cbJBb5Gjdl"""
BlueJays,1278376202240172032,2020-07-01 17:13:32,b'@scottieman96 @MapleLeafs @Raptors \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f https://t.co/NBSOyAQ6TI'
BlueJays,1278375994991226881,2020-07-01 17:12:42,"b""@ThyTopMannequin We're missing our fans \xf0\x9f\x92\x99 https://t.co/20H7v8ybKj"""
BlueJays,1278375433403318272,2020-07-01 17:10:29,b'@ArtSinclair Top secret info \xf0\x9f\xa4\xab https://t.co/bbXmml8sWG'
BlueJays,1278375243170615299,2020-07-01 17:09:43,"b'@joshualeclair1 Happy Canada Day to you, too! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/jwUi12w8zl'"
BlueJays,1278374557620015104,2020-07-01 17:07:00,b'A #CanadaDay Tradition \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/LeG8YAvD36'
BlueJays,1278371673188728832,2020-07-01 16:55:32,b'@FisherCats And then he finished his rookie season 5th in ROY voting while hitting for the cycle \xf0\x9f\x98\x8f https://t.co/0oDWR74HOW'
BlueJays,1278367696594354177,2020-07-01 16:39:44,b'@ericpardinho \xf0\x9f\x98\x81\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/QvR0KKjZXP'
BlueJays,1278367458701836289,2020-07-01 16:38:47,b'@TonyBuckets18 \xf0\x9f\xa4\x9c \xf0\x9f\xa4\x9b \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/0AruW5Mzbl'
BlueJays,1278367237917769728,2020-07-01 16:37:55,b'RT @TonyBuckets18: Happy Canada Day to the best fans out there! https://t.co/NAx1t1MFNe'
BlueJays,1278362768475918336,2020-07-01 16:20:09,b'@vancanadians @BuffaloBisons Those are the facts \xf0\x9f\x98\x81 https://t.co/Tbd969GDUn'
BlueJays,1278362546454646786,2020-07-01 16:19:16,b'@BuffaloBisons @vancanadians Nothing but \xe2\x9d\xa4\xef\xb8\x8f for our family \xf0\x9f\x91\x8a https://t.co/PBKnFlS6ix'
BlueJays,1278362162487013376,2020-07-01 16:17:45,"b'@jparencibia9 Always got the jokes, eh JP? \xf0\x9f\x98\x82 https://t.co/GxSKRaiXsM'"
BlueJays,1278361527356141569,2020-07-01 16:15:13,b'@simeon_woods \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x83 https://t.co/RMUQ2hDxOq'
BlueJays,1278361279133032449,2020-07-01 16:14:14,b'@NDBaseball @MLB @doinitBIGgio23 We can\xe2\x80\x99t wait to see another BIG(gio) season from Cavan! https://t.co/UlUS8i3woC'
BlueJays,1278358413035085824,2020-07-01 16:02:51,b'RT @jparencibia9: Happy Canada Day!!! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Miss you guys... https://t.co/NfXixGz6hy'
BlueJays,1278357798087254016,2020-07-01 16:00:24,b'@KJS_4 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x82 https://t.co/8P31omXzB3'
BlueJays,1278355505635823617,2020-07-01 15:51:17,b'@losazulejos @HondaCanada https://t.co/QSskMZCpCU'
BlueJays,1278355406700589057,2020-07-01 15:50:54,b'@KyDuffield @HondaCanada https://t.co/4MXnhfKmAr'
BlueJays,1278354617206738944,2020-07-01 15:47:46,b'@Alek_Manoah47 @BoFlows Teammate \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WWlVEYWNwm'
BlueJays,1278352931063058437,2020-07-01 15:41:04,b'RT @Ricky_Ro24: Happy Canada Day to all my Canadian friends. July 1st at the Rogers Centre was always electric. \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/lWLc9WFddK'
BlueJays,1278351332240433153,2020-07-01 15:34:42,b'@MiLB @vancanadians \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/BTZ1WRuWa6'
BlueJays,1278350418003755012,2020-07-01 15:31:04,"b""@MLB It also means it's #CanadaDay \xf0\x9f\x98\x83\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/wX6W1j8xiF https://t.co/RcfLQTd6eM"""
BlueJays,1278349779051982848,2020-07-01 15:28:32,b'@donovanbailey \xf0\x9f\x90\x90\xf0\x9f\xa5\x87 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/RTsKTpdqsC'
BlueJays,1278347428379361281,2020-07-01 15:19:12,b'RT @big_nate5: Happy Canada Day to our family up North! Hope it\xe2\x80\x99s a beautiful day and that we get to be there soon!\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 @BlueJays https://t.c\xe2\x80\xa6'
BlueJays,1278339689620090882,2020-07-01 14:48:27,"b'@MLBNetworkRadio We appreciate you, @Dsmoke34 \xf0\x9f\x8f\x86\n\nHappy Canada Day! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/wX6W1j8xiF https://t.co/ho9urJUMaj'"
BlueJays,1278338453370032128,2020-07-01 14:43:32,"b'@Reds It sure is. Thanks, neighbours! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/wX6W1j8xiF https://t.co/Jr0nf0Yt3s'"
BlueJays,1278337710466490369,2020-07-01 14:40:35,b'@SarahLynn37 @HondaCanada That view \xf0\x9f\xa4\xa9 https://t.co/GOiOsLuMPd'
BlueJays,1278337581114101760,2020-07-01 14:40:04,"b'@TheTraciBrooks @TimHortons Happy Canada Day to a life-long fan! We hope to see you soon, Traci \xf0\x9f\x98\x83\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x80\xa6 https://t.co/iWnyXySCEw'"
BlueJays,1278337261139120129,2020-07-01 14:38:48,b'@ZMcGrath17 @HondaCanada \xf0\x9f\x91\x8d\xf0\x9f\xa4\x97\xf0\x9f\x98\x83 https://t.co/O8w4spJc3v'
BlueJays,1278337179589230592,2020-07-01 14:38:28,"b'@biggles14 @HondaCanada Happy Canada Day to you and yours, Liz \xf0\x9f\x98\x83 https://t.co/6HkV2DnwIf'"
BlueJays,1278336179121897472,2020-07-01 14:34:30,b'@WhiteCoco96 @HondaCanada https://t.co/pKkrUZW8Mu'
BlueJays,1278336159542906881,2020-07-01 14:34:25,b'@christmasali @HondaCanada We miss you all too \xf0\x9f\xa4\x97 https://t.co/dnN6rwZEVO'
BlueJays,1278336001207939073,2020-07-01 14:33:47,b'@SteciukRon @HondaCanada https://t.co/dUlHJNQZ0F'
BlueJays,1278335956836397056,2020-07-01 14:33:37,b'@MarkHarris186 @HondaCanada https://t.co/F4mQ2CTOj7'
BlueJays,1278334410270662656,2020-07-01 14:27:28,b'@EastGrandB @HondaCanada We miss it too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/onErgUH5yj'
BlueJays,1278334187016204288,2020-07-01 14:26:35,"b'@Enrique_Rojas1 Thank you, Enrique! We hope to see you again soon \xf0\x9f\x98\x83 https://t.co/h4yQn0zY0G'"
BlueJays,1278334006124326912,2020-07-01 14:25:52,b'@Tigger7 @HondaCanada @Trent_Thornton1 \xf0\x9f\x91\x8d https://t.co/isSUSBZhQJ'
BlueJays,1278332397453561858,2020-07-01 14:19:28,b'@Mirr24 @HondaCanada \xf0\x9f\xa4\x97 https://t.co/3aDI4is9Z7'
BlueJays,1278332274736496640,2020-07-01 14:18:59,b'@DianneAbel20 @HondaCanada You and us both \xf0\x9f\x91\x8a https://t.co/kv2MgwlEnG'
BlueJays,1278332117009793025,2020-07-01 14:18:21,b'@Brown01Violet @HondaCanada https://t.co/pyiHySWBeq'
BlueJays,1278332010247880706,2020-07-01 14:17:56,b'@c14_chan @HondaCanada We miss the best fans in \xe2\x9a\xbe\xef\xb8\x8f SO MUCH! Hope this makes your day a little brighter \xe2\x98\xba\xef\xb8\x8f https://t.co/2OLG1mTucs'
BlueJays,1278332007374864385,2020-07-01 14:17:55,b'@metalmex21 @HondaCanada \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/weED4ZyBXq'
BlueJays,1278331738561875968,2020-07-01 14:16:51,"b'@MandyMiracle1 @HondaCanada Thank you, Mandy \xf0\x9f\x99\x8c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x83 https://t.co/RdUwF91odb'"
BlueJays,1278329944012136450,2020-07-01 14:09:43,b'@CAFinUS @tigers \xf0\x9f\x98\x8f\xf0\x9f\x98\x89 https://t.co/XpZHeeAogX'
BlueJays,1278327549228171264,2020-07-01 14:00:12,"b'From coast to coast to coast, across this beautiful country, we wish you a very happy #CanadaDay! \n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 Pres. by\xe2\x80\xa6 https://t.co/CKXl7BFu6u'"
BlueJays,1278096284470173696,2020-06-30 22:41:14,b'@EverythingGrich \xf0\x9f\x91\x8b\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x83 https://t.co/3AtWIdgY11'
BlueJays,1278081969897836545,2020-06-30 21:44:21,"b""@Aboyfromthe6ix And we're happy to have them \xf0\x9f\x92\x99\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/og0hpOdow1"""
BlueJays,1278080691306201090,2020-06-30 21:39:17,b'@BillsMafia10 https://t.co/l2AcQ3OSOO'
BlueJays,1278080359616438272,2020-06-30 21:37:57,b'@mlbjess Oh Cavada \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x85 https://t.co/OZGCbuxqam'
BlueJays,1278079988978384903,2020-06-30 21:36:29,b'@unTymely Correct \xf0\x9f\x98\x8e https://t.co/1FHG0fuorg'
BlueJays,1278078871670345734,2020-06-30 21:32:03,"b'@WalkoffBo ""Tacos? No"" - Vladdy https://t.co/NOR7VTvCw8'"
BlueJays,1278078600034562049,2020-06-30 21:30:58,b'@Fash_Events We provide fun content AND fun facts \xf0\x9f\xa4\x97 https://t.co/y1roJ1iGi2'
BlueJays,1278077921979256834,2020-06-30 21:28:16,"b'What do insulin and YOUR #BlueJays have in common? \xf0\x9f\xa4\x94 \n\nCanadian or Not Canadian, pres. by @HondaCanada! https://t.co/OVRUr0CilB'"
BlueJays,1278041166559219712,2020-06-30 19:02:13,b'RT @MLB: It\xe2\x80\x99s time for us to listen to the words of Anthony Alford. https://t.co/POZv51K5CX'
BlueJays,1278037026500235264,2020-06-30 18:45:46,"b'@TheRFL Jefferson all, every day \xf0\x9f\x91\x8f https://t.co/4qLXKdKoE0'"
BlueJays,1278036656076075008,2020-06-30 18:44:18,b'RT @JesseBarfield29: Happy 58th Birthday Tony! We miss you numero Uno. I Love You Man! https://t.co/D7vsZwCmis'
BlueJays,1278035058113347587,2020-06-30 18:37:57,b'@MLBPipeline @baseballexis @groshansj10 @KeeganMatheson @LansingLugnuts @BluefieldJays @FisherCats @BuffaloBisons L\xe2\x80\xa6 https://t.co/fWBHAo4nvV'
BlueJays,1278022290689720322,2020-06-30 17:47:13,b'@VernonWells10 That\xe2\x80\x99s a very good point \xf0\x9f\x98\x82\xf0\x9f\xa4\xaf https://t.co/Yhkh7NsWNs'
BlueJays,1278020827179606017,2020-06-30 17:41:24,b'@ShadowsFaze @OFFoutdoors The pitcher? \xf0\x9f\xa4\x94 https://t.co/fAzsmS9Vne'
BlueJays,1278020634849816584,2020-06-30 17:40:38,b'@Spolkyhimself @OFFoutdoors Stop... \n\nJoshin\xe2\x80\x99 around \xf0\x9f\x98\x8e https://t.co/YgpyyX4QI2'
BlueJays,1278020420407644160,2020-06-30 17:39:47,b'@BleacherBadger @OFFoutdoors Wrong. But we enjoyed using this GIF so thank you. https://t.co/8XoXmVdG2N'
BlueJays,1278020103481757697,2020-06-30 17:38:31,b'@lilfireboy87 @OFFoutdoors @VernonWells10 is up there and owns a lot of #BlueJays records! But this one you gotta go way back \xf0\x9f\x98\x89'
BlueJays,1278019932433809409,2020-06-30 17:37:51,b'@KeeganMatheson @the_Zubes https://t.co/vLtBaz3q5e'
BlueJays,1278019813697347585,2020-06-30 17:37:22,b'@halladayfan32 @joeymwilson @OFFoutdoors What an incredible picture \xe2\x9d\xa4\xef\xb8\x8f'
BlueJays,1278002730133569539,2020-06-30 16:29:29,"b'@Eric__Smith Great \xf0\x9f\x93\xb8 and well said, E! Our champion always came up big \xf0\x9f\x8f\x86 https://t.co/x2BOypUg4G'"
BlueJays,1277999834100875264,2020-06-30 16:17:59,b'@TheAngry_Ranter @OFFoutdoors One of his double-play partners \xf0\x9f\x98\x89'
BlueJays,1277999735798808578,2020-06-30 16:17:35,b'@JRoc23 @OFFoutdoors https://t.co/I0CkxI9GOg'
BlueJays,1277998567337136128,2020-06-30 16:12:57,b'@590Mac @OFFoutdoors He owns a lot of records! But not this one.'
BlueJays,1277997671798669317,2020-06-30 16:09:23,b'@islanders2014 @OFFoutdoors https://t.co/QWkypzFZN6'
BlueJays,1277996561084174336,2020-06-30 16:04:58,b'@the_Zubes @OFFoutdoors https://t.co/Pvier90kmY'
BlueJays,1277995405071048704,2020-06-30 16:00:23,"b""Put your thinking \xf0\x9f\xa7\xa2 on \xe2\x80\x93 it's a special edition of #TriviaTuesday! \n\nREPLY \xf0\x9f\x91\x87 for a chance to win an OFF! prize pack! https://t.co/nJeLgkYMWm"""
BlueJays,1277962667475398657,2020-06-30 13:50:17,b'@1800popcorn \xf0\x9f\x92\xaf https://t.co/K10F7SlsCb'
BlueJays,1277959721593573381,2020-06-30 13:38:35,b'@RussellJAdams81 \xe2\x9d\xa4\xef\xb8\x8f'
BlueJays,1277957697732841473,2020-06-30 13:30:33,"b'Thinking of Tony on what would have been his 58th birthday.\n\nWe miss you, No. 1 \xf0\x9f\x92\x99 https://t.co/Yh8PzgBERp'"
