BBCSport,1278046064730308615,2020-06-30 19:21:41,"b""A substitute being sent off within seven minutes of coming on wouldn't have helped...\n\nBlackburn's play-off hopes t\xe2\x80\xa6 https://t.co/7KuFGOjBDB"""
BBCSport,1278045152330813441,2020-06-30 19:18:03,b'Brighton v Man Utd is under way!\n\n#BHAMUN LIVE\n\xf0\x9f\x93\xbb Listen: https://t.co/f8Kg3r7Q5i\n\xf0\x9f\x92\xbb Follow: https://t.co/MoicJSAHKB\xe2\x80\xa6 https://t.co/pJpjdfbk8I'
BBCSport,1278044020720140290,2020-06-30 19:13:34,b'RT @BBCMOTD: Man Utd have lost BOTH of their Premier League games away at Brighton.\n\nRun ending tonight?\n\n#BHAMUN LIVE: https://t.co/1hbwZ3\xe2\x80\xa6'
BBCSport,1278042966435692545,2020-06-30 19:09:22,"b'Leicester say they can safely play their Premier League fixtures at the King Power Stadium, despite the enforced lo\xe2\x80\xa6 https://t.co/NMy4vJnQFv'"
BBCSport,1278040713150824449,2020-06-30 19:00:25,b'Full-time scores in the Championship:\n\nMillwall 1-1 Swansea\nBarnsley 2-0 Blackburn\nCardiff 0-0 Charlton\nReading 0-3\xe2\x80\xa6 https://t.co/CssOZaDz4l'
BBCSport,1278040607722803207,2020-06-30 19:00:00,b'A deal that could rise to \xc2\xa354.8m \xf0\x9f\x92\xb0\n\nLeroy Sane is heading for the Man City exit.\n\nFull story:\xe2\x80\xa6 https://t.co/KphDpY2R8e'
BBCSport,1278040372631998465,2020-06-30 18:59:04,"b""It's day two of Wimbledon: The Best of the Championships \xf0\x9f\x8e\xbe\n\nJamie Murray joins Sue Barker at the All England Club,\xe2\x80\xa6 https://t.co/gDrKNDrzav"""
BBCSport,1278040362490253319,2020-06-30 18:59:01,b'RT @BBCMOTD: Plenty of seats taken in the stands! \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\n\n#BHAMUN LIVE: https://t.co/hK6wVcNdJh https://t.co/ikXGvdpguq'
BBCSport,1278037126748176386,2020-06-30 18:46:10,"b""Ciro Immobile gets Lazio back in the game!\n\nThey've come racing out of the blocks in the second half and have an eq\xe2\x80\xa6 https://t.co/cJOjLhKFjT"""
BBCSport,1278036832530452480,2020-06-30 18:45:00,"b'Steve McClaren is in talks over a job - and it\'s ""an attractive proposition"".\n\nFull story: https://t.co/nLSaq74Z2b https://t.co/ORLbQlozJu'"
BBCSport,1278034197911941124,2020-06-30 18:34:32,b'Initial fee: \xc2\xa344.7m \xf0\x9f\xa4\x9d\n\nLeroy Sane is set to join Bayern Munich.\n\nFull story: https://t.co/kJzEGzXVfm https://t.co/3BVr34LuCO'
BBCSport,1278033057933656066,2020-06-30 18:30:00,"b'The Premier League has ""contingency"" plans for staging Leicester\'s home match against Crystal Palace given the enfo\xe2\x80\xa6 https://t.co/jkJeKXx9Os'"
BBCSport,1278031884866510854,2020-06-30 18:25:20,b'Eight changes for Man Utd to the team that won at Norwich in the FA Cup. \n\nBrighton make three changes from their l\xe2\x80\xa6 https://t.co/S7fF8xSfh1'
BBCSport,1278029358846935040,2020-06-30 18:15:18,b'Manchester City have agreed to sell Leroy Sane to Bayern Munich.\n\nMore: https://t.co/Aj8srBMcg2 \n\n#MCFC https://t.co/z83HqKGi0V'
BBCSport,1278028024257134596,2020-06-30 18:10:00,"b""Lazio, chasing the Serie A title, are currently losing at Torino.\n\nTorino's city neighbours Juventus, currently top\xe2\x80\xa6 https://t.co/I9mytA7CtR"""
BBCSport,1278026778309791745,2020-06-30 18:05:03,"b""It's almost time for day two of our coverage from Wimbledon!\n\nSue Barker is joined by guests Tim Henman and Annabel\xe2\x80\xa6 https://t.co/DyLfx0a13u"""
BBCSport,1278026027432845316,2020-06-30 18:02:04,b'FT: Millwall 1-1 Swansea\n\nHT: \nBarnsley 0-0 Blackburn\nCardiff 0-0 Charlton\nReading 0-1 Brentford\n\n30 minutes gone i\xe2\x80\xa6 https://t.co/u9nLWll0Eo'
BBCSport,1278025508568129543,2020-06-30 18:00:00,"b'""I don\'t have a football club but I\'ve definitely got a plan.""\n\nJoe Hart has spoken on his future...\n\nFull story:\xe2\x80\xa6 https://t.co/iYFE5i3GX8'"
BBCSport,1278017322603761669,2020-06-30 17:27:28,b'Bolton Wanderers are expected to name Barrow boss Ian Evatt as their new manager.\n\nMore: https://t.co/7LbMcmU74Y https://t.co/xR5ydEfFkK'
BBCSport,1278014183078899715,2020-06-30 17:15:00,b'Ben Stokes will captain England for the first time next week after it was confirmed Joe Root will miss the first Te\xe2\x80\xa6 https://t.co/C0xSlGmgcP'
BBCSport,1278013977004572673,2020-06-30 17:14:11,b'Celtic have re-signed Mohamed Elyounoussi on a season-long loan from Southampton.\n\nFull story:\xe2\x80\xa6 https://t.co/chUC2NYR1O'
BBCSport,1278010948733874179,2020-06-30 17:02:09,b'Can Brentford continue to put pressure on the top 2?\n\nBarnsley v Blackburn\nCardiff v Charlton\nReading v Brentford\xe2\x80\xa6 https://t.co/d7B4Dn422x'
BBCSport,1278010410101207041,2020-06-30 17:00:00,b'More eSports coming your way now on BBC iPlayer and online...\n\nWatch the Northern League of Legends Championship as\xe2\x80\xa6 https://t.co/gJg8yXc9G5'
BBCSport,1278007891518259201,2020-06-30 16:50:00,"b'""I think only that wherever I go, I go to play.""\n\nA Q&amp;A with Achraf Hakimi: https://t.co/NQT8FWNf65 https://t.co/MJbI2shy0S'"
BBCSport,1278006274488242177,2020-06-30 16:43:34,"b'RT @5liveSport: ""I\'m physically strong... I won\'t get pushed around like Deontay Wilder"" \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\n\n@DillianWhyte on @Tyson_Fury, the WBC, and a t\xe2\x80\xa6'"
BBCSport,1278004194574766083,2020-06-30 16:35:18,b'Millwall lead Swansea in the first Championship game of the night.\n\nSix more games to come this evening.\n\nFollow th\xe2\x80\xa6 https://t.co/XVNc3IeJlz'
BBCSport,1278002742099955712,2020-06-30 16:29:32,"b'""The margin for error is minimal.""\n\nMikel Arteta has spoken on Arsenal\'s attempts to qualify for Europe next season\xe2\x80\xa6 https://t.co/E1VSXPqyxz'"
BBCSport,1278000278101524483,2020-06-30 16:19:45,"b""RT @bbctms: These three SEAM too good to be true \xf0\x9f\x98\x9c\xf0\x9f\x98\x82\n\nHelp us build the Ultimate England men's bowler of the 21st Century.\n\nVOTE NOW \xf0\x9f\x91\x89 https\xe2\x80\xa6"""
BBCSport,1277999083664240640,2020-06-30 16:15:00,"b'The Premier League\'s chief executive has told MPs it was ""regrettable"" Liverpool fans congregated in the city to ce\xe2\x80\xa6 https://t.co/GTjp5ELRNN'"
BBCSport,1277995308493033474,2020-06-30 16:00:00,"b""The end! \n\nToday's the day Alan Pardew's Newcastle contract finally expires. \n\nA lot has happened in the eight year\xe2\x80\xa6 https://t.co/XVYXpCtOB3"""
BBCSport,1277991533988515841,2020-06-30 15:45:00,"b'""I have a lot of thoughts and ideas about where I want to take the club,""\n\nDavid Moyes says he wants the chance to\xe2\x80\xa6 https://t.co/mwHJ2hwc4b'"
BBCSport,1277987759056138240,2020-06-30 15:30:00,"b'Boris Becker called Nick Kyrgios a ""rat"". \nKyrgios said Becker was a ""doughnut"".\n\nIt\'s safe to say things on Twitte\xe2\x80\xa6 https://t.co/u14xQJHeHM'"
BBCSport,1277983983964508162,2020-06-30 15:15:00,"b""Where have all the goals gone? Has the quality of the Premier League dropped since the restart? \nWe've taken a look\xe2\x80\xa6 https://t.co/DVwl9ELOPh"""
BBCSport,1277979957453602816,2020-06-30 14:59:00,"b'""Whilst it was a difficult time fighting relegation, I still enjoyed the experience.""\n\nSol Campbell has left his ro\xe2\x80\xa6 https://t.co/HX8BuO3D9F'"
BBCSport,1277976434615693312,2020-06-30 14:45:00,"b""For the first time in his professional career, Joe Hart finds himself without a club. So what next?\n\nHe's been spea\xe2\x80\xa6 https://t.co/wvGAmhpdtk"""
BBCSport,1277972660279001088,2020-06-30 14:30:00,"b'""It\'s at forefront of everyone\'s mind. The hardest part is to keep the conversation going.""\n\nTroy Deeney says it\'s\xe2\x80\xa6 https://t.co/0G92XTniqj'"
BBCSport,1277970031972765696,2020-06-30 14:19:33,b'The 2021 Africa Cup of Nations has been postponed as a result of the coronavirus pandemic.\n\nMore:\xe2\x80\xa6 https://t.co/lwvKsz7k0w'
BBCSport,1277968885380034560,2020-06-30 14:15:00,"b'""There\'s no part of me that\'s feeling sorry for myself or despondent.""\n\nBournemouth manager Eddie Howe says the clu\xe2\x80\xa6 https://t.co/rlPsJUYPbs'"
BBCSport,1277965882841378826,2020-06-30 14:03:04,b'Ben Stokes will captain England for the first time next week after it was confirmed Joe Root will miss the first Te\xe2\x80\xa6 https://t.co/ZkKoKcR3Lj'
BBCSport,1277965113836929024,2020-06-30 14:00:01,"b""The Premier League has offered English women's football \xc2\xa31m to help enable the 2020-21 season to start, chief execu\xe2\x80\xa6 https://t.co/tJmy0GgT5I"""
BBCSport,1277961335049871361,2020-06-30 13:45:00,"b'\xe2\x80\x9cIt\xe2\x80\x99s a club I\xe2\x80\x99ve always admired.""\n\nAfter a 19-year spell with Yorkshire, former England all-rounder Tim Bresnan ha\xe2\x80\xa6 https://t.co/RnmjijnPb1'"
BBCSport,1277957561241698305,2020-06-30 13:30:00,"b'West Ham are to honour club legends Bobby Moore, Sir Geoff Hurst and Martin Peters with a statue at London Stadium.\xe2\x80\xa6 https://t.co/WMRWl4yVqq'"
BBCSport,1277953785575309318,2020-06-30 13:15:00,"b""Another day, another Jack Grealish story! \n\nThe papers say Manchester City are keen on the Aston Villa man. \n\nHere'\xe2\x80\xa6 https://t.co/W1VMK1tilP"""
BBCSport,1277949758393344000,2020-06-30 12:59:00,b'Celebration selfies with cardboard fans. \n\nThe League Two play-off final was definitely a different experience. \n\nF\xe2\x80\xa6 https://t.co/Uwe7PVGXf0'
BBCSport,1277947636948090880,2020-06-30 12:50:34,b'Former England defender Sol Campbell has left his role as manager of Southend United by mutual consent.\n\nMore:\xe2\x80\xa6 https://t.co/J17YfWqlT4'
BBCSport,1277946235467358209,2020-06-30 12:45:00,"b'""We will do what is right when the time comes.""\n\nLando Norris says Formula 1 drivers have discussed \'taking a knee\'\xe2\x80\xa6 https://t.co/IHgWgqr8Ys'"
BBCSport,1277942460371460096,2020-06-30 12:30:00,"b""It's time for another Wimbledon rewind. \n\nThis time it's two classic women's finals...\n\n1978: @ChrissieEvert v\xe2\x80\xa6 https://t.co/Y4keHemjqf"""
BBCSport,1277938685502083074,2020-06-30 12:15:00,"b""It's Boris Becker vs. Nick Kyrgios!\n\nNo, not on the tennis court, the two have been having words over Twitter. \n\nHe\xe2\x80\xa6 https://t.co/wfFFEtZkuG"""
BBCSport,1277934658882166796,2020-06-30 11:59:00,"b'Less intense, fewer chances and a lack of goals.\n\nHas there been a drop in quality in the Premier League post-lockd\xe2\x80\xa6 https://t.co/MbwA0dYT6A'"
BBCSport,1277931135725600774,2020-06-30 11:45:00,"b'The Premier League has ""contingency"" plans for staging Leicester\'s home fixture with Crystal Palace given the enfor\xe2\x80\xa6 https://t.co/aE4GpwWQPq'"
BBCSport,1277928619214422016,2020-06-30 11:35:00,"b""Coming up...\n\nWe relive two brilliant women's singles finals at Wimbledon.\n\n\xf0\x9f\x93\xba\xf0\x9f\x93\xb1 13:30 BST on BBC Two and BBC iPlayer\xe2\x80\xa6 https://t.co/IAIdhTPNp1"""
BBCSport,1277927362693341189,2020-06-30 11:30:00,b'Liverpool fan @ItsBigZuu took time out from celebrating the title win to face off against Lawro in the latest Premi\xe2\x80\xa6 https://t.co/jof4zSmQ6A'
BBCSport,1277923586116812803,2020-06-30 11:15:00,"b'""I just need someone to believe in me and I will repay that faith.""\n\nFor the first time in his professional career,\xe2\x80\xa6 https://t.co/IiE21KIrwH'"
BBCSport,1277919910618857474,2020-06-30 11:00:23,"b'Who would you want in each category @nassercricket? @MichaelVaughan?\n\nAccuracy, bouncer, seam, slower ball, spin, s\xe2\x80\xa6 https://t.co/R5yQT5sIM2'"
BBCSport,1277916036126216192,2020-06-30 10:45:00,"b'There is ""evident bias"" in some football commentary relating to the skin tone of players, according to a new study.\xe2\x80\xa6 https://t.co/vhgkhfGqGf'"
BBCSport,1277912261340942339,2020-06-30 10:30:00,"b'Eddie Hearn says he would have ""no problem"" if Dillian Whyte got a world title shot before Anthony Joshua and Tyson\xe2\x80\xa6 https://t.co/4saWuUKxZZ'"
BBCSport,1277911212848799750,2020-06-30 10:25:50,"b""RT @bbctennis: Today's Wimbledon \xf0\x9f\x86\x9a poll is about the trick-shot kings.\n\nWho takes the crown - @DreddyTennis or @Gael_Monfils \n\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#bbcten\xe2\x80\xa6"""
BBCSport,1277908486752309251,2020-06-30 10:15:00,"b""Liverpool's title winners from this season and Manchester City's centurions: Two great teams, but who'd make the cu\xe2\x80\xa6 https://t.co/vqhsasw9tc"""
BBCSport,1277904711903920128,2020-06-30 10:00:00,"b'Derby County defender Andre Wisdom is stable in hospital after being stabbed in an ""unprovoked assault and robbery""\xe2\x80\xa6 https://t.co/dnUf7y9Z3X'"
BBCSport,1277900936728330242,2020-06-30 09:45:00,b'England internationals Lucy Bronze and Alex Greenwood have agreed short-term contract extensions with Lyon.\n\nFull s\xe2\x80\xa6 https://t.co/PXXp90B8EI'
BBCSport,1277897163826028545,2020-06-30 09:30:00,"b'The 2020 Formula 1 season is almost ready to start, so can you name these famous circuits from just one clue? \n\nTak\xe2\x80\xa6 https://t.co/Jb6YoH8a1e'"
BBCSport,1277893387127939072,2020-06-30 09:15:00,"b'Poise, eloquence and maturity beyond her years. \n\nCoco Gauff has already won plenty of admirers in her short career\xe2\x80\xa6 https://t.co/g9kD4Is7g0'"
BBCSport,1277890841185587201,2020-06-30 09:04:53,b'Warwickshire have signed former Yorkshire and England all-rounder Tim Bresnan. \n\nMore: https://t.co/b4oaJYVZ3P https://t.co/SIRMn9Qr7K'
BBCSport,1277889616369025026,2020-06-30 09:00:01,"b""There's been some speculation around the future of Burnley boss Sean Dyche but the man himself says he remains comm\xe2\x80\xa6 https://t.co/vTrBLLVH6P"""
BBCSport,1277887095596445697,2020-06-30 08:50:00,"b""Just Alan Carr sitting next to Shaq at Wembley Stadium (!)\n\nTake a look behind the scenes at Wembley's first behind\xe2\x80\xa6 https://t.co/tAwNSAnavM"""
BBCSport,1277884578808696838,2020-06-30 08:40:00,b'Mike Tyson is 54 today. FIFTY-FOUR.\n\nHeard about the time he fought at Hampden Park?\n\nCheck it out \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/q7HHZeOjph'
BBCSport,1277882995307839488,2020-06-30 08:33:42,b'Valencia have sacked manager Albert Celades after only nine months in charge. \n\nMore: https://t.co/r7afd2G6Ts https://t.co/LsMUQ6CsO1'
BBCSport,1277878778686029824,2020-06-30 08:16:57,"b'RT @BBCBreakfast: ""He should be known for his achievements not his skin colour.""\n@adam_peaty opens up to #BBCBreakfast\'s @sallynugent about\xe2\x80\xa6'"
BBCSport,1277877029300396032,2020-06-30 08:10:00,b'The story of NFL star and civil rights activist Colin Kaepernick\xe2\x80\x99s early years is being made into a documentary.\n\nD\xe2\x80\xa6 https://t.co/HOJQPzxvUS'
BBCSport,1277874515683373056,2020-06-30 08:00:00,"b""Coco Gauff's eloquence and maturity beyond her years have already marked her out as special.\n \nJust how far can she\xe2\x80\xa6 https://t.co/7hQIQsDcg3"""
BBCSport,1277873254250631170,2020-06-30 07:55:00,"b'""Remember one thing, we are Bar\xc3\xa7a and that is not over yet. Fighting to the end is part of our DNA. Head high and o\xe2\x80\xa6 https://t.co/czfzQgKBSL'"
BBCSport,1277871996034899968,2020-06-30 07:50:00,"b'""We have to make sure that this isn\'t a couple of weeks of news and then we move on to the next thing.""\n\nWatford ca\xe2\x80\xa6 https://t.co/fjbbD1SBWG'"
BBCSport,1277870737777463296,2020-06-30 07:45:00,"b""Super League has cancelled this year's Magic Weekend because of ongoing restrictions caused by the coronavirus pand\xe2\x80\xa6 https://t.co/eeD3QxSIpl"""
BBCSport,1277870737584525312,2020-06-30 07:45:00,"b""No thanks.\n\nAchraf Hakimi is reported to have snubbed a Premier League club. \n\nHere's what the back pages are sayin\xe2\x80\xa6 https://t.co/Dyh0uemiWA"""
BBCSport,1277868221178265600,2020-06-30 07:35:00,b'Sean Dyche said he remains committed to Burnley after they boosted their hopes of qualifying for Europe with victor\xe2\x80\xa6 https://t.co/dO65BokFMl'
BBCSport,1277866963859959808,2020-06-30 07:30:00,"b'On Thursday, Liverpool play their first match since clinching the title when they travel to Manchester City, the te\xe2\x80\xa6 https://t.co/sS9fqYK75g'"
BBCSport,1277865720660066304,2020-06-30 07:25:04,"b'There is ""evident bias"" in some football commentary relating to the skin tone of players, according to a new study.\xe2\x80\xa6 https://t.co/mM85x9L3lB'"
BBCSport,1277863345668972544,2020-06-30 07:15:37,"b'""A few of those players have got a few hidden demons from Wembley from a couple of years ago and they were apparent\xe2\x80\xa6 https://t.co/DmF5nGJlIl'"
BBCSport,1277861991965765633,2020-06-30 07:10:15,"b""The Premier League is back... but has there been a drop in quality post-lockdown?\n\nWe've crunched the numbers \n\xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/QI1ApcKx6o"""
BBCSport,1277861929675968512,2020-06-30 07:10:00,"b'Derby County defender Andre Wisdom is stable in hospital after being stabbed in an ""unprovoked assault and robbery""\xe2\x80\xa6 https://t.co/o602XKjgit'"
BBCSport,1277860672974409728,2020-06-30 07:05:00,"b'""I am under no illusions that Real Madrid are going to knock my door down, get Courtois out and bring me in. But th\xe2\x80\xa6 https://t.co/gLx5d6jIOh'"
BBCSport,1277859417371766786,2020-06-30 07:00:01,b'Andre Gray has apologised after he was dropped for breaching lockdown rules.\n\nMore: https://t.co/FGy8I0TzUE\xe2\x80\xa6 https://t.co/YX9hA6PC0s'
BBCSport,1277858177195933697,2020-06-30 06:55:05,"b'RT @BBCBreakfast: ""If they\'re opening the pubs and people are drinking, the government need to bring the balance""\n@adam_peaty tells #BBCBre\xe2\x80\xa6'"
BBCSport,1277856896527949824,2020-06-30 06:50:00,b'Juventus midfielder Miralem Pjanic will join Barcelona at the end of the season in a swap deal with Brazil internat\xe2\x80\xa6 https://t.co/UtBUCW2Iu7'
BBCSport,1277855638215770113,2020-06-30 06:45:00,"b'Lawro is taking on Big Zuu in this weeks predictions \xf0\x9f\x91\x8a\n\n""Both teams will go as hard as they can. 2-2""\n\nThoughts? \xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/8mBHjyj4eQ'"
BBCSport,1277854380050354176,2020-06-30 06:40:00,"b'""Being selfish I knew I needed a promotion, everybody knew that, but I don\'t shy away from that""\n\nKeith Curle has a\xe2\x80\xa6 https://t.co/ry0uEwDmKN'"
BBCSport,1277853277489713153,2020-06-30 06:35:37,"b'Red or blue?\n\nThere could be a Premier League tug-of-war over Jack Grealish this summer, according to the back page\xe2\x80\xa6 https://t.co/SfuzJFNDmW'"
BBCSport,1277851863229005830,2020-06-30 06:30:00,b'There was one positive result for coronavirus in the latest round of Premier League testing.\n\nMore:\xe2\x80\xa6 https://t.co/gNUODn41yW'
BBCSport,1277848088556625920,2020-06-30 06:15:00,b'Manchester City and Manchester United could reportedly find themselves in a transfer battle for Jack Grealish.\n\nWha\xe2\x80\xa6 https://t.co/FWfBk8hF4t'
BBCSport,1277844317004894208,2020-06-30 06:00:01,"b'The Premier League, EFL and PFA have announced a new scheme to increase the number of black, Asian and minority eth\xe2\x80\xa6 https://t.co/UMcHk4a62L'"
BBCSport,1277734842680082434,2020-06-29 22:45:00,"b'There is ""evident bias"" in some football commentary relating to the skin tone of players, according to a new study.\xe2\x80\xa6 https://t.co/XgTgXrbXkz'"
BBCSport,1277734063617511424,2020-06-29 22:41:54,"b'""The hardest part is to keep the conversation going and to make sure that this isn\'t a couple of weeks of news and\xe2\x80\xa6 https://t.co/kndbWJZuAx'"
BBCSport,1277731067722518534,2020-06-29 22:30:00,"b'For the first time in his professional career, Joe Hart has no club.\n\nHe has spoken to BBC Sport about his future.\xe2\x80\xa6 https://t.co/A6Kk6A9muu'"
