Discovery,1271790621267841031,2020-06-13 13:04:47,"b""Grab a steamy cup this morning, and start watching the #ManVsWild marathon on Discovery. \xe2\x98\x95 We're traversing the glo\xe2\x80\xa6 https://t.co/QnQ5nY9yHC"""
Discovery,1271597243930476544,2020-06-13 00:16:22,"b'In a survival situation, how important is money? \xf0\x9f\x92\xb8\n\nWatch the season premiere of #TreasureIsland with @BearGrylls S\xe2\x80\xa6 https://t.co/DQldbP5yKX'"
Discovery,1271485215228211200,2020-06-12 16:51:13,"b""RT @BeringSeaGold: With over a million dollars in debt hanging over Shawn's head, he's willing to take a few risks. \xe2\x9b\x88 \xf0\x9f\x8c\x8a\n\nWatch a new episod\xe2\x80\xa6"""
Discovery,1271475972852854784,2020-06-12 16:14:29,"b""We're taking a bite out of your weekend with a #ManVsWild marathon! Starting at 9a tomorrow, spend your Saturday on\xe2\x80\xa6 https://t.co/LkjIo8DxR6"""
Discovery,1271444559302668290,2020-06-12 14:09:39,b'Is Danny Smith Jr. ready to take over as captain of his family\xe2\x80\x99s boat? Don\xe2\x80\x99t miss a special 2-hour premiere of\xe2\x80\xa6 https://t.co/bRlWkj93La'
Discovery,1271420234247712768,2020-06-12 12:33:00,b'Astronaut/Oceanographer Dr. Kathy Sullivan is now the only human to walk in space AND reach the Challenger Deep - t\xe2\x80\xa6 https://t.co/4Md3he7i5P'
Discovery,1271184994023673858,2020-06-11 20:58:14,"b'11-hour battle with a 1,200-lb. Bluefin tuna worth $13,000? WORTH IT.\n\nSee how Captain Johnny Johnson Jr. fares on\xe2\x80\xa6 https://t.co/W1udMRU83k'"
Discovery,1271057090807726082,2020-06-11 12:30:00,"b'Many marine creatures rely on echolocation, or biosonar, to survive. However rising noise pollution is putting a da\xe2\x80\xa6 https://t.co/VkUXQoVTfL'"
Discovery,1270530749318520834,2020-06-10 01:38:30,"b""@Jamied4159 @Oprah We're sorry to hear that, but we're committed to amplifying diverse voices and making sure those stories are also told."""
Discovery,1270523425124122625,2020-06-10 01:09:24,"b'@AmyPredsfan @Oprah Glad you\xe2\x80\x99re finding it helpful! For more information and resources, head over to https://t.co/H2m7ngoU32'"
Discovery,1270412344221478913,2020-06-09 17:48:00,b'Join the Discovery family of networks for a powerful conversation tonight at 9p ET. #OWNSpotlight https://t.co/x7aIEsCUPI'
Discovery,1270343332607266816,2020-06-09 13:13:46,"b""RT @DeadliestCatch: After tonight, the Northwestern may never be the same. Ring the alarm, there's a new #DeadliestCatch at 8p on @Discover\xe2\x80\xa6"""
Discovery,1270100285613015040,2020-06-08 21:08:00,"b"".@shaq's collection of more than 135 vehicles includes a Diesel Commando Jeep, a Convertible Hellcat Challenger, an\xe2\x80\xa6 https://t.co/ws90278foi"""
Discovery,1270031539963940870,2020-06-08 16:34:49,"b""Dive in! We're taking you on a tour of all the Earth's incredible oceans on #WorldOceansDay. \xf0\x9f\x8c\x8a https://t.co/t0USoSlja8"""
Discovery,1270003317431812096,2020-06-08 14:42:41,"b'Where do we go from here? On Tuesday and Wednesday, join the Discovery family of networks for an important conversa\xe2\x80\xa6 https://t.co/ku0b6lv4Ox'"
Discovery,1270000909741887490,2020-06-08 14:33:07,"b'RT @SharkWeek: On this #WorldOceansDay, come explore the previously unknown \xe2\x80\x98White Shark Caf\xc3\xa9\xe2\x80\x99 \xe2\x80\x94 an all-you-can-eat buffet hidden in the Pa\xe2\x80\xa6'"
Discovery,1269713487586000896,2020-06-07 19:31:00,b'Life is better with friends. Tag your best mates.\xf0\x9f\x92\x9b\n\nPhoto: Thomas\xe2\x80\xafVijayan (@thomasvijayan) #bestfriendsday https://t.co/1uAQbe9OLp'
Discovery,1269686162177720320,2020-06-07 17:42:25,b'RT @NakedAndAfraid: 34 days remain.\n\nWho will thrive in The Valley of the Banished? #NakedandAfraidXL is all new at 8P followed by Clothed\xe2\x80\xa6'
Discovery,1269451660650299392,2020-06-07 02:10:35,b'Looking forward to this important conversation airing across the Discovery family of networks. #OWNSpotlight https://t.co/9d39stuHON'
Discovery,1269298000125403136,2020-06-06 16:00:00,"b""Can you believe it's been exactly one week since #SpaceLaunchLIVE? We loved sharing the excitement with everyone, i\xe2\x80\xa6 https://t.co/UGaDisufYD"""
Discovery,1269290450592174083,2020-06-06 15:30:00,b'The last full moon of Spring is the Strawberry Moon. https://t.co/nMskdVdhbY'
Discovery,1269258430050697216,2020-06-06 13:22:46,"b'RT @ScienceChannel: ""We all have the capacity to see the humanity in someone else.""\n\nWatch a special presentation of #WhyWeHate starting at\xe2\x80\xa6'"
Discovery,1269088131850084358,2020-06-06 02:06:03,b'An Osprey just before hitting the water in pursuit of a fish. #BlackBirdersWeek\n\nPhoto + Caption: Walter Kitundu (\xe2\x80\xa6 https://t.co/0lukT1cAqm'
Discovery,1269014094788558848,2020-06-05 21:11:51,"b""The Dinosaur Cowboy has made another historic discovery -- the bones of a Nanotyrannosaur. Follow Clayton Phipps' j\xe2\x80\xa6 https://t.co/fQBQwzLw8n"""
Discovery,1268943161642057731,2020-06-05 16:30:00,"b'The ""Gold Ship"" is back in Nome and Vern is becoming unstoppable. \xf0\x9f\x92\xb0\n\nWatch new episodes of #BeringSeaGold Fridays a\xe2\x80\xa6 https://t.co/b6DAAi5udr'"
Discovery,1268927955629039622,2020-06-05 15:29:34,"b'The environment is everything in the natural world around us, connecting all things. These connections need our att\xe2\x80\xa6 https://t.co/o7ilAuuIRx'"
Discovery,1268925567807733762,2020-06-05 15:20:05,"b""RT @BeringSeaGold: Emily isn't going to just stand by and watch the Kellys claim jump.\n\nWatch a new episode of #BeringSeaGold tonight at 8p\xe2\x80\xa6"""
Discovery,1268657813582237709,2020-06-04 21:36:07,b'Thank you to everyone who watched #SpaceLaunchLIVE on Discovery and @ScienceChannel! We loved bringing this amazing\xe2\x80\xa6 https://t.co/Se1jexxvmp'
Discovery,1268619485868519429,2020-06-04 19:03:49,b'Every\xe2\x80\xaftidal\xe2\x80\xafwave starts with a ripple. https://t.co/nNBqlLngKw'
Discovery,1268598727595503620,2020-06-04 17:41:20,b'Happy anniversary Falcon 9. \xf0\x9f\x9a\x80 https://t.co/JJX9eklIic'
Discovery,1268317539517358081,2020-06-03 23:04:00,"b'Dennis Quaid has appeared in some of the most iconic movies in history, but one small film he did made a big impact\xe2\x80\xa6 https://t.co/XxLmbQwDCb'"
Discovery,1268295516825227267,2020-06-03 21:36:29,b'A sunken German U-boat found decades after the World War II contains some deadly cargo - tons of liquid mercury...\xe2\x80\xa6 https://t.co/tzfVWoROz5'
Discovery,1267659187942809606,2020-06-02 03:27:57,b'RT @DiscoveryIncTV: This PSA is airing across all Discovery networks. We\xe2\x80\x99re donating to social justice orgs and developing a programming pl\xe2\x80\xa6'
Discovery,1267497760049319939,2020-06-01 16:46:29,"b'RT @NASA: ""It\'s for the thousands of people who made it possible, from the folks at @SpaceX, to the folks at NASA, to the folks within the\xe2\x80\xa6'"
Discovery,1267497621410795529,2020-06-01 16:45:56,"b'RT @NASA: ""It struck me that that tiny dot was going to be fixed to a piece of metal that was about 15 meters from where I was standing."" C\xe2\x80\xa6'"
Discovery,1267482695598252033,2020-06-01 15:46:37,"b'Out of more than 73 species of the genus Betta, the fish most people are familiar with is Betta splendens meaning \xe2\x80\x9c\xe2\x80\xa6 https://t.co/iovAU6mI4w'"
Discovery,1267482512575606789,2020-06-01 15:45:54,"b'RT @Astro_Mike: One of my favorite moments from covering the @nasa @spacex launch for @Discovery channel, getting to show and tell the audi\xe2\x80\xa6'"
Discovery,1267240693619019777,2020-05-31 23:45:00,"b'This weekend, @SpaceX successfully sent @NASA astronauts on the first privately owned, crewed spaceflight to the\xe2\x80\xa6 https://t.co/jQW7M6DBUE'"
Discovery,1267186382126166016,2020-05-31 20:09:11,b'RT @Space_Station: The Exp 63 crew has expanded to five members with the arrival of the @SpaceX #CrewDragon. More... https://t.co/UmqWeqkdC\xe2\x80\xa6'
Discovery,1267155290727858177,2020-05-31 18:05:38,b'Amazing moment! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/bk8A3HsaGV'
Discovery,1267132329706782721,2020-05-31 16:34:24,"b""Success! An exciting culmination to so much hard work! Congrats to @NASA's @AstroBehnken, @Astro_Doug, @elonmusk,\xe2\x80\xa6 https://t.co/JtxAnops1m"""
Discovery,1266908519321808896,2020-05-31 01:45:03,b'Today\xe2\x80\x99s celebratory moment does not detract from what we are witnessing erupt across the United States. A greater u\xe2\x80\xa6 https://t.co/bRhWulxjU7'
Discovery,1266891374286319618,2020-05-31 00:36:55,b'.@SpaceX successfully launched its Crew Dragon spacecraft today from the same launchpad that once served the @NASA\xe2\x80\xa6 https://t.co/FhbhpT8YY0'
Discovery,1266866982718242821,2020-05-30 23:00:00,"b""We have liftoff! Here's to @NASA, @SpaceX, @AstroBehnken, @Astro_Doug, and everyone involved in today's launch! Che\xe2\x80\xa6 https://t.co/lFEtMRCWRb"""
Discovery,1266864307024904193,2020-05-30 22:49:22,b'A new chapter in history. \xf0\x9f\x93\x96\n\n#LaunchAmerica #SpaceLaunchLIVE https://t.co/1KM5bttMkH'
Discovery,1266862529856311303,2020-05-30 22:42:18,"b""@Perra_Calata @XavierFiestas @NASA @SpaceX You're right! This is meant to be a timeline of human space exploration (not just NASA)."""
Discovery,1266862258895949830,2020-05-30 22:41:14,"b""@Israel_Linarte @NASA @SpaceX This is meant to be a timeline of humanity's accomplishments. Russian cosmonaut Yuri\xe2\x80\xa6 https://t.co/8IoYLRmho7"""
Discovery,1266835011514269698,2020-05-30 20:52:58,b'1961: First human in space \n1969: First human on the moon  \n2000: First long-duration human stay on the ISS  \n2011:\xe2\x80\xa6 https://t.co/FHTaNFUEtU'
Discovery,1266830905852780544,2020-05-30 20:36:39,b'.@NASA Astronauts @AstroBehnken and \n@Astro_Doug are on their way to the International Space Station! \n\nAutonomous\xe2\x80\xa6 https://t.co/1Th6S3S4Gp'
Discovery,1266825305370566656,2020-05-30 20:14:23,"b""And we have liftoff! Get the play-by-play of today's historic @NASA/@SpaceX launch! #SpaceLaunchLIVE https://t.co/ynK5yqKIpF"""
Discovery,1266824329611919360,2020-05-30 20:10:31,"b'""This song talks about dreaming large.""\n\n@KatyPerry explains how her song #Daisies reflects her love of space explo\xe2\x80\xa6 https://t.co/zSRZfEucuU'"
Discovery,1266821233401888768,2020-05-30 19:58:13,"b'RT @donttrythis: #SpaceLaunchLIVE was so inspiring. I got choked up. Didn\xe2\x80\x99t expect that. So amazing, what we can do when we work together.\xe2\x80\xa6'"
Discovery,1266814730418688001,2020-05-30 19:32:22,"b"".@SpaceX's Falcon 9 lifts off at exactly 3:22PM EDT local time on Saturday May 30, 2020. #SpaceLaunchLIVE https://t.co/SDMkMZsxok"""
Discovery,1266812888993476608,2020-05-30 19:25:03,b'We have liftoff!\n\nFalcon 9 generates more than 1.7 million pounds of thrust. #SpaceLaunchLIVE https://t.co/qbqaW3M8Lc'
Discovery,1266809759044448256,2020-05-30 19:12:37,b'Everything continues to be GO for an on time launch. \n\nRocket being loaded with liquid oxygen. Liftoff at 3:22pm ET\xe2\x80\xa6 https://t.co/SYCdtv0VkS'
Discovery,1266806121630703616,2020-05-30 18:58:10,b'Propellant loading on Falcon 9. #SpaceLaunchLIVE https://t.co/QPWgqaviac'
Discovery,1266804642220068868,2020-05-30 18:52:17,b'The weather is currently GO for launch. #SpaceLaunchLIVE https://t.co/ksi6Zl5vEc'
Discovery,1266799820867600386,2020-05-30 18:33:07,"b'""We are all rooting for you."" - @KatyPerry \n\nGo @NASA Go @SpaceX! \xf0\x9f\x9a\x80\n#SpaceLaunchLIVE #LaunchAmerica https://t.co/Y3cx2lVPyu'"
Discovery,1266798802188537858,2020-05-30 18:29:05,b'RT @bellasarasdream: #SpaceLaunchLIVE Wishing the Astronauts a safe launch. So excited to watch this today. History in the making.'
Discovery,1266798455923539971,2020-05-30 18:27:42,b'RT @BuddhaDonnas: So excited for the astronauts and all involved.#SpaceLaunchLIVE'
Discovery,1266791485174951939,2020-05-30 18:00:00,b'History is ready to be made. #SpaceLaunchLIVE coverage begins NOW on Discovery. https://t.co/LBPyltH9oN'
Discovery,1266791188209831938,2020-05-30 17:58:49,"b'RT @ExplorersClub: As the late Sen. John Glenn said at our 2013 Annual Dinner - ""Human history has been one of dragon pushing. Pushing drag\xe2\x80\xa6'"
Discovery,1266786702439350272,2020-05-30 17:41:00,b'#SpaceLaunchLIVE coverage begins at 2p ET/11a PT! https://t.co/vcn1QvOf1m'
Discovery,1266786098027651072,2020-05-30 17:38:36,b'@dickstag @SpaceX Our #SpaceLaunchLIVE coverage begins at 2pm ET so you can see all the moments up until liftoff!'
Discovery,1266785528327872512,2020-05-30 17:36:20,b'@Gideon21593 @Astro_Mike @NASA @SpaceX Check out our Instagram AR filter to make your own: https://t.co/ovYHYgUM6z  #SpaceLaunchLIVE'
Discovery,1266783933825507336,2020-05-30 17:30:00,b'A day on ISS is only 90 minutes long. \xf0\x9f\x8c\x85\n\nWatch the @NASA / @SpaceX Demo-2 mission blast off starting at 2P ET today\xe2\x80\xa6 https://t.co/uBUCtZy5OC'
Discovery,1266776414390497293,2020-05-30 17:00:07,"b""RT @Astro_Mike: I'm ready for a @nasa @spacex launch today!  Are you? @Discovery #SpaceLaunchLIVE https://t.co/fk4KjqJQ4h"""
Discovery,1266776386376577025,2020-05-30 17:00:00,"b""When it comes to space travel, it's all in the family for astronauts @AstroBehnken and @Astro_Doug. Meet their wive\xe2\x80\xa6 https://t.co/tnTtTciyXa"""
Discovery,1266771712915517440,2020-05-30 16:41:26,b'All systems are currently GO. #SpaceLaunchLIVE https://t.co/0Ea5qdhiGc'
Discovery,1266767229774901265,2020-05-30 16:23:37,"b""a. An astronaut's footprint can last a million years on the surface of the moon.\xf0\x9f\x8c\x96"""
Discovery,1266764257766576130,2020-05-30 16:11:49,b'RT if you\xe2\x80\x99ve been inspired by @SpaceX. \n\n#SpaceLaunchLIVE https://t.co/y6dkpPRppX'
Discovery,1266761287171743745,2020-05-30 16:00:00,b'American astronauts have not launched from US soil in nearly 10 years. That is about to change...\n\nLive coverage of\xe2\x80\xa6 https://t.co/TvWG5RPsnB'
Discovery,1266760329066930177,2020-05-30 15:56:12,b'RT @ScienceChannel: What will @donttrythis wear today for #SpaceLaunchLIVE? \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x9a\x80\n\nLive coverage of the second @NASA/@SpaceX launch attempt k\xe2\x80\xa6'
Discovery,1266754652336541696,2020-05-30 15:33:38,"b'Nothing lasts forever, but things in space last a very long time. \xe2\x8c\x9a\xef\xb8\x8f #SpaceLaunchLIVE https://t.co/gp7eVEtiBM'"
Discovery,1266747702370545667,2020-05-30 15:06:01,b'Suiting up for Round 2. #SpaceLaunchLIVE https://t.co/XGSgmzf2WI'
Discovery,1266738635618967552,2020-05-30 14:30:00,b'The\xe2\x80\xaf@NASA Space Shuttle program\xe2\x80\xafran 30 years of missions from the first in 1981 to the last in 2011.\xe2\x80\xa6 https://t.co/qCHQFhTDlc'
Discovery,1266731567398948867,2020-05-30 14:01:55,"b""The countdown is on for @SpaceX's Crew Dragon's test flight with @NASA astronauts @AstroBehnken and @Astro_Doug. Te\xe2\x80\xa6 https://t.co/VKDrASAEpx"""
Discovery,1266725898562293760,2020-05-30 13:39:23,b'Would you want to live in the first colony on Mars? #SpaceLaunchLIVE'
Discovery,1266718595658252289,2020-05-30 13:10:22,"b'During today\xe2\x80\x99s #SpaceLaunchLIVE event on Discovery, use this companion discussion guide to spark meaningful convers\xe2\x80\xa6 https://t.co/U8Kz6X1VrB'"
Discovery,1266571659504431104,2020-05-30 03:26:30,"b'RT @wapodavenport: If SpaceX goes tomorrow, we go tomorrow. On Discovery. Again, live 2 pm. Let\xe2\x80\x99s do this. Go Falcon. Go Dragon. #spacelaun\xe2\x80\xa6'"
Discovery,1266535044144869376,2020-05-30 01:01:00,"b""The mission isn't over yet...\n\nThe second @NASA/@SpaceX launch attempt kicks off Saturday with live coverage beginn\xe2\x80\xa6 https://t.co/zjL0aTbQDj"""
Discovery,1266521202903977985,2020-05-30 00:06:00,"b""While the @NASA/@SpaceX launch itself didn't happen Wednesday, our #SpaceLaunchLIVE coverage had plenty of memorabl\xe2\x80\xa6 https://t.co/qebcx6Kr3k"""
Discovery,1266469906503081984,2020-05-29 20:42:10,"b""Launch Pad 39A is where one era ended and another will begin. \n\nDon't forget to catch live coverage of the @NASA/\xe2\x80\xa6 https://t.co/oAP6YbenYm"""
Discovery,1266465813139251201,2020-05-29 20:25:54,"b'RT @DiscoveryMotor: .@PaulTeutulSr and @PaulTeutulJr are going back to where it all started. \n\nWatch the 2-hour #AmericanChopper special, T\xe2\x80\xa6'"
Discovery,1266451815031287808,2020-05-29 19:30:16,"b'RT @DiscoveryMotor: .@PaulTeutulSr and @PaulTeutulJr are back! \n\nWatch the 2-hour #AmericanChopper special, Tuesday, June 9 at 9p on @Disco\xe2\x80\xa6'"
Discovery,1266446921918558208,2020-05-29 19:10:50,b'Try on an astronaut\xe2\x80\x99s helmet and take a trip to space to celebrate the next #SpaceLaunchLIVE this Saturday beginnin\xe2\x80\xa6 https://t.co/39pSpgEYKI'
Discovery,1266437077899653124,2020-05-29 18:31:43,"b""RT @Gold_Rush: With fuel at its cheapest in decades and gold at a 7 year high and climbing, there's never been a better time to be a gold m\xe2\x80\xa6"""
Discovery,1266399400613548032,2020-05-29 16:02:00,b'How did @elonmusk become the man behind @SpaceX?\n \n#SpaceLaunchLIVE returns this Saturday at 2p ET/11a PT with live\xe2\x80\xa6 https://t.co/TXgkSfrJjI'
Discovery,1266395586615480320,2020-05-29 15:46:50,"b""RT @BeringSeaGold: The Christine Rose is on the water, but if Captain Shawn Pomrenke doesn't get on some gold fast, he could still lose eve\xe2\x80\xa6"""
Discovery,1266345042010144768,2020-05-29 12:26:00,b'A day that was supposed to go down in history culminated in a scrubbed launch due to unfavorable weather conditions\xe2\x80\xa6 https://t.co/ghJddF8xc7'
Discovery,1266152842852798465,2020-05-28 23:42:16,"b'The instantaneous launch window meant that even if weather conditions had improved ten minutes later, the @SpaceX l\xe2\x80\xa6 https://t.co/YwkjmEmsv8'"
Discovery,1266108231895511041,2020-05-28 20:45:00,"b'On May 27th, the @SpaceX launch was postponed by @NASA due to weather. \n \nTune into live coverage of the second lau\xe2\x80\xa6 https://t.co/rmNxkhRzB2'"
