googledrive,1277344013381746689,2020-06-28 20:51:59,"b""@SeanMaupin Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/xxlCbC353g"""
googledrive,1277341681055121408,2020-06-28 20:42:43,"b""@rebelredpocket Hi there. Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1277340194052739072,2020-06-28 20:36:48,b'@jaihindia Hi there. Mind if we jump in? Oh no! Do you need help finding missing files? Read our tips here:\xe2\x80\xa6 https://t.co/kcbEvkaSiB'
googledrive,1277337165756841985,2020-06-28 20:24:46,b'@yunachoa Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then uploa\xe2\x80\xa6 https://t.co/3VUMLkYF4s'
googledrive,1277330542275563526,2020-06-28 19:58:27,"b""@lyonleus Please check your internet connection by doing a Google search for 'internet speed test' as connection ma\xe2\x80\xa6 https://t.co/QBbB29dNVo"""
googledrive,1277329660024627201,2020-06-28 19:54:57,"b'@zladuric Hi, Zlatko. Thanks for the suggestion! Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/pEeZuT5TAE'"
googledrive,1277327558648963074,2020-06-28 19:46:36,b'@ruikurokai Hi there. Could you try uninstalling and then reinstalling Drive app itself? Follow the steps here:\xe2\x80\xa6 https://t.co/11dqfxW7pw'
googledrive,1277318178675265538,2020-06-28 19:09:19,"b""@CoreysonE Hi there. We'd love to help you learn more about Google Drive! Please visit this article to learn more a\xe2\x80\xa6 https://t.co/wrKGeWdpDC"""
googledrive,1277316863370854403,2020-06-28 19:04:06,"b'@ssozirogers Hi there. For instructions on how to do this, you can visit our help center here: https://t.co/SL7u6OWsM2. Thanks!'"
googledrive,1277308307678560257,2020-06-28 18:30:06,"b'@simonrey_ Aww, shucks. Glad we could help, Simon. Feel free to reach out to us with any other questions.'"
googledrive,1277306517184708609,2020-06-28 18:22:59,"b'@sighlashes Hi, Sael. Thanks for the suggestion! Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/YtIjWN2el0'"
googledrive,1277301795610648577,2020-06-28 18:04:13,"b""@one_truebangtan Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1277300469216444416,2020-06-28 17:58:57,"b""@sunlithero Hi there. Clearing your browser's cache and cookies first may help: https://t.co/41qlXsXmgc. Let us know if that helps!"""
googledrive,1277299244915924993,2020-06-28 17:54:05,"b""@ryanisnan Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1277296437731172354,2020-06-28 17:42:56,"b'@bhadzaguilar Hi again, Bernadette. Just to check, is the issue resolved? If not, feel free to send us the info req\xe2\x80\xa6 https://t.co/h4PzJR8Bqm'"
googledrive,1276924530884317184,2020-06-27 17:05:06,b'@vampire_ashes69 Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it\xe2\x80\xa6 https://t.co/ZFUImsd2kb'
googledrive,1276894814655610882,2020-06-27 15:07:02,b'@ineffablemingi Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it d\xe2\x80\xa6 https://t.co/vJDMKGZghV'
googledrive,1276893973135659008,2020-06-27 15:03:41,"b""@vampire_ashes69 Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1276887052999688192,2020-06-27 14:36:11,b'@LadyDi1002 Hi there! Check out this link to report abusive content: https://t.co/laF0d4LJru. Hope this helps!'
googledrive,1276696630612447233,2020-06-27 01:59:31,b'@kingjunhvi Hi there. Could you try uninstalling and then reinstalling Drive app itself? Follow the steps here:\xe2\x80\xa6 https://t.co/CQyCA3zN9Y'
googledrive,1276695521164492800,2020-06-27 01:55:06,"b""@bhadzaguilar Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1276692542315286528,2020-06-27 01:43:16,"b'@ChannelJetix Hi again. Just to check, is the issue resolved? If not, feel free to send us the info requested above\xe2\x80\xa6 https://t.co/ez37kLAR4J'"
googledrive,1276648386372960261,2020-06-26 22:47:48,"b""@babyblu_bblgum Hi there. Please check your internet connection by doing a Google search for 'internet speed test'\xe2\x80\xa6 https://t.co/deucyZYB26"""
googledrive,1276622481328082947,2020-06-26 21:04:52,"b""@kingjunhvi Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1276617164368338944,2020-06-26 20:43:45,"b'@shawneexo_ Hi there. For the best support for your account, contact your IT admin or G Suite support: https://t.co/22DFLV321G'"
googledrive,1276612060357570561,2020-06-26 20:23:28,"b'@adrianh Hi, Adrian! Check out this link to know more about finding files in Google Drive: https://t.co/8mThp29D7b.\xe2\x80\xa6 https://t.co/U8oNItYE0Z'"
googledrive,1276610228059017216,2020-06-26 20:16:11,"b""@thehommiebee Hi, Brandon. Mind if we jump in? Clearing your browser's cache and cookies first may help:\xe2\x80\xa6 https://t.co/pWGu5YwY4x"""
googledrive,1276609110478327808,2020-06-26 20:11:44,b'@brpc_nj Hi there. Thanks for reaching out! Check out this article to learn more about uploading files to Google Dr\xe2\x80\xa6 https://t.co/r0Gfej0d7n'
googledrive,1276608893309857792,2020-06-26 20:10:53,b'@tbzvibes Hi there. You can share the files and folders that you store in Google Drive with anyone. Learn more here\xe2\x80\xa6 https://t.co/p1MBFr6c4l'
googledrive,1276608339850465286,2020-06-26 20:08:41,b'@CoconutWaifu Hi there. Files in Trash also takes up space. Check out this guide to learn how to clear up Drive spa\xe2\x80\xa6 https://t.co/b6ImlvB0gJ'
googledrive,1276605931481153542,2020-06-26 19:59:06,"b'@mihirmahajan Hi, Mihir. Thanks for the suggestion! Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/B5JpsDRFVo'"
googledrive,1276605014513987587,2020-06-26 19:55:28,"b""@scnatororgana Hi there. Please check your internet connection by doing a Google search for 'internet speed test' a\xe2\x80\xa6 https://t.co/jiL4jSMpuT"""
googledrive,1276604140337143815,2020-06-26 19:51:59,"b'@chavasketch Hi there. Dark mode is now available for all Q devices! To enable it, go to Settings &gt; Accessibility &gt;\xe2\x80\xa6 https://t.co/j6wp9mocF5'"
googledrive,1276603164402343936,2020-06-26 19:48:07,b'@WorksByMarvi Hi there. Could you try to access Google Drive in an incognito mode or a different browser and then d\xe2\x80\xa6 https://t.co/iQ9aHoEbI1'
googledrive,1276549027392303109,2020-06-26 16:12:59,b'RT @GoogleSmallBiz: Collaborating                       Working\nwith your team               in @googledrive\xe2\x80\xa6'
googledrive,1276332715642585096,2020-06-26 01:53:27,b'@NoonNoodle Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it doesn\xe2\x80\xa6 https://t.co/5ibfnzz9XW'
googledrive,1276332599410073600,2020-06-26 01:52:59,b'@TheKitKatSimmer Hi there. Mind if we jump in? Thanks for reaching out! Check out this article to learn more about\xe2\x80\xa6 https://t.co/U9S57Ske4d'
googledrive,1276326190819815424,2020-06-26 01:27:31,"b""@ChannelJetix Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1276324569910050817,2020-06-26 01:21:05,"b""@DigiRepBuilders Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/iFX43QYxKs"""
googledrive,1276320776908681218,2020-06-26 01:06:00,"b'@MrSuhailAdam Hi again, Suhail. Just to check, is the issue resolved? If not, feel free to send us the info request\xe2\x80\xa6 https://t.co/QYYcFazTOj'"
googledrive,1276265499144445952,2020-06-25 21:26:21,"b'@odinsonsss Hi there. No, your files will remain in Google Drive after you delete them. Learn more about uploading\xe2\x80\xa6 https://t.co/nNAUoveF2G'"
googledrive,1276260808738189312,2020-06-25 21:07:43,"b""@grandegoode Thanks for the update. Glad to hear it's sorted! Give us a shout if you've any questions in the future\xe2\x80\xa6 https://t.co/MKKgZ2222R"""
googledrive,1276258121598582784,2020-06-25 20:57:02,"b""@Deeniebean89 Thanks for the update, Nadine. Let's connect you with our support team for help. Follow the link to g\xe2\x80\xa6 https://t.co/ReVzxxfr3A"""
googledrive,1276255276379901952,2020-06-25 20:45:44,"b'@Shawn35310468 Hi! For the best support for your account, contact your IT admin or G Suite support: https://t.co/22DFLV321G.'"
googledrive,1276255120230158343,2020-06-25 20:45:06,b'@sevenswonderful Hi there. Check out this guide to learn how to clear Drive space &amp; increase storage: https://t.co/zkGe0kGDJ4.'
googledrive,1276254019640590338,2020-06-25 20:40:44,"b'@3rdBombadil Hi again, Mapule. Just to check, is the issue resolved? If not, feel free to send us the info requeste\xe2\x80\xa6 https://t.co/6g7W9KwKpB'"
googledrive,1276253921552535556,2020-06-25 20:40:21,"b""@Deeniebean89 Hi, Nadine. Can you clear your browser's cache and cookies, and re-try? Instructions here:\xe2\x80\xa6 https://t.co/XdledV489Y"""
googledrive,1276253651510714368,2020-06-25 20:39:16,"b""@grandegoode Hi. What's happening? Let us know and we'll see if we can help."""
googledrive,1276252655187365888,2020-06-25 20:35:19,"b'@sighlashes Hi, Sael. You can make a copy of your Google Drive file. Learn more here: https://t.co/kI47oyEcAy. Hope this helps!'"
googledrive,1276250228031737858,2020-06-25 20:25:40,"b""@scnatororgana Hi, please check your internet connection by doing a Google search for 'internet speed test' as conn\xe2\x80\xa6 https://t.co/JEDC6rDudl"""
googledrive,1276248866317361168,2020-06-25 20:20:15,"b'@RamiTheBrown Hi, Rami. Are you using Drive for work or school? If so, reach out to your IT admin or G Suite suppor\xe2\x80\xa6 https://t.co/7orK9nm6km'"
googledrive,1276248424749424653,2020-06-25 20:18:30,"b""@scnatororgana Hi. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1276243971640090628,2020-06-25 20:00:48,"b""@penadelrio Hi, David. Check out this handy guide for tips to advance search for the files (See 'More on how to fin\xe2\x80\xa6 https://t.co/Ze9NmKEqVN"""
googledrive,1276242910560878594,2020-06-25 19:56:35,"b'@Deeniebean89 Hi, Nadine. Have you tried to upload the file to Google Drive using a different network? Hope this helps!'"
googledrive,1276242670965399553,2020-06-25 19:55:38,"b""@WorksByMarvi Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1276241958051155975,2020-06-25 19:52:48,b'@jbryer Hi there. Mind if we jump in? Could you try uninstalling and then reinstalling Drive app itself? Follow the\xe2\x80\xa6 https://t.co/LILySIKPk8'
googledrive,1276240726075080705,2020-06-25 19:47:55,"b""@art_ticulate Hi, Sarah. Clearing your browser's cache and cookies first may help: https://t.co/41qlXsXmgc. Let us know if that helps!"""
googledrive,1276237892390662152,2020-06-25 19:36:39,b'@ialexs Hi there. Thanks for the feedback. Could you also submit this as a feature request here:\xe2\x80\xa6 https://t.co/tENjyrse9V'
googledrive,1276205526578352128,2020-06-25 17:28:02,"b'@nschoellhorn Hi there. For the best help, reach out to your IT admin or contact G Suite support: https://t.co/22DFLV321G'"
googledrive,1276204909428441088,2020-06-25 17:25:35,"b'@visakanv Hi, Visakan. Check out this guide to learn how to clear Drive space &amp; increase storage: https://t.co/zkGe0kGDJ4.'"
googledrive,1276203331799711749,2020-06-25 17:19:19,"b'@GooseTwt Hi. Are you using Drive for work or school? If so, reach out to your IT admin or G Suite support: https://t.co/22DFLV321G'"
googledrive,1276189669466800132,2020-06-25 16:25:02,"b""@OfficialGetGame Uh oh! What's going on with your Google Drive? Let us know &amp; we'll see if we can help."""
googledrive,1275968513564426240,2020-06-25 01:46:14,"b""@unfurling_st4r Thanks for the update. Glad to hear it's sorted! Give us a shout if you've any questions in the fut\xe2\x80\xa6 https://t.co/uMxTU7Bl2Y"""
googledrive,1275962282112147467,2020-06-25 01:21:28,b'@blvckwidovvs Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it doe\xe2\x80\xa6 https://t.co/WOPbY278HF'
googledrive,1275950611779989506,2020-06-25 00:35:06,"b""@katee_robert Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/EjS5YSps3x"""
googledrive,1275919989246132226,2020-06-24 22:33:25,"b""@009Sandman Hi there. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/JYbqF0GgWO"""
googledrive,1275919023935455233,2020-06-24 22:29:35,"b'@gabbo13 Hi, Gabriel. Thanks for the update! Our support team may help with this. Follow the link to get a call:\xe2\x80\xa6 https://t.co/WZUpPwv2IA'"
googledrive,1275915069302411266,2020-06-24 22:13:52,"b""@MrSuhailAdam Hi, Suhail. Thanks for checking in with us. Follow us so we can confirm details over DM. Let us know once you've followed."""
googledrive,1275905257210593283,2020-06-24 21:34:53,b'@unfurling_st4r Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it d\xe2\x80\xa6 https://t.co/skBsMXdLX8'
googledrive,1275892578295087106,2020-06-24 20:44:30,"b""@gabbo13 Hi there. Are you using the Backup and Sync app with your Google Drive files? If yes, let's try disconnect\xe2\x80\xa6 https://t.co/HqY2HaMikM"""
googledrive,1275892424565538817,2020-06-24 20:43:53,b'@Arunkum89895285 Oh no! Do you need help finding missing files? Read our tips here: https://t.co/CI45pe3Lzd. Let us know if that helps!'
googledrive,1275891911618895880,2020-06-24 20:41:51,"b'@ZORRILLAMONSOON Hi, Edgar! For the best support for your account, contact your IT admin or G Suite support: https://t.co/22DFLV321G'"
googledrive,1275891521527721985,2020-06-24 20:40:18,"b'@flohattenkofer Hi! For the best support for your account, contact your IT admin or G Suite support: https://t.co/22DFLV321G'"
googledrive,1275890575816998918,2020-06-24 20:36:32,b'@catia3045 Thanks for the suggestion! You can also report feedback in the Google Drive app &gt; Menu &gt; Help &amp; feedback &gt; Send feedback.'
googledrive,1275888290546229250,2020-06-24 20:27:27,b'@assibey_ Thanks for the suggestion! You can report feedback in the Google Drive app &gt; Menu &gt; Help &amp; feedback &gt; Send feedback.'
googledrive,1275885481876652037,2020-06-24 20:16:18,"b""@3rdBombadil Hi, Mapule. Anything we can help you with? Let us know &amp; we'll look into it."""
googledrive,1275883615981797378,2020-06-24 20:08:53,"b""@loranne1234 Hi, Loranne. Let's connect you with our support team for help. Follow the link to get a call/chat:\xe2\x80\xa6 https://t.co/w8QHy2QaEx"""
googledrive,1275882400384536578,2020-06-24 20:04:03,"b""@dwiwd_isabella Hi, Isabella. Thanks for the update! Clearing your browser's cache and cookies first may help:\xe2\x80\xa6 https://t.co/JB2ni6hhl0"""
googledrive,1275881846522380288,2020-06-24 20:01:51,"b'@lovesickktxt Hi, Jo. Could you try to access Google Drive in an incognito mode or a different browser and then upl\xe2\x80\xa6 https://t.co/JGKEQYvZXa'"
googledrive,1275878806469906435,2020-06-24 19:49:46,"b'@EthanDerenoff Hi, Ethan. Thanks for the feedback! You can also send it to Drive &gt; Help (question-mark icon) &gt; Send feedback.'"
