Vevo,1261675692154069000,2020-05-16 15:11:40,b'The singer had to cut a day from the established shooting schedule for \xe2\x80\x9cLucky\xe2\x80\x9d so she could attend little sister Ja\xe2\x80\xa6 https://t.co/YhucXCilDx'
Vevo,1261675690845515779,2020-05-16 15:11:40,"b'""I\xe2\x80\x99ve been itching to put my little twist on her whole deal,\xe2\x80\x9d \xe2\x80\x9cLucky\xe2\x80\x9d director Dave Myers told MTV. \xe2\x80\x9c[Lucky] is the\xe2\x80\xa6 https://t.co/jRhTgzgUwS'"
Vevo,1261675689306140673,2020-05-16 15:11:39,b'Britney told MTV the challenge of filming \xe2\x80\x9cStronger\xe2\x80\x9d was dancing alone. \xe2\x80\x9cIt\xe2\x80\x99s a lot harder because the focus is all\xe2\x80\xa6 https://t.co/SjN3y93yMd'
Vevo,1261675687162916864,2020-05-16 15:11:39,b'Whatever happened to the hot astronaut in \xe2\x80\x9cOops!... I Did It Again\xe2\x80\x9d? Turns out male model Eli Swanson got a medical\xe2\x80\xa6 https://t.co/sdXSWi69S9'
Vevo,1261675684423966721,2020-05-16 15:11:38,b'The iconic outfit was all her idea. Britney ordered up the red full-body jumpsuit herself and the rest is history.\xe2\x80\xa6 https://t.co/h1MAhat8me'
Vevo,1261675683186688010,2020-05-16 15:11:38,b'A camera fell on Britney\xe2\x80\x99s head while filming the \xe2\x80\x9cOops!... I Did It Again\xe2\x80\x9d video. Four hours and four stitches lat\xe2\x80\xa6 https://t.co/HBNLjS8BDe'
Vevo,1261674618672291843,2020-05-16 15:07:24,"b""To celebrate the 20th anniversary of @BritneySpears' multi-platinum album \xe2\x80\x98Oops!... I Did It Again,\xe2\x80\x99 we\xe2\x80\x99ve compiled\xe2\x80\xa6 https://t.co/1sVBeVxdxm"""
Vevo,1261491563940573184,2020-05-16 03:00:00,"b'.@Maluma nos invita a dar un paseo nocturno en su nuevo video para ""ADMV (Versi\xc3\xb3n Urbana)"" \xf0\x9f\x98\x8d\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/BdYSOIHqjV'"
Vevo,1261476462831390720,2020-05-16 02:00:00,"b'From the trap to \xe2\x80\x9cTycoon,\xe2\x80\x9d @1Future gives us some visuals from his freshly released album \xe2\x80\x98High Off Life\xe2\x80\x99 and we go\xe2\x80\xa6 https://t.co/hACRZce4hK'"
Vevo,1261446265101049858,2020-05-16 00:00:00,"b'.@noahcyrus blesses us with a new video and a new EP \xf0\x9f\x98\x8dWatch ""Young &amp; Sad"" now \xf0\x9f\x91\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/HyuW8GW5DX https://t.co/8ZW3EqPRhC'"
Vevo,1261439971443052544,2020-05-15 23:35:00,"b'.@Maluma nos invita a dar un paseo nocturno en su nuevo video para ""ADMV (Versi\xc3\xb3n Urbana)"" \xf0\x9f\x98\x8d\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/F0ZGHj61QB'"
Vevo,1261432421712457729,2020-05-15 23:05:00,"b""There's nothing that anyone can say or do that will change @Katyperry. She stays true to herself in her powerful ne\xe2\x80\xa6 https://t.co/zPm7lMAwZF"""
Vevo,1261431754193330179,2020-05-15 23:02:21,b'RT @somegirlnmdanna: watch my new video for kitchen table on @Vevo incoming pop \xf0\x9f\x92\x99 https://t.co/JDNP4G3F5d'
Vevo,1261424871898136576,2020-05-15 22:35:00,"b'We agree with @travis_denning when he says \xe2\x80\x9cBeer\xe2\x80\x99s Better Cold"" \xf0\x9f\x8d\xbaCheck out our exclusive studio performance of the\xe2\x80\xa6 https://t.co/L4AWkpAJ6l'"
Vevo,1261416818897383424,2020-05-15 22:03:00,"b""Sextouuuu \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7We're LIVE on @vevo_brasil's Instagram. Head on over to watch the masters of harmony @kemuelofc perform\xe2\x80\xa6 https://t.co/j1hCs4Davj"""
Vevo,1261408514712506368,2020-05-15 21:30:00,"b'.@noahcyrus blesses us with a new video and a new EP \xf0\x9f\x98\x8dWatch ""Young &amp; Sad"" now \xf0\x9f\x91\x80\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/HyuW8GW5DX https://t.co/pc8m3rAVfv'"
Vevo,1261401216086503427,2020-05-15 21:01:00,"b""It's almost time for the first #VevoAtHome over on our @vevo_brasil Instagram \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Get ready 'cause @kemuelofc is abo\xe2\x80\xa6 https://t.co/vU72TcF7II"""
Vevo,1261396737169731585,2020-05-15 20:43:12,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Check out the whole Fresh Music Friday playlist here: https://t.co/D1nVhtnTvF'
Vevo,1261396693896949760,2020-05-15 20:43:02,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""Solitaires"" by @1future ft. @trvisxx\n\xe2\x96\xb6\xef\xb8\x8f\nhttps://t.co/pSw5DbP5bl'"
Vevo,1261396626586898434,2020-05-15 20:42:46,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ""Leader of the Delinquents"" by @KidCudi\n\xe2\x96\xb6\xef\xb8\x8f\nhttps://t.co/KZXBQYzHjw'"
Vevo,1261396490309623809,2020-05-15 20:42:13,"b'[THREAD] \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 We\'re kicking off today\'s Super Hot Fresh Music Friday Fire with two @Jonasbrothers tracks, ""X"" with\xe2\x80\xa6 https://t.co/Wk6SGN9DMN'"
Vevo,1261394565510172673,2020-05-15 20:34:34,"b'.@katyperry stays true to herself in ""Daisies"" and @iamlorengray hosts a girls-night-in bash in ""Cake."" \xf0\x9f\x8d\xb0 Check out\xe2\x80\xa6 https://t.co/7jTqSIxADD'"
Vevo,1261392206197411840,2020-05-15 20:25:12,"b'RT @vevo_rock: Well, i guess this is growing up...\n\nHBD @markhoppus!\n\nhttps://t.co/OUEZf5Vwtf'"
Vevo,1261389639559987200,2020-05-15 20:15:00,"b'From the trap to \xe2\x80\x9cTycoon,\xe2\x80\x9d @1Future gives us some visuals from his freshly released album \xe2\x80\x98High Off Life\xe2\x80\x99 and we go\xe2\x80\xa6 https://t.co/67atKOblG9'"
Vevo,1261370766261538816,2020-05-15 19:00:00,"b"".@cayleehammack's self-penned lyrics and passionate voice combine to hit you in the heart\xf0\x9f\x92\x98The fiery singer takes us\xe2\x80\xa6 https://t.co/OwqV5vOner"""
Vevo,1261370132414312448,2020-05-15 18:57:29,b'RT @realstunnagirl: #LikeISaidtho video just dropped . #LetMeRemindYou \xf0\x9f\x8e\xac\xf0\x9f\x8c\x9f\xf0\x9f\x91\x85\xf0\x9f\x8c\xaa\xf0\x9f\x92\xab @team80official @reefamusic\n\nWATCH ON @VEVO \n\nhttps://t.co/srj\xe2\x80\xa6'
Vevo,1261364473924730882,2020-05-15 18:35:00,"b""There's nothing that anyone can say or do that will change @Katyperry. She stays true to herself in her powerful ne\xe2\x80\xa6 https://t.co/aNht9n3W9L"""
Vevo,1261355668432281600,2020-05-15 18:00:00,"b'Celebrate Asian Pacific Heritage Month with our playlist featuring @yunamusic, @zaynmalik and more great artists \xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/WIVhrvg9aI'"
Vevo,1261350989195550720,2020-05-15 17:41:25,b'RT @adeinmylife: me &amp; bro got one! \xe2\x80\x9cFeel Some Way\xe2\x80\x9d ft. @Wale music video dir. by @Looski7 OUT NOW! hit the link and check it out. big s/o t\xe2\x80\xa6'
Vevo,1261329249044238347,2020-05-15 16:15:01,b'RT @ChaseRiceMusic: Check out my brand new album with this @Vevo playlist\xf0\x9f\xa4\x98https://t.co/miwxSY4tc3'
Vevo,1261136723582451712,2020-05-15 03:30:00,"b'.@mozzythamotive follows his \xe2\x80\x98Beyond Bulletproof\xe2\x80\x99 album release with some visuals for \xe2\x80\x9cBody Count,\xe2\x80\x9d featuring\xe2\x80\xa6 https://t.co/MbuKvz2SC9'"
Vevo,1261129425132777473,2020-05-15 03:01:00,"b'A powerful visual that\'s got us feeling the ""Retrograde"" all around \xf0\x9f\x8c\x8eWatch @pearljam\'s latest music video featuring\xe2\x80\xa6 https://t.co/JFfOxwX3Yj'"
Vevo,1261121624557969410,2020-05-15 02:30:00,"b'.@Residente finds the answer to coping with the pandemic: love and affection \xe2\x9d\xa4\xef\xb8\x8f Watch ""Antes Que El Mundo Se Acabe""\xe2\x80\xa6 https://t.co/f18t4txYzV'"
Vevo,1261107782515716096,2020-05-15 01:35:00,"b'Just like a pearl in an oyster, @AURORAmusic is a rare find \xf0\x9f\x92\x98Watch the Norwegian singer come out of her shell in ""E\xe2\x80\xa6 https://t.co/NNraZlQAbw'"
Vevo,1261076576961060865,2020-05-14 23:31:00,"b'A powerful visual that\'s got us feeling the ""Retrograde"" all around \xf0\x9f\x8c\x8eWatch @pearljam\'s latest music video featuring\xe2\x80\xa6 https://t.co/13cSkRciTq'"
Vevo,1261068776713474051,2020-05-14 23:00:00,"b'.@Residente finds the answer to coping with the pandemic: love and affection \xe2\x9d\xa4\xef\xb8\x8f Watch ""Antes Que El Mundo Se Acabe""\xe2\x80\xa6 https://t.co/144amyq9XX'"
Vevo,1261061729150046208,2020-05-14 22:32:00,"b""We're more than ready for @vevo_brasil's first #VevoAtHome \xf0\x9f\x8f\xa0\xf0\x9f\x93\xb1@kemuelofc is coming from Brazil straight to your home\xe2\x80\xa6 https://t.co/HvNmg94jl3"""
Vevo,1261056192450715648,2020-05-14 22:10:00,"b'.@mozzythamotive follows his \xe2\x80\x98Beyond Bulletproof\xe2\x80\x99 album release with some visuals for \xe2\x80\x9cBody Count,\xe2\x80\x9d featuring\xe2\x80\xa6 https://t.co/MHbgQdXBjZ'"
Vevo,1261047384676720641,2020-05-14 21:35:00,"b'Just like a pearl in an oyster, @AURORAmusic is a rare find \xf0\x9f\x92\x98Watch the Norwegian singer come out of her shell in ""E\xe2\x80\xa6 https://t.co/b6ieo5Us8W'"
Vevo,1261023480109133825,2020-05-14 20:00:00,"b""Aaaand we're LIVE!! Quick, go to our @Vevo Instagram and watch @audreymikarm steal the show \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/LKXVwjpT81"""
Vevo,1260993280705085440,2020-05-14 18:00:00,"b'Celebrate Asian Pacific Heritage Month with our playlist featuring @yunamusic, @zaynmalik and more great artists \xf0\x9f\x92\x9a\xe2\x80\xa6 https://t.co/5pNuZNpWHw'"
Vevo,1260947981169123328,2020-05-14 15:00:00,b'Today is the day! @audreymikarm will be performing Live on our Instagram \xf0\x9f\x98\x8d Come thru at 4PM (ET) on @Vevo IG!\n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/EA2D7aiDfj'
Vevo,1260924599899996160,2020-05-14 13:27:06,b'RT @davidwaxmuseum: Mini-doc now on @vevo! Indie-folk band navigates touring with two small kids &amp; recording new album w/ @carlbroemel agai\xe2\x80\xa6'
Vevo,1260779620015788038,2020-05-14 03:51:00,"b""Run this one up \xe2\x80\x98cause it\xe2\x80\x99s sure to uplift you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xba Catch the good vibes with @brasstracks and @sammhenshaw's latest\xe2\x80\xa6 https://t.co/lTXSBcetcq"""
Vevo,1260751687247159297,2020-05-14 02:00:00,"b""Our #DSCVR artist, the one and only @audreymikarm will be taking over our IG for a #VevoAtHome performance you won'\xe2\x80\xa6 https://t.co/eRQduH8DPr"""
Vevo,1260736587509481472,2020-05-14 01:00:00,"b'A cartoonified @murdabeatz_, @ynwmelly, @lildurk deliver a bop and a not so kid-friendly animation for \xe2\x80\x9cBanana Spli\xe2\x80\xa6 https://t.co/mvzdIa2Lrg'"
Vevo,1260729036830961665,2020-05-14 00:30:00,"b'In ""Good Guys,"" @thisislany has us hoping the nice guy can get the girl \xf0\x9f\xa4\xa0\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/kng5RRw6za https://t.co/Rjjexo0vG0'"
Vevo,1260714188923719681,2020-05-13 23:31:00,"b""Run this one up \xe2\x80\x98cause it\xe2\x80\x99s sure to uplift you \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xba Catch the good vibes with @brasstracks and @sammhenshaw's latest\xe2\x80\xa6 https://t.co/PPvwwyDbxh"""
Vevo,1260706387740561417,2020-05-13 23:00:00,"b""Our #DSCVR artist, the one and only @audreymikarm will be taking over our IG for a #VevoAtHome performance you won'\xe2\x80\xa6 https://t.co/3aLMw1UBZs"""
Vevo,1260698838505046029,2020-05-13 22:30:00,"b'.@iamlorengray mixed all the right ingredients and baked herself a hit with ""Cake"" \xf0\x9f\x8d\xb0Check the sweet music video now\xe2\x80\xa6 https://t.co/Reeq5B8pgz'"
Vevo,1260683739190849537,2020-05-13 21:30:00,"b'A cartoonified @murdabeatz_, @ynwmelly, @lildurk deliver a bop and a not so kid-friendly animation for \xe2\x80\x9cBanana Spli\xe2\x80\xa6 https://t.co/qIXSR2sOJL'"
Vevo,1260668639092629517,2020-05-13 20:30:00,"b'In ""Good Guys,"" @thisislany has us hoping the nice guy can get the girl \xf0\x9f\xa4\xa0\xe2\x9d\xa4\xef\xb8\x8f\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/kng5RRNHXK https://t.co/vq0A0XxnLb'"
Vevo,1260645989846843399,2020-05-13 19:00:00,"b""\xf0\x9f\x9a\xa8and we're LIVE with Latin artists, @calidandee!! Go to our @SomosVevo Instagram and turn it up \xf0\x9f\x94\x8a\n\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/bzwJcjwooM"""
Vevo,1260630894504632320,2020-05-13 18:00:01,"b'.@iamlorengray mixed all the right ingredients and baked herself a hit with ""Cake"" \xf0\x9f\x8d\xb0Check the sweet music video now\xe2\x80\xa6 https://t.co/2S2A5pIRdj'"
Vevo,1260627718279958531,2020-05-13 17:47:24,b'RT @iamlorengray: CAKE VIDEO IS PREMIERING NOW @YOUTUBEMUSIC @VEVO  \xf0\x9f\x8e\x82 https://t.co/mEX6CJPx68'
Vevo,1260588466468986885,2020-05-13 15:11:25,"b'HBD to @MorganWallen, the man with the finest mullet in town \xe2\x96\xb6\xef\xb8\x8f https://t.co/Mk9H7scYp5'"
Vevo,1260557154265645056,2020-05-13 13:07:00,"b'""Bigger Love"" will lead us through these tough times \xe2\x9d\xa4\xef\xb8\x8f Watch @johnlegend\'s new music video featuring family, frien\xe2\x80\xa6 https://t.co/38oKOfHmFt'"
Vevo,1260375708494450690,2020-05-13 01:06:00,"b'""Bigger Love"" will lead us through these tough times \xe2\x9d\xa4\xef\xb8\x8f Watch @johnlegend\'s new music video featuring family, frien\xe2\x80\xa6 https://t.co/7eUPkc9GWc'"
Vevo,1260344001930113024,2020-05-12 23:00:00,"b""Get ready for another #VevoAtHome on @SomosVevo's Instagram with the sibling duo @calidandee \xf0\x9f\x94\xa5Tune in tomorrow 5/13\xe2\x80\xa6 https://t.co/Xxs5ipwBjY"""
Vevo,1260337708171276289,2020-05-12 22:35:00,b'Beautiful brides and beautiful singers \xf0\x9f\x91\xb0\xf0\x9f\x91\xb0 @MaddieandTae pull back the veil and bless fans with heart-melting footag\xe2\x80\xa6 https://t.co/IcNCpvGaBe'
Vevo,1260321794000642054,2020-05-12 21:31:45,b'@emotionalorange \xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1\xf0\x9f\xa7\xa1'
Vevo,1260311347100823559,2020-05-12 20:50:15,"b""Get ready for another #VevoAtHome on @SomosVevo's Instagram with the sibling duo @calidandee \xf0\x9f\x94\xa5Tune in tomorrow 5/13\xe2\x80\xa6 https://t.co/XSJ9w8Vpeh"""
Vevo,1260298706009468928,2020-05-12 20:00:01,b'A #VevoAtHome with .... @JohnnyOrlando \xf0\x9f\x91\x80The show starts now! Head to our IG Live to catch it. \xf0\x9f\x92\x99\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/P412PBr6Fo'
Vevo,1260276052204511233,2020-05-12 18:30:00,b'Beautiful brides and beautiful singers \xf0\x9f\x91\xb0\xf0\x9f\x91\xb0 @MaddieandTae pull back the veil and bless fans with heart-melting footag\xe2\x80\xa6 https://t.co/z2csgcNGli'
Vevo,1260223204846645249,2020-05-12 15:00:00,"b""A #VevoAtHome you won't wanna miss! \xf0\x9f\x91\x80 Canadian teen sensation @JohnnyOrlando is coming at ya from his home today at\xe2\x80\xa6 https://t.co/JpEzSwFCOE"""
Vevo,1260049560438800386,2020-05-12 03:30:00,b'Our favorite Atlanta trio is back with smoke \xf0\x9f\x92\xa8 Watch @migos squeeze out stacks in their new video for \xe2\x80\x9cRacks 2 Skin\xe2\x80\xa6 https://t.co/Uyd4CCsYhN'
Vevo,1260034459983806464,2020-05-12 02:30:00,b'\xe2\x80\x9cI Don\xe2\x80\x99t Know Why\xe2\x80\x9d but this video feels like summer love \xf0\x9f\x92\x97 Check out @notd &amp; @astridsofficial\xe2\x80\x99s latest video and dr\xe2\x80\xa6 https://t.co/0ARijkrAAO'
Vevo,1260019360883707904,2020-05-12 01:30:00,"b""When you combine @thekillers and #TimBurton you're gonna have a music video for the ages \xf0\x9f\x8e\xa5Brandon Flowers and Ronni\xe2\x80\xa6 https://t.co/x9eaJhoFet"""
Vevo,1260011810654044163,2020-05-12 01:00:00,"b'.@LittleMix delivers an 80\'s themed music video for ""Break Up Song"" that\'ll have you dancing all day long \xf0\x9f\x95\xba\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/4dWg4A1g7x'"
Vevo,1260004261854875649,2020-05-12 00:30:00,b'\xe2\x80\x9cI Don\xe2\x80\x99t Know Why\xe2\x80\x9d but this video feels like summer love \xf0\x9f\x92\x97 Check out @notd &amp; @astridsofficial\xe2\x80\x99s latest video and dr\xe2\x80\xa6 https://t.co/oyDuLG56Yy'
Vevo,1259996712493477888,2020-05-12 00:00:00,b'Our favorite Atlanta trio is back with smoke \xf0\x9f\x92\xa8 Watch @migos squeeze out stacks in their new video for \xe2\x80\x9cRacks 2 Skin\xe2\x80\xa6 https://t.co/zEC7a2TW4T'
Vevo,1259989161953673218,2020-05-11 23:30:00,b'Def not gonna want to miss our next #VevoAtHome \xf0\x9f\x91\x80 The cool kid himself @JohnnyOrlando is singing straight from his\xe2\x80\xa6 https://t.co/osd4bcH4Dz'
Vevo,1259981613074509824,2020-05-11 23:00:00,"b'In #OliviaObrien\'s cyber world, the pop singer serves an epic breakup anthem \xf0\x9f\x91\xbeWatch ""Josslyn"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/gmUvLQg14D'"
Vevo,1259974063746887680,2020-05-11 22:30:00,"b'Our ""Favorito,"" @camilomusica, leads a jam-packed group of the buzziest vids of the week chart_with_upwards_trend T\xe2\x80\xa6 https://t.co/dvGesc7Yff'"
Vevo,1259966512405889024,2020-05-11 22:00:00,"b'Watch #DSCVR 2019 artist @maemuller_ make it clear that her love can\'t be bought in the singer\'s posh new video ""I\xe2\x80\xa6 https://t.co/SFI2r9z3Co'"
Vevo,1259958962767757316,2020-05-11 21:30:00,"b""When you combine @thekillers and #TimBurton you're gonna have a music video for the ages \xf0\x9f\x8e\xa5Brandon Flowers and Ronni\xe2\x80\xa6 https://t.co/Z0IJSIV1q4"""
Vevo,1259951415369150464,2020-05-11 21:00:00,"b'.@LittleMix delivers an 80\'s themed music video for ""Break Up Song"" that\'ll have you dancing all day long \xf0\x9f\x95\xba\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\x80\xa6 https://t.co/NW5mEzOqZL'"
Vevo,1259943864187707394,2020-05-11 20:30:00,b'Def not gonna want to miss our next #VevoAtHome \xf0\x9f\x91\x80 The cool kid himself @JohnnyOrlando is singing straight from his\xe2\x80\xa6 https://t.co/vkUGk9LM2j'
Vevo,1259943169413861386,2020-05-11 20:27:14,"b'Hell yea! Congrats to our #VevoLIFT artist @DojaCat.  This ""Say So"" remix collab with Nicki Minaj is a force to be\xe2\x80\xa6 https://t.co/yprmHbv1rr'"
Vevo,1259936316311195648,2020-05-11 20:00:00,"b'In #OliviaObrien\'s cyber world, the pop singer serves an epic breakup anthem \xf0\x9f\x91\xbeWatch ""Josslyn"" now!\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xe2\x96\xb6\xef\xb8\x8f\xe2\x80\xa6 https://t.co/DgXcwy20cA'"
Vevo,1259928764760289280,2020-05-11 19:30:00,"b'Our ""Favorito,"" @camilomusica, leads a jam-packed group of the buzziest vids of the week chart_with_upwards_trend T\xe2\x80\xa6 https://t.co/q1HGPKZDtY'"
Vevo,1259921214153404419,2020-05-11 19:00:00,"b'Watch #DSCVR 2019 artist @maemuller_ make it clear that her love can\'t be bought in the singer\'s posh new video ""I\xe2\x80\xa6 https://t.co/Mya6tzgP42'"
Vevo,1259906621259595777,2020-05-11 18:02:01,"b""When you combine @thekillers and #TimBurton you're gonna have a music video for the ages \xf0\x9f\x8e\xa5Brandon Flowers and Ronni\xe2\x80\xa6 https://t.co/6RfOBPRckl"""
Vevo,1259509752943595525,2020-05-10 15:45:00,b'This chill-out anthem has got us swooning over @samfischer\xe2\x80\x99s incredible vocals \xf0\x9f\x96\xa4 Watch his exclusive #DSCVRatHome l\xe2\x80\xa6 https://t.co/IQCnuzTivy'
Vevo,1259501784403451904,2020-05-10 15:13:20,"b'All moms are superheroes, but these moms also happen to be superstars \xe2\x9c\xa8\xf0\x9f\x92\x9b \xe2\x9c\xa8 Dig into the awe-inspiring talent of mom\xe2\x80\xa6 https://t.co/oQhnAy7GRS'"
Vevo,1259273697128407040,2020-05-10 00:07:00,"b'Especially during these strange times, it\'s nice to vibe out with your ""Inside Friend."" Get cozy and check out\xe2\x80\xa6 https://t.co/XObVrjb3oz'"
Vevo,1259211540751962113,2020-05-09 20:00:00,"b'Just when you thought it couldn\xe2\x80\x99t get any better, @JheneAiko drops stunning visuals for \xe2\x80\x9cMagic Hour,\xe2\x80\x9d from her albu\xe2\x80\xa6 https://t.co/Njht73YybI'"
Vevo,1259147868000026629,2020-05-09 15:47:00,"b'Last year, @samfischer\xe2\x80\x99s momentum was supercharged by \xe2\x80\x9cThis City,\xe2\x80\x9d the catchy pop ballad that found lots of love fr\xe2\x80\xa6 https://t.co/xbW5JUHfdm'"
