hallmarkchannel,1279953887420485632,2020-07-06 01:42:41,b'RT @ConatyPamela: Adam and Stephanie broke up????    NOOOOOO...@hallmarkchannel #Goodies'
hallmarkchannel,1279953871364853762,2020-07-06 01:42:37,b'RT @Parker1Erin: My Heart hurts!!! #Goodies #GoodWitch'
hallmarkchannel,1279953726208278528,2020-07-06 01:42:03,"b""Stephanie and Adam have decided it's best to breakup.\xf0\x9f\xa5\xba#Goodies, do you think they did the right thing? \xf0\x9f\xa4\x94 #GoodWitch https://t.co/a50O36qmE2"""
hallmarkchannel,1279953673817214977,2020-07-06 01:41:50,"b'RT @aerobicsfanatic: Cassie needs to work her magic with Adam &amp; Stephanie, we need a Middleton happy ending for them and Joy and to break t\xe2\x80\xa6'"
hallmarkchannel,1279953647183392768,2020-07-06 01:41:44,b'RT @Earpslegacies: Bruhhh I don\xe2\x80\x99t wanna say goodbye ... #Goodies'
hallmarkchannel,1279953632851607553,2020-07-06 01:41:41,b'RT @WeAreEntNews: Dottie is amusing. #GoodWitch'
hallmarkchannel,1279953614576824321,2020-07-06 01:41:36,"b'RT @EarperFoodie: Dottie, as always you put the backhand in compliment.#Goodies #Goodwitch'"
hallmarkchannel,1279953552903794688,2020-07-06 01:41:22,b'What a great BTS shot! \xf0\x9f\xa5\xb0#Goodies #GoodWitch https://t.co/x6voYLflfd'
hallmarkchannel,1279953476642992128,2020-07-06 01:41:03,b'RT @jacobsdesk97: The queen Martha has a delicate party of herself #GoodWitch #Goodies'
hallmarkchannel,1279953421508853760,2020-07-06 01:40:50,b'RT @khushipatil_: That looks Martha gave &gt;&gt;&gt;&gt;\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#Goodies #GoodWitch'
hallmarkchannel,1279953343595417600,2020-07-06 01:40:32,b'@envirochic04 @KatBarrell \xf0\x9f\xa5\xb0 \xe2\x9d\xa4\xef\xb8\x8f #Goodies #GoodWitch'
hallmarkchannel,1279953277652631552,2020-07-06 01:40:16,b'RT @envirochic04: @KatBarrell \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f to  all  the   #Goodies #GoodEarpers #GoodWitch'
hallmarkchannel,1279953263287103488,2020-07-06 01:40:13,b'RT @thebrumleygirls: Adam @scottcavalheiro and Stephanie @KyleeEvansHere \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\x94\xf0\x9f\x98\xa9\xf0\x9f\x98\xad you\xe2\x80\x99re killing me! #Goodies https://t.co/XqIZEwBRcR'
hallmarkchannel,1279953184606191616,2020-07-06 01:39:54,b'RT @Earpslegacies: @KatBarrell  what was ur top favourite outfits to wear this season \xf0\x9f\x92\x9b??? #Goodies'
hallmarkchannel,1279953156240052224,2020-07-06 01:39:47,"b""RT @nantucketbreeze: I want to visit Middleton, Bell,Book,&amp; Candle, Grey House, &amp; Abigail's!! #GoodWitch #Goodies @hallmarkchannel @reallyc\xe2\x80\xa6"""
hallmarkchannel,1279953137034358784,2020-07-06 01:39:42,b'RT @haughtdamnkat: @KatBarrell do you have a favorite moment from this season on or off screen? \xf0\x9f\xa4\x97\xf0\x9f\x98\x84 #Goodies #GoodWitch #GoodEarpers'
hallmarkchannel,1279952908516118528,2020-07-06 01:38:48,"b""Doesn't Martha's home look amazing?! \xf0\x9f\x99\x8c #Goodies #GoodWitch https://t.co/Wa3U3ySXDT"""
hallmarkchannel,1279952801490067456,2020-07-06 01:38:22,b'RT @scottcavalheiro: I got some #goodies up my sleeve https://t.co/Pb745KPeHF'
hallmarkchannel,1279952787434950656,2020-07-06 01:38:19,b'RT @TwilightPony21: @hallmarkchannel Thank you and @reallycb and #JamesDenton for another season of #GoodWitch! It was wonderful! \xf0\x9f\x8c\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d'
hallmarkchannel,1279952539341828100,2020-07-06 01:37:20,b'RT @scottcavalheiro: Are Adam and Stephanie making the right decision? #goodies'
hallmarkchannel,1279952493129023489,2020-07-06 01:37:09,b'RT @charzpov: @KatBarrell did you have a favourite scene to film this season? \xe2\x9d\xa4 #Goodies #GoodEarpers #GoodWitch'
hallmarkchannel,1279952426678710274,2020-07-06 01:36:53,b'What do you think #Goodies? Will Joy decide to stay in Middleton? \xf0\x9f\xa4\x94 #GoodWitch https://t.co/8TesIem0Vl'
hallmarkchannel,1279952264874954752,2020-07-06 01:36:14,b'RT @scottcavalheiro: @KyleeEvansHere  and I love you more #Goodies https://t.co/5oymxTDdcF'
hallmarkchannel,1279952250064875522,2020-07-06 01:36:11,"b""RT @shippinheartx: I'm gonna feel my heart breaking with this scene between Adam and Stephanie, right? #goodwitch #goodies #goodearpers"""
hallmarkchannel,1279952169043521536,2020-07-06 01:35:52,b'RT @ilikeithaught: WAIT is he breaking up with her? #goodies #goodwitch'
hallmarkchannel,1279952142262865921,2020-07-06 01:35:45,b'RT @alygirl_7: And Joy can\xe2\x80\x99t leave. She\xe2\x80\x99s finally with family.  #Goodies'
hallmarkchannel,1279952108372914178,2020-07-06 01:35:37,"b""RT @ovpanda: Joy did a wonderful job on Martha's home. @KatBarrell #Goodies #GoodWitch"""
hallmarkchannel,1279952093999063040,2020-07-06 01:35:34,b'RT @nightinbell: Martha finally has her home in Middleton! #goodwitch #goodies'
hallmarkchannel,1279952079344160768,2020-07-06 01:35:30,"b'RT @DuckyOdd: Lol Martha is one of a kind for sure, Joy! #GoodWitch #Goodies #GoodEarpers'"
hallmarkchannel,1279952062998908928,2020-07-06 01:35:26,b'RT @Gianna_anatomy: Me clapping when everyone else did for @KatBarrell \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #Goodies'
hallmarkchannel,1279952045911371777,2020-07-06 01:35:22,"b'RT @scottcavalheiro: Anya, the head of wardrobe slays. She knows the vibe, always. https://t.co/gIIlcBCaMI'"
hallmarkchannel,1279952016274415616,2020-07-06 01:35:15,b'RT @KathleenLevey: A big decision awaits Joy in #GoodWitch @KatBarrell @hallmarkchannel! #Goodies \xf0\x9f\x95\x8a https://t.co/DzvyJgf5Jb'
hallmarkchannel,1279951952089018370,2020-07-06 01:35:00,"b""RT @charzpov: Donovan and Abigail BEST part of the week haha \xf0\x9f\x99\x88\xf0\x9f\x98\x8d so happy they're back together! #Goodies #GoodEarpers #GoodWitch"""
hallmarkchannel,1279951929901117440,2020-07-06 01:34:55,b'RT @Divanick: Martha does know how to throw a party. @hallmarkchannel #Goodies'
hallmarkchannel,1279951915145498624,2020-07-06 01:34:51,"b""RT @cb_yellowjacket: Sam's pottery wouldn't have turned out great if it wasn't for Cassie, which shows how perfect their relationship is! @\xe2\x80\xa6"""
hallmarkchannel,1279951884812382208,2020-07-06 01:34:44,b'RT @haughts_smile: Decisions Decisions Joy \xf0\x9f\xa4\x94 #Goodies'
hallmarkchannel,1279951754839207936,2020-07-06 01:34:13,"b'RT @shippinheartx: Casa del Tinsdale, now that is a perfect way to put it! #goodwitch #goodies #goodearpers'"
hallmarkchannel,1279951699801550848,2020-07-06 01:34:00,b'#GoodWitch stars #JamesDenton and @reallycb had so much fun filming this season of #GoodWitch! Take a look at some\xe2\x80\xa6 https://t.co/WHfoQHXYmg'
hallmarkchannel,1279951565416042496,2020-07-06 01:33:28,"b'RT @DuckyOdd: Tinsdale Manor looks great, Joy! \n\n#GoodWitch #Goodies #GoodEarpers'"
hallmarkchannel,1279951535602982913,2020-07-06 01:33:21,"b'RT @EarperFoodie: Joy, always the diplomat. Lolol #Goodies #Goodwitch'"
hallmarkchannel,1279951487943053313,2020-07-06 01:33:09,b'RT @GreenChair156: Teamwork makes the dream work #goodies #goodwitch'
hallmarkchannel,1279951462294941696,2020-07-06 01:33:03,b'RT @KatBarrell: I love you guys SO MUCH! I cannot tell you how much this warms my heart. Thank you to EVERY Earper who tuned in to watch #G\xe2\x80\xa6'
hallmarkchannel,1279951419370401792,2020-07-06 01:32:53,b'RT @scottcavalheiro: Pics or it didnt happen https://t.co/zLvCuIGdjp'
hallmarkchannel,1279951285949591553,2020-07-06 01:32:21,"b""RT @ConatyPamela: That looks easy enough.   HAHA-no it's not!   #Goodies"""
hallmarkchannel,1279951258170691584,2020-07-06 01:32:14,b'RT @earpin_sd: My new favorite domicile rejuvenators. Hoping to see these two next season. #Goodies #GoodEarpers https://t.co/B9LHyBYuLJ'
hallmarkchannel,1279951227908833282,2020-07-06 01:32:07,b'RT @KristinArblast1: Awwww everyone came throughhhh @KatBarrell \xf0\x9f\x98\x8a #GoodWitch #Goodies #GoodEarpers'
hallmarkchannel,1279951213929234432,2020-07-06 01:32:04,"b""RT @loubug071: Oh how I love Martha!!!!  It's all coming together little lady!!!! #Goodies #GoodWitch @KatBarrell"""
hallmarkchannel,1279951190344691712,2020-07-06 01:31:58,b'RT @Leasy86237345: #Goodwitch #Goodies #Jamesdenton @reallycb @hallmarkchannel @KyleeEvansHere @scottcavalheiro @KatBarrell  I love Cassie\xe2\x80\xa6'
hallmarkchannel,1279951156832202752,2020-07-06 01:31:50,"b'RT @scottcavalheiro: Before shooting that last scene, which concidentally was my last scene of the season... It was a hard one to get throu\xe2\x80\xa6'"
hallmarkchannel,1279951125399998465,2020-07-06 01:31:43,"b'RT @MichelleVicary: Definitely a force to be reckoned with, @KatBroux! \xf0\x9f\x98\x89@hallmarkchannel #CatherineDisher #Goodies #GoodWitch https://t.co/\xe2\x80\xa6'"
hallmarkchannel,1279950947968409600,2020-07-06 01:31:00,b'How sweet are Sam and Cassie?! \xf0\x9f\x92\x95Looks like all Sam needed was a little guidance from Cassie to create beautiful pot\xe2\x80\xa6 https://t.co/iQ3F9nfsVn'
hallmarkchannel,1279950908067987456,2020-07-06 01:30:51,b'RT @HerNerdness: Is this about to be a ghost moment? \n#GoodWitch #Goodies #goodearpers'
hallmarkchannel,1279950885490053122,2020-07-06 01:30:46,"b'RT @PhantomOfWonder: @KatBarrell in that jacket, am I right?\xf0\x9f\x98\x8d\n\n#goodies #goodearpers #GoodWitch'"
hallmarkchannel,1279950802182905856,2020-07-06 01:30:26,b'RT @KeepOnEarping: Is there anything that Cassie can\xe2\x80\x99t do? \n\n#GoodWitch #Goodies #GoodEarpers'
hallmarkchannel,1279950782905806848,2020-07-06 01:30:21,b'RT @WeAreEntNews: Joy and Abigail saved the day! #GoodWitch #Goodies #GoodEarpers'
hallmarkchannel,1279950759786713088,2020-07-06 01:30:16,"b'RT @Softball237: Joy, Donna, and Abigail all coming through for Martha!!! Friends are always there for you!! #Goodies #GoodWitch #GoodEarpe\xe2\x80\xa6'"
hallmarkchannel,1279950719429144576,2020-07-06 01:30:06,b'RT @shippinheartx: The show will always go on. #goodwitch #goodies #goodearpers'
hallmarkchannel,1279950696289169408,2020-07-06 01:30:00,b'RT @hmommaerts: Tom is such a good man and husband! #Goodies #GoodEarpers #GoodWitch'
hallmarkchannel,1279950693479010304,2020-07-06 01:30:00,b'Sam #JamesDenton is taking a vacation for the first time in many years! What relaxation tips would you give him\xe2\x80\xa6 https://t.co/r9BYI9Fa5z'
hallmarkchannel,1279950667394637826,2020-07-06 01:29:54,"b""RT @LisaColang: \xf0\x9f\x94\xae\xe2\x9c\xa8Abigail's flower arrangement IS beautiful! #Goodies #GoodWitch @hallmarkchannel"""
hallmarkchannel,1279950643906543617,2020-07-06 01:29:48,b'RT @KristinArblast1: Tom is so romantic and adorable \xf0\x9f\xa5\xb0 #GoodWitch #Goodies #GoodEarpers'
hallmarkchannel,1279950626877698048,2020-07-06 01:29:44,b'RT @teachurspet2: Cassie and Sam would totally nail being quarantined together\xe2\x9d\xa4\xef\xb8\x8f #goodies'
hallmarkchannel,1279950495704989696,2020-07-06 01:29:13,b'Yay!! \xf0\x9f\x8e\x8a Great job #Goodies!! https://t.co/uh3vKcWta2'
hallmarkchannel,1279950344349298689,2020-07-06 01:28:37,"b'RT @CaliEarper: @hallmarkchannel @KatBarrell Yes, please!  Donna needs to stay in Middleton! #Goodies'"
hallmarkchannel,1279950325676269569,2020-07-06 01:28:32,b'RT @norwin_balboa: Woo Hoo !!! @hallmarkchannel #GoodWitch #Goodies'
hallmarkchannel,1279950240066547712,2020-07-06 01:28:12,b'RT @earperbabygrl: Will Joy Harper stay? \xf0\x9f\xa4\x94\xf0\x9f\xa5\xba\n@KatBarrell @hallmarkchannel #GoodWitch #Goodies'
hallmarkchannel,1279950211930927106,2020-07-06 01:28:05,b'RT @rlplate: I LOVE watching @scottcavalheiro @marcbendavid on #GoodWitch and having Adam &amp; Donovan in Middleton! I hope they remain in tow\xe2\x80\xa6'
hallmarkchannel,1279950122659401728,2020-07-06 01:27:44,"b""RT @loveshack93: Still can't believe I have watched an entire season &amp; enJOYed it! Thanks @KatBarrell for expanding my horizons! #GoodWitch\xe2\x80\xa6"""
hallmarkchannel,1279950087959928833,2020-07-06 01:27:35,b'RT @DalynneG: @scottcavalheiro #Goodies #GoodWitch #GoodiesForSeason7 @hallmarkchannel \xf0\x9f\x92\xab https://t.co/SVXhVa6byO'
hallmarkchannel,1279950009849401344,2020-07-06 01:27:17,b'RT @GreenChair156: Rollerblading is the way to go #goodies #goodwitch'
hallmarkchannel,1279949988357799938,2020-07-06 01:27:12,b'RT @abcsoapfan01: @hallmarkchannel @reallycb you are totally this heart \xe2\x9d\xa4\xef\xb8\x8f and soul of this show... Love \xf0\x9f\x92\x95 you so much #Goodies'
hallmarkchannel,1279949933177520129,2020-07-06 01:26:59,b'RT @Gmarudy: Sam is so cute trying to meditate.  #Goodies'
hallmarkchannel,1279949911157424128,2020-07-06 01:26:53,"b""RT @bcorona21: Adam, that's a hard place to put a relationship. Open ended? \nEven with a ring, eventually is not promised. \xf0\x9f\x98\x94\n#GoodEarpers\xe2\x80\xa6"""
hallmarkchannel,1279949883680493570,2020-07-06 01:26:47,b'RT @haughtdamnkat: @KatBarrell What\xe2\x80\x99s it like being tall though?! I\xe2\x80\x99m only 4\xe2\x80\x9910\xe2\x80\x9d teach me how to be tall haha\xf0\x9f\x98\x82\xf0\x9f\xa5\xba\xf0\x9f\x98\xad#Goodies #GoodWitch #GoodEa\xe2\x80\xa6'
hallmarkchannel,1279949847362060288,2020-07-06 01:26:38,b'RT @Divanick: @AZoaps Not right!!!!! @scottcavalheiro @hallmarkchannel #Goodies https://t.co/HzbPe4ocAD'
hallmarkchannel,1279949799723200512,2020-07-06 01:26:27,b'RT @scottcavalheiro: Same..........#Goodies https://t.co/JP1oLbgrlD'
hallmarkchannel,1279949774708301825,2020-07-06 01:26:21,"b'RT @cleekers: Ok, serious question: Which jackets did @KatBarrell keep??\n\n#Goodies #GoodWitch #GoodEarpers'"
hallmarkchannel,1279949747223015424,2020-07-06 01:26:14,b'RT @KatBarrell: @teachurspet2 Woo hoo !!! #Goodies'
hallmarkchannel,1279949730512990208,2020-07-06 01:26:10,b'RT @lynn_rachels: @hallmarkchannel @KatBarrell Yes they definitely can find work! Stay in Middleton is the way to go! #GoodWitch #Goodies'
hallmarkchannel,1279949706144014336,2020-07-06 01:26:04,b'RT @scottcavalheiro: Strongly agree https://t.co/LToGOUQ8X5'
hallmarkchannel,1279949643619557376,2020-07-06 01:25:50,b'@ConatyPamela Thank you for watching! #Goodies #GoodWitch'
hallmarkchannel,1279949490691047424,2020-07-06 01:25:13,b'RT @ruthhill74: @scottcavalheiro Oh come now. How could Stephanie say no to Adam? They are meant for each other! #goodies #goodwitch @hallm\xe2\x80\xa6'
hallmarkchannel,1279949455823781892,2020-07-06 01:25:05,b'RT @KatBarrell: @FallBringsHope @haughtdamnkat Yes! I always keep clothes if I can for this exact reason. ALSO because I am tall I actually\xe2\x80\xa6'
hallmarkchannel,1279949406322606080,2020-07-06 01:24:53,"b""RT @scottcavalheiro: A lot of ghost vibes from @reallycb and Jamie and I don't think anyone is mad about it #goodies"""
hallmarkchannel,1279949368745836544,2020-07-06 01:24:44,b'RT @scottcavalheiro: #Goodies https://t.co/XiwgFXY6mX https://t.co/nmwnt8e8pS'
hallmarkchannel,1279949246494457856,2020-07-06 01:24:15,b'RT @loveshack93: The cutest iddie bitty chandelier ever #GoodEarpers #Goodies \n#GoodWitch'
hallmarkchannel,1279949151480852481,2020-07-06 01:23:52,b'RT @Leasy86237345: Stephanie and Adam \xf0\x9f\x98\xad\xf0\x9f\x98\xad #Goodwitch #Goodies #Jamesdenton @reallycb @hallmarkchannel @KyleeEvansHere @scottcavalheiro @KatB\xe2\x80\xa6'
hallmarkchannel,1279949110959730690,2020-07-06 01:23:43,b'RT @abcsoapfan01: @hallmarkchannel @reallycb loving this tonight #Goodies'
hallmarkchannel,1279948957058076673,2020-07-06 01:23:06,b'Looks Donna maybe warming up to the idea of staying in Middleton \xf0\x9f\xa4\x97 What do you think #Goodies? Will she and Joy be\xe2\x80\xa6 https://t.co/BcxACR9cfE'
hallmarkchannel,1279948750861987847,2020-07-06 01:22:17,b'RT @KatBarrell: @emtheearper We have an amazing team! TRUST We do NOT look like this when we roll into work in the morning!!! #Goodies'
hallmarkchannel,1279948612760297472,2020-07-06 01:21:44,b'RT @shippinheartx: Really Joy? The circus? @katbarrell #goodwitch #goodies #goodearpers'
hallmarkchannel,1279948539557146625,2020-07-06 01:21:26,b'RT @KathleenLevey: Cassie tried to bring serenity to Sam\xe2\x80\x99s staycation in #GoodWitch @hallmarkchannel #Goodies \xf0\x9f\x8c\xbf https://t.co/HAHKqoIPf7'
hallmarkchannel,1279948436758884352,2020-07-06 01:21:02,"b""RT @ruthhill74: @thebubblysesh I fully relate to Sam but he's got to learn to relax just like I have @hallmarkchannel #GoodWitch #goodies h\xe2\x80\xa6"""
hallmarkchannel,1279948322795671552,2020-07-06 01:20:35,b'RT @thebubblysesh: What\xe2\x80\x99s your prediction #Goodies? Will Joy stay in Middleton?'
hallmarkchannel,1279948237344890880,2020-07-06 01:20:14,"b'@Abby18161 @KatBarrell @reallycb @scottcavalheiro @marcbendavid Thanks so much for sharing, Abby! \xf0\x9f\x98\x8d We love seeing\xe2\x80\xa6 https://t.co/9OPl5Dr3CN'"
hallmarkchannel,1279948154469617665,2020-07-06 01:19:54,b'RT @Abby18161: Yay!!! We are trending!!!! @hallmarkchannel #Goodies #Goodwitch @KatBarrell @reallycb @scottcavalheiro @marcbendavid https:/\xe2\x80\xa6'
hallmarkchannel,1279948136522211328,2020-07-06 01:19:50,"b""We\xe2\x80\x99re trending, #Goodies!! \xf0\x9f\xa4\xa9 Thank you for helping us trend so quickly \xf0\x9f\x92\x97 Don't forget to tweet us your screenshot i\xe2\x80\xa6 https://t.co/o9vStDSmWu"""
hallmarkchannel,1279947809030991872,2020-07-06 01:18:32,b'RT @MsLSpatz: Nice meditation room @hallmarkchannel @KatBarrell @reallycb @baumanelise #JamesDenton \xf0\x9f\xa5\xb0\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xe2\x98\xae\xef\xb8\x8f #Goodies'
hallmarkchannel,1279947791838531584,2020-07-06 01:18:28,b'RT @KatBroux: Meditation is key.\n\n#Goodies #GoodEarpers #GoodWitch'
hallmarkchannel,1279947742194700288,2020-07-06 01:18:16,b'RT @DebbieBlackma14: @hallmarkchannel Donovan and Abigail belong together #Goodies #GoodWitch'
hallmarkchannel,1279947707105177601,2020-07-06 01:18:08,b'RT @sammmm02: Sam and Cassie are the cutest...meditating \xf0\x9f\x98\x82 I love them \xe2\x9d\xa4 #Goodies #GoodWitch'
hallmarkchannel,1279947665506070529,2020-07-06 01:17:58,b'RT @scottcavalheiro: Will Stephanie say yes to Adam? #goodies'
hallmarkchannel,1279947635227373569,2020-07-06 01:17:51,b'RT @KatBarrell: What do you think #Goodies - what should Joy do?'
hallmarkchannel,1279947591204012032,2020-07-06 01:17:40,b'RT @KatBarrell: @haughtdamnkat Aren\xe2\x80\x99t they amazing?! #AnyaTarabously is our incredible costume designer ! What I love the most is that she\xe2\x80\xa6'
hallmarkchannel,1279947544571768832,2020-07-06 01:17:29,"b'RT @savreart: there isn\xe2\x80\x99t another answer, joy need to stay please #goodies'"
hallmarkchannel,1279947425600294912,2020-07-06 01:17:01,"b""They're the cutest! \xf0\x9f\x98\x8d #Goodies https://t.co/2p7IKUVkdz"""
hallmarkchannel,1279947328879648773,2020-07-06 01:16:38,b'@alison_b50 @KatBarrell We agree \xf0\x9f\x98\x94 #Goodies'
hallmarkchannel,1279947222570856449,2020-07-06 01:16:12,b'RT @MGSotoM: @KatBarrell Staaaaay!! So Kat can stay in #GoodWitch #goodies \xf0\x9f\x98\x98\xf0\x9f\x98\x89'
hallmarkchannel,1279946945327517696,2020-07-06 01:15:06,b'Cassie @reallycb is helping Martha #CatherineDisher with her housewarming party. RT if you can\xe2\x80\x99t wait to see all th\xe2\x80\xa6 https://t.co/JmmTeNWPMB'
hallmarkchannel,1279946635905126401,2020-07-06 01:13:52,"b""Whoops looks like Martha's chandelier isn't quite what she expected! \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 #Goodies #GoodWitch\xe2\x80\xa6 https://t.co/i6dxvratE9"""
hallmarkchannel,1279946407864971265,2020-07-06 01:12:58,b'RT @thebubblysesh: Bahahahaha um...pretty itty bitty \xf0\x9f\x98\x82 #Goodies'
hallmarkchannel,1279946374289608704,2020-07-06 01:12:50,b'RT @KatBarrell: @WhoTrendedIT @hallmarkchannel Yasss robot I like you a lot \xe2\x9d\xa4\xef\xb8\x8f #Goodies'
