TheAcademy,1226719645849145344,2020-02-10 04:08:49,b'#Oscars Moment: Bong Joon Ho accepts the Oscar for Best Directing for @ParasiteMovie. https://t.co/b7t6bYGdzw'
TheAcademy,1226719136727699456,2020-02-10 04:06:48,b'It\xe2\x80\x99s official! #Oscars https://t.co/kffGyeWUWB'
TheAcademy,1226718264098639875,2020-02-10 04:03:20,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/q6rt98eC2y'
TheAcademy,1226717723842924547,2020-02-10 04:01:11,"b'#Oscars Moment: @eltonofficial and Bernie Taupin win Best Original Song for ""(I\'m Gonna) Love Me Again"" from\xe2\x80\xa6 https://t.co/ZCYTlHonKB'"
TheAcademy,1226717439213195265,2020-02-10 04:00:03,b'View the entire #Oscars In Memoriam gallery here: https://t.co/6rtURwDBKe'
TheAcademy,1226716718946406401,2020-02-10 03:57:11,b'Backstage at the #Oscars with @brielarson! https://t.co/ppsWwcRbfM'
TheAcademy,1226716530521432064,2020-02-10 03:56:26,b'#Oscars Moment: Hildur Gu\xc3\xb0nad\xc3\xb3ttir (@hildurness) wins Best Original Score for @jokermovie. https://t.co/uwrOuBszuD'
TheAcademy,1226715827149295618,2020-02-10 03:53:39,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/4ocpOTrLdP'
TheAcademy,1226715499188244480,2020-02-10 03:52:20,b'It\xe2\x80\x99s official! #Oscars https://t.co/yD8GQebjtp'
TheAcademy,1226713971429793793,2020-02-10 03:46:16,b'It\xe2\x80\x99s official! #Oscars https://t.co/IiCD9LR0Q7'
TheAcademy,1226713196003655680,2020-02-10 03:43:11,b'It\xe2\x80\x99s official! #Oscars https://t.co/w4tL4qSIfm'
TheAcademy,1226712870538231809,2020-02-10 03:41:54,"b'Bong Joon Ho backstage, just moments after accepting the Oscar for International Feature Film. #Oscars https://t.co/yBM2Ng02Er'"
TheAcademy,1226712215614410753,2020-02-10 03:39:18,b'#Oscars Moment: @ParasiteMovie wins for Best International Feature Film. https://t.co/sYovKBNltL'
TheAcademy,1226710622462603264,2020-02-10 03:32:58,b'Backstage at the #Oscars with #SpikeLee! https://t.co/CkwE6PA8bG'
TheAcademy,1226709809581264898,2020-02-10 03:29:44,"b'#Oscars Moment: Kazu Hiro (@kazustudios), Anne Morgan and Vivian Baker win for Best Makeup and Hairstyling for\xe2\x80\xa6 https://t.co/DeMtezfZ8V'"
TheAcademy,1226709563279208448,2020-02-10 03:28:45,"b'#Oscars Moment: Guillaume Rocheron, Greg Butler, and Dominic Tuohy accept the Oscar for Best Visual Effects for\xe2\x80\xa6 https://t.co/hDgi1m2olp'"
TheAcademy,1226708721075535872,2020-02-10 03:25:24,b'It\xe2\x80\x99s official! #Oscars https://t.co/WMZzgg6gdb'
TheAcademy,1226707526504157184,2020-02-10 03:20:40,"b'@CynthiaEriVo lights up the @DolbyTheatre with her #Oscars performance of ""Stand Up."" https://t.co/EVdFIEQi10'"
TheAcademy,1226706784494051329,2020-02-10 03:17:43,b'It\xe2\x80\x99s official! #Oscars https://t.co/bczn7UyxeG'
TheAcademy,1226706025207619584,2020-02-10 03:14:42,b'It\xe2\x80\x99s official! #Oscars https://t.co/PVEnQFOFU4'
TheAcademy,1226705720340443136,2020-02-10 03:13:29,b'#Oscars Moment: Michael McCusker and Andrew Buckland accept the Oscar for Best Film Editing for their work on\xe2\x80\xa6 https://t.co/wH1Ro5p3mq'
TheAcademy,1226703787944894464,2020-02-10 03:05:48,b'#Oscars Moment: Roger Deakins wins the Oscar for Best Cinematography for his work on @1917. https://t.co/fg3LeJ77lz'
TheAcademy,1226703446805364736,2020-02-10 03:04:27,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/Ex81XpseF3'
TheAcademy,1226701409917104128,2020-02-10 02:56:21,b'It\xe2\x80\x99s official! #Oscars https://t.co/hzZ9DliTQc'
TheAcademy,1226701047315329026,2020-02-10 02:54:55,"b'RT @BarackObama: Congrats to Julia and Steven, the filmmakers behind American Factory, for telling such a complex, moving story about the v\xe2\x80\xa6'"
TheAcademy,1226700500952698882,2020-02-10 02:52:45,b'It\xe2\x80\x99s official! #Oscars https://t.co/uVkzS1jxj0'
TheAcademy,1226700390285987841,2020-02-10 02:52:18,b'#Oscars Moment: Mark Taylor and Stuart Wilson win Best Sound Mixing for @1917. https://t.co/eIjE1LASSF'
TheAcademy,1226700154989731840,2020-02-10 02:51:22,b'#Oscars Moment: Donald Sylvester (@ripleyIII) wins Best Sound Editing for @FordvFerrari. https://t.co/5bPBAt2MZn'
TheAcademy,1226697543096008704,2020-02-10 02:40:59,b'It\xe2\x80\x99s official! #Oscars https://t.co/oUBbdX8jW6'
TheAcademy,1226696936750632960,2020-02-10 02:38:35,b'It\xe2\x80\x99s official! #Oscars https://t.co/FMjbkhZSmm'
TheAcademy,1226696893289222145,2020-02-10 02:38:24,b'Look who stopped by the #Oscars Thank You Cam: @LauraDern https://t.co/vrKsqteniH'
TheAcademy,1226696732362174464,2020-02-10 02:37:46,"b'RT @Eminem: Look, if you had another shot, another opportunity... Thanks for having me @TheAcademy.  Sorry it took me 18 years to get here.\xe2\x80\xa6'"
TheAcademy,1226696163711012864,2020-02-10 02:35:30,b'#Oscars Moment: @LauraDern wins Best Supporting Actress for @MarriageStory. https://t.co/g8cn8KoRMo'
TheAcademy,1226695419134017536,2020-02-10 02:32:33,"b'#Oscars Moment: ""Learning to Skateboard in a War Zone (If You\'re a Girl)"" wins for Best Documentary Short. Carol Dy\xe2\x80\xa6 https://t.co/PmqiMO6Xo8'"
TheAcademy,1226695063259860992,2020-02-10 02:31:08,"b'#Oscars Moment: Steven Bognar, Julia Reichert and @JeffReichert9 accept the Oscar for Best Documentary Feature: ""Am\xe2\x80\xa6 https://t.co/Nofw0aZYCi'"
TheAcademy,1226693047703891968,2020-02-10 02:23:08,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/ejhGA2sbRd'
TheAcademy,1226692372253200384,2020-02-10 02:20:27,b'#Oscars Moment: Jacqueline Durran wins Best Costume Design for @LittleWomen. https://t.co/67CQSl8mBg'
TheAcademy,1226692023735877634,2020-02-10 02:19:03,b'It\xe2\x80\x99s official! #Oscars https://t.co/RI8wiLMmNU'
TheAcademy,1226691948494221312,2020-02-10 02:18:46,b'#Oscars Moment: Barbara Ling and Nancy Haigh win Best Production Design for their work on @OnceInHollywood. https://t.co/k3hkDCYToF'
TheAcademy,1226691038024060928,2020-02-10 02:15:08,b'#Oscars Moment: @MayaRudolph and Kristen Wiig can do it all. https://t.co/44yWPGJYNv'
TheAcademy,1226690679293657089,2020-02-10 02:13:43,b'It\xe2\x80\x99s official! #Oscars https://t.co/UeoYK52trf'
TheAcademy,1226690018216775681,2020-02-10 02:11:05,b'It\xe2\x80\x99s official! #Oscars https://t.co/5uwt7A2rhg'
TheAcademy,1226689416124481536,2020-02-10 02:08:42,"b'RT @OscarInterviews: Mark Nielsen: ""The three of us are up here representing this film but there were 350 artists back at Pixar who helped\xe2\x80\xa6'"
TheAcademy,1226689326613815297,2020-02-10 02:08:20,"b'RT @OscarInterviews: Brad Pitt: \xe2\x80\x9cI\xe2\x80\x99ve always been tentative about speeches. They make me nervous. This time I put some real work into it, t\xe2\x80\xa6'"
TheAcademy,1226689295458504704,2020-02-10 02:08:13,"b'#Oscars Moment: @marshallcurry wins Best Live Action Short Film for ""The Neighbors\' Window."" https://t.co/DJw5AxHJzE'"
TheAcademy,1226688950439276544,2020-02-10 02:06:51,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/0vxHrSoc6q'
TheAcademy,1226688462490755074,2020-02-10 02:04:54,b'#Oscars Moment: Bong Joon Ho and Han Jin Won win Best Original Screenplay for @ParasiteMovie https://t.co/Rf6f8a929Z'
TheAcademy,1226688036001370113,2020-02-10 02:03:13,b'Backstage at the #Oscars with @ARamosofficial and @Lin_Manuel! https://t.co/CqIjNAl5id'
TheAcademy,1226687666407665665,2020-02-10 02:01:45,b'#Oscars Moment: See the winner for Best Adapted Screenplay: @TaikaWaititi for @jojorabbitmovie https://t.co/iLp6E384Bn'
TheAcademy,1226687348697493505,2020-02-10 02:00:29,b'It\xe2\x80\x99s official! #Oscars https://t.co/vopk8wEbJ2'
TheAcademy,1226686459047903233,2020-02-10 01:56:57,b'Backstage at the #Oscars with @theebillyporter! https://t.co/WERqKNUGAN'
TheAcademy,1226686389204340739,2020-02-10 01:56:40,b'It\xe2\x80\x99s official! #Oscars https://t.co/4nHjCBw4Jj'
TheAcademy,1226686091522015232,2020-02-10 01:55:29,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/57mapZtGKG'
TheAcademy,1226685138513227777,2020-02-10 01:51:42,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/50cgw6iDNa'
TheAcademy,1226684827526545408,2020-02-10 01:50:28,"b'.@IdinaMenzel, @AURORAmusic and nine of the world\'s Elsas just took to the stage for a performance of ""Into the Unk\xe2\x80\xa6 https://t.co/RrEMF5dUHD'"
TheAcademy,1226684383261646848,2020-02-10 01:48:42,b'It\xe2\x80\x99s official! #Oscars https://t.co/3I6GFdaJFy'
TheAcademy,1226683808285511680,2020-02-10 01:46:25,b'#Oscars Moment: Hair Love wins Best Animated Short Film! https://t.co/LjInB0ejmy'
TheAcademy,1226683510846443526,2020-02-10 01:45:14,b'It\xe2\x80\x99s official! #Oscars https://t.co/ucoA3vhhul'
TheAcademy,1226683005520842753,2020-02-10 01:43:13,"b""#Oscars Moment: See the winner for Best Animated Film: @Pixar's @ToyStory 4. https://t.co/2xyTHyP0Yo"""
TheAcademy,1226682200617127936,2020-02-10 01:40:01,b'It\xe2\x80\x99s official! #Oscars https://t.co/nGCpd2Urhn'
TheAcademy,1226681816859336705,2020-02-10 01:38:30,"b'Brad Pitt backstage, just moments after winning the Oscar for Best Supporting Actor. #Oscars https://t.co/0vXToWTAgq'"
TheAcademy,1226680619368730629,2020-02-10 01:33:44,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/5hyp0J7wNr'
TheAcademy,1226680327835242497,2020-02-10 01:32:35,b'#Oscars Moment: Brad Pitt wins Best Supporting Actor for @OnceInHollywood https://t.co/TSGjMB3v8P'
TheAcademy,1226679891820548099,2020-02-10 01:30:51,b'#Oscars Moment: @JanelleMonae kicks off the #Oscars with an opening number that leaves everyone feeling alive! https://t.co/J76UFuqxby'
TheAcademy,1226679819573706753,2020-02-10 01:30:34,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/uKMxpUTDSU'
TheAcademy,1226679038170656769,2020-02-10 01:27:27,b'#Oscars Moment: The presenter duo we never knew we needed. @SteveMartinToGo and @chrisrock https://t.co/9rF349pCwA'
TheAcademy,1226678722943569920,2020-02-10 01:26:12,b'It\xe2\x80\x99s official! #Oscars https://t.co/sO1iSgrOI5'
TheAcademy,1226678432530075648,2020-02-10 01:25:03,b'Head to @OscarInterviews to see what this year\xe2\x80\x99s #Oscars winners had to say backstage after their big moment!'
TheAcademy,1226678215927746560,2020-02-10 01:24:11,b'It\xe2\x80\x99s official! #Oscars https://t.co/GUG4wQSgfT'
TheAcademy,1226677447518638080,2020-02-10 01:21:08,b'A few words from a winner\xe2\x80\xa6 #Oscars https://t.co/mYoDJyLVCp'
TheAcademy,1226675937426558979,2020-02-10 01:15:08,"b""It's official! #Oscars https://t.co/bdSrOVtFdl"""
TheAcademy,1226671899834322944,2020-02-10 00:59:06,"b'Watch a red carpet interview with #Oscars nominees @MatthewACherry and Karen Rupert Toliver, nominated for their an\xe2\x80\xa6 https://t.co/WiVgHDlJaz'"
TheAcademy,1226671649518342145,2020-02-10 00:58:06,b'New Yorkers are experiencing the #oscars red carpet using the power of 5g technology. #OscarsAllAccess #5Gbuiltright https://t.co/JYSKYOZyzC'
TheAcademy,1226670726423306241,2020-02-10 00:54:26,b'Jean Hersholt Humanitarian Award Winner Geena Davis returns to the #oscars red carpet. Hear what she had to say. Br\xe2\x80\xa6 https://t.co/llzdgIqZHp'
TheAcademy,1226670388882464769,2020-02-10 00:53:05,b'Backstage at the #Oscars with @joshgad! https://t.co/a9kxr8Ncw2'
TheAcademy,1226669143841107968,2020-02-10 00:48:08,"b'This visual effects team, #Oscar nominated for their work on @Avengers Endgame, stopped by #OscarsAllAccess. Check\xe2\x80\xa6 https://t.co/hh6cbdFlG4'"
TheAcademy,1226669083589898240,2020-02-10 00:47:54,b'Backstage at the #Oscars with @ReginaKing https://t.co/15icP7LVb5'
TheAcademy,1226667696676171777,2020-02-10 00:42:23,"b'Watch this red carpet interview with #Oscars Best Supporting nominee Al Pacino, nominated for his work on\xe2\x80\xa6 https://t.co/eIItuEygqn'"
TheAcademy,1226667457403731968,2020-02-10 00:41:26,"b'Alexandre Desplat, nominated for Best Original Score for @LittleWomen, has arrived! Take a look at his #oscars red\xe2\x80\xa6 https://t.co/2UXt2V4H5e'"
TheAcademy,1226667413279625216,2020-02-10 00:41:16,"b'Salma, Saoirse, and a selfie. \n\n(Try saying that three times fast.) #Oscars https://t.co/mFvy176qwo'"
TheAcademy,1226666904581836800,2020-02-10 00:39:15,"b""@Verizon is transporting you from NYC's Times Square to the #oscars red carpet. #OscarsAllAccess #5Gbuiltright https://t.co/EvKg4j7RV9"""
TheAcademy,1226666095173492738,2020-02-10 00:36:02,b'#Oscars presenter @joshgad just stopped by #OscarsAllAccess. Take a look. Brought to you by @Verizon. #5Gbuiltright https://t.co/RsZQziCJmD'
TheAcademy,1226665582440747008,2020-02-10 00:33:59,"b'Sandy Powell and Christopher Peterson, nominated for their costuming work on @TheIrishmanFilm, just stopped by\xe2\x80\xa6 https://t.co/ggPIujQRPA'"
TheAcademy,1226664555490578432,2020-02-10 00:29:55,"b'Hildur Gu\xc3\xb0nad\xc3\xb3ttir, Best Original Score nominee for @jokermovie, is here! Take a look at her #Oscars red carpet mom\xe2\x80\xa6 https://t.co/IbEZX8f01o'"
TheAcademy,1226663952920170496,2020-02-10 00:27:31,b'#Oscars presenter @BeanieFeldstein just stopped by #OscarsAllAccess. Take a look. Brought to you by @Verizon.\xe2\x80\xa6 https://t.co/syWazwCpA5'
TheAcademy,1226663282338983936,2020-02-10 00:24:51,"b'Thomas Newman, nominated for Best Original Score with his work on @1917, just stopped by the #oscars red carpet. He\xe2\x80\xa6 https://t.co/hGF42NAZG4'"
TheAcademy,1226662284455378945,2020-02-10 00:20:53,b'#Oscars Best Supporting Actress nominee @LauraDern just stopped by #OscarsAllAccess. Take a look. Brought to you by\xe2\x80\xa6 https://t.co/lET2nqXGpr'
TheAcademy,1226661910503776256,2020-02-10 00:19:24,"b'Check out this #Oscars red carpet moment with Roger Deakins, nominated for Best Cinematography with his work on\xe2\x80\xa6 https://t.co/3FEbnALVyD'"
TheAcademy,1226660932001992704,2020-02-10 00:15:31,"b'A few #Oscars red carpet moments with @RebelWilson, @TaikaWaititi, Greta Gerwig, and Noah Baumbach https://t.co/3z60Q2XeV5'"
TheAcademy,1226660371471069184,2020-02-10 00:13:17,b'Check out this red carpet interview with @janetribeca who is here at the #Oscars with Best Picture nominee\xe2\x80\xa6 https://t.co/lrM05TyQBN'
TheAcademy,1226659413626216448,2020-02-10 00:09:29,b'Watch this red carpet interview with #Oscars Original Song nominee @Diane_Warren. Presented by @Verizon.\xe2\x80\xa6 https://t.co/1Oq2jGM7dA'
TheAcademy,1226658194706980864,2020-02-10 00:04:38,"b'Oh, Beanie. #Oscars https://t.co/YLHRWXKH2L'"
TheAcademy,1226657902921838592,2020-02-10 00:03:28,b'Hear what Roman Griffin Davis and Archie Yates from #Oscars Best Picture nominee @jojorabbitmovie had to say on the\xe2\x80\xa6 https://t.co/QY5EGNpTny'
TheAcademy,1226656733876981762,2020-02-09 23:58:50,b'Watch a red carpet interview with @billieeilish and @finneas who is here for a special #Oscars performance. Present\xe2\x80\xa6 https://t.co/6CiiKJtdwU'
TheAcademy,1226654515538976769,2020-02-09 23:50:01,b'Best Actor nominee Jonathan Pryce is here! Take a look at his #Oscars red carpet moment. Interview sponsored by\xe2\x80\xa6 https://t.co/rXZEpaMRot'
TheAcademy,1226653537129488386,2020-02-09 23:46:08,b'Dean-Charles Chapman and George MacKay from #Oscars Best Picture nominee @1917 just stopped by #OscarsAllAccess. Ta\xe2\x80\xa6 https://t.co/3VLKDvIp4R'
TheAcademy,1226653088263442436,2020-02-09 23:44:21,b'Watch a red carpet interview with #Oscars Original Song nominees Kristen Anderson-Lopez (@Lyrikris10) and Robert Lo\xe2\x80\xa6 https://t.co/BMFY14ddbX'
TheAcademy,1226652468446023681,2020-02-09 23:41:53,"b""It's almost time! Make your #Oscars predictions."""
TheAcademy,1226652435944370176,2020-02-09 23:41:45,b'RT @prattprattpratt: Good luck to all the nominees tonight! As a member of @TheAcademy it was a great thrill to cast my vote. I\xe2\x80\x99ve spent th\xe2\x80\xa6'
TheAcademy,1226649441509105670,2020-02-09 23:29:51,b'We\xe2\x80\x99re live with the nominees and presenters on the Oscars Red Carpet with hosts @louisvirtel\xc2\xa0and @iamsydneypark.\xc2\xa0Su\xe2\x80\xa6 https://t.co/8jbsDqATzE'
TheAcademy,1226649078999597057,2020-02-09 23:28:25,"b"".@billieeilish is making her way down the #Oscars red carpet. Don't miss her special performance in the show! https://t.co/QSjohYiqTM"""
TheAcademy,1226647150315966465,2020-02-09 23:20:45,"b""Three things you'll see on the #Oscars today:\n\n1\xe2\x83\xa3 @questlove DJing\n\n2\xe2\x83\xa3 @ChrissyMetz singing\n\n3\xe2\x83\xa3 @mindykaling presen\xe2\x80\xa6 https://t.co/ScWKxyXQly"""
TheAcademy,1226645298430103552,2020-02-09 23:13:23,b'Respect. #Oscars https://t.co/CxlWD2tmFW'
TheAcademy,1226643209394294784,2020-02-09 23:05:05,"b'Right after winners accept their #Oscars, they head backstage to answer some questions. Visit @OscarInterviews to see what they\xe2\x80\x99re saying.'"
TheAcademy,1226642730597486596,2020-02-09 23:03:11,"b'Hey Zazie Beetz, @Dean_C_Chapman, Sigourney Weaver, and the @ParasiteMovie team...welcome to the #Oscars red carpet! https://t.co/cp7Yx4xfNL'"
TheAcademy,1226640723132289024,2020-02-09 22:55:12,b'RT @joshgad: Shaken and stirred...#Oscars https://t.co/y2yuCiIVtV'
TheAcademy,1226636807007158272,2020-02-09 22:39:39,"b""We're not in Kansas anymore. #Oscars https://t.co/n82x8mSvQ3"""
TheAcademy,1226630953780408321,2020-02-09 22:16:23,"b'For a unique look at everything that goes into the #Oscars and more, sign up for our weekly newsletter here: \n\nhttps://t.co/tmlpNYbcTm'"
TheAcademy,1226629130831028224,2020-02-09 22:09:09,b'RT @Diane_Warren: Ready for the Oscars!!!!!!\xf0\x9f\xa4\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/vuvgvGVXMc'
TheAcademy,1226625502976167936,2020-02-09 21:54:44,b'RT @MarkRuffalo: 9 years ago at the #Oscars with my beautiful Sunrise...and still going strong.\n\nLooking forward to presenting at tonight\xe2\x80\x99s\xe2\x80\xa6'
TheAcademy,1226619279241551880,2020-02-09 21:30:00,b'Last chance to get your #Oscars predictions in!'
TheAcademy,1226614100249047041,2020-02-09 21:09:25,b'The #Oscars are almost live! What are you excited about? Who are you watching with? We want to hear from you. Call\xe2\x80\xa6 https://t.co/FmXJNMVWZx'
