GameXplain,1271684379597631489,2020-06-13 06:02:37,b'Our Game Club discussion of Paper Mario: The Thousand Year Door is now available for our $5+ Early Access \nPatrons!\xe2\x80\xa6 https://t.co/uPJlP2HSVw'
GameXplain,1271653437537566720,2020-06-13 03:59:40,b'@GentleJeffrey \xe2\x9d\xa4\xef\xb8\x8f'
GameXplain,1271651220826894337,2020-06-13 03:50:51,"b'RT @ForestDavid44: OMG @GameXplain has an over 2 hour video for the paper mario the origami king video that came out this morning, am I goi\xe2\x80\xa6'"
GameXplain,1271619117548617733,2020-06-13 01:43:17,b'RT @GameOverGreggy: Just did two hours of #TheLastofUsPartII podcasts with @The_Katbot and @SteveMBowling. Could easily do two more. Look f\xe2\x80\xa6'
GameXplain,1271579105658638337,2020-06-12 23:04:18,"b""We Found 100+ NEW Details in Paper Mario: The Origami King's Overview Trailer! (Real-Time Analysis) https://t.co/nbQg71MCGS"""
GameXplain,1271503643850821633,2020-06-12 18:04:26,"b""Luigi's Role in Paper Mario: Origami King Revealed! + Badges Are Back?! &amp; More Combat Details! https://t.co/PNFjJrobQJ"""
GameXplain,1271488575763369989,2020-06-12 17:04:34,b'4+ Minutes of NEW Paper Mario: The Origami King Gameplay + 40 Screenshots (A Boss Joins Mario?!) https://t.co/Y03HJdOwau'
GameXplain,1271488570965065736,2020-06-12 17:04:33,"b'Paper Mario: The Origami King - Overview Trailer DISCUSSION! (Battle System, Partners, &amp; More!) https://t.co/sksoeaJfhT'"
GameXplain,1271443273291386881,2020-06-12 14:04:33,b'NEW Paper Mario: The Origami King Trailer! (More Details + In-depth Look At Combat) https://t.co/l9L1ouYi3S'
GameXplain,1271382808427200512,2020-06-12 10:04:17,"b'EVERY PlayStation Startup (PS1, PS2, PSP, PS3, PS Vita, PS4, PS5) https://t.co/VOcZTGQsl5'"
GameXplain,1271337499248525313,2020-06-12 07:04:14,b'The Last of Us Part II - REVIEW (Spoiler Free!) https://t.co/mDsLD0Gdox'
GameXplain,1271337234621292545,2020-06-12 07:03:11,b'Is the Last of Us II another masterpiece? Find out in our review!  #GameProvidedByPlayStation\xe2\x80\xa6 https://t.co/j2652VReKL'
GameXplain,1271307369855832064,2020-06-12 05:04:31,"b""PlayStation 5 Event: GameXplain's Live Reaction Highlights (Spider-Man, Horizon, Astro &amp; More!) https://t.co/KFT71mH6l9"""
GameXplain,1271246972364689408,2020-06-12 01:04:31,"b""Playstation 5 Event Reaction DISCUSSION - Spider-Man, Horizon 2, Demon's Souls, Ratchet, RE8 &amp; More! https://t.co/BGyiYA2rfO"""
GameXplain,1271216776056123393,2020-06-11 23:04:32,"b""Let's Watch Sony's PlayStation 5 Event! (GameXplain Reacts) https://t.co/mfGbpjpn5u"""
GameXplain,1271212436519964672,2020-06-11 22:47:17,b'@MervinHocsonART @PlayStation \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
GameXplain,1271212367792099328,2020-06-11 22:47:01,"b'RT @MervinHocsonART: Yo, @Playstation gave a shoutout to @GameXplain during the livestream! ;D https://t.co/JPzCWWaEMz'"
GameXplain,1271201602720890880,2020-06-11 22:04:14,b'Playstation 5 Console Revealed! Standard + Digital-Only SKUs Shown https://t.co/66sZTcPfNG'
GameXplain,1271170173509070848,2020-06-11 19:59:21,b'The PlayStation 5 event starts Right Now!! Watch it live with us!\nhttps://t.co/mfGbpjGXX2'
GameXplain,1271167468564701186,2020-06-11 19:48:36,"b""Join us as we stream the PlayStation 5 event in 10 minutes! We're live now!!\nhttps://t.co/mfGbpjGXX2"""
GameXplain,1271123485461368833,2020-06-11 16:53:49,"b""We'll be watching and giving our reactions to Sony's PlayStation 5 event live in just about 3 hours!\nhttps://t.co/mfGbpjGXX2"""
GameXplain,1271050688680910848,2020-06-11 12:04:33,"b'3 New Paper Mario: The Origami King Screenshots Reveal; Beach Area, Giant Pokey, &amp; More https://t.co/QAuJvIm1FK'"
GameXplain,1270866417009688576,2020-06-10 23:52:20,"b""In 40 minutes @BitnerdGX is back to stream more Banjo-Tooie with @BelleAim_! Three worlds down, let's see what the\xe2\x80\xa6 https://t.co/wbwgcQaTVN"""
GameXplain,1270839254269276165,2020-06-10 22:04:23,"b'Alex Kidd in Miracle World DX Announced! ...Wait, Really?? https://t.co/SQ5lJGaVlu'"
GameXplain,1270778865993109511,2020-06-10 18:04:26,"b'Nintendo eShop Summer Sale! Up to 50% off MAJOR Games (Mario Party, DQXI:S, Crash, &amp; WAY More!) https://t.co/RHispudyne'"
GameXplain,1270773910703767552,2020-06-10 17:44:44,"b""We'll be recording the next episode of Game Club for Paper Mario: TTYD in just under 90 minutes LIVE exclusively fo\xe2\x80\xa6 https://t.co/k7olMNqI3D"""
GameXplain,1270496981694074885,2020-06-09 23:24:19,"b""@titusmalvolio @SamuraiKibiji You're welcome to send it in, but we can't guarantee it'll be looked at."""
GameXplain,1270494361956913152,2020-06-09 23:13:55,"b""We're closing in on the next step, but will still need a bit more time before we'll be able to follow-up. If you ap\xe2\x80\xa6 https://t.co/bQYHzyxGgO"""
GameXplain,1270431573960163328,2020-06-09 19:04:25,b'Smash Bros. Ultimate - The ARMS Fighter Is Nearly Here! Who the Heck Is It?! Predictions DISCUSSION https://t.co/5hewDjTCZ5'
GameXplain,1270424212570664965,2020-06-09 18:35:10,"b'RT @Cascadena: For anyone missing E3 today, this is a fun video to re-live the very interesting Nintendo E3 Conference of 2010! https://t.c\xe2\x80\xa6'"
GameXplain,1270416477565390855,2020-06-09 18:04:26,"b""We React to Nintendo @ E3 2010...Live! (2020 Can't Take This From Us! - 3DS, Zelda, &amp; More) https://t.co/tFsN63TY8O"""
GameXplain,1270384838445416448,2020-06-09 15:58:42,"b""Our Livestream of Nintendo's E3 2010 starts now!\nhttps://t.co/tFsN63CmKe"""
GameXplain,1270382208541511681,2020-06-09 15:48:15,"b""We'll be starting our reaction to Nintendo's E3 2010 in 12 minutes! Come join us as we have some kind of E3 present\xe2\x80\xa6 https://t.co/0Hwj8imgqr"""
GameXplain,1270370879973687297,2020-06-09 15:03:14,"b""Do you miss E3? We'll be doing a live-reaction to Nintendo's 2010 press conference in just one hour! 3DS, Zelda, an\xe2\x80\xa6 https://t.co/2d05AmHNQi"""
GameXplain,1270265498882789376,2020-06-09 08:04:29,b'New Ground-Level Pics Provide Awesome Look @ Super Nintendo World! https://t.co/vjfGCCRqM9'
GameXplain,1270099057294229504,2020-06-08 21:03:07,"b""If you're a Game Club Patron, join Andr\xc3\xa9 as he streams the next chapter of Paper Marip: The Thousand Year Door excl\xe2\x80\xa6 https://t.co/WOjT6loDjZ"""
GameXplain,1270073195547119616,2020-06-08 19:20:21,"b""We've posted the full live recording schedule for our Game Club backers, who can interact with us live during each\xe2\x80\xa6 https://t.co/T0tFRCaYCA"""
GameXplain,1270069207733067776,2020-06-08 19:04:30,"b""It's Official! PlayStation 5 Live Event Rescheduled for June 11th! https://t.co/pdPX68afpC"""
GameXplain,1270066085715271689,2020-06-08 18:52:06,b'@EldianSenshi Great discovery! Thanks for letting us know :)'
GameXplain,1270066028798566404,2020-06-08 18:51:52,b'RT @EldianSenshi: Thank you @GameXplain for making a video about my discovery I hope it helps a lot of players! \n\nhttps://t.co/B0HrYK8RmK'
GameXplain,1270054075271389187,2020-06-08 18:04:22,"b""Here's How to Buy Cosmetic Items in Xenoblade Chronicles: DE for FREE! (Trick) https://t.co/Auaw5sRwfi"""
GameXplain,1270038996278824972,2020-06-08 17:04:27,b'PlayStation 5 Event Potentially Rescheduled to June 11th (Thanks Twitch Ads!) https://t.co/5f3dbM9RjU'
GameXplain,1270023919215484928,2020-06-08 16:04:32,b'PC Gaming Show to Feature 50+ Games...Including Something from Atlus https://t.co/XtNaGdbo5H'
GameXplain,1270023536678035456,2020-06-08 16:03:01,b'@ShellshockPrime @Toadsanime @NintendoJump @n64josh @ShackLife @NintendoDads @TheSwitchCast @ScottTheWoz\xe2\x80\xa6 https://t.co/7DO9dyM6KI'
GameXplain,1269776796284747776,2020-06-07 23:42:34,"b""In 50 minutes, Derrick is back to play even more of Torna: The Golden Country! We've arrived on Gormott and met Hug\xe2\x80\xa6 https://t.co/sLcXkKCzXz"""
GameXplain,1269767205002018818,2020-06-07 23:04:27,b'Sonic Adventure\xe2\x80\x99s Tikal in Sonic Forces - Gameplay (Mobile) https://t.co/J7j4JoTZOk'
GameXplain,1269706769611268096,2020-06-07 19:04:18,"b'Animal Crossing: New Horizons Director - ""Players Can Be Who They Want to be"" https://t.co/dCSzYnqC4C'"
GameXplain,1269685342543605761,2020-06-07 17:39:09,"b""We're revisiting Paper Mario: The Thousand Year Door for the month of June as part of our new Game Club series! Pla\xe2\x80\xa6 https://t.co/eop3Q8RLzU"""
GameXplain,1269671013786107905,2020-06-07 16:42:13,b'@SOPWAA That comes up during the discussion!'
GameXplain,1269631300635369474,2020-06-07 14:04:25,b'Introducing Game Club: Paper Mario The Thousand Year Door! (Week 1 - Rogueport &amp; Hooktail) https://t.co/uo7tiMH5KO'
GameXplain,1269465206385774593,2020-06-07 03:04:25,b'Animal Crossing: New Horizons - Week 12: Shark Season?! More Island Tours + KK SLIDER! (Journal) https://t.co/cbxsMvpiuB'
GameXplain,1269456786903334915,2020-06-07 02:30:58,b'@mixto83 We like to think so :)'
GameXplain,1269425186622889984,2020-06-07 00:25:23,"b""There's only one piece of Xenoblade media that Derrick's never played and that's Torna: The Golden Country! Join hi\xe2\x80\xa6 https://t.co/ml9kXbTaje"""
GameXplain,1269374626737635330,2020-06-06 21:04:29,"b'7 Things We Learned From the Developers of Xenoblade Chronicles DE (Bionis Shoulder, Melia, &amp; More!) https://t.co/XZeJooFDy3'"
GameXplain,1269314211282325504,2020-06-06 17:04:25,b'First Look At No More Heroes 3 Gameplay? ...Delivered by Meeseeks?! https://t.co/bf1DYOm7ma'
GameXplain,1269299072554242048,2020-06-06 16:04:15,b'RT @bellzos_: Sounds like a good excuse for me to pick up The Thousand Year Door again @GameXplain'
GameXplain,1269294059262099456,2020-06-06 15:44:20,b'RT @nintendonomics: This is awesome! A great idea to bring the community together to celebrate and learn about great games with great peopl\xe2\x80\xa6'
GameXplain,1269268938120220672,2020-06-06 14:04:31,b'We Rank the Entire Castlevania Series! The Top 10 (Part 2) https://t.co/lBnZy8taXY'
GameXplain,1269174801295306752,2020-06-06 07:50:27,b'@UleTheVee @OneAngryGamerHD \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a'
GameXplain,1269166320286744578,2020-06-06 07:16:45,b'@SonnyShaffer2 @goneinawisp @M3M3Y_B01 @groudon_guy @ciscomakesstuff @Bluerious518 @MattM_411 @Kai_Zaragoza\xe2\x80\xa6 https://t.co/VFDNiY82Rd'
GameXplain,1269110050875863040,2020-06-06 03:33:09,b'@DirectFeedGames @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269100629760204805,2020-06-06 02:55:43,"b'@SCPFanboy @JonComms Hmm, that gets a bit tougher! The Switch version is definitely much sharper. Have you played i\xe2\x80\xa6 https://t.co/50eZRzxeWV'"
GameXplain,1269099370483380226,2020-06-06 02:50:43,"b""@SCPFanboy @JonComms was a pretty big fan of it IIRC, even if it wasn't perfect. But it's a great game whatever pla\xe2\x80\xa6 https://t.co/RirxPYpho9"""
GameXplain,1269098820224204800,2020-06-06 02:48:32,b'@ErickADub @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269087706723876866,2020-06-06 02:04:22,"b""Announcing GameXplain's Game Club! Play Paper Mario: TTYD With Us! https://t.co/en1LVWCJOs"""
GameXplain,1269073325264797696,2020-06-06 01:07:13,b'@goneinawisp @M3M3Y_B01 @groudon_guy @ciscomakesstuff @Bluerious518 @MattM_411 @Kai_Zaragoza @KeybladeBrett\xe2\x80\xa6 https://t.co/jgjpwQcNZF'
GameXplain,1269068788315467776,2020-06-06 00:49:11,b'@Johnny52395 @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269068605754228741,2020-06-06 00:48:28,b'@M3M3Y_B01 @groudon_guy @ciscomakesstuff @Bluerious518 @MattM_411 @Kai_Zaragoza @KeybladeBrett @mikeyyates420\xe2\x80\xa6 https://t.co/m3Tr3irMf6'
GameXplain,1269061465153003520,2020-06-06 00:20:05,b'@sirwithsixrs @ciscomakesstuff @Bluerious518 @MattM_411 @Kai_Zaragoza @KeybladeBrett @mikeyyates420 @kirbyman384\xe2\x80\xa6 https://t.co/mogDpvCw1H'
GameXplain,1269061345153961984,2020-06-06 00:19:37,b'@groudon_guy @ciscomakesstuff @Bluerious518 @MattM_411 @Kai_Zaragoza @KeybladeBrett @mikeyyates420 @kirbyman384\xe2\x80\xa6 https://t.co/0c88wYsArL'
GameXplain,1269058181524684801,2020-06-06 00:07:03,b'@SSJPikachu123 @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269051181206130690,2020-06-05 23:39:14,"b'RT @ZweihanderRPG: @GameXplain @OneAngryGamerHD They added me to the list, too. I\xe2\x80\x99ve weaponized their racism to raise money for the Bail Pr\xe2\x80\xa6'"
GameXplain,1269041743506190336,2020-06-05 23:01:43,b'@ciscomakesstuff @Bluerious518 @MattM_411 @Kai_Zaragoza @KeybladeBrett @mikeyyates420 @kirbyman384 @BlakeWesterby\xe2\x80\xa6 https://t.co/qcVUBNAiZ9'
GameXplain,1269040132532744193,2020-06-05 22:55:19,b'@Bluerious518 @MattM_411 @Kai_Zaragoza @KeybladeBrett @mikeyyates420 @kirbyman384 @BlakeWesterby @ZKewb\xe2\x80\xa6 https://t.co/RwBwBghxdI'
GameXplain,1269037826668027912,2020-06-05 22:46:10,b'@MattM_411 @Kai_Zaragoza @KeybladeBrett @mikeyyates420 @kirbyman384 @BlakeWesterby @ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269037373922238464,2020-06-05 22:44:22,b'@Kai_Zaragoza @KeybladeBrett @mikeyyates420 @kirbyman384 @BlakeWesterby @ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269036525557149696,2020-06-05 22:40:59,b'@KeybladeBrett @mikeyyates420 @kirbyman384 @BlakeWesterby @ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269036174565208065,2020-06-05 22:39:36,b'@mikeyyates420 @kirbyman384 @BlakeWesterby @ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269035337587634176,2020-06-05 22:36:16,"b""@NSuperGamerGuy We'll be playing a different game every month :)"""
GameXplain,1269033599472291840,2020-06-05 22:29:22,"b""@ChrisPerry1985 We wrote in the post it'll be available for everyone this Sunday"""
GameXplain,1269032649789632513,2020-06-05 22:25:35,b'@kirbyman384 @BlakeWesterby @ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269029715190312960,2020-06-05 22:13:56,b'@BlakeWesterby @ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1269029603307220992,2020-06-05 22:13:29,"b""@6thHabits We weren't even on the list, moron"""
GameXplain,1269029392316985344,2020-06-05 22:12:39,"b""@SenoniThomaz It's more of a discussion, though there is some debate haha. It's where we play a game alongside the\xe2\x80\xa6 https://t.co/RBGdHeUR3h"""
GameXplain,1269028394395549696,2020-06-05 22:08:41,"b""As a reminder, we're donating all Patreon proceeds for the entire month of June to Black Lives Matter Global Networ\xe2\x80\xa6 https://t.co/vpGNqplHkE"""
GameXplain,1269027851606437894,2020-06-05 22:06:31,"b""Have you ever found yourself playing a classic game, like say Paper Mario TTYD, with no one to discuss it with? GX'\xe2\x80\xa6 https://t.co/pBUBgWXZsR"""
GameXplain,1269027331189936128,2020-06-05 22:04:27,b'Clubhouse Games: 51 Worldwide Classics in 9 Different Languages! (Voice Acting Comparison) https://t.co/Qhdu2Ylx3m'
GameXplain,1269012263798632453,2020-06-05 21:04:35,"b'@OneAngryGamerHD Words are loud, but actions are louder. Please donate if you can:  https://t.co/NpT2vdAzor'"
GameXplain,1269004211020128256,2020-06-05 20:32:35,b'@PRTArtist95 \xf0\x9f\x91\x8a'
GameXplain,1269004150940954624,2020-06-05 20:32:21,b'@cheesechiii \xf0\x9f\x91\x8a'
GameXplain,1269002663913385985,2020-06-05 20:26:26,b'@TK_GAMING05 @ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1268989146099376128,2020-06-05 19:32:43,b'@Whithie_18 @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1268978138723184641,2020-06-05 18:48:59,b'@PlayerEssence @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1268974228809723904,2020-06-05 18:33:27,b'@ZKewb @Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1268969234832347136,2020-06-05 18:13:36,b'@Nitroaccel11 @dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1268965670315651072,2020-06-05 17:59:26,b'@The__Goomba @OneAngryGamerHD \xe2\x99\xa5\xef\xb8\x8f'
GameXplain,1268960916424372224,2020-06-05 17:40:33,b'@dash_koopa @OneAngryGamerHD \xf0\x9f\x91\x8a'
GameXplain,1268955927870205954,2020-06-05 17:20:43,b'@OneAngryGamerHD Get fucked'
GameXplain,1268661577441357824,2020-06-04 21:51:05,b'RT @SteveMBowling: It looks like I have some work to do.\n\nCheck out my review on @GameXplain June 12th at 12:01 AM Pacific.\n\n#TheLastofUsPa\xe2\x80\xa6'
GameXplain,1268589423270203397,2020-06-04 17:04:22,"b""Sakurai, Fearing Smash Bros. Fan Speculation, No Longer Discusses the Games He's Playing https://t.co/am0P4PWGBe"""
GameXplain,1268529001171243010,2020-06-04 13:04:16,b'The Outer Worlds - Graphics &amp; Load Times Comparison (Switch vs. Xbox One) https://t.co/6HjgxnYmn8'
GameXplain,1268513871507177474,2020-06-04 12:04:09,b'The Outer Worlds - REVIEW (Nintendo Switch) https://t.co/ZltbkkfnfE'
GameXplain,1268439729365676032,2020-06-04 07:09:32,b'RT @GameXplain: Silence = Deafening support of the status quo.\n\nWe\xe2\x80\x99re not okay with the status quo. https://t.co/lQ04fA46Xf'
GameXplain,1268362962038927361,2020-06-04 02:04:29,"b'Nintendo Announces Free ""Pocket Edition"" of 51 Worldwide Games With 4 Games (Japan) https://t.co/iSfNDMZUsp'"
GameXplain,1268343810750394369,2020-06-04 00:48:23,"b'In 15 minutes Derrick will be streaming more Banjo-Tooie with @BelleAim_! He had a great first impression so far, b\xe2\x80\xa6 https://t.co/DLyigmhMvo'"
GameXplain,1268302518045609984,2020-06-03 22:04:18,"b""Is Xenoblade Chronicles's Future Connected Epilogue Satisfying? - SPOILER DISCUSSION Part 2 https://t.co/VujnVKOK22"""
GameXplain,1268287440437022720,2020-06-03 21:04:24,b'Tanks! Clubhouse Games: 51 Worldwide Classics Gameplay (All Maps) https://t.co/OpmxRI6eqY'
GameXplain,1268268232869199873,2020-06-03 19:48:04,"b""@ritch_diaz Thank you so much! We're really excited :)"""
GameXplain,1268166595924426754,2020-06-03 13:04:12,b'Anything Goes! 10 Amazing Super Mario Maker Levels https://t.co/MSkqCrpdCJ'
GameXplain,1268151527048458240,2020-06-03 12:04:19,b'A Closer Look at the Pok\xc3\xa9mon Sword &amp; Shield: Isle of Armor Release Date Trailer (Cram-O-Matic??) https://t.co/QLu2ztpQNE'
GameXplain,1268020738855800834,2020-06-03 03:24:37,b'@Gilbert84226161 HAPPY BIRTHDAY!'
GameXplain,1267607992553390081,2020-06-02 00:04:31,b'Wedding Season in Animal Crossing: New Horizons + NEW Quality of Life Features! (Sort of...) https://t.co/ov6Oa4BUwO'
GameXplain,1267582491558215681,2020-06-01 22:23:11,b'@1UpLevelUpGame Paid'
GameXplain,1267562694506418176,2020-06-01 21:04:31,b'First Person Pac-Man is Terrifying! Minecraft DLC Gameplay https://t.co/puEd2br1kG'
GameXplain,1267532448486821891,2020-06-01 19:04:19,"b""PlayStation 5 Event Postponed - 'We Do Not Feel Now is a Time for Celebration' https://t.co/ngtNNjeFUZ"""
GameXplain,1267524719131062272,2020-06-01 18:33:37,"b""RT @AndreSegers: Silence enables. If you're a content creator who's afraid of saying something dumb, here's a primer for where to start: #B\xe2\x80\xa6"""
