TravelLeisure,1279686412615417856,2020-07-05 07:59:50,b'This Timelapse Video Shows How Our Sun Has Changed Over 10 Years https://t.co/qNj9rHHkyO https://t.co/8zTemJQlse'
TravelLeisure,1279678841787744257,2020-07-05 07:29:45,b'10 Scenic Places to Camp in the Most Popular National Parks https://t.co/lhAJsqmWuH https://t.co/xQJW4zgTGA'
TravelLeisure,1279671306288607232,2020-07-05 06:59:49,"b'New York Governor Postpones Indoor Dining for NYC, Citing Increasing Coronavirus Cases Around U.S.\xe2\x80\xa6 https://t.co/S0gsLFUk5u'"
TravelLeisure,1279663746152087552,2020-07-05 06:29:46,b'Got the back to school blues? These school supplies will cheer you up https://t.co/vH7mz7eFMB https://t.co/dry4D1sg9P'
TravelLeisure,1279656210350985216,2020-07-05 05:59:50,"b'How to Choose the Right RV for Your Next Road Trip, According to Experts https://t.co/mT9YgxAIwk https://t.co/cV47WnfAKU'"
TravelLeisure,1279648641062404102,2020-07-05 05:29:45,b'The Best Beach Chairs You Can Order Online https://t.co/ycdEZIgngu https://t.co/h9a7WBRAV5'
TravelLeisure,1279641102321168384,2020-07-05 04:59:48,"b'The road trip you need to take, based on your Zodiac sign https://t.co/L6xYhRxrEO https://t.co/7XOgKL7hTd'"
TravelLeisure,1279633536778211328,2020-07-05 04:29:44,"b'Koalas May Become Extinct in Part of Australia by 2050, Government Study Finds https://t.co/i2b9QwzXKF https://t.co/tMV5SpPG5S'"
TravelLeisure,1279625990805901317,2020-07-05 03:59:45,"b'What It\xe2\x80\x99s Like Traveling With Fear, Anxiety, and Depression: Episode 4 of Travel + Leisure\xe2\x80\x99s New Podcast\xe2\x80\xa6 https://t.co/eK7gdLJ6TW'"
TravelLeisure,1279622314250903552,2020-07-05 03:45:08,b'Why I always visit cemeteries while traveling https://t.co/pv8kidqHQ5 https://t.co/jrAXIR8ePu'
TravelLeisure,1279618429419499520,2020-07-05 03:29:42,b'Where Can Americans Travel Right Now? A Country-by-Country Guide https://t.co/TNplZBEJGy https://t.co/zCeQJofTwW'
TravelLeisure,1279610902183100417,2020-07-05 02:59:47,"b""Alaska Airlines Flight Attendants Will Issue a Yellow Warning Card to Passengers Who Don't Wear a Mask\xe2\x80\xa6 https://t.co/WiJiUWVR3O"""
TravelLeisure,1279607199090737152,2020-07-05 02:45:04,"b'23 Best Pool Floats - Unicorns, Swans, Donuts + More https://t.co/6d5c03TyEo https://t.co/ryFWRtl72N'"
TravelLeisure,1279603325919465472,2020-07-05 02:29:41,b'The Great American Outdoors Act Could Give Billions of Dollars to National Parks \xe2\x80\x94 Here\xe2\x80\x99s What You Need to Know\xe2\x80\xa6 https://t.co/5pJDV96eCk'
TravelLeisure,1279600888126951426,2020-07-05 02:20:00,"b'A complete guide to Grand Canyon hiking \xe2\x80\x94 the best tours, trails, and tips: https://t.co/Xk6F0ENr97 https://t.co/dAuUlHwawT'"
TravelLeisure,1279595795399016453,2020-07-05 01:59:46,"b""27 things the world's best travel agents bring with them on every trip https://t.co/OtWGeNoTY7 https://t.co/hCDVDc2YTf"""
TravelLeisure,1279592097209868289,2020-07-05 01:45:04,"b'YouTube Launched a Digital Summer Camp for Kids With Virtual Trips, Arts and Crafts, and More\xe2\x80\xa6 https://t.co/6I2AatW98H'"
TravelLeisure,1279588226303504384,2020-07-05 01:29:41,"b'The top 10 National Parks in the US, according to a couple that visited them all https://t.co/co00oUDRVK https://t.co/hnPXtfT3Jk'"
TravelLeisure,1279580694281203713,2020-07-05 00:59:45,b'The Best Weekend Road Trips to Take This Summer https://t.co/AFNkouVUe8 https://t.co/rKNmBUvSdu'
TravelLeisure,1279576997904121858,2020-07-05 00:45:04,b'6 hikes that will take you around the world https://t.co/kOk54MtLNU https://t.co/7HBZ4zjq7h'
TravelLeisure,1279573115903913984,2020-07-05 00:29:38,b'20 hotel bathrooms that will make you want to spend vacation in the tub https://t.co/A2eBpNB8yV https://t.co/V2G3LiABkG'
TravelLeisure,1279565601388797953,2020-07-04 23:59:47,"b'United Airlines Adding Nearly 25,000 Flights, Resuming Domestic and International Routes https://t.co/BrXnj0WKMu https://t.co/TfsM2GNTvB'"
TravelLeisure,1279558006921990145,2020-07-04 23:29:36,b'18 stylish wedges that are super comfortable to walk in https://t.co/8yi2PwTQN9 https://t.co/WSMCqOvCN8'
TravelLeisure,1279550488258777090,2020-07-04 22:59:43,b'Astronaut Shares Amazing Selfie During Space Walk https://t.co/pyefWoMAi0 https://t.co/IMdKt7kc4T'
TravelLeisure,1279546801197023234,2020-07-04 22:45:04,b'13 Best Weekend Beach Getaways in the U.S. https://t.co/bYOKk4JiRw https://t.co/9WABussKPy'
TravelLeisure,1279542907691847680,2020-07-04 22:29:36,"b'How and when to see the ""Thunder Moon Eclipse"" on July 4th https://t.co/bD0Sty3fiG https://t.co/kLjzSUpATq'"
TravelLeisure,1279535378127618054,2020-07-04 21:59:41,b'Amtrak Is Reducing Service on Some of Its Iconic Long-haul Train Rides https://t.co/bmFkQOb0pG https://t.co/GGPwpxONBY'
TravelLeisure,1279531701937602561,2020-07-04 21:45:04,b'These Seniors Are Searching for Pen Pals to Keep Them Connected While Social Distancing https://t.co/TXgVtyu3Hb https://t.co/YF9caTaLPq'
TravelLeisure,1279527803399155713,2020-07-04 21:29:35,b'This Podiatrist-designed Shoe Brand Is Having a Sale on Its Most Popular Styles https://t.co/S6TN4UB1M0 https://t.co/Oa40oVsprW'
TravelLeisure,1279525390659268615,2020-07-04 21:20:00,"b""This hike in Yosemite has gorgeous waterfalls and scenic views \xe2\x80\x94 but it's also the park's most difficult:\xe2\x80\xa6 https://t.co/xXkhM4V0sT"""
TravelLeisure,1279520266595508224,2020-07-04 20:59:38,b'Broadway Extends Shutdown to January 2021 https://t.co/u53dhXxQXD https://t.co/xOOFINy5p6'
TravelLeisure,1279516601994412032,2020-07-04 20:45:04,b'Florida Governor Will Not Stop Disney World From Reopening  Despite Surge in Coronavirus Cases\xe2\x80\xa6 https://t.co/dx9kIRYG2D'
TravelLeisure,1279512703363616769,2020-07-04 20:29:35,b'The Best Beach Chairs You Can Order Online https://t.co/0yUtF8pWFh https://t.co/CpQExceIIh'
TravelLeisure,1279505166639775748,2020-07-04 19:59:38,b'These vintage wildlife prints are now available for free download https://t.co/MdD7h1ae6Y https://t.co/jC8y4mvZrP'
TravelLeisure,1279501498632876034,2020-07-04 19:45:03,b'Turn Saltwater Into Drinking Water With This Ingenious New Device https://t.co/d9eS0ecFkL https://t.co/K7QQrnFhSr'
TravelLeisure,1279497601633660931,2020-07-04 19:29:34,b'10 Scenic Places to Camp in the Most Popular National Parks https://t.co/aIvnhVUwm1 https://t.co/HiXoasTNmf'
TravelLeisure,1279490065513750537,2020-07-04 18:59:38,b'Where Can Americans Travel Right Now? A Country-by-Country Guide https://t.co/kr2ZIHecA6 https://t.co/DvVCWXmn8C'
TravelLeisure,1279486400191225856,2020-07-04 18:45:04,b'Boeing Completes Test Flights of Its 737 Max Aircraft https://t.co/BnDqyww4R6 https://t.co/p6KirLGFdF'
TravelLeisure,1279482493683580934,2020-07-04 18:29:32,b'This Gorgeous Private Island Resort in the Bahamas Is Offering Major Deals for Long-term Stays\xe2\x80\xa6 https://t.co/XzuxsCfgiI'
TravelLeisure,1279480092280778752,2020-07-04 18:20:00,b'6 adventure hikes that will take you around the world: https://t.co/vTKqv9Bg6I https://t.co/QtVX0gcfNu'
TravelLeisure,1279474954552180737,2020-07-04 17:59:35,b'Patrick Dempsey Uses Iconic \xe2\x80\x98Grey\xe2\x80\x99s Anatomy\xe2\x80\x99 Line to Encourage People to Wear Masks https://t.co/80OEIfW2Xf https://t.co/8Jt0QjrLf3'
TravelLeisure,1279471301694980096,2020-07-04 17:45:04,b'Is Bubble Yoga the Future of Fitness? https://t.co/x6ktWhFoIg https://t.co/g2LzwdsIhZ'
TravelLeisure,1279467386517807104,2020-07-04 17:29:30,"b""Alaska Airlines Flight Attendants Will Issue a Yellow Warning Card to Passengers Who Don't Wear a Mask\xe2\x80\xa6 https://t.co/k2kq1ah90D"""
TravelLeisure,1279459857305870336,2020-07-04 16:59:35,"b'The 10 Biggest Mistakes to Avoid When Checking in (and Out of) a Hotel, According to the CEO of HotelTonight\xe2\x80\xa6 https://t.co/PXmJahpwSV'"
TravelLeisure,1279456203786108928,2020-07-04 16:45:04,b'15 Best Places for a Girls\xe2\x80\x99 Trip in Europe https://t.co/56ySYQd1Sp https://t.co/50872SBGFn'
TravelLeisure,1279452277120655360,2020-07-04 16:29:28,b'Amsterdam Bans Airbnb Rentals in City Center Starting July 1 https://t.co/7tOXDu5Ut4'
TravelLeisure,1279444752769875981,2020-07-04 15:59:34,"b'What It\xe2\x80\x99s Like Traveling With Fear, Anxiety, and Depression: Episode 4 of Travel + Leisure\xe2\x80\x99s New Podcast\xe2\x80\xa6 https://t.co/LUila6PJQl'"
TravelLeisure,1279441103096340483,2020-07-04 15:45:04,b'This Is What Allbirds Co-founder Tim Brown Packs for Every Trip https://t.co/YZ4fWBfTub https://t.co/yGx2i9tyVZ'
TravelLeisure,1279437174925074432,2020-07-04 15:29:27,b'8 Bike Shorts You\xe2\x80\x99ll Want to Wear All Summer Long https://t.co/PGHibmVKkm https://t.co/OHMUVEazxc'
TravelLeisure,1279429646497583104,2020-07-04 14:59:33,"b'United Airlines Adding Nearly 25,000 Flights, Resuming Domestic and International Routes https://t.co/pjAr1KSbIu https://t.co/WZncIKgcas'"
TravelLeisure,1279426003610341376,2020-07-04 14:45:04,b'Barbados Is Reopening to Tourists on July 12 https://t.co/RQxJdhGcgG https://t.co/pdhgrOg0Jd'
TravelLeisure,1279422074403110912,2020-07-04 14:29:27,b'Astronaut Shares Amazing Selfie During Space Walk https://t.co/SJTTHGTr6b https://t.co/aGKSxDF2uR'
TravelLeisure,1279419694617952257,2020-07-04 14:20:00,"b'How to see whales, bears, eagles, and more incredible wildlife in Alaska: https://t.co/AxqzKYUsaq https://t.co/0AIro1ugOk'"
TravelLeisure,1279414528439209984,2020-07-04 13:59:28,"b'How and when to see the ""Thunder Moon Eclipse"" on July 4th https://t.co/7YpEN1HOQ6 https://t.co/6Yb89yDz65'"
TravelLeisure,1279410904321441792,2020-07-04 13:45:04,b'A New Wave of Coronavirus Cases Is Putting Melbourne Back in Lockdown https://t.co/ayYLlt0KVG https://t.co/U5lI6Yt9uG'
TravelLeisure,1279406978595467269,2020-07-04 13:29:28,b'How this 23-year-old saves $800 a month for luxury vacations https://t.co/hIh2v4RmiU https://t.co/TL8nUVHTZT'
TravelLeisure,1279400065128370176,2020-07-04 13:02:00,"b'This week, host @kelleesetgo speaks with @dougleddin, a mental health advocate who hasn\xe2\x80\x99t let depression and anxiet\xe2\x80\xa6 https://t.co/vKKyPDuyoh'"
TravelLeisure,1279399432610615298,2020-07-04 12:59:29,b'These 6 Jumpsuits From Amazon Are Perfect for Summer \xe2\x80\x94 and They\xe2\x80\x99re All Under $50 https://t.co/B17o4mVGKq https://t.co/XxoFwIJ93z'
TravelLeisure,1279395798028095488,2020-07-04 12:45:02,"b'This Is Where People Want to Vacation for the Fourth of July, According to Airbnb https://t.co/CJZ0UilbRZ https://t.co/AjqhGxMSQi'"
TravelLeisure,1279391854350524417,2020-07-04 12:29:22,"b'New York Governor Postpones Indoor Dining for NYC, Citing Increasing Coronavirus Cases Around U.S.\xe2\x80\xa6 https://t.co/MlKt81XRUP'"
TravelLeisure,1279384335938998272,2020-07-04 11:59:30,"b'Zac Efron\xe2\x80\x99s \xe2\x80\x98Down to Earth\xe2\x80\x99 Docuseries Explores Sustainability in France, Costa Rica, Iceland, and More\xe2\x80\xa6 https://t.co/EfqQUh2SL1'"
TravelLeisure,1279376754226999298,2020-07-04 11:29:22,"b""Mary J. Blige Now Has Her Own Wine Collection \xe2\x80\x94 and It's Perfect for Summer https://t.co/Nb2IAor6l7 https://t.co/AdZ0Uw2jH6"""
TravelLeisure,1279369218937556992,2020-07-04 10:59:25,b'The Best Beach Chairs You Can Order Online https://t.co/V8Cqe4EgXw https://t.co/pQDFCseeft'
TravelLeisure,1279365606576357376,2020-07-04 10:45:04,b'Barbados Is Reopening to Tourists on July 12 https://t.co/A6Y3OxIiCz https://t.co/44vRiiF4vA'
TravelLeisure,1279361657559547904,2020-07-04 10:29:23,b'Why Stephen King says you should always stay on the top floor of a motel https://t.co/pML3yOkyX5 https://t.co/IW26qYbnts'
TravelLeisure,1279354119992549377,2020-07-04 09:59:26,b'Where Can Americans Travel Right Now? A Country-by-Country Guide https://t.co/Q0WDbDmvAP https://t.co/JC31gTR9oD'
TravelLeisure,1279350505614061568,2020-07-04 09:45:04,b'The Great American Outdoors Act Could Give Billions of Dollars to National Parks \xe2\x80\x94 Here\xe2\x80\x99s What You Need to Know\xe2\x80\xa6 https://t.co/02NKhT063v'
TravelLeisure,1279339018677870592,2020-07-04 08:59:25,"b""In Photos: See Queen Elizabeth's Long History With Her Beloved Corgis https://t.co/qYpi7U6mcT https://t.co/vzFqklfEHJ"""
TravelLeisure,1279335402432860160,2020-07-04 08:45:03,"b'These Colorful, Size-inclusive Slides Are the Perfect Summer Sandal https://t.co/e01eG2bWI3 https://t.co/SQsLWPalGn'"
TravelLeisure,1279331448626036739,2020-07-04 08:29:20,"b""Alaska Airlines Flight Attendants Will Issue a Yellow Warning Card to Passengers Who Don't Wear a Mask\xe2\x80\xa6 https://t.co/SooFQaYg0f"""
TravelLeisure,1279323915786113025,2020-07-04 07:59:24,b'A New Wave of Coronavirus Cases Is Putting Melbourne Back in Lockdown https://t.co/bg6don1ql3 https://t.co/v26kUQoGTK'
TravelLeisure,1279320308919472129,2020-07-04 07:45:04,"b'EU Reopens to More Than a Dozen Countries, Still Barring U.S. From Entry https://t.co/jmvjHUMA8a https://t.co/bREOoqSwvI'"
TravelLeisure,1279316342504652800,2020-07-04 07:29:19,"b""10 unique U.S. National Parks that will make you feel like you're on another planet https://t.co/EgacygOLUd https://t.co/LLp0VoPe51"""
TravelLeisure,1279308805185159169,2020-07-04 06:59:22,b'15 Best Places for a Girls\xe2\x80\x99 Trip in Europe https://t.co/ubqnu4lnGk https://t.co/mu4GUABhMF'
TravelLeisure,1279305291776098304,2020-07-04 06:45:24,b'Belize Reopening to Tourists on August 15 \xe2\x80\x94 What to Know https://t.co/FGKwEaVPIy https://t.co/W7Eqa7Hktj'
TravelLeisure,1279301238455259136,2020-07-04 06:29:18,b'19 gender neutral names inspired by places around the world https://t.co/X4ZFoRAkbI https://t.co/u83xYuAue4'
TravelLeisure,1279293705728471040,2020-07-04 05:59:22,b'The Great American Outdoors Act Could Give Billions of Dollars to National Parks \xe2\x80\x94 Here\xe2\x80\x99s What You Need to Know\xe2\x80\xa6 https://t.co/ASB6bDV4jC'
TravelLeisure,1279290107724431360,2020-07-04 05:45:04,"b'EU Reopens to More Than a Dozen Countries, Still Barring U.S. From Entry https://t.co/4xAaMpojg2 https://t.co/O2OA19aGU4'"
TravelLeisure,1279286126386298880,2020-07-04 05:29:15,"b'Over 8,000 Amazon Shoppers Gave These Leggings a Five-star Review \xe2\x80\x94 and They Come in Over 20 Colors\xe2\x80\xa6 https://t.co/ndx3kygOtP'"
TravelLeisure,1279278596444561408,2020-07-04 04:59:19,b'Relive the Golden Age of train travel on this South African train https://t.co/tUNVg7OIcc https://t.co/Ui4EVmjyyc'
TravelLeisure,1279275007600922624,2020-07-04 04:45:04,b'Belize Reopening to Tourists on August 15 \xe2\x80\x94 What to Know https://t.co/7cDO99uON1 https://t.co/2lYSBhqoo9'
TravelLeisure,1279271028527706118,2020-07-04 04:29:15,b'10 Scenic Places to Camp in the Most Popular National Parks https://t.co/KWZNSA3IFF https://t.co/YCkuvfsXBp'
TravelLeisure,1279263497096966145,2020-07-04 03:59:19,b'Barbados Is Reopening to Tourists on July 12 https://t.co/YnHQxKoj43 https://t.co/r8Xte9Y50v'
TravelLeisure,1279259908005912576,2020-07-04 03:45:04,"b'YouTube Launched a Digital Summer Camp for Kids With Virtual Trips, Arts and Crafts, and More\xe2\x80\xa6 https://t.co/stXIlKGvJI'"
TravelLeisure,1279255925438676993,2020-07-04 03:29:14,b'Turn Saltwater Into Drinking Water With This Ingenious New Device https://t.co/8bhhuVzler https://t.co/fXzFD4FGsX'
TravelLeisure,1279248396054921216,2020-07-04 02:59:19,"b'American Airlines, United Airlines to Lift Limits on Seating Capacity https://t.co/SYw874peTf https://t.co/KTiXY4wTgQ'"
TravelLeisure,1279244809010589696,2020-07-04 02:45:04,"b""The Louvre Reopens Next Week and Visitors Can See the 'Mona Lisa' Practically Alone https://t.co/7NcIu4nThj https://t.co/gNrJ8nM9Fh"""
TravelLeisure,1279240820378476544,2020-07-04 02:29:13,"b'Zac Efron\xe2\x80\x99s \xe2\x80\x98Down to Earth\xe2\x80\x99 Docuseries Explores Sustainability in France, Costa Rica, Iceland, and More\xe2\x80\xa6 https://t.co/xxnCc5EPVN'"
TravelLeisure,1279238500395569152,2020-07-04 02:20:00,b'6 best road trips from Chicago: https://t.co/Kpc5KLUhxu https://t.co/O5aVFw9NOP'
TravelLeisure,1279233291397316613,2020-07-04 01:59:18,b'17 photos that prove the Greek island of Sifnos is the next Santorini https://t.co/YJeGbFptar https://t.co/Fx6jpm1aDn'
TravelLeisure,1279229705179234304,2020-07-04 01:45:03,b'Where Can Americans Travel Right Now? A Country-by-Country Guide https://t.co/VjFiJpkjPV https://t.co/8jOKUBedsi'
TravelLeisure,1279225965047091200,2020-07-04 01:30:11,b'The First-ever Adults-only Casino in Vegas Will Have America\xe2\x80\x99s Largest Pool Amphitheater https://t.co/k9JDeCnJ2Q https://t.co/1rtrP8u5Fu'
TravelLeisure,1279218429879357447,2020-07-04 01:00:15,"b'How and when to see the ""Thunder Moon Eclipse"" on July 4th https://t.co/YNIKFwAucS https://t.co/9MEC0IbSos'"
TravelLeisure,1279210863786893312,2020-07-04 00:30:11,b'Wayfair\xe2\x80\x99s Fourth of July Sale Has Thousands of Items Up to 70% Off \xe2\x80\x94 Here\xe2\x80\x99s What to Shop https://t.co/dMFGpN4xfU https://t.co/YQsZTrlbsh'
TravelLeisure,1279203331064369158,2020-07-04 00:00:15,b'Where to find the best drive-ins in the U.S. https://t.co/ZHWuFZabcd https://t.co/xRcYeTLNfm'
TravelLeisure,1279199524284751874,2020-07-03 23:45:07,b'This Podiatrist-designed Shoe Brand Is Having a Sale on Its Most Popular Styles https://t.co/7GCQNNzzyX https://t.co/GsejAXF3Bu'
TravelLeisure,1279195763088789510,2020-07-03 23:30:10,b'The 8 Best Stand-up Paddleboards for Summertime Adventures https://t.co/8bPY5MBYVa https://t.co/DMIOqRL2GA'
TravelLeisure,1279188227400830976,2020-07-03 23:00:14,b'Florida Governor Will Not Stop Disney World From Reopening  Despite Surge in Coronavirus Cases\xe2\x80\xa6 https://t.co/7pyVh6Q1Ns'
TravelLeisure,1279184421875339273,2020-07-03 22:45:06,b'Delta Is Bringing Back Alcohol Service for First-class and Comfort+ Passengers on Certain Flights\xe2\x80\xa6 https://t.co/tocE1o4gCV'
TravelLeisure,1279180654069133318,2020-07-03 22:30:08,"b'These Colorful, Size-inclusive Slides Are the Perfect Summer Sandal https://t.co/EEhcd3Dmd2 https://t.co/zbs74S6ZgX'"
TravelLeisure,1279173225671524354,2020-07-03 22:00:37,"b""Mary J. Blige Now Has Her Own Wine Collection \xe2\x80\x94 and It's Perfect for Summer https://t.co/UHL00fu2Ao https://t.co/MMMlpskBpD"""
TravelLeisure,1279169317008015365,2020-07-03 21:45:05,"b""Alaska Airlines Flight Attendants Will Issue a Yellow Warning Card to Passengers Who Don't Wear a Mask\xe2\x80\xa6 https://t.co/RjVsxikGuJ"""
TravelLeisure,1279165550523023360,2020-07-03 21:30:07,b'The Great American Outdoors Act Could Give Billions of Dollars to National Parks \xe2\x80\x94 Here\xe2\x80\x99s What You Need to Know\xe2\x80\xa6 https://t.co/yCAAUB7cvE'
TravelLeisure,1279163003036786688,2020-07-03 21:20:00,b'10 mistakes to avoid when booking an all-inclusive vacation: https://t.co/0QgOJIeJMS https://t.co/lpZ2UJsWhK'
TravelLeisure,1279158067658199042,2020-07-03 21:00:23,b'Where on Earth to find rare black sand beaches https://t.co/tFcIIqzNl9 https://t.co/lSKXgVuSNU'
