Dodgers,1254950822628126724,2020-04-28 01:49:26,b'RT @__aajdj__: Mario Lopez: \xe2\x80\x9cDid you guys know they changed math?? They changed math!!\xe2\x80\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82@Dodgers https://t.co/ndPhXz1rxq'
Dodgers,1254949270488182784,2020-04-28 01:43:16,b'RT @Zach_20: @Dodgers best quarantine zoom meeting ever! https://t.co/kUXTcyZ2pt'
Dodgers,1254944995838095365,2020-04-28 01:26:17,"b""You didn't? Come join us then. \xf0\x9f\x98\x8f\n\n\xf0\x9f\x96\xa5\xef\xb8\x8f: https://t.co/lqqGDuTmwu\nPassword: DodgerDogs https://t.co/3bFJmMYyRx"""
Dodgers,1254943254665023489,2020-04-28 01:19:22,b'RT @rodrigueztec17: Joe Kelly: are you at footlocker? You can\xe2\x80\x99t be outside... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @kenleyjansen74 @Dodgers https://t.co/e2r993XgKO'
Dodgers,1254942716896501760,2020-04-28 01:17:14,b'RT @__tamara21: @dodgers Zoom Party making me laugh!! \xf0\x9f\xa4\xa3 https://t.co/f6tIsP3LVy'
Dodgers,1254942678560595968,2020-04-28 01:17:04,b'RT @wixon2001: This dodgers zoom meeting is the highlight of my quarantine and 2020 for sure @Dodgers'
Dodgers,1254942458909085696,2020-04-28 01:16:12,b'RT @phillycarly: About ready to burst into tears at seeing the @Dodgers family on this Dodgers Zoom Party. Neeeeded this. https://t.co/IKnW\xe2\x80\xa6'
Dodgers,1254942369444589568,2020-04-28 01:15:51,b'RT @elizaabethx__: thank you @dodgers for this zoom party \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
Dodgers,1254941932981108738,2020-04-28 01:14:07,b'RT @up2latemusic: When the best team in baseball brings the game to the fans! @Dodgers #Dodgers #DodgersZoomParty https://t.co/BblAfuZ0CH'
Dodgers,1254941919303483393,2020-04-28 01:14:03,b'RT @ATC_SteveP: Joining @Joe_Davis for the @Dodgers zoom party all the way from Statesboro GA https://t.co/bHxOibSumq'
Dodgers,1254941896717135873,2020-04-28 01:13:58,b'RT @Hunterventress7: I wish I was watching Dodger games right now but this will do for now @Dodgers https://t.co/A2wctGis6y'
Dodgers,1254941382768078848,2020-04-28 01:11:55,b'RT @soraya_idalis: This Zoom meeting with the @Dodgers is helping me get through this quarantine \xf0\x9f\x98\xad\xf0\x9f\x92\x99'
Dodgers,1254941361268121600,2020-04-28 01:11:50,b'RT @swtteachlucero: Dodger Zoom Party has begun and my boys are sooo excited!!!!! @Dodgers https://t.co/uiaJzUE75c'
Dodgers,1254941126022197248,2020-04-28 01:10:54,b'RT @oralia_neria: Ready for @Dodgers Zoom Party! \xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f https://t.co/qJLryzPTdz'
Dodgers,1254941111564464130,2020-04-28 01:10:51,b'RT @aneldabiebs: @Dodgers zoom party time\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
Dodgers,1254941099648409600,2020-04-28 01:10:48,"b'RT @_ManOfMystery: This zoom call is everything, so good to see a lot friendly faces together again!!! @Dodgers \xf0\x9f\x98\xad'"
Dodgers,1254941005867970561,2020-04-28 01:10:26,b'RT @ooh_lexxa: Dodger zoom meeting!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x81 @Dodgers'
Dodgers,1254870737682182149,2020-04-27 20:31:12,"b""RT @DodgerInsider: Who's got your number? A look at some of the Dodgers' most favorable matchups. https://t.co/ofpfHLYOTY"""
Dodgers,1254817625856606208,2020-04-27 17:00:10,"b'Happy birthday, @coreyseager_5! https://t.co/egIbqTWZ3q'"
Dodgers,1254557101348671490,2020-04-26 23:44:56,b'RT @redturn2: Looking for something to pass the time until #TheLastDance? Check out this episode of @NBCLilBigShots with Dylan and see if y\xe2\x80\xa6'
Dodgers,1254527428329787392,2020-04-26 21:47:01,"b'Did you or your child have a baseball, softball, or tee ball season canceled? We want to recognize you! Tell us you\xe2\x80\xa6 https://t.co/ONUhFn6MLd'"
Dodgers,1254505794793439232,2020-04-26 20:21:03,"b'RT @kikehndez: Hola, me llamo EnRique! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb https://t.co/KSFyNubbq8'"
Dodgers,1254457743475236864,2020-04-26 17:10:07,"b'Due to an unprecedented response, we\xe2\x80\x99ll be increasing our Dodgers Zoom Party from 1,000 fans to 10,000 so as many o\xe2\x80\xa6 https://t.co/nSH33xvQzX'"
Dodgers,1254211910926397440,2020-04-26 00:53:16,b'...\xe2\x80\x9dI am so eternally grateful for their help and selfless service. I\xe2\x80\x99m home resting comfortably with my wife and w\xe2\x80\xa6 https://t.co/vUGNK10Y8z'
Dodgers,1254211757674881026,2020-04-26 00:52:39,b'An update from Vin Scully: \n\n\xe2\x80\x9cMy sincerest thanks to the LA County Firemen and women who come to the rescue and alw\xe2\x80\xa6 https://t.co/nJwSjDI6gG'
Dodgers,1254165844067672064,2020-04-25 21:50:13,"b'To show our appreciation for our military heroes at @BobHopeUSO, the Dodgers and @DodgersFdn teamed up with\xe2\x80\xa6 https://t.co/eqrkoWTDtM'"
Dodgers,1254124429598003200,2020-04-25 19:05:39,"b'RT @DodgerInsider: OTD in 1976, Rick Monday saved the flag from being burned by protesters on the field at Dodger Stadium. \n\n\xf0\x9f\x94\x97: https://t.c\xe2\x80\xa6'"
Dodgers,1253857994036543488,2020-04-25 01:26:55,b'The Dodgers and @DodgersFdn surprised shoppers at @smartfinal by paying for their groceries during the store\xe2\x80\x99s excl\xe2\x80\xa6 https://t.co/uBEG0Mqwwk'
Dodgers,1253823761020682240,2020-04-24 23:10:54,"b'""You like that?!""\n\nWhich of these four memorable moments from @yungjoc650 is your favorite?'"
Dodgers,1253783895666900992,2020-04-24 20:32:29,"b""You're invited to the Dodgers Zoom Party! Catch up with Dodger players, broadcasters and special guests. The first\xe2\x80\xa6 https://t.co/VKGwr4BOPA"""
Dodgers,1253766834924318720,2020-04-24 19:24:41,"b"".@maxmuncy9 is tonight's special guest on Live from Sunset Strip with @RossStripling! Join us on our Instagram at 7\xe2\x80\xa6 https://t.co/h6iuSm3Kz2"""
Dodgers,1253761503565451264,2020-04-24 19:03:30,b'@AddisonSZN You guys are the MVP \xe2\x80\xbc\xef\xb8\x8f'
Dodgers,1253761330428825600,2020-04-24 19:02:49,b'WINNER. \xf0\x9f\x8f\x86 https://t.co/5pYpH6G10B https://t.co/W7QAf8izCi'
Dodgers,1253534829200568321,2020-04-24 04:02:47,b'@dodgersdrip \xf0\x9f\x92\xaf'
Dodgers,1253534770249691137,2020-04-24 04:02:33,b'@greyshalstead @d_maydabeast \xf0\x9f\x98\x82'
Dodgers,1253532442515795968,2020-04-24 03:53:18,"b'.@d_maydabeast\xe2\x80\x99s hair, but in slomo.\n\nGet your votes in now before polling ends tomorrow! https://t.co/CzfeS5Jh4Y https://t.co/SZ5DEYcVVL'"
Dodgers,1253520801787076610,2020-04-24 03:07:03,"b'Tonight, we bring light to a different kind of blue. To all the healthcare workers, especially our hometown heroes\xe2\x80\xa6 https://t.co/wqBN87DCFU'"
Dodgers,1253483129018277889,2020-04-24 00:37:21,"b'""Kersh, what you got on these pancakes buddy?"" \xf0\x9f\x98\x82\n\nCatch up with @redturn2 and @court_with_a_K in an all-new episode\xe2\x80\xa6 https://t.co/s2iblkBcJc'"
Dodgers,1253473317576560640,2020-04-23 23:58:21,b'RT @SportsNetLA: A special message from the SportsNet LA crew to the great Vin Scully. \xf0\x9f\x92\x99 https://t.co/sf8JCBOlvz'
Dodgers,1253455245268545537,2020-04-23 22:46:33,b'@Think_BlueLA @maxmuncy9 https://t.co/ixsVTwfkgV'
Dodgers,1253454956998176769,2020-04-23 22:45:24,b'@biglakeshow @maxmuncy9 \xf0\x9f\x91\x8f'
Dodgers,1253454451530072064,2020-04-23 22:43:23,b'@ryanandbree39 @maxmuncy9 \xf0\x9f\x92\x99'
Dodgers,1253454417908514816,2020-04-23 22:43:15,b'@Coach_Kap_29 @maxmuncy9 https://t.co/D5qhy6YSOu'
Dodgers,1253454351391027200,2020-04-23 22:43:00,b'@_ACO_92_ @maxmuncy9 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
Dodgers,1253454249721081860,2020-04-23 22:42:35,b'@dodgerfan88 @maxmuncy9 https://t.co/KU2ugvcpiO'
Dodgers,1253432554033561603,2020-04-23 21:16:23,b'Go get it out of where? \n\nThrowback to when @maxmuncy9 crushed one into the bay. \xf0\x9f\x91\x80 #TBT https://t.co/ktEf4mjLD4'
Dodgers,1253432272675434497,2020-04-23 21:15:16,"b'RT @DodgerInsider: Select games from the final 10 days of the ""MLB The Show"" Players League will air on ESPN, ESPN2, FS1 and MLB Network.\xe2\x80\xa6'"
Dodgers,1253401971358175233,2020-04-23 19:14:51,"b'Welcome to the world, Crue and Blake! \n\nCongratulations to Joe Kelly and his wife, Ashley, on the birth of their tw\xe2\x80\xa6 https://t.co/6CQn0DGTRa'"
Dodgers,1253356910784294913,2020-04-23 16:15:48,"b'Vin Scully took a fall in his home on Tuesday afternoon. He is hospitalized and is resting comfortably.\n\nVin says,\xe2\x80\xa6 https://t.co/UigYJUrCJO'"
Dodgers,1253133577073516544,2020-04-23 01:28:21,b'RT @DodgerInsider: Guys who could surprise: Part 2\n\nhttps://t.co/FMmsgqiNKD'
Dodgers,1253095419262820352,2020-04-22 22:56:43,b'Join us on Instagram Live tomorrow at 4 p.m. PT with Dr. Dabby from @UCLAHealth as we discuss all things COVID-19.\xe2\x80\xa6 https://t.co/P0ODWVXqqx'
Dodgers,1253081961905614849,2020-04-22 22:03:15,b'@meli_di_melody We miss you too!'
Dodgers,1253081924710436866,2020-04-22 22:03:06,b'@MatthewR2415 \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
Dodgers,1253081900987510784,2020-04-22 22:03:00,b'@_moniquealexis We miss you too. \xf0\x9f\x92\x99'
Dodgers,1253081742979633154,2020-04-22 22:02:23,b'RT @goooose15: Glad that I can at least go outside for a hike and enjoy nature. Get some fresh air today! #EarthDay \xf0\x9f\x8c\x8e https://t.co/72DEKhiS\xe2\x80\xa6'
Dodgers,1253080490342445063,2020-04-22 21:57:24,b'@jhnnyjsuhh https://t.co/HRMEYu2Shr'
Dodgers,1253080393302962177,2020-04-22 21:57:01,b'@daniel80801065 https://t.co/Fa3zMjTnIQ'
Dodgers,1253080312562585601,2020-04-22 21:56:42,b'@dag3315 https://t.co/xGpb3L2J6B'
Dodgers,1253078763098656768,2020-04-22 21:50:32,b'@aberkey https://t.co/Mh8DN2Rs73'
Dodgers,1253078671528620032,2020-04-22 21:50:11,b'@Sammy_GD You might want to tune in next week. \xf0\x9f\x91\x80'
Dodgers,1253078164659552256,2020-04-22 21:48:10,"b'@sweetpaintattoo Thank you, Michael. https://t.co/qPoxOFiCFG'"
Dodgers,1253078057285378048,2020-04-22 21:47:44,b'@KallMe_Klereese https://t.co/C7PoeCwStK'
Dodgers,1253077884375199744,2020-04-22 21:47:03,b'@letti_cortez https://t.co/MGjodf8BQu'
Dodgers,1253077007551746048,2020-04-22 21:43:34,b'@iammaria013 Looks good. https://t.co/OVvHN8pWbl'
Dodgers,1253076917730701312,2020-04-22 21:43:12,b'@notlyssa We miss you too!'
Dodgers,1253076618593005569,2020-04-22 21:42:01,b'@crystalgarcia__ https://t.co/k3CCUq0hmW'
Dodgers,1253076472148815873,2020-04-22 21:41:26,b'@Rustybandit17 We miss you too. https://t.co/9u2PDcFYiH'
Dodgers,1253076402301136896,2020-04-22 21:41:09,b'@JasminG294 \xf0\x9f\x92\x99'
Dodgers,1253076360798453761,2020-04-22 21:41:00,b'@omvxrr https://t.co/UnEn6d9mNu'
Dodgers,1253076278858534913,2020-04-22 21:40:40,b'@SlayBater2 https://t.co/PX5rXWY0ZN'
Dodgers,1253060882570985472,2020-04-22 20:39:29,b'Favorite day of the week. #WallpaperWednesday https://t.co/D1zAjjGch0'
Dodgers,1253035184988905472,2020-04-22 18:57:23,b'Thank you for confirming what we all knew. \xf0\x9f\x98\x8f https://t.co/nOpenaadbJ'
Dodgers,1252784074847948801,2020-04-22 02:19:33,b'.@yungjoc650 birthday homers? It\xe2\x80\x99s tradition. https://t.co/K0r3ZzpnC3'
Dodgers,1252762212172587009,2020-04-22 00:52:41,"b'RT @kengurnick: From Dodgers (2/2): ""The Dodgers will be notifying Dodgers event staff, concessions, parking, cleaning personnel employed b\xe2\x80\xa6'"
Dodgers,1252762202022395904,2020-04-22 00:52:38,"b'RT @kengurnick: From Dodgers (1/2): ""The Los Angeles Dodgers have finalized a distribution program to assist baseball\xe2\x80\x99s greatest event staf\xe2\x80\xa6'"
Dodgers,1252759730579103744,2020-04-22 00:42:49,"b'""Is there anything Bellinger can\'t do?!"" \n\nOn this day last year, @Cody_Bellinger robbed a homer and hit a game-win\xe2\x80\xa6 https://t.co/sqrQhZ5PuZ'"
Dodgers,1252757896393195520,2020-04-22 00:35:32,b'RT @DodgerInsider: Guys who could surprise: Part 1 https://t.co/VkzObmT8jj'
Dodgers,1252713454126854144,2020-04-21 21:38:56,"b'RT @baseballhall: ""Okay young fella, it\'s all yours."" 70 years ago, Red Barber passed the mic to a 22-year-old Vin Scully for Scully\'s firs\xe2\x80\xa6'"
Dodgers,1252696167546150912,2020-04-21 20:30:14,b'It\xe2\x80\x99s not even a competition. Vote @d_maydabeast now! https://t.co/CzfeS5Jh4Y https://t.co/9B9DkWeWtS'
Dodgers,1252694460393156608,2020-04-21 20:23:27,b'RT @d_maydabeast: Cmon @Dodgers fans show some support! Let\xe2\x80\x99s get it'
Dodgers,1252690193326338050,2020-04-21 20:06:30,b'RT @MLBNetworkRadio: \xf0\x9f\x92\x88 Best Hair in Baseball \xf0\x9f\x92\x88\n\n#BHIB TOURNAMENT - CHAMPIONSHIP\n\nWho Has the Best Hair?\n\n@Braves @LieutenantDans7 \xf0\x9f\x93\xb8 https:/\xe2\x80\xa6'
Dodgers,1252647115584442369,2020-04-21 17:15:20,"b'Happy birthday, @Edwin_Rios30! https://t.co/YdxL1irA3F'"
Dodgers,1252644300443148289,2020-04-21 17:04:08,"b'Happy birthday, @yungjoc650! https://t.co/L5Mlm751Kj'"
Dodgers,1252443008571600896,2020-04-21 03:44:17,b'\xe2\x80\x9cI rake with JT. I\xe2\x80\x99m just trying to make him proud.\xe2\x80\x9d \n\n@TheRealGavinLux homers with @redturn2 after he gave him a h\xe2\x80\xa6 https://t.co/HXCKZfnSwI'
Dodgers,1252417016289345536,2020-04-21 02:01:00,"b'RT @DodgerInsider: Our 40-man roster breakdown continues with Clayton Kershaw, who enters 2020 in a promising spot physically coming off on\xe2\x80\xa6'"
Dodgers,1252405902386192387,2020-04-21 01:16:50,"b"".@TheRealGavinLux's 9-3 and looking to take four more tonight. Watch him live now on Twitch! \n\n\xf0\x9f\x8e\xae:\xe2\x80\xa6 https://t.co/6V0cWbSV6t"""
Dodgers,1252392125368381446,2020-04-21 00:22:05,"b""Watching shows, playing games and working out. @LAJohnHartung checks in with @TheRealGavinLux on how he's spending\xe2\x80\xa6 https://t.co/CeWEAo9e6v"""
Dodgers,1252322368459960320,2020-04-20 19:44:54,"b'@Thatoneguy951 Congratulations! Welcome to the world, Maximiliano! https://t.co/7Ko79m7M5P'"
Dodgers,1252250384048898051,2020-04-20 14:58:51,b'Dodgers LIVE Workout Series with Brandon McDaniel. https://t.co/Zgo0FbJYlT'
Dodgers,1251978881084555272,2020-04-19 21:00:00,b'Become a Jr. Dodger and play \xe2\x80\x9cI Spy Something Blue!\xe2\x80\x9d Head to https://t.co/IKUgBIqjGt to see how you can play along. https://t.co/zQVQh21skk'
Dodgers,1251973337720303616,2020-04-19 20:37:58,"b'RT @DodgerInsider: Baseball player, gamer, YouTuber: Gavin Lux takes you inside all three.  https://t.co/lPG8rmvZxh'"
Dodgers,1251967692141023232,2020-04-19 20:15:32,b'We accept the #ALLINCHALLENGE!\n \nLet\xe2\x80\x99s come together to feed the hungry during these tough times. Join us and go to\xe2\x80\xa6 https://t.co/M259lXaz04'
Dodgers,1251684113569812480,2020-04-19 01:28:42,b'Looking for dinner ideas? Grill a tomahawk ribeye steak with @Joe_Davis in this debut episode of #CookingWithJoe! https://t.co/zL5d6YovLI'
Dodgers,1251650065791193091,2020-04-18 23:13:24,"b'RT @DodgerInsider: Vin Scully joined the Dodger booth on this date 70 years ago, beginning his 67-year Hall of Fame broadcasting career wit\xe2\x80\xa6'"
Dodgers,1251636527093825537,2020-04-18 22:19:36,b'Join our #DodgersRelief efforts by texting RELIEF to 41623 or by taking part in our online auction to help address\xe2\x80\xa6 https://t.co/af2zI0yHNC'
Dodgers,1251366052467929088,2020-04-18 04:24:50,"b'RT @DodgerInsider: ""He just has a way about him that kind of draws people toward him.""\n\nBeyond his pitching abilities, those in the Dodger\xe2\x80\xa6'"
Dodgers,1251337515006431232,2020-04-18 02:31:26,b'@TheRealGriffin3 Hello.'
Dodgers,1251336872342634498,2020-04-18 02:28:53,"b'The Dodgers and @DodgersFdn made another stop at the @LADreamCenter to deliver 1,000 sandwiches and Dodger goodies\xe2\x80\xa6 https://t.co/g6T3QoVxbi'"
Dodgers,1251335955409104899,2020-04-18 02:25:15,"b'RT @DodgerInsider: Triple-digit sinker, tool belt full of pitches, ultra-competitive. Now Joe Kelly looks to put it all together in Year 2\xe2\x80\xa6'"
Dodgers,1251268019218575361,2020-04-17 21:55:17,"b""@_Gutierrez12 That's no fun. https://t.co/Rbbz9TJVGS"""
Dodgers,1251267917200584710,2020-04-17 21:54:53,b'@Emplyable_Andrs https://t.co/MxRIvTUkLW'
Dodgers,1251267729669017600,2020-04-17 21:54:08,b'@bIossssom https://t.co/6llooPUgnt'
Dodgers,1251267619128086529,2020-04-17 21:53:42,b'@justins_burner https://t.co/5gnMPxFU6j'
Dodgers,1251261650163785728,2020-04-17 21:29:59,b'@18audreyrose Yes. https://t.co/eW7fAT9O8O'
Dodgers,1251254636205363201,2020-04-17 21:02:07,b'Buetane. \xf0\x9f\x94\xa5\n\nWhich of these four memorable moments from @buehlersdayoff is your favorite?'
Dodgers,1251246336915075072,2020-04-17 20:29:08,b'Join us for LIVE from Sunset Strip with @RossStripling tonight at 7 p.m. PT on our Instagram! Tonight\xe2\x80\x99s guest is\xe2\x80\xa6 https://t.co/NSKKu9E4Cq'
Dodgers,1251222681229201408,2020-04-17 18:55:08,"b'While Opening Day has been put on hold, the work at Dodger Stadium has continued. Check out the latest renovations,\xe2\x80\xa6 https://t.co/MW13g8vuJX'"
Dodgers,1251163270758596611,2020-04-17 14:59:03,b'Dodgers LIVE Workout Series with Brandon McDaniel. https://t.co/EacS69ROhK'
Dodgers,1251011106883035139,2020-04-17 04:54:25,b'\xe2\x80\x9cThat guy\xe2\x80\x99s the truth.\xe2\x80\x9d \n\n@TheRealGavinLux knows. https://t.co/FfJMbLc0wk'
Dodgers,1250991359311220737,2020-04-17 03:35:57,"b'RT @UCLAHealth: From #TeamLA to our colleagues in the bay ... New York, Louisiana, and Washington state. For health care workers around the\xe2\x80\xa6'"
Dodgers,1250976298513469440,2020-04-17 02:36:06,b'Yes. https://t.co/5ZCTE6UPJP'
Dodgers,1250974693261074433,2020-04-17 02:29:43,"b'The Dodgers and @DodgersFdn delivered 16,800 bottles of water and sports drinks and 1,000 bags of fruit to\xe2\x80\xa6 https://t.co/ENDlu2bFgu'"
Dodgers,1250947758577475584,2020-04-17 00:42:41,b'RT @RossStripling: Going live with @Awood45 tomorrow night at 7pm PT! #LiveonSunsetStrip'
Dodgers,1250940497360637953,2020-04-17 00:13:50,b'RT @KershsChallenge: Want to quarantine with @ClaytonKersh22? Support COVID-19 relief efforts for two of our hometown beneficiaries and Zoo\xe2\x80\xa6'
Dodgers,1250914551626792961,2020-04-16 22:30:44,b'This graphic speaks for itself. https://t.co/vlGvJf9nc8 https://t.co/lpsjlnVSOX'
Dodgers,1250902105826619392,2020-04-16 21:41:17,b'@RossStripling @Awood45 https://t.co/UfupDtiHDf'
Dodgers,1250899426006032384,2020-04-16 21:30:38,"b'.@kikehndez, the human highlight reel. \n\nKik\xc3\xa9 talks about his favorite plays he\xe2\x80\x99s made in his career on Live from S\xe2\x80\xa6 https://t.co/uQ3bydd34c'"
Dodgers,1250881757861183488,2020-04-16 20:20:25,"b'The Dodgers and @DodgersFdn, with the help of @dunkindonuts, delivered gift cards, Dodger hats and rally towels to\xe2\x80\xa6 https://t.co/tCiHUPR69q'"
Dodgers,1250867600394874880,2020-04-16 19:24:10,"b""RT @UCLAHealth: If there's one thing @Dodgers fans do well, it's rally around members of their community during their time of need, especia\xe2\x80\xa6"""
Dodgers,1250626219709591553,2020-04-16 03:25:00,b'Who got next? \xf0\x9f\x98\xa4 https://t.co/gULoPjaqAW https://t.co/6nUfajXuS9'
Dodgers,1250592970597822464,2020-04-16 01:12:53,"b'.@mookiebetts reflects on Jackie Robinson Day, what he\xe2\x80\x99s doing during this break and more with @Joe_Davis. https://t.co/XxcdcBAc5q'"
Dodgers,1250588907596509184,2020-04-16 00:56:45,"b'RT @DodgerInsider: \xf0\x9f\x93\xb8: Looking back at some of our favorite photos of Jackie, recent Jackie Robinson Day games and Jackie memorabilia. \n\nhtt\xe2\x80\xa6'"
Dodgers,1250574843042357248,2020-04-16 00:00:51,b'Dodger players on what Jackie Robinson means to them. #Jackie42 https://t.co/vBRnNBwa6Q'
Dodgers,1250545489012916225,2020-04-15 22:04:13,"b'RT @nikediamond: This year and every year, we honor Jackie Robinson Day.\n\n@JRFoundation \n@Dodgers \n@MLB https://t.co/n2W6lSBwlP'"
Dodgers,1250538379256557568,2020-04-15 21:35:58,"b'RT @Edwin_Rios30: Thank you Jackie, forever grateful!\n#42'"
Dodgers,1250532586297815040,2020-04-15 21:12:57,"b'RT @DodgerInsider: A glimpse of Jackie Robinson in his own words, thanks to letters from the National Baseball Hall of Fame and National Ar\xe2\x80\xa6'"
Dodgers,1250514644340375552,2020-04-15 20:01:39,b'We could listen to Vin tell stories about Jackie all day. #Jackie42 https://t.co/BF1QLWMguM'
Dodgers,1250477464846888965,2020-04-15 17:33:55,b'Hero. #Jackie42 https://t.co/ZvqUYDHZMG'
Dodgers,1250464417357021184,2020-04-15 16:42:04,"b'RT @kenleyjansen74: Even if there is no baseball today, we celebrate this day and we say - thank you, Jackie. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd #Jackie42 https://t.co/vq0\xe2\x80\xa6'"
Dodgers,1250464354840899587,2020-04-15 16:41:49,"b'RT @MLB: Jackie was, and always will be, larger than life. #Jackie42 https://t.co/ExOl4x5X1c'"
Dodgers,1250464292719087616,2020-04-15 16:41:34,"b'RT @JRFoundation: On April 15, 1947, Jackie Robinson became the first African-American player in @MLB when he stepped onto Ebbets Field to\xe2\x80\xa6'"
Dodgers,1250463063871901697,2020-04-15 16:36:41,b'RT @mookiebetts: He showed us what the world could become. #42 https://t.co/i9Bs27Ael0'
Dodgers,1250462712024322048,2020-04-15 16:35:17,b'RT @DAVIDprice24: Happy Jackie Robinson day! Eternally grateful for Mr. Robinson! I have been looking forward to this day since being trade\xe2\x80\xa6'
