Jaguar,1241681025278849025,2020-03-22 11:00:00,"b'The New #FTYPE R is #Jaguar design in its most beautiful form - lean, elegant and athletic from any angle. https://t.co/DLyQCSSFEt'"
Jaguar,1241318638625357825,2020-03-21 11:00:00,"b'Instant torque, sports car agility and class-leading luxury. #IPACE is a #Jaguar above all else - a true driver\xe2\x80\x99s c\xe2\x80\xa6 https://t.co/RGL8ZnOJRw'"
Jaguar,1241040863108780032,2020-03-20 16:36:13,"b'A message to our colleagues, customers and communities all around the world in this time of uncertainty. https://t.co/loCZTaCWZB'"
Jaguar,1240624166279282694,2020-03-19 13:00:25,"b""A striking design stands out in any landscape.\n\nVisually inspired by #FTYPE, #Jaguar #FPACE's powerful, agile looks\xe2\x80\xa6 https://t.co/MijmkfspYP"""
Jaguar,1240261996425162752,2020-03-18 13:01:17,"b""It's what's inside that counts.\n\nIn #Jaguar #EPACE, every component you can see and touch has been meticulously des\xe2\x80\xa6 https://t.co/i6I3d50NVO"""
Jaguar,1239899532059717634,2020-03-17 13:00:59,"b'Lower your emissions. Not your principles.\n\nWith up to 470km on a single charge, discover the all-electric #Jaguar\xe2\x80\xa6 https://t.co/kmC9PSgr6x'"
Jaguar,1239552896284479488,2020-03-16 14:03:34,b'The drive you\xe2\x80\x99ve been waiting for.\n\nFind out more about the New #Jaguar #XE: https://t.co/un7M9ZRwj6 https://t.co/FFxxL6IPsc'
Jaguar,1239530210695004160,2020-03-16 12:33:26,b'Timeless gifts for #MothersDay. Explore our exclusive range of #Jaguar lifestyle accessories and receive 10% off wi\xe2\x80\xa6 https://t.co/cNHmsajwy5'
Jaguar,1239144310777344000,2020-03-15 11:00:00,b'Design that shines. Performance that thrills. \n\nJoin us on the ultimate roadtrip as the New #Jaguar #FTYPE roars th\xe2\x80\xa6 https://t.co/DNu3YtfDNy'
Jaguar,1238775492146323461,2020-03-14 10:34:27,b'The electrifying moment when the past meets the future.\n\nThis is the all-electric #Jaguar #IPACE:\xe2\x80\xa6 https://t.co/jY4FsEfppl'
Jaguar,1238450151930429443,2020-03-13 13:01:40,b'Room for more than just thrills.\n\nThis is the New #FTYPE. Design your ultimate #Jaguar sports car:\xe2\x80\xa6 https://t.co/0odaGBOU4K'
Jaguar,1238396659694002177,2020-03-13 09:29:06,"b""@captaink99 That's our all-electric I-PACE. Zero tailpipe emissions, 0-100km/h in 4.8 seconds and up to 470km on a\xe2\x80\xa6 https://t.co/9bLqpfcdUX"""
Jaguar,1238395100104921088,2020-03-13 09:22:54,"b""@KeeganODonnell1 You've got great taste, Keegan. https://t.co/fJ039n88M7"""
Jaguar,1238394051331850240,2020-03-13 09:18:44,"b'@BasilTowers How about Fuji White, Eiger Grey or Bluefire Blue? https://t.co/kj1X3wKKjd'"
Jaguar,1238392813928304640,2020-03-13 09:13:49,"b'@DukeSchomberg We think so too, Sam. Booked your test drive yet?'"
Jaguar,1238392067585388545,2020-03-13 09:10:51,"b'@SidneyMonteiro Hi Sidney. The Jaguar I-PACE is our all-electric performance SUV, up to 470km on a single charge!'"
Jaguar,1238150676250853384,2020-03-12 17:11:39,b'Discover new horizons with the 550PS 5.0 litre V8 #Jaguar #FPACE #SVR.\n\nFind out more: https://t.co/Eyku8aS5Rl https://t.co/n8JDcbl2LS'
Jaguar,1238066997663019014,2020-03-12 11:39:09,b'RT @JaguarRacing: Panasonic Jaguar Racing driver @MitchEvans_ was recently one of the first to drive the New @Jaguar #FTYPE from #Porto to\xe2\x80\xa6'
Jaguar,1237725227402002433,2020-03-11 13:01:04,"b'The most beautiful view, Inside and out.\n\nDesign your ultimate #Jaguar #EPACE: https://t.co/75nqx8FK0M https://t.co/Icpg8R1zA6'"
Jaguar,1237362718262341632,2020-03-10 13:00:35,b'Brighten up your week with New #Jaguar #FTYPE in Sorrento Yellow.\n\nExplore the ultimate British sports car:\xe2\x80\xa6 https://t.co/xYyNX25Tc5'
Jaguar,1237000357613580289,2020-03-09 13:00:42,"b'See yourself in a new light.\n\nExplore the New #Jaguar #XE, our most advanced, efficient and refined sports saloon:\xe2\x80\xa6 https://t.co/HsgHqzev8b'"
Jaguar,1236622694524878848,2020-03-08 12:00:00,"b'""I\xe2\x80\x99m not a female racing driver, i\xe2\x80\x99m a racing driver. I\xe2\x80\x99m not a female engineer, i\xe2\x80\x99m an engineer.\xe2\x80\x9d\nFrom #eTROPHY ra\xe2\x80\xa6 https://t.co/5QkawkT4Ye'"
Jaguar,1236607758994194432,2020-03-08 11:00:39,b'Want is reason enough.\n\nThis is the New #Jaguar #FTYPE: https://t.co/3JpT3KnB4u https://t.co/IwB4OCWYCU'
Jaguar,1236245208213401602,2020-03-07 11:00:00,b'Remain seated during take-off.\n\nThe New #Jaguar #FTYPE with intelligent All Wheel Drive. Find out more:\xe2\x80\xa6 https://t.co/Y3OcFJAwmP'
Jaguar,1235913019923681281,2020-03-06 13:00:00,"b'First impressions count. Second looks are everything.\n\nShow your true colours, and design your perfect New #Jaguar\xe2\x80\xa6 https://t.co/p8QQVyKNKB'"
Jaguar,1235550632146157574,2020-03-05 13:00:00,b'The joy is in the details.\n\nExplore the subtle premium touches that are woven throughout New #Jaguar #FTYPE\xe2\x80\x99s luxur\xe2\x80\xa6 https://t.co/U4w4zWSex2'
Jaguar,1235188244477689859,2020-03-04 13:00:00,b'Fall in love. Fast.\n\nThe New #Jaguar #FTYPE 2.0L. Active Sports Exhaust. Lightweight Aluminium Architecture. Perfec\xe2\x80\xa6 https://t.co/3mVpu3LUYY'
Jaguar,1234852545127948289,2020-03-03 14:46:03,b'Steal the spotlight.\n\nThis is the New #Jaguar #FTYPE: https://t.co/04aMP84BON https://t.co/ntecri6ACG'
Jaguar,1234793388056227840,2020-03-03 10:50:59,b'A spectacular sub-zero performance on the edge of the Arctic Circle with #Jaguar #FPACE.\n \nReserve your space at th\xe2\x80\xa6 https://t.co/9khLMqme1m'
Jaguar,1234749329480523776,2020-03-03 07:55:55,b'@TilmanWinkler Yes'
Jaguar,1234749223024971776,2020-03-03 07:55:29,b'@TheNameIsVeer Yes!'
Jaguar,1234493667764686848,2020-03-02 15:00:00,"b'Life can take some interesting twists and turns. Perfect. \n\nWith a lightweight aluminium architecture, the New\xe2\x80\xa6 https://t.co/caJnSCPr1x'"
Jaguar,1234433269011103749,2020-03-02 11:00:00,b'Silence is golden.\n\nThe all-electric #Jaguar #IPACE: https://t.co/F5dFtHY0mg https://t.co/p2gCOhIqbw'
Jaguar,1234169088760590336,2020-03-01 17:30:15,b'RT @JaguarRacing: The chequered flag falls on the #MarrakeshEPrix #RookieTest with @JamieChadwick55 and @SachaFenestraz gaining invaluable\xe2\x80\xa6'
Jaguar,1234166194820788225,2020-03-01 17:18:45,"b'RT @JaguarRacing: Despite starting in P24, @MitchEvans_ created a desert storm at the #MarrakeshEPrix, putting in a masterclass performance\xe2\x80\xa6'"
Jaguar,1234071011395604486,2020-03-01 11:00:31,"b""Did you know that #Project8's 5.0 litre supercharged V8 engine produces 600PS and 700Nm of torque, making it the mo\xe2\x80\xa6 https://t.co/8cCI2tywEG"""
Jaguar,1233825512813989889,2020-02-29 18:45:00,"b'RT @JaguarRacing: ""This sends a message to the others. Even when these things happen, we\'ll be back with a big fight.""\n\n@MitchEvans_ reflec\xe2\x80\xa6'"
Jaguar,1233780077890023424,2020-02-29 15:44:27,"b'RT @JaguarRacing: A storming drive from @MitchEvans_ at the @FIAFormulaE #MarrakeshEPrix, who carved through the pack from P.24 to cross th\xe2\x80\xa6'"
Jaguar,1233708749350674432,2020-02-29 11:01:01,"b""What weekends were made for. \n\nEmbrace the future, and experience #Jaguar #IPACE's electrifying drive this Saturday\xe2\x80\xa6 https://t.co/dwyoJlAaFs"""
Jaguar,1233397784369344513,2020-02-28 14:25:21,b'RT @JaguarRacing: Things are heating up in Morocco as @MitchEvans_ and @CaladoJames complete their #MarrakeshEPrix #Shakedown \xf0\x9f\x87\xb2\xf0\x9f\x87\xa6\xe2\x9a\xa1\n\nJoin us\xe2\x80\xa6'
Jaguar,1233376398926131202,2020-02-28 13:00:23,b'Beauty and power in its purest form.\n\n#Jaguar #FTYPE: https://t.co/any3DKwpMp https://t.co/27p2Kc5SAQ'
Jaguar,1233374365863071745,2020-02-28 12:52:18,b'Our ultimate performance SUV - #FPACE #SVR - has set a new 1:54.576 lap time record at the iconic Interlagos Race T\xe2\x80\xa6 https://t.co/Er29UjpccC'
Jaguar,1233066473742049288,2020-02-27 16:28:51,"b'What does it take to build the ultimate camera car? Join us behind the scenes in Northern Spain, as we partner with\xe2\x80\xa6 https://t.co/Y6Hnl94uwZ'"
Jaguar,1233040072938852353,2020-02-27 14:43:56,b'RT @JaguarRacing: Around the world in 13 races. @MitchEvans_ and @NickiShields are taking the @FIAFormulaE #MarrakeshEPrix to new heights!\xe2\x80\xa6'
Jaguar,1233010692078342149,2020-02-27 12:47:11,"b'Filmed using a specially-adapted #Jaguar #FPACE fitted with the advanced new #Canon EOS #C500MarkII camera, experie\xe2\x80\xa6 https://t.co/6xZvUs2NX2'"
Jaguar,1232606228234240003,2020-02-26 10:00:00,"b'Experience #Jaguar #FPACE #SVR in cinematic 5.9k clarity, as we partner with imagery experts @CanonEMEApro and the\xe2\x80\xa6 https://t.co/t4q6nrptvk'"
Jaguar,1232289227775365121,2020-02-25 13:00:21,"b'Possessing an unrivalled combination of style and substance, #Jaguar #XF delivers an utterly seductive blend of des\xe2\x80\xa6 https://t.co/JRNodbMHrZ'"
Jaguar,1231927640904302592,2020-02-24 13:03:32,"b'Field day.\n\nFind out more about the New #Jaguar #XE, our most advanced, efficient and refined sports saloon:\xe2\x80\xa6 https://t.co/L45nJtpwCT'"
Jaguar,1231534397700165633,2020-02-23 11:00:55,"b'Beautiful and powerful from every angle.\n\nWith its 5.0 litre Supercharged V8 engine and top speed of 283km/h,\xe2\x80\xa6 https://t.co/1mxGSlUoyt'"
Jaguar,1231172015345807361,2020-02-22 11:00:57,"b'Dare to be noticed, without making a sound. \n\nDiscover the all-electric #Jaguar #IPACE, 2019 World Car of the Year:\xe2\x80\xa6 https://t.co/oO0jlz32ki'"
Jaguar,1230522498183094277,2020-02-20 16:00:00,"b""Did you know we've been certified Carbon Neutral for the second year in a row? Achieving 0% waste to landfill from\xe2\x80\xa6 https://t.co/vFaUWA9ras"""
Jaguar,1230477358773260289,2020-02-20 13:00:38,b'#Jaguar #FPACE\xe2\x80\x99s interior blends elegance and sportiness to create the latest in contemporary design.\n\nCreate a spa\xe2\x80\xa6 https://t.co/XxvE8uWlCs'
Jaguar,1230130896730296323,2020-02-19 14:03:55,"b'Introducing #ProjectVector, a bold new concept vehicle that is part of our #DestinationZero journey. This future of\xe2\x80\xa6 https://t.co/Vvvaw77wlw'"
Jaguar,1230114872421158912,2020-02-19 13:00:14,b'Jump in. \n\n#Jaguar #EPACE. \n\n\xf0\x9f\x93\xb7: @YaroslavShuraev https://t.co/doCgzKmHUl'
Jaguar,1229752536455880706,2020-02-18 13:00:27,"b""The future you've been waiting for.\n\nExplore the all-electric #Jaguar #IPACE's clean and contemporary interior:\xe2\x80\xa6 https://t.co/3ugGiCvMYN"""
Jaguar,1229722523207639040,2020-02-18 11:01:11,b'RT @JaguarRacing: The future is here\xe2\x9a\xa1 \n\nIntroducing the new Panasonic Jaguar Racing #Gen2Evo Concept that will debut in the @FIAFormulaE 20\xe2\x80\xa6'
Jaguar,1229391424099176449,2020-02-17 13:05:31,b'Fall head over hills for the New #Jaguar #XE.\n\nDiscover more: https://t.co/jf2ciczryD https://t.co/8673UJ3osU'
Jaguar,1229119105493602306,2020-02-16 19:03:25,"b'RT @JaguarRacing: We start, and end, with team. \n\n#JaguarElectrifies #ABBFormulaE #MexicoCityEPrix https://t.co/e4pmvJBxW9'"
Jaguar,1228997499794403330,2020-02-16 11:00:12,b'Go after what gives you goosebumps.\n\n#Jaguar #XE #SV #Project8: https://t.co/jzsw9KSROJ https://t.co/X8RX07HH0O'
Jaguar,1228917380534951936,2020-02-16 05:41:50,"b'RT @JaguarRacing: In one of the most dominant performances ever seen in @FIAFormulaE, @MitchEvans_ reigned supreme at the #MexicoCityEPrix\xe2\x80\xa6'"
Jaguar,1228917293536681984,2020-02-16 05:41:29,"b'RT @JaguarRacing: The @Jaguar #IPACE #eTROPHY returned to racing in style in #MexicoCity, with current champion @oSergioJimenez taking the\xe2\x80\xa6'"
Jaguar,1228846517315948544,2020-02-16 01:00:15,"b'@JaguarRacing @mitchevans_ @Andre_Lotterer @FIAFormulaE Congratulations Mitch, what a drive!'"
Jaguar,1228814556861997057,2020-02-15 22:53:15,b'RT @JaguarRacing: Yesssss! @MitchEvans_ wins the #MexicoCityEPrix! \n\nTaking P1 from @Andre_Lotterer on the first corner and leading the pac\xe2\x80\xa6'
Jaguar,1228765697146265601,2020-02-15 19:39:06,"b'RT @JaguarRacing: And he does bring it home, a great lap from @MitchEvans_!\n\nJust 0.063 seconds off P.1 makes him second-fastest in #SuperP\xe2\x80\xa6'"
Jaguar,1228665794546065408,2020-02-15 13:02:07,b'Make an impact.\n\nThrilling 400PS power with zero tailpipe emissions. This is #Jaguar #IPACE: https://t.co/55p4dZjXbZ https://t.co/fFOcTUMvE6'
Jaguar,1228635126382415877,2020-02-15 11:00:15,"b""It's race day at the #MexicoCityEPrix!There's still time to get behind Panasonic @JaguarRacing and give our drivers\xe2\x80\xa6 https://t.co/v2crNxhDZL"""
Jaguar,1228443541690626048,2020-02-14 22:18:58,"b'RT @JaguarRacing: With @MitchEvans_ only 1% away from a top 5 spot, your #MexicoCityEPrix vote could secure us our first ever #FanBoost in\xe2\x80\xa6'"
Jaguar,1228393687144632320,2020-02-14 19:00:52,"b""RT @JaguarRacing: What's the matter. Cat got your tongue?\n\n#JaguarElectrifies #IPACE #eTROPHY #ABBFormulaE https://t.co/AbwwJGJMjl"""
Jaguar,1228339923796795394,2020-02-14 15:27:13,b'RT @JaguarRacing: Looking for a sustainable relationship? Make a date with Panasonic Jaguar Racing this #ValentinesDay! Head over to @FIAFo\xe2\x80\xa6'
Jaguar,1228318153379328000,2020-02-14 14:00:43,b'The Jaguar team have come together to send their heartfelt thoughts to our friends in China. https://t.co/Jq2rMWV9CP'
Jaguar,1228023583508770816,2020-02-13 18:30:12,"b""RT @JaguarRacing: We're ready for the first #Jaguar #IPACE #eTROPHY race of 2020. Are you?\n\nDon't miss out in Mexico this Saturday! Set you\xe2\x80\xa6"""
Jaguar,1227940735921590272,2020-02-13 13:01:00,"b""Embrace the space.\n\n Explore #Jaguar #FPACE's elegant and spacious interior: https://t.co/kS9bIMRuNB https://t.co/LCbvwtMMyp"""
Jaguar,1227934696107061248,2020-02-13 12:37:00,"b""RT @JaguarRacing: BREAKING NEWS \xf0\x9f\x9a\xa8\n\nIf you're not joining us in Mexico this Saturday you can still watch #IPACE #eTROPHY live on @Jaguar You\xe2\x80\xa6"""
Jaguar,1227934147148222469,2020-02-13 12:34:49,b'My #FANBOOST vote goes to #MitchEvans &amp; Panasonic @JaguarRacing!'
Jaguar,1227910574333448192,2020-02-13 11:01:09,b'Are you ready for the @FIAFormulaE #MexicoCityEPrix on Saturday? Show your support for Panasonic @JaguarRacing and\xe2\x80\xa6 https://t.co/RQP4lXTDf4'
Jaguar,1227600885523435525,2020-02-12 14:30:33,"b'Borasco Grey or Caldera Red? \n\n#Jaguar #EPACE is striking in every colour, but which would you choose? https://t.co/wJlfRVwfbZ'"
Jaguar,1227563342321061888,2020-02-12 12:01:22,"b""City slicker. \xf0\x9f\x93\xb7: @YaroslavShuraev.\n\nDiscover #Jaguar #EPACE's unmistakably sporty looks: https://t.co/LX28L9fGP2 https://t.co/qNvCl8Kf8c"""
Jaguar,1227215910093623301,2020-02-11 13:00:48,b'Whether you choose the distinctive business Saloon or the stylish versatility of the Sportbrake - #Jaguar #XF provi\xe2\x80\xa6 https://t.co/BTpGOHuOjv'
Jaguar,1226891332540604417,2020-02-10 15:31:02,"b'\xe2\x80\x9cThe new, more powerful F-TYPE R gives driving enthusiasts much to be happy about\xe2\x80\x94 specifically, confidence-inspiri\xe2\x80\xa6 https://t.co/kz9g8T1JNz'"
Jaguar,1226853630671826945,2020-02-10 13:01:14,"b'""Comfy and quiet yet brilliant to drive. The handling-nerd\'s car in this class"" - @TopGear. \n\nFind out more about t\xe2\x80\xa6 https://t.co/A3YtayzN8G'"
Jaguar,1226460737247170560,2020-02-09 11:00:00,"b'Oh, the places you\xe2\x80\x99ll go. And oh how good you\xe2\x80\x99ll look going to them.\n\nThis is the #Jaguar #FPACE #SVR:\xe2\x80\xa6 https://t.co/0eypWNaFk2'"
Jaguar,1226098479916814336,2020-02-08 11:00:32,"b'Created for those who lead the way.\n\nFind out more about the all-electric #Jaguar #IPACE, 2019 World Car of the Yea\xe2\x80\xa6 https://t.co/1mtJhvWJ5y'"
Jaguar,1225786512618463235,2020-02-07 14:20:53,"b""RT @JaguarRacing: #FanBoost for the #MexicoCityEPrix is now open!\n\nIt may only be @MitchEvans_ behind the wheel on race day, but it's your\xe2\x80\xa6"""
Jaguar,1225766331242491904,2020-02-07 13:00:41,b'Drive on the bright side.\n\nIntroducing the New #Jaguar #FTYPE: https://t.co/qyeoscvCMy https://t.co/QiPSQeMBFn'
Jaguar,1225403973185802242,2020-02-06 13:00:48,"b'The most stylish companion for any city. \n\nExplore #Jaguar #FPACE, our luxury performance SUV:\xe2\x80\xa6 https://t.co/9xgjT55BN2'"
Jaguar,1225376205211344896,2020-02-06 11:10:28,b'RT @JaguarRacing: We\xe2\x80\x99re delighted to welcome @Takuma_Aoki to the @Jaguar #IPACE #eTROPHY series with Team Yokohama Challenge!\n \nTakuma will\xe2\x80\xa6'
Jaguar,1225041593201283072,2020-02-05 13:00:50,b'Moscow mornings. \xf0\x9f\x93\xb7: @YaroslavShuraev.\n\nDesign your perfect #Jaguar #EPACE with our online configurator:\xe2\x80\xa6 https://t.co/EYnAb8EHir'
Jaguar,1224696732208041991,2020-02-04 14:10:29,"b'RT @JaguarRacing: The future of motorsport, reimagined\xe2\x9a\xa1\n\nFeaturing a reprofiled front wing, aggressive new dorsal fin and distinctive curve\xe2\x80\xa6'"
Jaguar,1224679196204716033,2020-02-04 13:00:48,b'The revolutionary design of the #IPACE is true to the spirit of #Jaguar. From the pronounced front wheel arches to\xe2\x80\xa6 https://t.co/KH8VbvhLdm'
Jaguar,1224316762747031553,2020-02-03 13:00:37,"b'The feeling of being on top of the world.\n\nDiscover the New #Jaguar #XE, our most advanced, efficient and refined s\xe2\x80\xa6 https://t.co/88Zf3Uy5xC'"
Jaguar,1223969546001883137,2020-02-02 14:00:54,"b'Try something exhilarating this year, like the thrill of sub-zero ice lake drifting at the #JaguarExprience\xe2\x80\xa6 https://t.co/A2CLCZnTvl'"
Jaguar,1223909033440169986,2020-02-02 10:00:27,"b'Supercharged soul. \n\nDiscover #Jaguar #FPACE #SVR, the ultimate performance SUV: https://t.co/c6xYnxrkfz https://t.co/PTlW6p8zEo'"
Jaguar,1223546671038115841,2020-02-01 10:00:33,b'Electric vibes in the city.\n#Jaguar #IPACE https://t.co/DhzxgvIe0H'
Jaguar,1223229546171961345,2020-01-31 13:00:24,b'Passionately individual.\n\nThis is the New #Jaguar #FTYPE: https://t.co/oETTAbf2iF https://t.co/WU0dHD8LHJ'
Jaguar,1223199245643046912,2020-01-31 11:00:00,b'There is something about the recently revealed New #Jaguar #FTYPE that leaves the motoring experts spellbound. https://t.co/UB5naDQnJX'
Jaguar,1222867054581166082,2020-01-30 13:00:00,b'For those who look for individuality in their car.\n\n#Jaguar #FPACE: https://t.co/a93bgMSc6W https://t.co/XdGBLhwaiv'
Jaguar,1222525544962633729,2020-01-29 14:22:58,b'Mountains are there to be climbed. \n\nExplore #Jaguar #EPACE with intelligent All Wheel Drive:\xe2\x80\xa6 https://t.co/vK1zhOs0Yq'
