Walmart,1280877670881013760,2020-07-08 14:53:28,"b'@rosereywriter Hey, Rosemary. What do you like best about the Danskin brand?'"
Walmart,1280876760511455232,2020-07-08 14:49:51,b'@taetooFINE That sounds like a good idea. What brand of sandals and slippers are you looking for?'
Walmart,1280875429080043521,2020-07-08 14:44:34,"b'@Emstarsmind Hey, Em.We are glad that you found pants for your wardrobe.'"
Walmart,1280872103928094722,2020-07-08 14:31:21,"b""@samanthamarie We're happy to hear you like it, Sam!"""
Walmart,1280860777361149952,2020-07-08 13:46:21,"b""@_naylah We're always here for you, Naylah!"""
Walmart,1280852625173463040,2020-07-08 13:13:57,"b'@hollysundstrom2 Way to share the amazing news, Lynn!'"
Walmart,1280837340840296450,2020-07-08 12:13:13,"b""@iamcatskinner Hey, Cat! We're glad we could make you and your daughter happy!"""
Walmart,1280826109630853122,2020-07-08 11:28:35,"b'@highmynameisrae Hey, Rae! What a great random act of kindness! \xf0\x9f\x92\x9b \xf0\x9f\x92\x99'"
Walmart,1280819700411269122,2020-07-08 11:03:07,b'@ShanellHyman2 Yummy!'
Walmart,1280819669323132929,2020-07-08 11:03:00,"b'@candissabean Well, Candis! Those (vel)crows are sticking together! \xf0\x9f\x98\x82'"
Walmart,1280772979945857024,2020-07-08 07:57:28,"b'@jara_jaxon Hey, Jaxon! Choices, Choices! \xf0\x9f\x98\x8a'"
Walmart,1280772979413209088,2020-07-08 07:57:28,"b'@donnyvuong7 Hey, Donny! Make sure you follow your local stores page to stay updated! You never know! \xf0\x9f\x8d\xbf \xf0\x9f\x8e\xa5'"
Walmart,1280766504406069249,2020-07-08 07:31:44,b'@johanamay Hey Johana! Movie nights have always been fun times! \xf0\x9f\x8d\xbf \xf0\x9f\x8e\xa5'
Walmart,1280766375636729856,2020-07-08 07:31:14,"b'@Realmkeeper3 Hey, RK! Mums the word! \xf0\x9f\xa4\x90'"
Walmart,1280766318015365121,2020-07-08 07:31:00,"b""@aaaahbby Hey Abby! Here is the link for your fur baby's special items! https://t.co/Q3DSIBJO6b"""
Walmart,1280766317394628608,2020-07-08 07:31:00,b'@collectorscavrn Be sure to check out our online selection too! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6 https://t.co/ixB1czrmAD'
Walmart,1280766203364085763,2020-07-08 07:30:33,b'@MrsLunaSmith We hope you had a great holiday! \xf0\x9f\x8e\x86'
Walmart,1280766202848174085,2020-07-08 07:30:32,b'@sweetinsanityx3 We have everything for everyone to live happy and not go broke! \xf0\x9f\x98\x8a'
Walmart,1280765939844362241,2020-07-08 07:29:30,"b'@Q_IsNerdy Hey, Sossboy! The early bird gets the worm! \xf0\x9f\x91\x8d'"
Walmart,1280765814824722432,2020-07-08 07:29:00,"b'@FootyFit While beans are an excellent source of protein, we try to offer everything needed for a well-rounded, hea\xe2\x80\xa6 https://t.co/XrcBcSVJoO'"
Walmart,1280765814145245184,2020-07-08 07:29:00,"b'@hollinger Hey, Hollinger! Our number one priority will always be our associates and customers. Starting March 19,\xe2\x80\xa6 https://t.co/ShzsSvXulz'"
Walmart,1280765438981480450,2020-07-08 07:27:30,"b'@NotHunterHallum Hey, Hunter!  We are recommending \xe2\x80\x93 not requiring customers -- to wear face coverings or masks, ex\xe2\x80\xa6 https://t.co/hPI46gppqs'"
Walmart,1280765323935916032,2020-07-08 07:27:03,"b""@iAm_Flashyy That's right Flashy! Plus, don't forget our online selection! A great place to check for new trainers\xe2\x80\xa6 https://t.co/I9Rk2gTVW6"""
Walmart,1280765289920110593,2020-07-08 07:26:55,"b'@Krakalacking Hey, Kraken! We think that is a very nice name! \xf0\x9f\xa6\x88'"
Walmart,1280765138522583041,2020-07-08 07:26:19,"b""@Larrayy_ You're right, Larry! Also don't forget to check out our online selection! \xf0\x9f\xaa\x9e https://t.co/jVdyhesaSZ"""
Walmart,1280758873020907520,2020-07-08 07:01:25,"b'@Rad_DaniaFaith We love those, Dania!'"
Walmart,1280756028536164352,2020-07-08 06:50:07,"b'@BreeLeach23 Did you order all the stuff, Brittany?'"
Walmart,1280725405578772480,2020-07-08 04:48:26,"b'@mdotsmith5 Hi, Morgan! This deal is almost as sweet as those pies.\xf0\x9f\xa5\xa7'"
Walmart,1280725405490651136,2020-07-08 04:48:26,"b""@__jessdanielle We can't wait to see it!"""
Walmart,1280713972954562562,2020-07-08 04:03:00,"b""@pincloud_ Hello! We'd recommend calling the store, and ask if any phones were found in the parking lot."""
Walmart,1280707693410488320,2020-07-08 03:38:03,"b""@Sammm_0792 It's no problem, Sam! We're happy to help you out! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d"""
Walmart,1280706551242776576,2020-07-08 03:33:30,b'@PermaTiredMom We have what you need to make your kids cool for school.\xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x93\x95\xf0\x9f\x98\x8e'
Walmart,1280706423744274433,2020-07-08 03:33:00,"b""@Shontheriaa Hello! If you don't make it before close, you can use Store Pickup to place an order, and pick up your\xe2\x80\xa6 https://t.co/W08OfbvR1E"""
Walmart,1280685148363784192,2020-07-08 02:08:28,"b'@marissaxsalinas It happens to a lot of us, Marissa. \xf0\x9f\xa7\xb8\xf0\x9f\x9b\x92\xf0\x9f\x91\x80'"
Walmart,1280682079928365056,2020-07-08 01:56:16,b'@Sheeeeeey_ Hola! \xc2\xbfEn qu\xc3\xa9 ciudad te encuentras? Ya que el horario de tienda puede variar. \xc2\xa1Te invitamos a visitar e\xe2\x80\xa6 https://t.co/iCZHZas9CM'
Walmart,1280679629943169025,2020-07-08 01:46:32,"b'@Sprintervan4891 Hello, there. Are you excited to try this seasoning? It looks like it will add amazing delicious flavor!'"
Walmart,1280661340688957442,2020-07-08 00:33:51,"b'@AlyNashLee \xc2\xa1Nos encanta tu t\xc3\xa9cnica para hacer tus compras, especialmente usando la aplicaci\xc3\xb3n m\xc3\xb3vil! \xf0\x9f\x99\x82'"
Walmart,1280653490642210816,2020-07-08 00:02:40,"b'@AlyNashLee Hola, Aly. \xc2\xbfCu\xc3\xa9ntanos, t\xc3\xba haces lista previamente antes de salir de tu casa? \xc2\xbfT\xc3\xba compras cuando estas e\xe2\x80\xa6 https://t.co/tfa24mAcfy'"
Walmart,1280649902641614848,2020-07-07 23:48:24,"b'@blara030 That sounds like a great deal, Brandon. We hope you enjoy it! \xf0\x9f\x99\x82'"
Walmart,1280649045107707907,2020-07-07 23:45:00,"b""@imMANIpulative We'd recommend checking the link below, to see if your local store has Same-Day Grocery Delivery.\n\nhttps://t.co/6kyYYhwrf6"""
Walmart,1280641078513872902,2020-07-07 23:13:20,"b'@Andreabravo05 \xc2\xa1Qu\xc3\xa9 buena compra, especialmente para esta calor, Andrea! \xc2\xbfQu\xc3\xa9 sabor de paletas t\xc3\xba vas a hacer?'"
Walmart,1280638049463013378,2020-07-07 23:01:18,b'@Dreginy1 Got to catch them all!'
Walmart,1280636572069703681,2020-07-07 22:55:26,"b'@OyeEimy \xc2\xa1Las chanclas son bien c\xc3\xb3modas, adem\xc3\xa1s con esta calor que est\xc3\xa1 haciendo muy refrescantes tambi\xc3\xa9n!'"
Walmart,1280635186707824640,2020-07-07 22:49:56,"b""@leximcrespo Hello! We're glad we were able to make it easy to get replacement glasses. May you see many great things through those lens. \xf0\x9f\x91\x93"""
Walmart,1280631276073074690,2020-07-07 22:34:23,b'@mendoza13andrey \xf0\x9f\x98\x84\xf0\x9f\x99\x8c\xf0\x9f\x91\x8d'
Walmart,1280629825628233730,2020-07-07 22:28:38,"b'@k8tiehub3r Hi, Katie! We think this might be what you are looking for.\n\nhttps://t.co/TtS6433rg0'"
Walmart,1280627852652748800,2020-07-07 22:20:47,"b""@imMANIpulative We'll be here waiting for you stop in! \xf0\x9f\x91\x8d"""
Walmart,1280617526632775693,2020-07-07 21:39:45,b'@_deadsrsly_ We just hope you are okay!'
Walmart,1280615449709985795,2020-07-07 21:31:30,"b""@mani4mayor Those cookies sound very delicious, Mani! Can you say that's your favorite cookie? Or what is your favorite kind of cookie? \xf0\x9f\x99\x82"""
Walmart,1280614064033595401,2020-07-07 21:26:00,b'@_jSADE We certainly have more for you to choose from. Here is a link to our New Orleans Saints Fan Shop.\n\nhttps://t.co/4mnjn7YaWf'
Walmart,1280611502932799490,2020-07-07 21:15:49,"b""@tori_henley Hi, Victoria! Thank you for your feedback. We're glad we were able to make your shopping experience easier."""
Walmart,1280611348003663873,2020-07-07 21:15:12,"b'@isiahgamer65 Hi, Isiah! We do have that game.\n\nhttps://t.co/0prqVgCprr'"
Walmart,1280600597054590979,2020-07-07 20:32:29,"b'@TheHealerDM Yum! Peach cobbler sounds good, Connor! \xf0\x9f\x98\x8b'"
Walmart,1280593784531832832,2020-07-07 20:05:25,"b'@TheNewBlueH3d Sounds like a win, Ivan! \xf0\x9f\x98\x80'"
Walmart,1280587696801550336,2020-07-07 19:41:13,"b""@timidx3 That's good thinking, Kat!"""
Walmart,1280576441151901698,2020-07-07 18:56:30,"b""@shaniaprettyass That's always a bummer, Shania."""
Walmart,1280573110044024832,2020-07-07 18:43:15,"b'@ahlecsiz Hi, Lex. Have you checked what we have in stock on our comforters? Here is some of what we have available: https://t.co/P7KAeZ0QHr'"
Walmart,1280567107080597507,2020-07-07 18:19:24,"b""@Maxx_Webber Maxx, we love that it's a hit with you! \xe2\x80\x9cDon't be different, be you\xe2\x80\x9d! We love your slogan as well!"""
Walmart,1280564788205105156,2020-07-07 18:10:11,"b'@Shaquille_67 \xc2\xa1Gracias por pasar, Shama! \xf0\x9f\x98\x80'"
Walmart,1280563395650076672,2020-07-07 18:04:39,"b""@delesdenier Whether you're alone or in a group, you're always welcome!"""
Walmart,1280563203282518017,2020-07-07 18:03:54,"b'@JannyMir \xc2\xa1Hola, Janny! \xc2\xa1Nos encanta saber que vienes a visitarnos! \xf0\x9f\x98\x80'"
Walmart,1280562317663637505,2020-07-07 18:00:22,"b'@NCBonnie1 Bonnie, Spock is popular! \xe2\x80\x9cLive long and prosper\xe2\x80\x9d \xf0\x9f\x98\x81\xf0\x9f\x92\x99'"
Walmart,1280561883158904837,2020-07-07 17:58:39,"b'@enticing_mia What do you have on your list, Mia?'"
Walmart,1280561429192552455,2020-07-07 17:56:51,"b'@belle_tifi Belle, Walmart welcomes you any time! \xf0\x9f\x98\x81\xf0\x9f\x92\x99'"
Walmart,1280559511988813829,2020-07-07 17:49:13,b'@crkdmom We are always available to help.'
Walmart,1280552147260669958,2020-07-07 17:19:58,"b""@bby_princessss That's a pretty color! \xf0\x9f\x91\x8d \xf0\x9f\x92\x96"""
Walmart,1280550398206541824,2020-07-07 17:13:01,"b'@bby_princessss Which color is your favorite, Jordyn? \xf0\x9f\x98\x83'"
Walmart,1280539828174626816,2020-07-07 16:31:00,"b'@CCharmanderK Kevin, it looks like you are in luck!'"
Walmart,1280538905553575938,2020-07-07 16:27:21,b'@IvyVineBuyHomes Thanks for the kind words about our deli fried chicken!'
Walmart,1280538602045419520,2020-07-07 16:26:08,"b'@Julmiranda_ \xc2\xa1Siempre disfrutamos cuando te paras aqu\xc3\xad, Julia! \xf0\x9f\x98\x80 \xf0\x9f\x92\x9a'"
Walmart,1280535229283938306,2020-07-07 16:12:44,"b'@Ashley96340053 \xc2\xa1Hola, Kary! \xc2\xa1Nos encanta saber que vienes a visitarnos! \xf0\x9f\x92\x96 \xf0\x9f\x92\x9c \xf0\x9f\x92\x9a'"
Walmart,1280533816566788098,2020-07-07 16:07:07,"b'@_nvtalya Tambi\xc3\xa9n puede buscar copas de viaje en l\xc3\xadnea, Nat. Aqu\xc3\xad hay un enlace para que pruebes. \xf0\x9f\x98\x80 \n\nhttps://t.co/zMLPapDBTC'"
Walmart,1280527681344471042,2020-07-07 15:42:44,"b'@DeadKoi Blake, sounds like you really liked the kits the best! Here is a link especially for you! https://t.co/x1QymknbxR'"
Walmart,1280521465083854851,2020-07-07 15:18:02,b'@AnangeliRosado \xc2\xa1Las plantas retocan una habitaci\xc3\xb3n! \xf0\x9f\x8c\xbf \xf0\x9f\x98\x80'
Walmart,1280519536853295115,2020-07-07 15:10:23,"b""@6sammi6 We're always happy to help."""
Walmart,1280518631428960264,2020-07-07 15:06:47,"b'@oncelerdick Speaking of movies, Erin. Our drive-in experience will hit the road starting in August and will run through October. \xf0\x9f\x9a\x9a'"
Walmart,1280517016726704128,2020-07-07 15:00:22,"b""@Noctalunis We're glad you found pillow you like!"""
Walmart,1280512244464451590,2020-07-07 14:41:24,"b'@UsedRestStore Hi!  Our drive-in experience is free and on a first-come, first-serve basis. You can learn more at https://t.co/tYFYlQBGZL'"
Walmart,1280510174470553600,2020-07-07 14:33:10,"b'@FortIronhold Thank you for sharing your good find, Darren! \xf0\x9f\x91\x8d'"
Walmart,1280501235594952704,2020-07-07 13:57:39,"b'@SonnySetz Talk about a great grab, Sonny! \xf0\x9f\x98\x81\xf0\x9f\x91\x8d https://t.co/2DaieYiS8O'"
Walmart,1280496635165003777,2020-07-07 13:39:22,b'@JoshuaMFrench @Ubisoft @MagicPockets @Drizsle @katiepajamas @DavyPGH @Drewsefer89 @Fstein_Gaming @ejfanatic\xe2\x80\xa6 https://t.co/WCRvXYEdj8'
Walmart,1280490835986001924,2020-07-07 13:16:20,"b""@Soe_Different We're glad you found something you liked, Morrionna! \xf0\x9f\x98\x80"""
Walmart,1280487348287856640,2020-07-07 13:02:28,b'@HagFlow \xf0\x9f\x91\x80 \xf0\x9f\xa4\x9d'
Walmart,1280470275210055681,2020-07-07 11:54:38,"b""@Filipino_Queen Make sure to stop by the sports section, Sade'!  \xf0\x9f\x9b\xbc\xf0\x9f\x9b\xb9\xf0\x9f\x9a\xb4\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9b\xb9\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
Walmart,1280470274710929411,2020-07-07 11:54:38,"b'@GarroCharr This is beautiful and so creative, Garro!'"
Walmart,1280465047123300354,2020-07-07 11:33:51,"b""@KrisToddRamer I hope we're still your favorite store. Check your local store for hours and then come see us!"""
Walmart,1280464643119624192,2020-07-07 11:32:15,"b'@alwaybeendat We like her taste, sensible fashion!'"
Walmart,1280464539121827840,2020-07-07 11:31:50,"b'@IzzuMhie IzzuMherie, this is one of our favorite quotes!'"
Walmart,1280464509644259334,2020-07-07 11:31:43,"b'@rumrot Hey, Joseph! We can plan movie nights again! \xf0\x9f\x8d\xbf \xf0\x9f\x8e\xa5'"
Walmart,1280464475448115200,2020-07-07 11:31:35,"b""@xoxoSNB It's always good to get some chores done early, Syd. Then there is more time for relaxing later in the day."""
Walmart,1280464328194392064,2020-07-07 11:31:00,b'@superion_57 Transformers to the rescue!'
Walmart,1280429147811086337,2020-07-07 09:11:12,b'@UrLocalBurner We would love to have you on our team and here is the link so that you can apply. https://t.co/XDNyBz56eD'
Walmart,1280428996136747008,2020-07-07 09:10:36,"b'@Purrs_And_Pouts Well, A.G, it is never too early to prepare for the holidays! \xf0\x9f\x98\x89'"
Walmart,1280424565584338944,2020-07-07 08:53:00,"b'@uohanalilly Hey,Uzzie! We hope you will be able to enjoy movies under the stars! \xf0\x9f\x8e\xa5 \xf0\x9f\x8d\xbf'"
Walmart,1280423575804096513,2020-07-07 08:49:04,b'@BoeMcbucketts9 Is there anything we can help you find?'
Walmart,1280416522335379456,2020-07-07 08:21:02,b'@horsebucket3 Is there anything we can help you find?'
Walmart,1280414380958547969,2020-07-07 08:12:32,b'@Feral_Rascal We recommend clicking the blue \xe2\x80\x98Get In-Stock Alert\xe2\x80\x99 button then inputting your email to be notified w\xe2\x80\xa6 https://t.co/cFSMRAlZE2'
Walmart,1280414358858797058,2020-07-07 08:12:26,"b'@_lilyadi_ Hey, Yadi! The fish swam away awhile ago! \xf0\x9f\x90\xa0'"
Walmart,1280411378524786688,2020-07-07 08:00:36,"b""@fabiansan99 Hey,Fabian! You better run and get those sneakers! Here's the link to those treats! https://t.co/8C5ujHY40a"""
Walmart,1280411273130381312,2020-07-07 08:00:11,b'@That_BOI_Trigga We have tons of great gift cards available for purchase both in store and online! You can find the\xe2\x80\xa6 https://t.co/bY4e4386Qd'
Walmart,1280411234752479232,2020-07-07 08:00:01,"b'@Aly_AlleyCat Hey, Aly. We recommend clicking the blue \xe2\x80\x98Get In-Stock Alert\xe2\x80\x99 button then inputting your email to be\xe2\x80\xa6 https://t.co/Eyj8zyaDdn'"
Walmart,1280411168834760705,2020-07-07 07:59:46,"b'@JJ102311 Hey, JJ. We recommend clicking the blue \xe2\x80\x98Get In-Stock Alert\xe2\x80\x99 button then inputting your email to be notif\xe2\x80\xa6 https://t.co/t4Uy1HsS6s'"
Walmart,1280411135724982273,2020-07-07 07:59:38,"b'@thecoattoone Hi, gparkguitar. MARCO. \xf0\x9f\x91\x82'"
Walmart,1280411111758725123,2020-07-07 07:59:32,b'@shiototodoroki We have many more styles and sizes. Here is a link to our swim suits; https://t.co/KqjnzuBA0l'
Walmart,1280408850533842945,2020-07-07 07:50:33,"b'@itsives If you need them you know we have them, Ivy! \xf0\x9f\x91\x8d'"
Walmart,1280408740269867013,2020-07-07 07:50:07,"b""@Manda4UA Amanda, in case you don't hear it enough we would like to say THANK YOU, for caring for the children in y\xe2\x80\xa6 https://t.co/CJ8u1MYfx8"""
Walmart,1280408711840792582,2020-07-07 07:50:00,"b'@IanJStark Hey,Ian! Shower and cardio, all at once! \xf0\x9f\xa4\xa3'"
Walmart,1280408623198474240,2020-07-07 07:49:39,b'@foo_egg We hear ya! Shopping spree! \xf0\x9f\x9b\x92 \xf0\x9f\x9b\x8d\xef\xb8\x8f'
Walmart,1280408581851033600,2020-07-07 07:49:29,"b""@john_w_richards Hey, John! We're here to meet the needs of our customers! \xf0\x9f\x98\x8a"""
Walmart,1280408273771024384,2020-07-07 07:48:15,"b'@RainyAtmosphere Well, you should have been stealthier, Omega!'"
Walmart,1280408217206562816,2020-07-07 07:48:02,b'@sade_ja Now that sounds like a winner! \xf0\x9f\x90\xbb \xf0\x9f\x8e\x88'
Walmart,1280408207861612546,2020-07-07 07:48:00,"b'@RyanHinds14 @RyanHinds14, It was a piece of cake! \xf0\x9f\x8d\x94 \xf0\x9f\x8d\xb0'"
Walmart,1280408097538924549,2020-07-07 07:47:33,"b'@santori_lisa Hey, Lisa! Know that we have them if you need them!'"
Walmart,1280376750963376129,2020-07-07 05:43:00,"b'@That_BOI_Trigga We have a very nice selection actually, especially online! \xf0\x9f\xaa\xb4\xf0\x9f\x8e\x8d https://t.co/Ua58k4FksP'"
Walmart,1280376750434930693,2020-07-07 05:43:00,"b""@JustLeeThatsMe Hey, Lee! It's our goal to address our customer's concerns!"""
Walmart,1280365174755639296,2020-07-07 04:57:00,"b'@CLOgilvie @CLOgilvie, we think these are too cute to pass up to.'"
Walmart,1280364796957863936,2020-07-07 04:55:30,"b'@kissing_whiskey Hey, Bec! You may need that and more!'"
Walmart,1280364549623906304,2020-07-07 04:54:31,"b'@Steveos_Space Hey, Steveo! Why not both? \xf0\x9f\x98\x80'"
Walmart,1280364549254852609,2020-07-07 04:54:31,"b'@Uzumaki_Blvck We try our best, Jawaun! \xf0\x9f\x94\xa5 \xf0\x9f\x98\x89 \xf0\x9f\x94\xa5'"
Walmart,1280364395810488320,2020-07-07 04:53:54,"b'@IanJStark Did you remember to pack an umbrella, Ian? \xe2\x98\x82\xef\xb8\x8f\xe2\x98\x82\xef\xb8\x8f'"
Walmart,1280363365102166016,2020-07-07 04:49:48,"b'@tiairraaaa @tiairraaaa, we are glad you were able to find a crib mattress.'"
Walmart,1280363364661768193,2020-07-07 04:49:48,"b'@JoshuaMFrench Smart buy, Joshua! \xe2\x9a\xbe \xf0\x9f\x8f\x90'"
Walmart,1280358580940660737,2020-07-07 04:30:48,b'@amburrritoh Good choice! Those are so delicious! \xf0\x9f\x98\x8b\xf0\x9f\x98\x8b'
Walmart,1280356693608665088,2020-07-07 04:23:18,"b""@CaDaisygirl It's our pleasure! Niceness makes the world a little brighter. \xf0\x9f\x92\x99\xf0\x9f\x92\x9b"""
Walmart,1280353537957015552,2020-07-07 04:10:45,"b""@kellygracexo That sounds incredibly unfortunate, Kelly. We hope you don't get sick, and your fabric came out alright!"""
Walmart,1280352064460251136,2020-07-07 04:04:54,b'@TFU_INFO Nice find! \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Walmart,1280329099626590209,2020-07-07 02:33:39,"b""@Ashnti5 Even if you don't come by as often, Shantii, we will always be glad to see you come by! \xf0\x9f\x91\x8b\xf0\x9f\xa5\xb0"""
Walmart,1280329023793639424,2020-07-07 02:33:21,"b""@amburrritoh We're glad you love them! Which kind is your favorite? \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0"""
Walmart,1280323443544788992,2020-07-07 02:11:10,"b""@CaDaisygirl It's a great product! We're happy to hear that it was able to work well for you. \xf0\x9f\x98\x84\xf0\x9f\x91\x8d\xf0\x9f\x99\x8c"""
Walmart,1280314519814918144,2020-07-07 01:35:43,b'@Culepurbonegari That happens to be a cute avocado light that you can use anywhere you go. Check it out: https://t.co/uExL84pSMI'
