Arbys,1247528535175999492,2020-04-07 14:15:55,b'@dayneyoung This looks familiar \xf0\x9f\x91\x80'
Arbys,1247230275475685377,2020-04-06 18:30:44,b'@Twitter https://t.co/BeikUq8ZXi'
Arbys,1247220201093042176,2020-04-06 17:50:42,b'@justingehrts https://t.co/QRfaS1b46f'
Arbys,1247177240976052224,2020-04-06 15:00:00,b'Back by popular demand:  5 Roast Beef Sandwiches. 10 dollars. 1 tasty trip to Arby\xe2\x80\x99s. #DriveThruDeals https://t.co/UdFeroHoJ5'
Arbys,1247171703295410176,2020-04-06 14:38:00,b'@mdawn76 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Arbys,1247107496600371200,2020-04-06 10:22:51,b'@Ryback22 @YouTube @RybackTV https://t.co/eNbzS4pyIR'
Arbys,1246971200682766342,2020-04-06 01:21:16,"b""@BaptistFloyd Thank you for all that you do. You're truly heroes."""
Arbys,1246954879991648256,2020-04-06 00:16:25,b'@Goodable @Uber We \xe2\x9d\xa4\xef\xb8\x8f this story.'
Arbys,1246953458319704073,2020-04-06 00:10:46,b'@davonh253 Yes'
Arbys,1246952671346638850,2020-04-06 00:07:38,b'@EvaTortora \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1246952475707531265,2020-04-06 00:06:52,"b'RT @Goodable: Suzanne Boyd is on bed rest at her local hospital.\n\nWhen her husband went out to do some errands, he came back with the most\xe2\x80\xa6'"
Arbys,1246906598703992833,2020-04-05 21:04:34,b'@JonHeyman @nagledm @bflay @CityofSIB @MLBNetwork \xf0\x9f\x98\xa2'
Arbys,1246849616718561280,2020-04-05 17:18:08,"b'This is how all cookies are made, right? #NationalCaramelDay https://t.co/j71Hc2VJBF'"
Arbys,1246417096898158598,2020-04-04 12:39:27,b'@hofjames205 @Blake45CCCougar https://t.co/YtL8r5HYb4'
Arbys,1246391208043253760,2020-04-04 10:56:35,b'@hollyamos22 Feels like an Arby\xe2\x80\x99s night.'
Arbys,1246182020860051456,2020-04-03 21:05:21,b'@rcadden See you soon!'
Arbys,1246180676317085703,2020-04-03 21:00:00,b'Can you guess what we\xe2\x80\x99re watching this weekend? https://t.co/HTxdhU6uEb'
Arbys,1246103952363528194,2020-04-03 15:55:08,b'@meeenayii Our Drive Thru is open for you. \xf0\x9f\x98\x89'
Arbys,1245898337066389506,2020-04-03 02:18:05,b'@mrichards724 https://t.co/8mn1wRJsfm'
Arbys,1245897767731572736,2020-04-03 02:15:50,b'@yaboynick__ Yes.'
Arbys,1245896957069049856,2020-04-03 02:12:36,b'@TyJohnsonNews \xf0\x9f\xa4\x94'
Arbys,1245896446991388674,2020-04-03 02:10:35,b'@isaac_matthew_ Oh you mean these? \xf0\x9f\x98\x89 https://t.co/RCIguoOoHD'
Arbys,1245895853178597377,2020-04-03 02:08:13,b'@OxygenSupremacy \xf0\x9f\x91\x8b https://t.co/YwKWQGxcmv'
Arbys,1245888847403196417,2020-04-03 01:40:23,b'RT @StephenQ3340: This made my day but it is truly all of you in the service industries who deserve my thanks for keeping all of us fed dur\xe2\x80\xa6'
Arbys,1245888526027296769,2020-04-03 01:39:06,b'@ErikiaSaid_It Yes'
Arbys,1245886748833570818,2020-04-03 01:32:03,b'@SeinfeldTV Feels like an Arby\xe2\x80\x99s night.'
Arbys,1245848091766534148,2020-04-02 22:58:26,b'@CSeidmanNBCS https://t.co/YCJ8TxJBQt'
Arbys,1245802373156605952,2020-04-02 19:56:46,"b""@pjcace We're glad to hear it. Thanks for coming to see us!"""
Arbys,1245426396459077633,2020-04-01 19:02:46,"b'@colbertlateshow Ham hat is the best you could do? Try beef bowler, brown sugar bacon bonnet, curly fry fedora, bri\xe2\x80\xa6 https://t.co/qV0dhYcLI7'"
Arbys,1245420534613127169,2020-04-01 18:39:28,b'RT @Arbys: @WilliamShatner We have been and always will be...the meats. Come see us!'
Arbys,1245416404851048448,2020-04-01 18:23:04,b'@WilliamShatner We have been and always will be...the meats. Come see us!'
Arbys,1245160280100929536,2020-04-01 01:25:19,b'@DugyFresh32 @JessTyler12 https://t.co/xl6mNm02ba'
Arbys,1245157714151510016,2020-04-01 01:15:07,b'@lpunkari https://t.co/FT3Hek6htv'
Arbys,1245156192705564674,2020-04-01 01:09:04,b'@robotdino001 https://t.co/9aKYAIWLcH'
Arbys,1245033730827268096,2020-03-31 17:02:27,b'RT @DelishDotCom: You Can Get 5 Arby\xe2\x80\x99s Roast Beef Sandwiches For $10 This Week In Case You\xe2\x80\x99re REALLY Hungry https://t.co/nUcUbUctVH'
Arbys,1245002916219490304,2020-03-31 15:00:00,b'This one has something mysterious going on...\n#Persona5Royal https://t.co/pb5D4Hwqwd'
Arbys,1244790684487467008,2020-03-31 00:56:40,b'@alyssamarciano Yes.'
Arbys,1244789478692139015,2020-03-31 00:51:53,b'@carson_doss We\xe2\x80\x99ll see the squad soon \xf0\x9f\x92\xaa https://t.co/CoHLhWABrN'
Arbys,1244788057963925506,2020-03-31 00:46:14,b'@AngieSee21 \xf0\x9f\x91\x80 https://t.co/Sy5uhfxIBa'
Arbys,1244724259257298945,2020-03-30 20:32:43,b'RT @_Donahoo: You don\xe2\x80\x99t have to tell me twice! \xf0\x9f\xa4\xa4 https://t.co/KGQmQXbWWr'
Arbys,1244723218029699073,2020-03-30 20:28:35,b'@KoriellaG https://t.co/X21JhRwHra'
Arbys,1244701184625119232,2020-03-30 19:01:02,b'@DonaldMcJordan \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1244700949253443585,2020-03-30 19:00:06,b'@allyamory_ \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1244700882521948160,2020-03-30 18:59:50,b'@lovepeacemath @4tomhl @ArbysCares Drive thru is open!'
Arbys,1244700791568465923,2020-03-30 18:59:28,b'@l___kent We have the meats'
Arbys,1244700750187581442,2020-03-30 18:59:18,b'@JFagan_GotEm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
Arbys,1244693276369858561,2020-03-30 18:29:37,"b'@allyamory_ We love you, Ally.'"
Arbys,1244675368952397826,2020-03-30 17:18:27,"b'RT @ncwhm: @Arbys You can never have too many hats! Can you also send a Loaded Italian sandwich? That\xe2\x80\x99s my favorite. Tina, my wife, is Ital\xe2\x80\xa6'"
Arbys,1244640526306951168,2020-03-30 15:00:00,b'This week\xe2\x80\x99s #DriveThruDeal --&gt; 5 for $10 Classic Roast Beef sandwiches. Zero coupons needed. Zero need to leave you\xe2\x80\xa6 https://t.co/XYI8OJGuO4'
Arbys,1244638198803968000,2020-03-30 14:50:45,b'@kobainsbrain @VictoriaMonet True.'
Arbys,1244632445904969728,2020-03-30 14:27:53,"b""@iss_boomin We don't understand why you don't either..."""
Arbys,1244625568726908929,2020-03-30 14:00:34,b'@winklerpgh Truth. \xf0\x9f\x92\xaf https://t.co/YwfTK3k2HZ'
Arbys,1244625236252921858,2020-03-30 13:59:14,b'@thatretrocode Of course.'
Arbys,1244615021046444034,2020-03-30 13:18:39,b'@ncwhm That\xe2\x80\x99s a shame. We wear our hat all the time. Want us to send you one? https://t.co/tajOdopdBn'
Arbys,1244472680285376512,2020-03-30 03:53:02,b'@jenblack76 Impossible. \xf0\x9f\x98\x89'
Arbys,1244452545193525254,2020-03-30 02:33:02,b'@_shukura_ \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1244450493126053893,2020-03-30 02:24:52,b'@VictoriaMonet \xf0\x9f\x91\x80'
Arbys,1244288131492347904,2020-03-29 15:39:42,b'@AmazingPhil We\xe2\x80\x99re just gonna leave this here \xf0\x9f\x98\x89 https://t.co/iddOsfVdh9'
Arbys,1244090348479164416,2020-03-29 02:33:47,b'@TheShatterfoil We feel the love \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1244024712453390338,2020-03-28 22:12:58,b'@Deetsyy \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1244012768384225280,2020-03-28 21:25:31,b'@LindseyPelas @XxKyleB \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
Arbys,1243630159976108032,2020-03-27 20:05:10,"b'@TomCrean thanks for the follow, Coach! https://t.co/XpbOWNuxZ1'"
Arbys,1243617806341607425,2020-03-27 19:16:04,b'@vinegarslut \xf0\x9f\x98\x98'
Arbys,1243617625537642496,2020-03-27 19:15:21,b'@briarenee_ \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
Arbys,1243612255113150465,2020-03-27 18:54:01,b'@Vanni127 \xf0\x9f\xa5\xb0'
Arbys,1243532936659509248,2020-03-27 13:38:50,b'@chelsey_wjet Protect your Dad &amp; the coupons at all costs.'
Arbys,1243529110535712771,2020-03-27 13:23:38,b'@MagnificentMil_ Come &amp; see us...'
Arbys,1243529052335607814,2020-03-27 13:23:24,b'@jjburroughs_ We appreciate ya.'
Arbys,1243528592937693185,2020-03-27 13:21:34,"b'@Mauler452 Thanks for visiting us, Michael.'"
Arbys,1243520987456471041,2020-03-27 12:51:21,b'@LouieAnderson @BasketsFX @hulu https://t.co/0uC0rwiHoD'
Arbys,1243331848224325634,2020-03-27 00:19:47,b'@matthew_creditt Let\xe2\x80\x99s go!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/EoGXg05Jd2'
Arbys,1243219510607392779,2020-03-26 16:53:23,b'@Nfras3r The champ is here \xf0\x9f\x91\x8b'
Arbys,1242896300745637888,2020-03-25 19:29:04,b'@JrryRodriguezJr We Have The Meats. Just swing by our drive thru.'
Arbys,1242858332341370881,2020-03-25 16:58:12,b'@_kayejaee_ You know what to do.'
Arbys,1242825405406547970,2020-03-25 14:47:21,b'@jesikaranae Thank you for all that you do.'
Arbys,1242566206734979078,2020-03-24 21:37:24,b'@SoByTheWay_ See you soon!'
Arbys,1242549411340746754,2020-03-24 20:30:39,"b""@bobbyross We're here for you. Our drive-thru is open!"""
Arbys,1242529018202730498,2020-03-24 19:09:37,b'@JermainePonder https://t.co/GaMMru3BTf'
Arbys,1242509322044801025,2020-03-24 17:51:21,b'@martymar_1 Come &amp; visit us.'
Arbys,1242507005602025475,2020-03-24 17:42:09,b'@jonathanmaze Thanks for taking part in the #GreatAmericanTakeout'
Arbys,1242501519586574342,2020-03-24 17:20:21,b'@bigbandzmirez Come &amp; see us.'
Arbys,1242499733081534465,2020-03-24 17:13:15,b'@BigDaveB105 Thanks Big Dave!'
Arbys,1242486052323033089,2020-03-24 16:18:53,b'@InspireBrands We are here for you and your hunger. #TheGreatAmericanTakeout https://t.co/R2bD9VtKAW'
Arbys,1242143269074632712,2020-03-23 17:36:47,b'We Have The #DriveThruDeals --&gt; Deals on Arby\xe2\x80\x99s favorites that refresh every week. Learn more:\nhttps://t.co/CkYo8WGKNd'
Arbys,1242139842764591106,2020-03-23 17:23:11,b'@TheSubbyGod \xf0\x9f\x99\x8c'
Arbys,1242135836696760327,2020-03-23 17:07:15,b'@MerylHathaway We Have The Meats'
Arbys,1242112664966488066,2020-03-23 15:35:11,b'@Livsauce_ \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DqRdyOq33o'
Arbys,1242108966097821698,2020-03-23 15:20:29,b'@diegornelas Come &amp; see us soon.'
Arbys,1242089594927054850,2020-03-23 14:03:30,b'@Kilawpilath No limit on these #DriveThruDeals'
Arbys,1242069826186682368,2020-03-23 12:44:57,b'@Milennium56 @DoorDash *That moment when you see us on @DoorDash* https://t.co/W6SX0wRSkq'
Arbys,1242069578655678465,2020-03-23 12:43:58,b'@KreegerCast We\xe2\x80\x99ll be waiting for ya. \xf0\x9f\x98\x89'
Arbys,1241818745904996357,2020-03-22 20:07:15,b'@kturp1 \xf0\x9f\x98\x8d'
Arbys,1241750023303544842,2020-03-22 15:34:10,b'@thejackbenny_ Great decision. \xf0\x9f\x91\x8d'
Arbys,1241744742280507392,2020-03-22 15:13:11,b'@__indix Thanks for being a fan.'
Arbys,1241470942813061120,2020-03-21 21:05:12,b'@KRelegrim \xf0\x9f\x98\x82'
Arbys,1241469442497929218,2020-03-21 20:59:15,b'@TheBaddestMitch \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
Arbys,1241459199411990530,2020-03-21 20:18:32,b'@MidAirQueenan @DOOM \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0'
Arbys,1241181033342664704,2020-03-21 01:53:13,b'@itsDWE \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/oucYbum8wA'
Arbys,1241066034976694273,2020-03-20 18:16:15,"b'@WerderEdESPN We like your style, Ed. \xf0\x9f\x92\xaf'"
Arbys,1241063355261034498,2020-03-20 18:05:36,b'@Duff31King We thank you. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
Arbys,1241061948650926083,2020-03-20 18:00:01,b'Time to go Nightmare Mode on these sides #DoomEternal https://t.co/soqdxoJor6'
Arbys,1241050363794522113,2020-03-20 17:13:58,b'@soIoucity \xf0\x9f\x91\x80'
Arbys,1241023507057840136,2020-03-20 15:27:15,b'We have https://t.co/Bs9vfzLUrx'
Arbys,1240991231192285187,2020-03-20 13:19:00,b'@YungReeeeeezy @DOOM See you soon!'
Arbys,1240991179090595840,2020-03-20 13:18:48,b'@Malbanese1922 \xf0\x9f\x91\x8b'
Arbys,1240972885239435264,2020-03-20 12:06:06,b'@DOOM Time to Rip and Tear'
Arbys,1240794471199059968,2020-03-20 00:17:09,b'@JulieLvsPACKERS https://t.co/iBoPxgTs9L'
Arbys,1240730856286834688,2020-03-19 20:04:22,b'@MAL___ Heard you have a Jingle for us?'
Arbys,1240718175840489472,2020-03-19 19:13:59,b'We are here for you and your hunger. Our drive thru remains open so you can get Arby\xe2\x80\x99s for you and everyone back ho\xe2\x80\xa6 https://t.co/YVUf8o4saz'
Arbys,1240698845656313858,2020-03-19 17:57:10,b'@Itwillbeo_KAY We love you even more.'
Arbys,1240503289919258624,2020-03-19 05:00:06,b'@NoahNewmanWJTV \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c https://t.co/YzNvMMzhzO'
Arbys,1240503092413677568,2020-03-19 04:59:19,b'@AlexCorradetti We\xe2\x80\x99ll be waiting for ya. \xf0\x9f\x98\x89 https://t.co/hMGPhMxxJi'
Arbys,1240502793628196865,2020-03-19 04:58:08,b'@WhyDontWeNJ Come see us for lunch or dinner \xf0\x9f\x91\x8d https://t.co/f82XiVwfPM'
Arbys,1240502517206781952,2020-03-19 04:57:02,b'@legoman611 Both for sure \xf0\x9f\x91\x8d https://t.co/IGR1EAwOQD'
Arbys,1240493249841827842,2020-03-19 04:20:12,b'@_CanIHi5UrFace See ya soon. \xf0\x9f\x98\x89 https://t.co/dHRveuWYnl'
Arbys,1240492987748102147,2020-03-19 04:19:10,b'@ChumpTheBadGuy \xe2\x9d\xa4\xef\xb8\x8f'
Arbys,1240491918469009408,2020-03-19 04:14:55,b'@ktcoppins That voice is on point \xf0\x9f\x92\xaf https://t.co/TlaaBSZNGC'
Arbys,1240490643547459584,2020-03-19 04:09:51,b'@WhyDontWeNJ What\xe2\x80\x99s our prize? \xf0\x9f\x98\x89'
Arbys,1240434059924381696,2020-03-19 00:25:00,b'RT @NoahNewmanWJTV: Arby\xe2\x80\x99s brown sugar bacon sandwiches are among the most underrated fast food items in the game.'
Arbys,1240395499913560065,2020-03-18 21:51:47,b'@JustySilverman @Mike_Matei Your attic is full of gyroids. Ours is full of gyros. We are not the same. \n\n(but this is amazing)'
Arbys,1240330488759418882,2020-03-18 17:33:27,b'@BethanyBri Thanks for visiting us. \xf0\x9f\x94\x94'
Arbys,1240321004741812224,2020-03-18 16:55:46,b'@JCAs_Mommy \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1240320683219079172,2020-03-18 16:54:29,b'@KraigBeaudoin We have the meats. Just swing by our drive-thru.'
Arbys,1240063141456875521,2020-03-17 23:51:06,b'@chosenhorse2 Happy #StPatricksDay !'
Arbys,1240053973983338496,2020-03-17 23:14:41,b'@cutiepie5s Thanks for visiting us. \xf0\x9f\x98\x89'
Arbys,1240003603621974016,2020-03-17 19:54:31,b'@derekdelong Just send us a tweet with a \xf0\x9f\x94\x94!'
Arbys,1240001415550062593,2020-03-17 19:45:50,"b'In response to the spread of the coronavirus, we will temporarily suspend dining room seating in majority of our re\xe2\x80\xa6 https://t.co/4pNZPzadMZ'"
Arbys,1239665414000586753,2020-03-16 21:30:41,b'@johnhurley625 For your viewing pleasure: https://t.co/D76337F4g9'
Arbys,1239632412671389696,2020-03-16 19:19:33,b'@frankart42 We understand. \xf0\x9f\x98\x89'
Arbys,1239620500013359105,2020-03-16 18:32:12,b'@EdenLake @tinpanb0y \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1238542201006759937,2020-03-13 19:07:26,b'@sammyguevara @AEWrestling @AEWonTNT No coffin drops on the clock @darbyallin'
Arbys,1238528791745609729,2020-03-13 18:14:09,b'@shamula Enjoy your lunch!'
Arbys,1238487834266423297,2020-03-13 15:31:24,b'@DOOM \xf0\x9f\x91\x80'
Arbys,1238463538403905536,2020-03-13 13:54:51,b'@SwishaZach We Have The Meats'
Arbys,1238444625582489606,2020-03-13 12:39:42,b'@CloverPatchArt Sauce art game on point \xf0\x9f\x92\xaf'
Arbys,1238444505264726019,2020-03-13 12:39:13,b'@Mother_Tetesa https://t.co/ZEORGFM35L'
Arbys,1238444099251863554,2020-03-13 12:37:37,b'@dawsongrotjohn1 https://t.co/Fi4hoUBG29'
Arbys,1238441472338333696,2020-03-13 12:27:10,b'@ganghis_dong We like the way you think.'
Arbys,1238098197136003072,2020-03-12 13:43:07,b'@mistyfinegreen \xf0\x9f\x92\x95'
Arbys,1237820371820318720,2020-03-11 19:19:08,b'@CatalinaCurrier Come on over. https://t.co/3OznFU7TPk'
Arbys,1237818762889506822,2020-03-11 19:12:45,"b""@mhzmike Thanks for your visit. We hope you enjoyed your Arby's!"""
Arbys,1237759188958236672,2020-03-11 15:16:01,b'@Drclaw411 See you for lunch?'
Arbys,1237755158693478400,2020-03-11 15:00:00,b'It\xe2\x80\x99s time for another journey...\n#OriTheGame https://t.co/ppafmS4mk6'
Arbys,1237705811331289088,2020-03-11 11:43:55,b'@LanceBass @dorknumberone \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f'
Arbys,1237432072358199296,2020-03-10 17:36:11,b'@Jeff_Donahoo https://t.co/yn7JRllfrK'
Arbys,1237404810212782081,2020-03-10 15:47:51,"b'@whosuzieq Happy birthday, Suzie!'"
Arbys,1237357362186530817,2020-03-10 12:39:18,b'@5H33PDAW6 https://t.co/c0WAHVtv6v'
Arbys,1237356895905681409,2020-03-10 12:37:27,b'@mrcrockpot Bold choice'
Arbys,1237356776045060098,2020-03-10 12:36:59,b'@Redbird_06 @sadistic_squid We Have The Meats'
Arbys,1237356676560363522,2020-03-10 12:36:35,b'@RetroSep Do it.'
Arbys,1237110973409964032,2020-03-09 20:20:15,b'RT @itsSquiid: First @Arbys brought back their Hawaiian Brown Sugar Bacon Sandwiches and now @CallofDuty is dropping #Warzone. WHAT IS HAPP\xe2\x80\xa6'
Arbys,1237081307726917632,2020-03-09 18:22:22,"b'@Jordanb98Tyler Surprise, surprise. https://t.co/ytMRALFCKH'"
Arbys,1237042053558697985,2020-03-09 15:46:23,b'\xf0\x9f\x97\xa3 PSA: #BrownSugarBacon is back https://t.co/RzkCHqjueD'
Arbys,1237040852565987328,2020-03-09 15:41:37,b'@tegan_webb @olivegarden We thank you.'
Arbys,1237034154535137280,2020-03-09 15:15:00,b'@blindslides See you soon!'
Arbys,1237033197336133633,2020-03-09 15:11:11,b'@steviecorre We Have The Meats'
Arbys,1237033032541970432,2020-03-09 15:10:32,b'@BravesStats \xf0\x9f\xa4\x94'
Arbys,1237028321256497152,2020-03-09 14:51:49,b'@SBNation We \xf0\x9f\x91\x80 you @dannypinter75 https://t.co/63MNUodbKc'
Arbys,1237018900614823936,2020-03-09 14:14:23,"b""@My_Mother_job He's a happy guy."""
Arbys,1237003764038619142,2020-03-09 13:14:14,b'@treydayway https://t.co/cgYNRh80aj'
Arbys,1236982446555627520,2020-03-09 11:49:31,"b'@sadistic_squid We have one of those, too. https://t.co/sUEklMzp3x'"
Arbys,1236982132272173056,2020-03-09 11:48:17,b'@KavyInDaKlutch We can make it for you without tomatoes.'
Arbys,1236833433847988225,2020-03-09 01:57:24,b'@NightAngelle \xf0\x9f\x98\x8d'
Arbys,1236832196360536065,2020-03-09 01:52:29,b'@Jenny__Lynn__ https://t.co/YMeAWrelk7'
Arbys,1236831640611061760,2020-03-09 01:50:16,b'@Binacakesdoe https://t.co/CeaW8yss7O'
Arbys,1236831231729426437,2020-03-09 01:48:39,b'@blake_nasty We\xe2\x80\x99re always here for you. https://t.co/2LzclcpMmk'
Arbys,1236831031950561280,2020-03-09 01:47:51,b'@Collat \xf0\x9f\x99\x8c'
Arbys,1236830726278037504,2020-03-09 01:46:39,b'@Unkeptwings https://t.co/G2ou6eoK1L'
Arbys,1236784931919081474,2020-03-08 22:44:40,b'@BrunoTheGreat32 Road trip?'
Arbys,1236728391497326592,2020-03-08 19:00:00,b'Six Arby\xe2\x80\x99s Sauce packets enter.\nOnly one will leave victorious.\n\n#EliminationChamber https://t.co/2WZS60Decw'
Arbys,1236707384699092995,2020-03-08 17:36:32,b'@dennismonsewicz \xf0\x9f\x91\x8d'
Arbys,1236703045020536832,2020-03-08 17:19:17,b'@29Coast \xf0\x9f\xa4\x94'
Arbys,1236702951630082055,2020-03-08 17:18:55,b'@CurtPopejoySW \xf0\x9f\x98\x82'
Arbys,1236634354518032388,2020-03-08 12:46:20,b'@SimkoJerry @caroljsroth \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1236633344202465286,2020-03-08 12:42:19,b'@UberMessengrQnz Soon.'
Arbys,1236633078304366592,2020-03-08 12:41:16,b'@lexee_cabb \xf0\x9f\x91\x8d'
Arbys,1236305100735463424,2020-03-07 14:58:00,b'@CarmellaWWE @KaylaBraxtonWWE https://t.co/m6qcrmJnWH'
Arbys,1236005939242811395,2020-03-06 19:09:14,"b""@MikeGoodman930 We have a few locations in Hawaii, however this does depend on which island you're going to. https://t.co/863yBv0GJ7"""
Arbys,1236004105878933504,2020-03-06 19:01:57,b'@Nostraskel \xf0\x9f\x91\x8d'
Arbys,1236002875966476289,2020-03-06 18:57:04,b'@Mwpuga Happy to hear that!'
Arbys,1236001477375733761,2020-03-06 18:51:30,b'RT @Arbys: @KaylaBraxtonWWE The champ is here. https://t.co/HGuKTWgOkk'
Arbys,1235991339851972614,2020-03-06 18:11:13,b'@MikeBellATL \xf0\x9f\x98\xac'
Arbys,1235702782163849216,2020-03-05 23:04:36,b'@KaylaBraxtonWWE The champ is here. https://t.co/HGuKTWgOkk'
Arbys,1235686717237026817,2020-03-05 22:00:45,"b""@LevyNeptune_ Definitely Arby's."""
Arbys,1235655402576064512,2020-03-05 19:56:19,"b""@lexee_cabb We're here for you."""
Arbys,1235655074640257024,2020-03-05 19:55:01,b'@Makino25Will \xf0\x9f\x99\x8c'
Arbys,1235343612029870086,2020-03-04 23:17:23,b'@darthsheppy https://t.co/1tfa5go1WR'
Arbys,1235343400095879169,2020-03-04 23:16:32,b'@megnog_hale \xf0\x9f\x98\xb1'
Arbys,1235307697278459904,2020-03-04 20:54:40,"b'@J_Worthy Not this year, but we do have merch available at https://t.co/6GPDCvWwr8.'"
Arbys,1235302103607914501,2020-03-04 20:32:26,b'@ReynaGaribay5 See you soon!'
Arbys,1235302006597865478,2020-03-04 20:32:03,b'@adam_lankford1 \xf0\x9f\x91\x8d'
Arbys,1235301821977161729,2020-03-04 20:31:19,b'@SleevesofGreen @FOX19Joe \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Arbys,1235227251068764162,2020-03-04 15:35:00,b'@Jakeyourbooty2 Good thing it was just a dream.'
Arbys,1235013866217709569,2020-03-04 01:27:05,b'@BraydenPolniak BET \xf0\x9f\x91\x8a'
