BandaiNamcoUS,1255889655003635713,2020-04-30 16:00:01,"b'*kero, kero* \xf0\x9f\x90\xb8\n#MyHeroOnesJustice2\n\nTeam up with the students and staff of U.A. High or join forces with the villai\xe2\x80\xa6 https://t.co/3FKJd5cefW'"
BandaiNamcoUS,1255663156736581632,2020-04-30 01:00:00,b'Meet Angela. Her willpower could be her greatest strength \xe2\x80\x93 or her undoing. #LittleHope\n\nHer fate lies in your hand\xe2\x80\xa6 https://t.co/kfwhdnSDuU'
BandaiNamcoUS,1255617858744332291,2020-04-29 22:00:00,"b'[Pre-registration for Tales of Crestoria is now open!]\nTales of Crestoria is the latest mobile game in the ""Tales o\xe2\x80\xa6 https://t.co/I5iuXip0Io'"
BandaiNamcoUS,1255572562995810305,2020-04-29 19:00:01,b'ICYMI: Your favorite manga characters are getting ready to mobilize with #JUMPFORCE for the Nintendo Switch!\n\nA who\xe2\x80\xa6 https://t.co/FbZpJ8aBPk'
BandaiNamcoUS,1255527272720805892,2020-04-29 16:00:03,b'Return home safely without spilling any haze! Which path will you take? #MoreFunForEveryone\n\nAre you ready to enter\xe2\x80\xa6 https://t.co/zxr62osbiA'
BandaiNamcoUS,1255218338147569664,2020-04-28 19:32:27,"b'RT @ToeiAnimation: Ahoy all pirates! #OnePiece: Season 10, Voyage 1 (ep. 575-587) is NOW launched to own on Digital at the @MicrosoftStore\xe2\x80\xa6'"
BandaiNamcoUS,1255210172164734979,2020-04-28 19:00:00,"b""It's a hair-raising moment for Goku's companions when the effects of a full moon turn him into a giant ape!\xe2\x80\xa6 https://t.co/rrrTVMrvnT"""
BandaiNamcoUS,1255164876818747396,2020-04-28 16:00:01,b'Raise your sword to defend The Underworld and uncover its secrets! #SwordArtOnline\n\nSWORD ART ONLINE Alicization Ly\xe2\x80\xa6 https://t.co/xi6tJrtfj5'
BandaiNamcoUS,1254938382809075712,2020-04-28 01:00:00,b'Ignorance is bliss. The truth might take your breath away. #LittleHope\n\nPrepare for the next chilling chapter in\xe2\x80\xa6 https://t.co/Y8vx0nWgvE'
BandaiNamcoUS,1254893082476240896,2020-04-27 22:00:00,"b""From Rage Drives to Super Slow-Motion there's a lot of hard-hitting action waiting for you inside @TEKKEN. \n\nGet re\xe2\x80\xa6 https://t.co/P3PN9E2hJf"""
BandaiNamcoUS,1254859090477477890,2020-04-27 19:44:55,b'TFW you have to wait one more day. #DBZKakarot https://t.co/xsajmCMNLw'
BandaiNamcoUS,1254854726694301696,2020-04-27 19:27:35,"b'TOMORROW! Ascend to the level of the gods with the release of DLC: ""A New Power Awakens"" Part 1! #DBZKakarot\n\nWill\xe2\x80\xa6 https://t.co/u1kXVbqkuE'"
BandaiNamcoUS,1254820357543886853,2020-04-27 17:11:01,"b'RT @CptTsubasaRONC: Carried by their leader Schneider, the German Junior Youth \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa relies on a strong offense and defense to outshine their\xe2\x80\xa6'"
BandaiNamcoUS,1254802487145529346,2020-04-27 16:00:00,"b'You can only learn one move, which one will you choose? #DBZKakarot\n\nRe-live your favorite Dragon Ball Z moments wi\xe2\x80\xa6 https://t.co/nosyGaHgRb'"
BandaiNamcoUS,1254138976438378496,2020-04-25 20:03:27,b'Have a conference call with The Misihma Zaibatsu coming up? \n\nUse one of these stylish new backgrounds to impress y\xe2\x80\xa6 https://t.co/wrjqw8cw5o'
BandaiNamcoUS,1253851216918073348,2020-04-25 01:00:00,b'Just how many candles does Master Roshi add to his birthday cake? Drop your thoughts down below! \xf0\x9f\x8e\x82\xe2\x80\xa6 https://t.co/CrHWOjiQa7'
BandaiNamcoUS,1253805921634938880,2020-04-24 22:00:00,"b'SWORD ART ONLINE Alicization Lycoris arrives July 10th, 2020! \n\nWill you dive into The Underworld and unravel its s\xe2\x80\xa6 https://t.co/0rVsQ3oGmw'"
BandaiNamcoUS,1253790821414928384,2020-04-24 21:00:00,b'May the flames guide thee. Can you speak the name of the five Lords of Cinder who have linked the fire?\xe2\x80\xa6 https://t.co/3FWAZdv4RQ'
BandaiNamcoUS,1253760621369110536,2020-04-24 19:00:00,"b""ATTN #Gundam pilots! Don't forget to show up tomorrow for the start of the Closed Network Test!\n\nTell us in the com\xe2\x80\xa6 https://t.co/IgeZ5bFWf9"""
BandaiNamcoUS,1253730841349382151,2020-04-24 17:01:40,"b'Hey Ninja Storm 4 console players, we have added Momoshiki &amp; Kinshiki along with 11 new costumes from the BORUTO er\xe2\x80\xa6 https://t.co/IXNJRDHq19'"
BandaiNamcoUS,1253700224565907458,2020-04-24 15:00:00,b'Re-live the battles from  The Fourth Shinobi War and team up with the next generation of shinobi! #Naruto\n\nNARUTO S\xe2\x80\xa6 https://t.co/yX0r2AAkOV'
BandaiNamcoUS,1253685123872108545,2020-04-24 14:00:00,"b'ATTN: #SwordArtOnline fans. Please read this important announcement from Yosuke Futami, Executive Producer for SWOR\xe2\x80\xa6 https://t.co/XvzqDrj2tc'"
BandaiNamcoUS,1253670358604845056,2020-04-24 13:01:20,b'Get your copy \xe2\xac\x87\xef\xb8\x8f\n PS4: https://t.co/5LzqfrBizL\n Xbox One: https://t.co/TKeaPfHsMl\n PC: https://t.co/cC3IArkkWP'
BandaiNamcoUS,1253670161124454402,2020-04-24 13:00:33,"b'We\xe2\x80\x99re asking fans to do their part and have #MoreFunForEveryone - at home!\n\nTo lend a \xe2\x9c\x8b, we\xe2\x80\x99re sending our goodwill\xe2\x80\xa6 https://t.co/PYkS1hwktA'"
BandaiNamcoUS,1253443734890352641,2020-04-23 22:00:48,b'Fast reflexes can help you win a fight but how quickly can your eyes spot the difference? #MoreFunForEveryone\n\nGet\xe2\x80\xa6 https://t.co/nM5rY0Osa7'
BandaiNamcoUS,1253322739265310720,2020-04-23 14:00:01,"b'Explore the town of Natura, grow crops, and take care of the animals on your farm with Noby, #Doraemon, and friends\xe2\x80\xa6 https://t.co/RJWq3PAiVC'"
BandaiNamcoUS,1253102745772412928,2020-04-22 23:25:50,"b'RT @Collector_Cup: GIVEAWAY\n\nWAKA WAKA WAKA! In honor of our newly launched @officialpacman Collector Cup line, we\xe2\x80\x99re hooking up 3 winners\xe2\x80\xa6'"
BandaiNamcoUS,1253082282358738944,2020-04-22 22:04:31,b'It\xe2\x80\x99s time to put those sharp eyes to the test! Can you tell us how many drones you see in this image?\xe2\x80\xa6 https://t.co/EF5q7C8221'
BandaiNamcoUS,1253069239067369472,2020-04-22 21:12:42,b'Hundreds of entries but only one fan will win this #DBZKakarot branded Xbox One X!\n\nCongratulations to Jeremy G. an\xe2\x80\xa6 https://t.co/wFKbsPfVAE'
BandaiNamcoUS,1252990786641129472,2020-04-22 16:00:57,b'Show us a selfie with your favorite partner in #CODEVEIN\n\nReady to enter The Vein? https://t.co/GoMbcjmkiu https://t.co/YAqemSAhmz'
BandaiNamcoUS,1252688601969651712,2020-04-21 20:00:11,b'Ascend to new heights of power with Ultra Instinct Goku arriving soon to #DBFZ!\n\nBattle at your full strength and u\xe2\x80\xa6 https://t.co/HsKqpwlEKL'
BandaiNamcoUS,1252638589176836096,2020-04-21 16:41:27,"b'On April 28th, a new power will awaken...Are you ready to ascend into the realm of the gods?\n\nDLC: A New Power Awak\xe2\x80\xa6 https://t.co/7MQf27X7jZ'"
BandaiNamcoUS,1252613062265167874,2020-04-21 15:00:01,"b'Patch Notes Ver. 3.31 for TEKKEN 7 are now live! Follow the link to read all the updates for Fahkumram, Leroy, Gees\xe2\x80\xa6 https://t.co/xYTsxQp5Jo'"
BandaiNamcoUS,1252598859328442370,2020-04-21 14:03:34,b'New screenshots for DLC: A New Power Awakens (Part 1) are here! #DBZK\n\nTrain with Whis to awaken SSG and challenge\xe2\x80\xa6 https://t.co/PVXuQn3xDY'
BandaiNamcoUS,1252357453695447041,2020-04-20 22:04:19,b'ATTN #Gundam pilots participating in the Closed Network Test\n\nYour mission times have been updated. Keep note of th\xe2\x80\xa6 https://t.co/OsIscHdIba'
BandaiNamcoUS,1252311006811844608,2020-04-20 18:59:45,"b'If this supposition is correct, it might be better to simply stay dead. #LittleNightmares\n\nWhat do you think, child\xe2\x80\xa6 https://t.co/SM8Osv33vR'"
BandaiNamcoUS,1252265772350672896,2020-04-20 16:00:00,"b""Happy birthday Bakugo! Keep chasing your dreams and you'll become a top Pro-Hero soon enough! \xf0\x9f\x92\xa5\xf0\x9f\x8e\x82\xf0\x9f\x92\xa5 \n\nFight alongside\xe2\x80\xa6 https://t.co/b0IgkS6e8u"""
BandaiNamcoUS,1251273220444962817,2020-04-17 22:15:57,b'The forest will reclaim what does not defend itself. #LittleNightmares\n\nSee that you don\xe2\x80\x99t stand too still too long\xe2\x80\xa6 https://t.co/HHZA68RH1O'
BandaiNamcoUS,1251178606497161216,2020-04-17 16:00:00,b'Fight on the stage of history and declare yourself the strongest swordsman! #SCVI\n\nHaohmaru from @samuraishodown is\xe2\x80\xa6 https://t.co/O7rgoms6jU'
BandaiNamcoUS,1250952116476219393,2020-04-17 01:00:00,b'\xe2\x9a\xbd\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Lead your team to victory with the V-Zone gauge! #CaptainTsubasa\n\nFill up the bar to perform special shots a\xe2\x80\xa6 https://t.co/ysErwr5Jed'
BandaiNamcoUS,1250910865072611328,2020-04-16 22:16:05,b'Warriors! New patch notes for #SOULCALIBURVI are now available!\n\nFollow the link and we will see you on the stage o\xe2\x80\xa6 https://t.co/XoYvSlVLz6'
BandaiNamcoUS,1250861523179761664,2020-04-16 19:00:01,"b""There isn't any obstacle Kirito, Eugeo, &amp; Alice can't overcome with teamwork! #SwordArtOnline\n\nTeam up with them in\xe2\x80\xa6 https://t.co/3yA13orL7y"""
BandaiNamcoUS,1250801123272744963,2020-04-16 15:00:01,"b""The battle is heating up with Todoroki's arrival to #JumpForce! Power up your quirk to freeze your opponent and hel\xe2\x80\xa6 https://t.co/908ZJp71Tm"""
BandaiNamcoUS,1250786019902779392,2020-04-16 14:00:00,b'ATTN: Members of #JumpForce! Your next mission is arriving soon to the Nintendo Switch!\n\nTeam up with your favorite\xe2\x80\xa6 https://t.co/D0irUJTS4d'
BandaiNamcoUS,1250592568775069696,2020-04-16 01:11:17,b'It has been roughly 6 months since the release of #CODEVEIN and there are still Revenants lost in the Cathedral of\xe2\x80\xa6 https://t.co/ZM6XhDF7bj'
BandaiNamcoUS,1250506130771460096,2020-04-15 19:27:49,"b'RT @VIZMedia: My Hero Academia has over 5,000,000 copies in print!\nCongratulations to Horikoshi Sensei and MHA fans for going above and bey\xe2\x80\xa6'"
BandaiNamcoUS,1250166942809436160,2020-04-14 21:00:00,b'The secrets from the past will return to haunt the living. #LittleHope\n\nAre you brave enough to begin your tour of\xe2\x80\xa6 https://t.co/y8QNNLNySN'
BandaiNamcoUS,1250136742637768704,2020-04-14 19:00:00,b'2 years later the opening song to #DRAGONBALLFighterZ  is still \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5\n\nTell us your favorite Dragon Ball songs (fro\xe2\x80\xa6 https://t.co/Pa6FiiJdCX'
BandaiNamcoUS,1250094211866624002,2020-04-14 16:11:00,"b'RT @TheDarkPictures: What happens in the past, never stays buried. Your tour of #LittleHope begins this summer.\n \n#TheDarkPictures https://\xe2\x80\xa6'"
BandaiNamcoUS,1250091447878991872,2020-04-14 16:00:01,b'The Administrator never stood a chance. #SwordArtOnline\n\nPrepare to dive into the Underworld and challenge the Admi\xe2\x80\xa6 https://t.co/zRrS7UPVrX'
BandaiNamcoUS,1249774354457669632,2020-04-13 19:00:00,"b""With 38 powerful fighterz to choose from, which three characters do you main? #DBFZ\n\nDrop a comment and let's see w\xe2\x80\xa6 https://t.co/malEKBpBoL"""
BandaiNamcoUS,1249700391899414528,2020-04-13 14:06:06,b'Smoothie is getting ready to set sail and join the battle in #OnePiece Pirate Warriors 4!\n\nPrepare to wring out the\xe2\x80\xa6 https://t.co/GoiNliqSyv'
BandaiNamcoUS,1248736553821585408,2020-04-10 22:16:09,"b""We reached 1 MILLION followers on Instagram! To celebrate we're giving away ONE custom-skinned #DBZKakarot Xbox One\xe2\x80\xa6 https://t.co/Gfhv4mkWmI"""
BandaiNamcoUS,1248687194140786689,2020-04-10 19:00:01,"b'Even as a young boy, Gohan showed incredible potential to become a mighty warrior just like his father. #DBZKakarot\xe2\x80\xa6 https://t.co/nxlBQDXPfQ'"
BandaiNamcoUS,1248651363258478593,2020-04-10 16:37:38,b'The Stage of History calls for a powerful warrior to step into the spotlight. Who will you make? #SCVI\n\nShow us in\xe2\x80\xa6 https://t.co/rQZPGi9WzI'
BandaiNamcoUS,1248424180971745280,2020-04-10 01:34:54,b'Get your ninja tools ready because the 30th Ninja League is on its way to Naruto to Boruto: #ShinobiStriker!\n\nLog i\xe2\x80\xa6 https://t.co/RzFzmO4O8u'
BandaiNamcoUS,1248325490915438592,2020-04-09 19:02:44,"b'Okay, which one of you villains is cutting onions?? Sir Nighteye would be so proud of them both \xf0\x9f\x98\xa2\n\nTwist fate and f\xe2\x80\xa6 https://t.co/leD1P05IC3'"
BandaiNamcoUS,1248280311659560960,2020-04-09 16:03:12,"b""Break free from The Administrator's curse and remember who you are, Eugeo! \n\n#SwordArtOnline Alicization Lycoris ar\xe2\x80\xa6 https://t.co/a060IeK6Lv"""
BandaiNamcoUS,1248250555048189953,2020-04-09 14:04:58,b'Today we announce 4 amazing winners from the 2nd #SOULCALIBUR CaC Contest! \n\n\xf0\x9f\x8f\x86 @Mattb3rt\n\xf0\x9f\x8f\x86 @akaaka_2588X\n\xf0\x9f\x8f\x86\xe2\x80\xa6 https://t.co/x5MiUGIok4'
BandaiNamcoUS,1248008427030212609,2020-04-08 22:02:50,"b""You might be the No. 2 Pro-Hero but you're number 1 in our hearts, Hawks! \xf0\x9f\x98\x8d #MyHeroOnesJustice2\n\nWing Hero: Hawks l\xe2\x80\xa6 https://t.co/MpkiFoovsJ"""
BandaiNamcoUS,1247936424088756225,2020-04-08 17:16:43,b'\xf0\x9f\x93\x81#CODEVEIN\n  L\xf0\x9f\x93\x82 Wallpapers\n\n*Saved*\n\nReady to enter The Vein? https://t.co/GoMbcjmkiu\n(Credit u/plant_tears) https://t.co/SUJWrcF2jg'
BandaiNamcoUS,1247886917619744768,2020-04-08 14:00:00,"b'Stepping in is five-time Super Fight champion, Suiryu! #OnePunchMan\n\nPrepare to unleash a fury of martial arts move\xe2\x80\xa6 https://t.co/Z6RZnfgBTW'"
BandaiNamcoUS,1247660492253888512,2020-04-07 23:00:16,b'New players from around the world are rising up and stepping onto the field! #CaptainTsubasa\n\nGet ready to cheer fo\xe2\x80\xa6 https://t.co/CAy4UVUmNC'
BandaiNamcoUS,1247654534010138624,2020-04-07 22:36:35,"b'Before learning about his Saiyan heritage, Goku was just a care-free boy living in the mountains until Bulma accide\xe2\x80\xa6 https://t.co/pea1kuYSwx'"
BandaiNamcoUS,1247600868494467072,2020-04-07 19:03:21,b'What kind of power can take down and imprison an Integrity Knight? #SwordArtOnline\n\nFind out when you dive into the\xe2\x80\xa6 https://t.co/Jrzp67Fihj'
BandaiNamcoUS,1247554733247811584,2020-04-07 16:00:01,b'We want to hear from YOU! Tell us your top 3 choices for #TEKKEN 7 in the comments down below!\n\nWith 45 unique char\xe2\x80\xa6 https://t.co/gNHOo4RXsj'
BandaiNamcoUS,1247284859027898368,2020-04-06 22:07:38,b'Get ready to dig your way through challenging attractions in Mr. DRILLER DrillLand! #MDDL\n\nUnearth your next advent\xe2\x80\xa6 https://t.co/zeYQmNMgeS'
BandaiNamcoUS,1247237899755458560,2020-04-06 19:01:02,"b""The most handsome Pro-Hero is here! #MyHeroOnesJustice2\n\nHere's a closer look at Wing Hero: Hawks, arriving Spring\xe2\x80\xa6 https://t.co/BOA4LankfI"""
BandaiNamcoUS,1247197584759775237,2020-04-06 16:20:50,"b'A master of precision strikes, #Fahkumram is ready to take down any opponent brave enough to face him.\n\nAre you rea\xe2\x80\xa6 https://t.co/rik2vrkWGE'"
BandaiNamcoUS,1247162144824725504,2020-04-06 14:00:01,b'Get ready to soar with the Wing Hero: Hawks coming soon to #MyHeroOnesJustice2!\n\nTakedown villains at blazing speed\xe2\x80\xa6 https://t.co/uStUVPUa0T'
BandaiNamcoUS,1246225975442116608,2020-04-04 00:00:00,"b'Fight or flight the choice is yours, but we know Goku never backs down from a challenge! #DBZKakarot\n \nAre you read\xe2\x80\xa6 https://t.co/hgMNtbyDlW'"
BandaiNamcoUS,1246198532064698368,2020-04-03 22:10:57,"b'A special thank you to our friends @thaRadBrad, @Nanogenix, and @AfroSenju for their review!'"
BandaiNamcoUS,1246195774465216513,2020-04-03 22:00:00,"b""A big thank you to the Dragon Ball community for helping make #DBZKakarot a huge success!\n\nStill haven't joined in\xe2\x80\xa6 https://t.co/9Rka9SYQev"""
BandaiNamcoUS,1246150478167076864,2020-04-03 19:00:01,"b""Secrets don't stay buried for too long in the town of #LittleHope...\n\nPrepare for the next chilling chapter in\xe2\x80\xa6 https://t.co/R0WORsUVVW"""
BandaiNamcoUS,1246144452965490690,2020-04-03 18:36:04,b'RT @SwordArtUSA: Get ready as the grand finale of Sword Art Online Alicization War of Underworld begins April 25th on @Crunchyroll @FUNimat\xe2\x80\xa6'
BandaiNamcoUS,1246105181772603392,2020-04-03 16:00:01,"b'""Remember the name Haohmaru in the afterlife!""\n\nA new warrior has stepped onto the Stage of History, will you stand\xe2\x80\xa6 https://t.co/hLpenjRqwF'"
BandaiNamcoUS,1245929644571766785,2020-04-03 04:22:30,b'\xe2\x9a\xa0\xef\xb8\x8fATTN: #JumpForce members!\xe2\x9a\xa0\xef\xb8\x8f\n\nA new vector event has gone live! Login now to complete the tasks and earn your rewa\xe2\x80\xa6 https://t.co/FI8wmY6cog'
BandaiNamcoUS,1245880340901552130,2020-04-03 01:06:35,b'Get ready to celebrate Shinobi! Because the 5th Ninja Hero Festival for NARUTO TO BORUTO: #SHINOBISTRIKER is now un\xe2\x80\xa6 https://t.co/sBylNy5rUK'
BandaiNamcoUS,1245833921125683205,2020-04-02 22:02:07,"b""Re-live the Dragon Ball Z experience with #DBZKakarot now at 33% off! So grab a scouter and visit your console's on\xe2\x80\xa6 https://t.co/tFoBwsdFCm"""
BandaiNamcoUS,1245832286810992642,2020-04-02 21:55:38,b'@Xbox Do you think Mr. Compress felt this tweet?'
BandaiNamcoUS,1245792681470525440,2020-04-02 19:18:15,"b""Tomura is done playing around. Will you stop his villainous schemes or join them? #MyHeroOnesJustice2\n\nMY HERO ONE'\xe2\x80\xa6 https://t.co/ciQAG6oFzw"""
BandaiNamcoUS,1245788087000719360,2020-04-02 19:00:00,b'*Goes to pet the cat*\nThe cat: https://t.co/JpNRn2KOHc'
BandaiNamcoUS,1245758496529944578,2020-04-02 17:02:25,b'RT @TheDarkPictures: Who\xe2\x80\x99s the one friend you would trust with your life? Time to bring them onboard \xe2\x80\x93 all owners of #ManofMedan will get a\xe2\x80\xa6'
BandaiNamcoUS,1245742789645807618,2020-04-02 16:00:00,"b""Don't underestimate the power of an Integrity Knight, the strength of one, rivals thousands of soldiers.\xe2\x80\xa6 https://t.co/MXzBqkH6FU"""
BandaiNamcoUS,1245712590925443073,2020-04-02 14:00:00,b'Power levels have soared beyond their limits with the release of #DBZKakarot!\n\nNow prepare to battle the gods and p\xe2\x80\xa6 https://t.co/IFcnpEAudR'
BandaiNamcoUS,1245470997593182211,2020-04-01 22:00:00,b'ICYMI: Your next adventure is 500 meters below ground! #MDDL\n\nExplore and conquer the five attractions in Mr. DRILL\xe2\x80\xa6 https://t.co/zhpYqN4S97'
BandaiNamcoUS,1245425701060313090,2020-04-01 19:00:00,"b""Through thick and thin a pirate crew always sticks together!\n\nTell us in the comments how far you've gotten in your\xe2\x80\xa6 https://t.co/hWDBqfDnOr"""
BandaiNamcoUS,1245139487732064256,2020-04-01 00:02:42,b'We are teaming up with @humble this week and offering PAC-MAN CHAMPIONSHIP EDITION 2 as part of an epic bundle!\n\n10\xe2\x80\xa6 https://t.co/DLgOijoyV8'
BandaiNamcoUS,1245116855024414720,2020-03-31 22:32:46,b'@Milton_Thornton [blushing intensifies] https://t.co/bCO9HIP9EQ'
BandaiNamcoUS,1245108690727751680,2020-03-31 22:00:19,"b'""W-would you please...accept this flower?"" #SwordArtOnline\n\n\xf0\x9f\x94\x98 Yes\n\xe2\x9a\xaa No\n\xe2\x9a\xaa Where is Asuna?\n\nMeet Medina when SWORD AR\xe2\x80\xa6 https://t.co/G8teSF8cBr'"
BandaiNamcoUS,1245105330104631298,2020-03-31 21:46:58,"b'Oops, dropped a screenshot...\xf0\x9f\x98\x8f\nhttps://t.co/9HQl4Brct8 https://t.co/rHXeLSuB0o'"
BandaiNamcoUS,1245063444262518785,2020-03-31 19:00:31,"b'From Super Saiyan to Super Saiyan God, how do you rank your favorite Saiyan forms? #DBZKakarot\n\nLeave a comment dow\xe2\x80\xa6 https://t.co/kSydQhozWa'"
