politico,1279014589267656706,2020-07-03 11:30:15,"b'Three months after its inception, some advocates say a Justice Department task force isn\xe2\x80\x99t cracking down hard enoug\xe2\x80\xa6 https://t.co/RTONVGaWaj'"
politico,1278995768553213954,2020-07-03 10:15:28,"b'Get critical Covid-19 insight, context, and analysis on the latest developments from experts across our global news\xe2\x80\xa6 https://t.co/ZQ8drLaLCB'"
politico,1278962948325675008,2020-07-03 08:05:03,"b'House Democrats will keep a decades-old ban on government funding for abortion in spending bills this year, dodging\xe2\x80\xa6 https://t.co/avd6UQsDZ5'"
politico,1278932746644185093,2020-07-03 06:05:02,b'Lawmakers demanding to know whether Trump and his inner circle ignored intelligence about Russian bounties on U.S.\xe2\x80\xa6 https://t.co/1fI1jRsb2Y'
politico,1278900027503624192,2020-07-03 03:55:02,"b'Joe Biden continues to lead President Trump by a wide margin nationally, a new poll released Thursday shows, as the\xe2\x80\xa6 https://t.co/Eaflc7oR9R'"
politico,1278892482370076672,2020-07-03 03:25:03,b'British socialite Ghislaine Maxwell was arrested by the FBI on Thursday on charges she helped procure underage sex\xe2\x80\xa6 https://t.co/53dFM3gPAA'
politico,1278888922223980546,2020-07-03 03:10:54,"b'Our @wuerker talks satire during the Trump administration, as well as Pixar\xe2\x80\x99s ""Coco"" and Latino culture in humor wi\xe2\x80\xa6 https://t.co/Va0ssEM7xe'"
politico,1278884930492211201,2020-07-03 02:55:02,"b'The Supreme Court declined to take up several abortion cases, just days after striking down a Louisiana law in the\xe2\x80\xa6 https://t.co/LphkDRc5VC'"
politico,1278879898854141954,2020-07-03 02:35:02,"b'Rep. Andy Biggs, chair of the conservative House Freedom Caucus, on Thursday called on the White House to shutter i\xe2\x80\xa6 https://t.co/btyzDUnq7X'"
politico,1278872349803192329,2020-07-03 02:05:03,b'Looking for a quick analysis of the most important stories of the day? Then listen to POLITICO Dispatch to hear fro\xe2\x80\xa6 https://t.co/pjo9JEyNHK'
politico,1278871169983283207,2020-07-03 02:00:21,b'The Senate Judiciary Committee unanimously voted Thursday to remove liability protections for online businesses tha\xe2\x80\xa6 https://t.co/Sr1QHbynl7'
politico,1278869379686502400,2020-07-03 01:53:15,"b""RT @EugeneDaniels2: On this week's Four Square: me, @lbarronlopez, @TimAlberta and Ryan Lizza cover the political fallout of the Russian bo\xe2\x80\xa6"""
politico,1278866253202042883,2020-07-03 01:40:49,"b'Florida set a new record for coronavirus cases, reporting more than 10,100 new infections as Vice President Mike Pe\xe2\x80\xa6 https://t.co/PZIMOmDaSW'"
politico,1278856180211740673,2020-07-03 01:00:48,"b'When Donald Trump had dinner with Home Depot cofounder Bernie Marcus at the White House Saturday night, word of the\xe2\x80\xa6 https://t.co/hkmBiCpDpB'"
politico,1278851741887365121,2020-07-03 00:43:09,"b'His fortunes flagging in a must-win state, President Trump on Thursday brought back the Florida campaign adviser wh\xe2\x80\xa6 https://t.co/lvytLiS2ey'"
politico,1278843408606519296,2020-07-03 00:10:03,"b'The mounting case numbers up the political pressure on DeSantis, a Republican, as Florida prepares to host marquee\xe2\x80\xa6 https://t.co/BAgnP449sw'"
politico,1278837124108877825,2020-07-02 23:45:04,"b'As the U.S. enters its sixth month of grappling with the coronavirus pandemic, Congress is again facing a double-ba\xe2\x80\xa6 https://t.co/UNPv42i137'"
politico,1278832083310444544,2020-07-02 23:25:02,b'Tucker Carlson\xe2\x80\x99s audience is booming \xe2\x80\x94 and so is chatter that the popular Fox News host will parlay his TV perch in\xe2\x80\xa6 https://t.co/mu5rsMQVnX'
politico,1278826145149059073,2020-07-02 23:01:27,b'Lawmakers demanding to know whether President Donald Trump and his inner circle ignored intelligence about Russian\xe2\x80\xa6 https://t.co/KipiosR3te'
politico,1278822018956374016,2020-07-02 22:45:03,"b'House Democrats will keep a decades-old ban on government funding for abortion in spending bills this year, dodging\xe2\x80\xa6 https://t.co/PifBy7onDv'"
politico,1278814468105961472,2020-07-02 22:15:03,"b'New coronavirus cases around the country continued to shoot up on Thursday, and health officials in the Trump admin\xe2\x80\xa6 https://t.co/9wccODgXcK'"
politico,1278809438972006400,2020-07-02 21:55:04,"b""Sen. Tammy Duckworth on Thursday announced she'll hold up the confirmation of more than 1,000 military promotions u\xe2\x80\xa6 https://t.co/FXAwGdBQvU"""
politico,1278806955121876994,2020-07-02 21:45:11,"b'The former top federal prosecutor in Manhattan, who resigned last month under pressure from Attorney General Willia\xe2\x80\xa6 https://t.co/r0GCdRXJlh'"
politico,1278796050564874241,2020-07-02 21:01:51,b'Experts at the National Academy of Medicine may decide who is first in line in the U.S. to receive Covid-19 vaccine\xe2\x80\xa6 https://t.co/O9zM60mHzx'
politico,1278789303095693312,2020-07-02 20:35:03,b'One of the country\xe2\x80\x99s most prominent U.S. attorneys is going to Washington https://t.co/YLl2tk1AZm'
politico,1278784274385207299,2020-07-02 20:15:04,"b'The nation\xe2\x80\x99s unemployment rate will remain stubbornly higher for the next decade than it was before the pandemic, w\xe2\x80\xa6 https://t.co/Hmgsu9L33v'"
politico,1278783021135601666,2020-07-02 20:10:05,"b'If you are an executive, investor, or policymaker concerned about building a sustainable future for generations to\xe2\x80\xa6 https://t.co/mni64HIruv'"
politico,1278779423001640966,2020-07-02 19:55:47,b'The FBI arrested Epstein\xe2\x80\x99s longtime girlfriend Ghislaine Maxwell after a federal grand jury returned an indictment\xe2\x80\xa6 https://t.co/NPidpI8KnJ'
politico,1278772979023962115,2020-07-02 19:30:11,"b""Sen. Tammy Duckworth today announced she'll hold up the confirmation of more than 1,000 military promotions until D\xe2\x80\xa6 https://t.co/gL72creozF"""
politico,1278767243539685377,2020-07-02 19:07:23,"b'Former presidential candidate Herman Cain announced on Thursday that he has been hospitalized with Covid-19, almost\xe2\x80\xa6 https://t.co/rpwlPaiPar'"
politico,1278766873061003266,2020-07-02 19:05:55,b'Senate appropriators on Thursday expressed concern about whether the government was doing enough to ensure that cor\xe2\x80\xa6 https://t.co/7UVyA3W2bh'
politico,1278766183794331651,2020-07-02 19:03:11,b'The Senate Judiciary Committee unanimously voted today to remove liability protections for online businesses that h\xe2\x80\xa6 https://t.co/WIUBmeGgY1'
politico,1278759132569448449,2020-07-02 18:35:10,b'RT @ddiamond: For all those who want sports to come back: a key exchange from today\xe2\x80\x99s Senate hearing between @SenAlexander and @NIHDirector\xe2\x80\xa6'
politico,1278757921153785856,2020-07-02 18:30:21,"b'Rep. Andy Biggs today called on the White House to shutter its coronavirus task force, claiming the nation\xe2\x80\x99s top pu\xe2\x80\xa6 https://t.co/Ixka9UT2eU'"
politico,1278751072975192076,2020-07-02 18:03:08,"b'The Supreme Court today declined to take up several abortion cases, just days after striking down a Louisiana law i\xe2\x80\xa6 https://t.co/soQsBaNwnr'"
politico,1278746524990742529,2020-07-02 17:45:04,"b'British socialite Ghislaine Maxwell facilitated Jeffrey Epstein\xe2\x80\x99s crimes by \xe2\x80\x9chelping Epstein to recruit, groom, and\xe2\x80\xa6 https://t.co/APa4jSnqyC'"
politico,1278742838935801862,2020-07-02 17:30:25,"b'The Forest Service acknowledged it was aware of the 100th meridian requirement, but argued since Congress appropria\xe2\x80\xa6 https://t.co/TIaobpyGnB'"
politico,1278737729711484929,2020-07-02 17:10:07,"b'As the coronavirus continues to spread, many states scramble to flatten the curve. Is another lockdown imminent? St\xe2\x80\xa6 https://t.co/BJhDOi7tkj'"
politico,1278735856354893824,2020-07-02 17:02:40,"b'For years, FERC\xe2\x80\x99s tolling orders have stalled action against gas pipelines. But earlier this week, a DC circuit cou\xe2\x80\xa6 https://t.co/oILkVL5l6P'"
politico,1278727819309256706,2020-07-02 16:30:44,"b'As the pandemic rages, nation\xe2\x80\x99s health secretary has held events in Florida, Georgia, Maine, Michigan, North Caroli\xe2\x80\xa6 https://t.co/8BRjKKWm5r'"
politico,1278720854919127040,2020-07-02 16:03:03,b'A little-noticed provision tucked inside the public lands package the House is slated to pass this month could unde\xe2\x80\xa6 https://t.co/SBL9MVrTJI'
politico,1278718897013895170,2020-07-02 15:55:17,b'At least 32 GOP members of Congress have set up accounts on Parler.\n\nBut the platform has also seen a sudden spike\xe2\x80\xa6 https://t.co/GahgKza4nP'
politico,1278716329265111041,2020-07-02 15:45:04,"b'Joe Biden continues to lead Donald Trump by a wide margin nationally, a new poll released today shows.\n\nThe former\xe2\x80\xa6 https://t.co/luiGqcp4on'"
politico,1278712714433564672,2020-07-02 15:30:43,b'Schools should not conduct universal coronavirus testing for students and staff when reopening this fall and school\xe2\x80\xa6 https://t.co/haJjhk0Tbs'
politico,1278708778620391424,2020-07-02 15:15:04,"b""President Trump didn't take questions from reporters during an impromptu White House news briefing this morning, du\xe2\x80\xa6 https://t.co/bSqgTl81Hq"""
politico,1278705676743774209,2020-07-02 15:02:45,b'The monthly unemployment rate does not include those who haven\xe2\x80\x99t been actively searching for work over the past fou\xe2\x80\xa6 https://t.co/76udDups6v'
politico,1278702996403208193,2020-07-02 14:52:06,b'The data isn\xe2\x80\x99t perfect. Since the CDC hasn\xe2\x80\x99t yet begun publicly releasing the number of people who have been tested\xe2\x80\xa6 https://t.co/lbZpXbvRBd'
politico,1278702994805137408,2020-07-02 14:52:05,"b""Using data from the COVID Tracking Project, we\xe2\x80\x99re following how each state is responding to Covid-19. Here's where\xe2\x80\xa6 https://t.co/S7MxvlpVBB"""
politico,1278701226067099648,2020-07-02 14:45:04,"b'Two battleground freshman Democrats released their first TV ads of the cycle, which highlight their bipartisan bona\xe2\x80\xa6 https://t.co/1NHWFPHylu'"
politico,1278697604180779010,2020-07-02 14:30:40,b'The same parents who loudly opposed school vaccine requirements in Sacramento last year are turning their attention\xe2\x80\xa6 https://t.co/c3Y4IjkKpY'
politico,1278697406587179014,2020-07-02 14:29:53,b'The latest announcement almost certainly means the information will be kept under wraps through the November electi\xe2\x80\xa6 https://t.co/OeuMyH8f3w'
politico,1278696985185452036,2020-07-02 14:28:12,b'The Supreme Court agreed today to consider whether the House should be given permission to access to grand jury sec\xe2\x80\xa6 https://t.co/VyPyHTSpsM'
politico,1278696752363831301,2020-07-02 14:27:17,"b'RT @martinmatishak: .@GOPLeader issued a statement, aligns w/GOP POV on sitting out House Intel proceedings:\n\n\xe2\x80\x9cBecause the Intelligence Com\xe2\x80\xa6'"
politico,1278694937610072064,2020-07-02 14:20:04,"b'More stimulus payments could be on the way, if President Trump\xe2\x80\x99s latest endorsement shapes further legislation to h\xe2\x80\xa6 https://t.co/ugXQUe3Rle'"
politico,1278694496935587841,2020-07-02 14:18:19,b'RT @laraseligman: Just in: South Dakota governor spox confirms my scoop that the July 3 festivities at Mount Rushmore will include the @Blu\xe2\x80\xa6'
politico,1278693093043249152,2020-07-02 14:12:45,b'RT @mmcassella: Things that are all true:\n- Nearly 5M Americans went back to work in June\n- Nearly 15M remain unemployed\n- The # of permane\xe2\x80\xa6'
politico,1278693031101726721,2020-07-02 14:12:30,"b'RT @AndrewDesiderio: This is slightly different from the Senate version, which requires the Pentagon to rename the bases after *three* year\xe2\x80\xa6'"
politico,1278692019494404096,2020-07-02 14:08:29,b'RT @anitakumar01: Treasury Secretary @stevenmnuchin1 says schools will be able to open safely. Is he not aware that school districts are al\xe2\x80\xa6'
politico,1278691872349749248,2020-07-02 14:07:53,b'The U.S. faces mounting evidence that the pandemic is worsening as it heads into the July 4 weekend \xe2\x80\x94 a consequence\xe2\x80\xa6 https://t.co/5d953geJld'
politico,1278691051428028418,2020-07-02 14:04:38,"b""In hindsight, the day Trump was briefed on the Russian bounties scheme was a pivotal day in his presidency. Here's\xe2\x80\xa6 https://t.co/S4y0bsmz9v"""
politico,1278690591921053697,2020-07-02 14:02:48,"b'P.S. This reporting is a part of our The Long Game newsletter, which covers how leaders can build a more sustainabl\xe2\x80\xa6 https://t.co/1EwCCjsNpu'"
politico,1278690590952218633,2020-07-02 14:02:48,b'Many people assume achieving sustainability goals involves imposing new regulations. But could removing them also a\xe2\x80\xa6 https://t.co/OaH1zOLGyu'
politico,1278689440605626368,2020-07-02 13:58:14,b'The number of Americans receiving unemployment benefits has also held relatively steady at roughly 20 million in th\xe2\x80\xa6 https://t.co/6FXtkoeFn3'
politico,1278689438999228416,2020-07-02 13:58:13,"b'\xe2\x80\x9cIt\xe2\x80\x99s all backwards-looking because of what we\xe2\x80\x99ve experienced since then,"" said Diane Swonk, the chief economist at\xe2\x80\xa6 https://t.co/e9XVtcmUok'"
politico,1278686128045019136,2020-07-02 13:45:04,b'Trump is increasingly pinning his hopes on a vaccine that might never come and the federal government has poured $1\xe2\x80\xa6 https://t.co/hHMBc1SjrG'
politico,1278683300878602240,2020-07-02 13:33:50,b'Most states have so far been unable to meet the moment on sweeping police reforms https://t.co/v2eFZDOeER'
politico,1278682878348611584,2020-07-02 13:32:09,"b'RT @vtg2: The Treasury Department just announced it has reached an agreement on loan terms with American Airlines, Frontier Airlines, Hawai\xe2\x80\xa6'"
politico,1278681091314941953,2020-07-02 13:25:03,"b""Secretary of State Mike Pompeo promptly condemned Hong Kong's new law, but his rhetoric has no discernible impact o\xe2\x80\xa6 https://t.co/doaM4zw2Ae"""
politico,1278677322888085505,2020-07-02 13:10:05,"b'Senate Republicans are having a couple of terrible, horrible, no good, very bad weeks https://t.co/yuHrQzHkjO'"
politico,1278672284505575437,2020-07-02 12:50:03,b'Former European Council President Donald Tusk wants Joe Biden to be the next U.S. president https://t.co/tp1Xfzurul'
politico,1278671229378015232,2020-07-02 12:45:52,b'RT @ec_schneider: Dem admakers are zeroing in on what we can expect from the zillion dollars worth of TV ads this fall. \n\n\xe2\x80\x9cYou can\xe2\x80\x99t chase\xe2\x80\xa6'
politico,1278668555081433088,2020-07-02 12:35:14,b'The June survey was taken mid-month before a resurgence of the coronavirus led to new shutdowns. Americans filed 1.\xe2\x80\xa6 https://t.co/k0a31bHMoX'
politico,1278668146778484737,2020-07-02 12:33:37,b'BREAKING: The economy added 4.8 million jobs in June and the unemployment rate fell to 11.1 percent. But the realit\xe2\x80\xa6 https://t.co/pfBQMB3zRD'
