PelicansNBA,1243284970958917634,2020-03-26 21:13:30,b'\xf0\x9d\x90\x81 \xf0\x9d\x90\x91 \xf0\x9d\x90\x84 \xf0\x9d\x90\x80 \xf0\x9d\x90\x8a \xf0\x9d\x90\x8e \xf0\x9d\x90\x94 \xf0\x9d\x90\x93\n\n@B_Ingram13 https://t.co/r4XojDVkWk'
PelicansNBA,1243262794792919043,2020-03-26 19:45:23,b'The great @JoelMeyersNBA will be our guest for  #PelicansPlayback tomorrow night! \n\nReply with questions for him as\xe2\x80\xa6 https://t.co/CsBGvt3AtT'
PelicansNBA,1243228722779394048,2020-03-26 17:30:00,b'All-Star Brandon Ingram took it to another level this season \xf0\x9f\x99\x8c \n\n#WontBowDown https://t.co/hm8yqW8KXc'
PelicansNBA,1243227662799253512,2020-03-26 17:25:47,"b'RT @OchsnerHealth: Gayle Benson, owner of the @Saints and @PelicansNBA, has an inspirational message for Ochsner healthcare workers in a Ma\xe2\x80\xa6'"
PelicansNBA,1243219060688633856,2020-03-26 16:51:36,"b'RT @_Andrew_Lopez: On the podcast, Griff says the goal was to play meaningful games in March and April ... and now he thinks the team will\xe2\x80\xa6'"
PelicansNBA,1243214826928779271,2020-03-26 16:34:47,"b""Our man @dg_riff is on today's @PodcastPelicans giving the latest on the #Pelicans! \n\n\xf0\x9f\x8e\x99\xef\xb8\x8f: https://t.co/jXLGTU4zJZ\xe2\x80\xa6 https://t.co/CGozCxVZyo"""
PelicansNBA,1243209258960859136,2020-03-26 16:12:39,b'.@joshhart taking the pups on a walk in this nice weather \xf0\x9f\x90\xb6\xf0\x9f\x8c\xa4 https://t.co/vKmnPUUS4R'
PelicansNBA,1243205526210699266,2020-03-26 15:57:49,b'RT @joshhart: \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 #ThatsOurQB'
PelicansNBA,1243203877245194240,2020-03-26 15:51:16,b'#Pelicans Executive Vice President of Basketball Operations @dg_riff joins the podcast this afternoon! \n\nStay tuned\xe2\x80\xa6 https://t.co/Tccvv1J99r'
PelicansNBA,1243189623934922752,2020-03-26 14:54:38,"b'Part 3 of the ""Did You Know That..."" series, on how #Pelicans guard and LSU product @ThatsJoshGray was named an ""am\xe2\x80\xa6 https://t.co/AIO2i01qCN'"
PelicansNBA,1242949631916507136,2020-03-25 23:00:59,b'RT @Jim_Eichenhofer: @PelicansNBA There is no basketball hiatus in my nephew Rhys\xe2\x80\x99 driveway. He\xe2\x80\x99s got his game face on and is willing to br\xe2\x80\xa6'
PelicansNBA,1242945487180873730,2020-03-25 22:44:31,b'RT @NTGraff: Hey @PelicansNBA fans!! Another rebroadcast of Pels hoops is coming at 6PM on your flagship @ESPNRadioNOLA!! Join us for the D\xe2\x80\xa6'
PelicansNBA,1242923209974054912,2020-03-25 21:16:00,"b""3\xef\xb8\x8f\xe2\x83\xa3 minutes of @jj_redick's best 3\xef\xb8\x8f\xe2\x83\xa3 pointers of the season \xf0\x9f\x94\xa5 https://t.co/lF4dzX5OK1"""
PelicansNBA,1242920978100953089,2020-03-25 21:07:08,"b""@juliecharlie Great video Julie! Child's name?"""
PelicansNBA,1242916487725305856,2020-03-25 20:49:17,b'Want our broadcasters to call your home sports games? Reply to this tweet with the video and we will select a few t\xe2\x80\xa6 https://t.co/EeC1mgOdOw'
PelicansNBA,1242912531083079680,2020-03-25 20:33:34,"b'RT @PodcastPelicans: .@PelicansNBA owner Gayle Benson joins the show today to talk about her message to fans, the Gayle Benson Community As\xe2\x80\xa6'"
PelicansNBA,1242878732559409152,2020-03-25 18:19:16,"b'""Off the Court"" with @B_Ingram13, whose interests include art, both the musical and drawing variety. Ingram lists f\xe2\x80\xa6 https://t.co/e8gHY52sKc'"
PelicansNBA,1242864794635587585,2020-03-25 17:23:53,b'That Lonzo-Zion connection is something special \xf0\x9f\x92\xaa\n\n#WontBowDown https://t.co/1c8QBV31yD'
PelicansNBA,1242861498814390273,2020-03-25 17:10:47,"b""Mrs. Benson will be the guest on today's @PodcastPelicans! \n\nWill be posted at 3:30 pm CT\n\n#Pelicans | @SeatGeek https://t.co/rLEBBaxk27"""
PelicansNBA,1242839007798706180,2020-03-25 15:41:24,"b""A very special guest on today's @SeatGeek Pelicans Podcast: Pelicans owner Gayle Benson!\n\nMrs. Benson will join hos\xe2\x80\xa6 https://t.co/er74cyzotr"""
PelicansNBA,1242819641296257026,2020-03-25 14:24:27,"b'RT @Jim_Eichenhofer: #Pelicans VP Swin Cash joined @JenHale504 on ""Pelicans Playback"" on Tuesday. Three takeaways from Cash\'s appearance, i\xe2\x80\xa6'"
PelicansNBA,1242617589332733952,2020-03-25 01:01:34,"b""RT @Saints: You wanted sports and @DrewBrees' boys delivered! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x8f\x80 Slam Dunk Contest \xf0\x9f\x8f\x80\n\n\xf0\x9f\x8e\x99:@PelicansNBA Radio Voice @NTGraff on the call htt\xe2\x80\xa6"""
PelicansNBA,1242617179603943424,2020-03-25 00:59:56,"b'Thanks for hanging out with me on @PelicansNBA twitter! Please Stay Informed, Stay Safe and Keep Your Spirits High\xe2\x80\xa6 https://t.co/u7325h0Ur0'"
PelicansNBA,1242615801187840003,2020-03-25 00:54:28,b'7th 3 for Zo! \n\nWatch @FOXSportsNOLA rebroadcast of the Pelicans win vs the Rockets from Dec. 29! https://t.co/FZtVFuCsgV'
PelicansNBA,1242613730023813124,2020-03-25 00:46:14,b'@dg_riff We may or may not have been hacked! \xf0\x9f\x98\x82'
PelicansNBA,1242611469704970240,2020-03-25 00:37:15,b'Zo doing it all!  \xf0\x9f\x99\x8c\n\nWatch @FOXSportsNOLA rebroadcast of the Pelicans win vs the Rockets from Dec. 29! https://t.co/0hLE6KUamd'
PelicansNBA,1242610963402108929,2020-03-25 00:35:14,"b""Can y'all feel how the intensity picked up?  It All started with us getting into guys defensively and picking up ou\xe2\x80\xa6 https://t.co/tVijD4NRTe"""
PelicansNBA,1242608374711226375,2020-03-25 00:24:57,b'RT @dg_riff: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8foh boy! Hang on y\xe2\x80\x99all! https://t.co/9Iqq8RTpPP'
PelicansNBA,1242608315139579905,2020-03-25 00:24:43,"b""Kenny Hustle! Can't wait to see K Rich back out there with his teammates\xf0\x9f\xa6\xbe Some games you just have to grind it out.\xe2\x80\xa6 https://t.co/IL1CpYnFeB"""
PelicansNBA,1242607313342603265,2020-03-25 00:20:44,b'@j_frkn_diddy_ @SwinCash \xf0\x9f\x91\x8d'
PelicansNBA,1242606679553970185,2020-03-25 00:18:13,b'HUNGRY INGRAM! \xf0\x9f\x92\xaa\n\nWatch \xf0\x9f\x93\xba: @FOXSportsNOLA rebroadcast of the Pelicans win vs the Rockets from Dec. 29!\xe2\x80\xa6 https://t.co/mOOFyPhzXM'
PelicansNBA,1242606650336428037,2020-03-25 00:18:06,"b""With a team like Houston, that doesn't have their three leading scores in the  lineup,  it's really important to be\xe2\x80\xa6 https://t.co/sotyCQjeET"""
PelicansNBA,1242606049699528704,2020-03-25 00:15:43,b'RT @espnW: Hey @SwinCash \xf0\x9f\x91\x8b https://t.co/3WVYJF4Fdh'
PelicansNBA,1242603467518160901,2020-03-25 00:05:27,"b""How good has BI been this season? He's healthy, humble and hungry. Accepts every challenge in front of him.  It's f\xe2\x80\xa6 https://t.co/mA8oYHOHpM"""
PelicansNBA,1242601517498150913,2020-03-24 23:57:42,"b""Pels were down three but Zo was able to tie it at the half!  Zo's shooting from the outside and pace of play were s\xe2\x80\xa6 https://t.co/lXcI5TUQZm"""
PelicansNBA,1242599746369466373,2020-03-24 23:50:40,b'That Jrue Spin \xf0\x9f\x8c\xaa\n\nWatch \xf0\x9f\x93\xba: @FOXSportsNOLA rebroadcast of the Pelicans win vs the Rockets from Dec. 29! https://t.co/vErs088u2b'
PelicansNBA,1242599402964992001,2020-03-24 23:49:18,b'RT @Jim_Eichenhofer: Extra passes like this became common as #Pelicans season progressed and assist totals jumped as a result. Redick givin\xe2\x80\xa6'
PelicansNBA,1242599115692834817,2020-03-24 23:48:10,"b""How fun is it at SKC when the Pels go on a run? Let's see what we can do in the next two mins before the half. \n\n-Swin"""
PelicansNBA,1242598112524472320,2020-03-24 23:44:11,"b'With a team like Houston, that likes to switch a lot having patience and execution is key. Jah has taken advantage\xe2\x80\xa6 https://t.co/8jakBOANqy'"
PelicansNBA,1242595744156090376,2020-03-24 23:34:46,b'Solid play on the offensive side of the ball in the 1st quarter. Defensively the key is to keep them out of the pai\xe2\x80\xa6 https://t.co/nnNaDUF9BE'
PelicansNBA,1242593621515350017,2020-03-24 23:26:20,b'Currently available on @FOXSportsNOLA and Fox Sports GO! https://t.co/KckqlhnHf2'
PelicansNBA,1242592338532237313,2020-03-24 23:21:14,"b""ZO! \xf0\x9f\x94\xa5\n\nFeeling he's just getting started tonight! \n\nWatch \xf0\x9f\x93\xba: @FOXSportsNOLA rebroadcast of the Pelicans win vs the\xe2\x80\xa6 https://t.co/L7ipzdJkUd"""
PelicansNBA,1242592265148784641,2020-03-24 23:20:56,"b""Zo setting the tone early for the team with his pace in transition. But he's also shooting the ball at a high click\xe2\x80\xa6 https://t.co/aJdi11CuqX"""
PelicansNBA,1242589230125264903,2020-03-24 23:08:53,"b""Hey Y'all...I've taken over @PelicansNBA  twitter Let's go!\n-Swin https://t.co/N41632vBXa"""
PelicansNBA,1242584850407796737,2020-03-24 22:51:29,b'Swin on creating a culture with the Pelicans\n#PelicansPlayback https://t.co/KcSDM1SHWK https://t.co/EziZi8gjAU'
PelicansNBA,1242582513765187592,2020-03-24 22:42:12,"b""\xf0\x9f\x99\x8c@SwinCash on @ZO2_ 's growth this season \n\n#PelicansPlayback https://t.co/819M1SOK0q"""
PelicansNBA,1242579727820488706,2020-03-24 22:31:07,"b'Watch Live: ""Pelicans Playback"" with @JenHale504\n and @SwinCash!\n\nFollowing Pelicans Playback, @FOXSportsNOLA\n will\xe2\x80\xa6 https://t.co/FROgUwA0yV'"
PelicansNBA,1242572630303084544,2020-03-24 22:02:55,b'30 minutes till #PelicansPlayback with @JenHale504 and @SwinCash!\n\nFollowed by @FOXSportsNOLA showing of the\xe2\x80\xa6 https://t.co/ehBAsOEoJp'
PelicansNBA,1242555309824118786,2020-03-24 20:54:06,"b""RT @ImErinHartigan: Don't forget to tweet your Qs for the HOFer @SwinCash - could be answered on tonight's #PelicansPlayback \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\n\n5:30 @Peli\xe2\x80\xa6"""
PelicansNBA,1242535974355288065,2020-03-24 19:37:16,b'RT @Saints: Looking for dinner plans tonight? \xf0\x9f\x8d\xbd\n\nCheck out our updated New Orleans Restaurant Guide presented by @dixiebrewco!\n\nRestaurants\xe2\x80\xa6'
PelicansNBA,1242516547010269184,2020-03-24 18:20:04,b'#StayHome vibes \xf0\x9f\x98\x83\n\n(\xf0\x9f\x93\xb1: @Jrue_Holiday11) https://t.co/JUGnzS4SUU'
PelicansNBA,1242512729287675904,2020-03-24 18:04:54,b'The program is the first initiative to launch with resources from the  Gayle Benson Community Assistance Fund at GN\xe2\x80\xa6 https://t.co/Nkim6xPcHF'
PelicansNBA,1242512395345506309,2020-03-24 18:03:34,"b'The Greater New Orleans Foundation launched the Louisiana Service and Hospitality Family Assistance Program, an ini\xe2\x80\xa6 https://t.co/WoMyBGRkYn'"
PelicansNBA,1242512217544802304,2020-03-24 18:02:52,"b'RT @dsallerson: Time for some @Jrue_Holiday11 highlights on ""Calls of the Game!"" Hear some of @NTGraff\'s best calls as heard on @ESPNRadioN\xe2\x80\xa6'"
PelicansNBA,1242499990846652419,2020-03-24 17:14:17,b'RT @FOXSportsNOLA: Career-high 7\xef\xb8\x8f\xe2\x83\xa3 threes and a triple-double for @ZO2_\nFour @PelicansNBA with 2\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3+ \nMonster double-double from @dfavors\xe2\x80\xa6'
PelicansNBA,1242463178409140226,2020-03-24 14:48:00,b'Check out this Rookie Spotlight Feature on @NickeilAW presented by @PaniniAmerica \xf0\x9f\x91\x80 https://t.co/VmQ7ZB7dYW'
PelicansNBA,1242455716264361992,2020-03-24 14:18:21,"b'Next up in our \xe2\x80\x9cDid You Know?\xe2\x80\x9d series, @dfavors14! \n\nby @Jim_Eichenhofer \n\nhttps://t.co/ckGyjKyv8a'"
PelicansNBA,1242433954675855362,2020-03-24 12:51:52,b'Reply to this tweet with questions for @SwinCash and she will answer a few on the show! https://t.co/kmcaWdOcaF'
PelicansNBA,1242216754358689792,2020-03-23 22:28:48,b'RT @SwinCash: \xf0\x9f\x98\x82 I\xe2\x80\x99ll literally have to hide in the bathroom for this not to happen \xf0\x9f\x92\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f All the @PelicansNBA fans with kids feel my pain..\xe2\x80\xa6'
PelicansNBA,1242215798967541760,2020-03-23 22:25:00,"b""Our guest for tomorrow night's #PelicansPlayback is @SwinCash! \n\nReply to this tweet with questions for Swin and sh\xe2\x80\xa6 https://t.co/zKtKWfioed"""
PelicansNBA,1242214733744406530,2020-03-23 22:20:46,b'RT @NTGraff: Hey @PelicansNBA fans...join me and @dsallerson on our radio flagship @ESPNRadioNOLA for a special rebroadcast of the Christma\xe2\x80\xa6'
PelicansNBA,1242214692094869505,2020-03-23 22:20:36,"b'RT @dsallerson: As @NTGraff mentioned, join us tonight on @ESPNRadioNOLA at 6 for a special rebroadcast of the @PelicansNBA Christmas night\xe2\x80\xa6'"
PelicansNBA,1242212513036500998,2020-03-23 22:11:56,"b""RT @Jim_Eichenhofer: Some of these are utterly ridiculous, such as the reverse putback (!) dunk in Utah. I still can't recall anyone else d\xe2\x80\xa6"""
PelicansNBA,1242188672667201537,2020-03-23 20:37:12,b'RT @ParkerK2000: that first dunk is one of the craziest in game dunks ive ever seen https://t.co/FCVE9Ouaxc'
PelicansNBA,1242161861635776518,2020-03-23 18:50:40,"b"".@hayes_jaxson has been throwin' it down all season \xf0\x9f\x92\xaa\n\nAnd he's just getting started https://t.co/NbGaSy6ody"""
PelicansNBA,1242110804947853312,2020-03-23 15:27:47,"b'RT @Jim_Eichenhofer: It\'s time to go ""Off the Court"" with #Pelicans rookie forward Zion Williamson, who briefly considered choosing uniform\xe2\x80\xa6'"
PelicansNBA,1242104843348652033,2020-03-23 15:04:06,"b'RT @Jim_Eichenhofer: Swin Cash will be the guest on Tuesday\'s ""Pelicans Playback"" show - the first of three episodes this week - prior to r\xe2\x80\xa6'"
PelicansNBA,1241891899713236992,2020-03-23 00:57:56,b'Thanks to all Pels fans for tuning in to this recast and my 1st live tweet. Very very excited about this team going\xe2\x80\xa6 https://t.co/Jp50DH5QUX'
PelicansNBA,1241891373940424705,2020-03-23 00:55:51,b'Love how guys are still sharing the ball and finding shots for one another. \n\nNice kick out from Kenrich to Keil fo\xe2\x80\xa6 https://t.co/jLcgUuO39z'
PelicansNBA,1241889954772500480,2020-03-23 00:50:13,"b'RT @FOXSportsNOLA: ""That\'s beautiful basketball right there from @B_Ingram13."" - @adaniels33 knows beautiful basketball when he sees it.\xe2\x80\xa6'"
PelicansNBA,1241889520913657858,2020-03-23 00:48:29,"b'Pelicans up 110-84, 3:57 left\n\nThis is always an important time in the game where our coaches stress competing &amp; pl\xe2\x80\xa6 https://t.co/ngKUWnvwr0'"
PelicansNBA,1241886653636939776,2020-03-23 00:37:06,"b""Crazy play with the ball flying all over the place but Zo reels it in and delivers a nifty bounce pass to E'Twaun t\xe2\x80\xa6 https://t.co/ALTDHYeRhX"""
PelicansNBA,1241884622004334594,2020-03-23 00:29:01,b'There we go...way to run the wing hard and get your feet set Josh\n\nBang from the corner! - Trajan\xe2\x80\xa6 https://t.co/zyu0DRJpbT'
PelicansNBA,1241883700859731968,2020-03-23 00:25:22,"b'RT @Jim_Eichenhofer: FWIW Jrue 372 assists this season (out of 701 potential assists, which is 53% shooting). Lonzo 386 (706 potential assi\xe2\x80\xa6'"
PelicansNBA,1241883690117943296,2020-03-23 00:25:19,"b""back-to-back BI 3's from Jrue to cap a great 3rd quarter for the Pels!!\n\nLet's keep up the good play in the 4th - T\xe2\x80\xa6 https://t.co/rHAjwQNa61"""
PelicansNBA,1241882445567254528,2020-03-23 00:20:22,"b""E'Twaun for the 3 on the very next possession - Big plays to push our lead - Trajan https://t.co/oG5bSwMoVi"""
PelicansNBA,1241881813972377600,2020-03-23 00:17:52,b'Jrue made that look easy!\n\nWeaving through traffic and finding a flying Jaxson for the big dunk - Trajan\xe2\x80\xa6 https://t.co/AeJu2vDxFn'
PelicansNBA,1241880371903553536,2020-03-23 00:12:08,b'RT @FOXSportsNOLA: Few people make scoring look as good as @B_Ingram13. \n\nThe @PelicansNBA #Encore performance is on FOX Sports New Orleans\xe2\x80\xa6'
PelicansNBA,1241880253401833472,2020-03-23 00:11:40,b'@dukefan321 thank you!\n#TheBrotherhood'
PelicansNBA,1241879573811380231,2020-03-23 00:08:58,b'Tough shot by BI to push the lead to 5.\n\nDifficult to guard a guy with that size and skill level. Good 2nd quarter\xe2\x80\xa6 https://t.co/qqdR8ClEx1'
PelicansNBA,1241879308706209794,2020-03-23 00:07:54,b'Good chase off pin down and challenged 3 by @FWJackson15 - followed that with taking a charge next possession. Good\xe2\x80\xa6 https://t.co/FKyBP8Ekyf'
PelicansNBA,1241875320531111937,2020-03-22 23:52:03,"b""Great breakdown on DFav's defensive IQ by  @adaniels33. I couldn't have said it any better - Trajan\xe2\x80\xa6 https://t.co/7qWOCZ1zYm"""
PelicansNBA,1241873982904827906,2020-03-22 23:46:45,b'@whodats2006 @JenHale504 @FOXSportsNOLA on @FOXSportsNOLA'
PelicansNBA,1241873420893159424,2020-03-22 23:44:31,"b'RT @FOXSportsNOLA: Great defense from @Jrue_Holiday11 leads to great offense from, well, Jrue!\n\n#Encore | @PelicansNBA https://t.co/kpaagc5\xe2\x80\xa6'"
PelicansNBA,1241872871816912897,2020-03-22 23:42:20,b'There we go!! Several straight defensive stands got us back in the game.. really good minutes by Jaxson Hayes battl\xe2\x80\xa6 https://t.co/7yis8p6eyg'
PelicansNBA,1241872618069700608,2020-03-22 23:41:19,"b""Jrue makes those inside finishes so easy vs bigs so easy...it's really NOT that easy fans! - Trajan\xe2\x80\xa6 https://t.co/JHhlNPGTj8"""
PelicansNBA,1241871091615830016,2020-03-22 23:35:15,"b'First quarter:\nPacers up 32-19\n\nMan, tough stretch finishing that quarter. Gotta cut our turnovers down, but I thin\xe2\x80\xa6 https://t.co/CRabrkOHeO'"
PelicansNBA,1241869339357298692,2020-03-22 23:28:17,b'appreciate you Griff!! Hope the waters stay calm here good sir - Trajan https://t.co/8mYENeZeOf'
PelicansNBA,1241868343780524033,2020-03-22 23:24:20,b'@DubArvin Appreciate that!! - Trajan'
PelicansNBA,1241868079438716930,2020-03-22 23:23:17,b'JJ \xf0\x9f\x92\xb0\n\nWatch \xf0\x9f\x93\xba: @FOXSportsNOLA rebroadcast of the Pelicans win vs the Pacers from Dec. 28!\n\n#PelicansPlayback https://t.co/vZT6EEp5TU'
PelicansNBA,1241866928140017664,2020-03-22 23:18:43,b'@WillGuillory https://t.co/9G0EaFDiBD'
PelicansNBA,1241866368498176000,2020-03-22 23:16:29,b'Great blockout by a Jrue allowed us to get that defensive board! -Trajan \n\n#PelicansPlayback'
PelicansNBA,1241866107733938176,2020-03-22 23:15:27,b'that guy JJ can shoot the 3 a little! - Trajan \n\n#pelicansplayback https://t.co/emVyZLPvRd'
PelicansNBA,1241865071510290432,2020-03-22 23:11:20,b'Hope all is well Pels fans. Getting ready for Pels/Pacers holiday playback. This is my first time live tweeting so\xe2\x80\xa6 https://t.co/NgmmN5UqKK'
PelicansNBA,1241862030501519366,2020-03-22 22:59:15,"b""Duke alum Trajan Langdon on what it's like having so many Duke players on the team \n\n#PelicansPlayback |\xe2\x80\xa6 https://t.co/8qB9d2nEf3"""
PelicansNBA,1241860351400034315,2020-03-22 22:52:35,b'Trajan Langdon on the Pelicans draft process heading into this season #PelicansPlayback https://t.co/RMTTtBzCa3 https://t.co/KI1n9t7Fto'
PelicansNBA,1241857933320892423,2020-03-22 22:42:58,b'Trajan Langdon breaking down a defensive play by Jrue in the win vs the Pacers \n\n#PelicansPlayback https://t.co/waV27eoflF'
PelicansNBA,1241856568989290499,2020-03-22 22:37:33,b'Trajan Langdon on @B_Ingram13 https://t.co/1dIFTFFEIV'
PelicansNBA,1241855065280917507,2020-03-22 22:31:34,"b'Watch Live: ""Pelicans Playback"" with @JenHale504 and Trajan Langdon!\n\nFollowing the pregame show, @FOXSportsNOLA\n w\xe2\x80\xa6 https://t.co/1doiLItRXp'"
PelicansNBA,1241840242325422093,2020-03-22 21:32:40,"b'An hour away! \n\n""Pelicans Playback"" with @JenHale504 and Trajan Langdon begins at 5:30 pm CT on Twitter,\xe2\x80\xa6 https://t.co/vvMfMcanXn'"
PelicansNBA,1241801393620627458,2020-03-22 18:58:18,b'RT @FOXSportsNOLA: Social distancing and @PelicansNBA basketball...  @JenHale504 is onto something!\n\n#WontBowDown  vs. #IndianaStyle  #Enco\xe2\x80\xa6'
PelicansNBA,1241797647649976321,2020-03-22 18:43:25,"b'Tonight\'s schedule:\n\n5:30 pm CT: ""Pelicans Playback"" with @JenHale504 &amp; GM Trajan Langdon on\xe2\x80\xa6 https://t.co/ORFdyDDd9J'"
PelicansNBA,1241704347689508865,2020-03-22 12:32:40,b'RT @JenHale504: We will! Sunday night it\xe2\x80\x99s the @PelicansNBA vs the Pacers on @FOXSportsNOLA ! And GM Trajan Langdon will be my guest on the\xe2\x80\xa6'
