dominos,1280283613813248000,2020-07-06 23:32:54,"b""@teenalynn84 We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this\xe2\x80\xa6 https://t.co/bpj7Fmb8Et"""
dominos,1280282435335446528,2020-07-06 23:28:13,"b""@bethlikespizza I'm sorry to hear that you had trouble placing your order. Can you please DM us so we can help? *MK https://t.co/Cf8BiToVpb"""
dominos,1280280574255673344,2020-07-06 23:20:50,b'@WeagleWeagle3 Thanks for reaching out to us. We appreciate you bringing this to our attention. Can you please DM u\xe2\x80\xa6 https://t.co/OkLyBd9dRT'
dominos,1280280061128687616,2020-07-06 23:18:47,"b""@bhjensen Thank you for reaching out to us. We'd want to assist with getting this looked into. Can you please DM us\xe2\x80\xa6 https://t.co/vODZKptxSh"""
dominos,1280279446268923905,2020-07-06 23:16:21,"b""@SassyNfab I'm sorry that we let you down. We want to look into this. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1280279300793610240,2020-07-06 23:15:46,b'@angeliaaaxx I would be frustrated too! You deserve better and we want to help. Please DM us so we can assist. *MK https://t.co/Cf8BiToVpb'
dominos,1280275585013624832,2020-07-06 23:01:00,"b""@JazzJohnson10 I'm sorry to hear about the mix-up with your order. Please shoot us a DM so we can help make this up\xe2\x80\xa6 https://t.co/Ld8i4uzFOT"""
dominos,1280270578855940096,2020-07-06 22:41:06,"b'@ChronicAnxiety3 Thank you for reaching out to us. Based on your location, please share this with our @dominos_ROI\xe2\x80\xa6 https://t.co/HZVL0WWlkq'"
dominos,1280268354473918469,2020-07-06 22:32:16,"b'@samouk Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1280258116400156677,2020-07-06 21:51:35,"b""@viveknaga I'm sorry to hear about the mix-up with your order. We hate letting you down. Please DM us so we can hel\xe2\x80\xa6 https://t.co/8UKeh6xvPe"""
dominos,1280249262706692097,2020-07-06 21:16:24,b'@l_boise We hate that we dropped the ball here. Please DM us so we can help get this taken care of. *JH https://t.co/Cf8BiToVpb'
dominos,1280239109294956545,2020-07-06 20:36:04,b'@ray_gourmet @11 We hate to let you down. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb'
dominos,1280237119236182016,2020-07-06 20:28:09,"b'@LesterDale15 So sorry we disappointed you, Lester. Please DM us. We want to look into this for you. *JH https://t.co/Cf8BiToVpb'"
dominos,1280213791536447488,2020-07-06 18:55:27,"b'@DJBadnacho Thank you for letting us know about this, Jonathan. Please DM us so we can help get this addressed. *MK https://t.co/Cf8BiToVpb'"
dominos,1280211653687115777,2020-07-06 18:46:58,"b'@iJaspreetGulati Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/K1wcMcTmUT'"
dominos,1280211566927978497,2020-07-06 18:46:37,"b'@courtneymochi Thank you for bringing this to our attention, Courtney. We take this seriously. Please DM us so we c\xe2\x80\xa6 https://t.co/7IXfkP8lpD'"
dominos,1280211091788902402,2020-07-06 18:44:44,b'@KOlive420 Thank you for reaching out to us. We want to help get this addressed. Can you please DM us so we can fol\xe2\x80\xa6 https://t.co/XvKWCjtygB'
dominos,1280187755226513408,2020-07-06 17:12:00,b'You taking pics of your friends vs. them taking pics of you. https://t.co/69hFQIZgKg'
dominos,1280174795439644672,2020-07-06 16:20:30,"b""@munchbox2469 This isn't something we take lightly, Tim. Please DM us so we can further assist. *RR https://t.co/Cf8BiToVpb"""
dominos,1280147591657897984,2020-07-06 14:32:24,"b'@abmareguddi Thank you for reaching out to us. Based on your location, please share this with our @Dominos_India te\xe2\x80\xa6 https://t.co/NbCTJcnEtB'"
dominos,1280143580854697987,2020-07-06 14:16:28,b'@AmaanSh62891168 Thanks for reaching out to us about this. Please share your experience with @Dominos_India so they can further assist. *RR'
dominos,1280130042949963777,2020-07-06 13:22:40,"b'@MaryDann5 Thanks for the feedback, Mary. We hope you treat yourself to a pie today!'"
dominos,1280125703783055362,2020-07-06 13:05:26,b'@Grumpyme4 Thanks for reaching out to us about this. Please share your experience with @Dominos_UK so they can further assist. *RR'
dominos,1280114102321532928,2020-07-06 12:19:20,"b'@dandurant96 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_UK team\xe2\x80\xa6 https://t.co/wDxzn73iQR'"
dominos,1280066490478350338,2020-07-06 09:10:08,"b'@2spoonie4you We appreciate you bringing this to our attention, and we want to make sure this is addressed. Please\xe2\x80\xa6 https://t.co/MnAiv4zdy4'"
dominos,1280065512173641728,2020-07-06 09:06:15,b'@ArshadCloud Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *ZB'
dominos,1280065014674731008,2020-07-06 09:04:16,"b'@manojty74923789 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/Hq7osfl9hg'"
dominos,1280064813947854848,2020-07-06 09:03:28,b'@TanushreeAnand Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *ZB'
dominos,1280064497978429440,2020-07-06 09:02:13,"b""@Divuad Oh no! I'm sorry you got your pizza like that. Please DM us, so we can make sure this gets addressed. *ZB https://t.co/Cf8BiToVpb"""
dominos,1280063431316561921,2020-07-06 08:57:59,"b""@CooperCuddy I'm sorry you got your order like this, and we want to investigate. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1280063044492636162,2020-07-06 08:56:26,"b'@Kaeviti1 We expect better for you. Please DM us, so we can help make this right. *ZB https://t.co/Cf8BiToVpb'"
dominos,1280022084635279360,2020-07-06 06:13:41,"b'@woodygc Thank you for reaching out to us. Based on your location, please share this with our @dominos_au team for further assistance. *ZB'"
dominos,1280021342914568192,2020-07-06 06:10:44,"b""@Sylviaavalos94 I'm sorry we let you down, Sylvia. Please DM us, so we can help make this right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1280020611729969153,2020-07-06 06:07:50,b'@farehike We are here to help. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'
dominos,1280009834868420613,2020-07-06 05:25:00,"b'@justin_kerbo We want to help, Justin. Can you please DM us with more details? *ZB https://t.co/Cf8BiToVpb'"
dominos,1280009112286355462,2020-07-06 05:22:08,b'@vinny_latham We want to hear your feedback. Please feel free to DM us about your concern. *ZB https://t.co/Cf8BiToVpb'
dominos,1280008009062760448,2020-07-06 05:17:45,"b""@WhoIsDJayDawson I'm sorry you never got that lemonade. Please DM us, so we can help make this right. *ZB https://t.co/Cf8BiToVpb"""
dominos,1280007088450809857,2020-07-06 05:14:05,"b""@wyb_anari I'm sorry this was your experience. Please DM us, so we can help make it better. *ZB https://t.co/Cf8BiToVpb"""
dominos,1280005821489963008,2020-07-06 05:09:03,"b'@SnetterAshley We want to investigate, Ashley. Can you please DM us about your order? *ZB https://t.co/Cf8BiToVpb'"
dominos,1280004168313430017,2020-07-06 05:02:29,"b""@JukoVon I'm sorry we let you down. Can you please DM us about your order, so we can help? * ZB https://t.co/Cf8BiToVpb"""
dominos,1280000097078652928,2020-07-06 04:46:19,"b""@HRHJenn I'm sorry this was your experience, and we want to make sure it gets addressed. Can you please DM us about\xe2\x80\xa6 https://t.co/HNEwYhBdgG"""
dominos,1279999468029513729,2020-07-06 04:43:49,"b""@Bruh21181677 I'm sorry we left you waiting. Can you please DM us, so we can look into your order? *ZB https://t.co/Cf8BiToVpb"""
dominos,1279998566354882561,2020-07-06 04:40:14,"b'@hewgee_ We want to hear your feedback, Matthew. Can you please DM us? *ZB https://t.co/Cf8BiToVpb'"
dominos,1279998261374464001,2020-07-06 04:39:01,b'@Blind_MEXI_Ivan We want to get to the bottom of this. Can you please DM us about your experience? *ZB https://t.co/Cf8BiToVpb'
dominos,1279997254720524289,2020-07-06 04:35:01,"b'@Prettyenticing We expect better for you. Please DM us, so we can help make it right. *ZB https://t.co/Cf8BiToVpb'"
dominos,1279996599847006208,2020-07-06 04:32:25,"b""@AdamMoseley4 I'm sorry this was your experience, and we want to investigate. Can you please DM us? *ZB https://t.co/Cf8BiToVpb"""
dominos,1279995438473654272,2020-07-06 04:27:48,"b""@RazmanianTiger I'm sorry we left you waiting. Can you please DM us, so we can help make this right? *ZB https://t.co/Cf8BiToVpb"""
dominos,1279986302511992833,2020-07-06 03:51:30,"b""@GenDProd I'm sorry we let you down. Please DM us so we can help.*BW https://t.co/Cf8BiToVpb"""
dominos,1279982220971839488,2020-07-06 03:35:17,"b""@forethought2020 Oh no! This shouldn't be happening. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1279975146325979136,2020-07-06 03:07:10,"b""@raquel08JR1 I'm sorry we let you down. Please DM us so we can help.  *BW https://t.co/Cf8BiToVpb"""
dominos,1279940030098800640,2020-07-06 00:47:37,"b'@zimabimbim Thank you for bringing this to our attention, Chris. Can you please DM us so we can help get this addre\xe2\x80\xa6 https://t.co/17aDPJkOKP'"
dominos,1279939245474549760,2020-07-06 00:44:30,"b""@lifeplusamiee I'm sorry to hear that you are having trouble getting in touch with the store about your wait. We'd\xe2\x80\xa6 https://t.co/EGDv0xloZB"""
dominos,1279937153712173056,2020-07-06 00:36:12,"b""@HannahMoreland1 We hate hearing that your order wasn't up to our standards, Hannah. Please DM us so we can help ma\xe2\x80\xa6 https://t.co/FLuCJncS8a"""
dominos,1279936925147815937,2020-07-06 00:35:17,"b""@FeverYelo I'm sorry we let you down. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1279932516930129920,2020-07-06 00:17:46,"b""@DividendBuddy Oh no! This shouldn't be happening. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1279932403029606400,2020-07-06 00:17:19,"b""@chasnfireflies I'm sorry we let you down, Kerry. Please DM us. We can help. *JH https://t.co/Cf8BiToVpb"""
dominos,1279927817136988161,2020-07-05 23:59:06,b'@Never_Could_You Sorry about your order. We hate to disappoint. Please DM us so we can help make this up to you. *JH https://t.co/Cf8BiToVpb'
dominos,1279927118659571712,2020-07-05 23:56:19,"b""@ChristianBritt_ We hate to hear that we've kept you waiting, Christian. Please shoot us a DM so we can help make t\xe2\x80\xa6 https://t.co/ILWO2MkheM"""
dominos,1279922920500924417,2020-07-05 23:39:38,"b'@aphillips823 We hate disappointing you, Adam. You deserve better and we want to help. Please DM us so we can follo\xe2\x80\xa6 https://t.co/l2CK7El63r'"
dominos,1279920992727465985,2020-07-05 23:31:59,"b'@daviddelo27 This is not the experience we wanted for you, David. We want to help get to the bottom of this. Can yo\xe2\x80\xa6 https://t.co/Oc8efD7cFY'"
dominos,1279917892348383232,2020-07-05 23:19:39,"b'@Flying_Redneck We hate to hear that we kept you waiting at the store, Shane. We want to help make this right. Can\xe2\x80\xa6 https://t.co/NljtipRGbr'"
dominos,1279915428010213378,2020-07-05 23:09:52,b'@icathler @willismypower We hate disappointing you. You deserve better than this. Please DM us so we can look into\xe2\x80\xa6 https://t.co/yFaiV8W7sN'
dominos,1279913547271745538,2020-07-05 23:02:23,b'@DrogoJKU We never meant to keep you waiting. Please shoot us a DM so we can help. *MK https://t.co/Cf8BiToVpb'
dominos,1279911938638610432,2020-07-05 22:56:00,"b'@NERD_in_HOUSTON We hate disappointing you, Jason. Please DM us. We want to help look into this for you. *JH https://t.co/Cf8BiToVpb'"
dominos,1279911324676435969,2020-07-05 22:53:34,b'@bsumyyy This is not the experience we wanted for you. Please shoot us a DM so we can help. *MK https://t.co/Cf8BiToVpb'
dominos,1279910610180980736,2020-07-05 22:50:43,b'@willismypower Thank you for sharing this with us. We hate letting you down and we want to help make this right. Pl\xe2\x80\xa6 https://t.co/cZ2X0wQOyq'
dominos,1279897322579734532,2020-07-05 21:57:55,"b""@Tscoglio6984 This sounds frustrating, Tom. We'd be happy to look into this for you. Please DM us so we can assist.\xe2\x80\xa6 https://t.co/aElkWHAoCA"""
dominos,1279893534443782144,2020-07-05 21:42:52,"b""@aclassyboss I'm sorry that we let you down. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb"""
dominos,1279888422279229447,2020-07-05 21:22:33,b'@phoenixjug Thank you for reaching out to us. We want to help get this looked into. Can you please DM us so we can\xe2\x80\xa6 https://t.co/YQ8Zq9nC9D'
dominos,1279886759208370177,2020-07-05 21:15:57,"b""@stayposse We know waiting is never fun, especially when you're hungry. Please DM us, we'd like to help get this ad\xe2\x80\xa6 https://t.co/ftmkUuVAe5"""
dominos,1279874241438142466,2020-07-05 20:26:12,"b'@bakergem Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *MK'"
dominos,1279866199321587712,2020-07-05 19:54:15,"b""@augierose2014 That's the last thing that we'd want to happen when you're trying to get pizza for someone's birthda\xe2\x80\xa6 https://t.co/P0B1lCVrlS"""
dominos,1279865559379836930,2020-07-05 19:51:42,b'@Philip_Pollock Thanks for reaching out to us about this. Please share your experience with @Dominos_Uk so they can further assist. *AG'
dominos,1279860998032297984,2020-07-05 19:33:35,b'@GK78313794 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1279852104165842947,2020-07-05 18:58:14,b'@sweetsandyc2 Thank you for reaching out to us and making us aware of this. Can you please DM us so we can follow u\xe2\x80\xa6 https://t.co/wGvC3ZQ9Gs'
dominos,1279850305769922560,2020-07-05 18:51:06,b'@barrythomas33 Thanks for reaching out to us about this. Please share your experience with @Dominos_UK so they can further assist. *RR'
dominos,1279850065151041536,2020-07-05 18:50:08,"b'@ck_215 Thank you for bringing this to our attention, Alexis. Please DM us so we can help get this addressed. *RR https://t.co/Cf8BiToVpb'"
dominos,1279849163266678790,2020-07-05 18:46:33,"b'@SuzyinHove Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team f\xe2\x80\xa6 https://t.co/boGaqFdo7s'"
dominos,1279848824803115008,2020-07-05 18:45:12,"b""@TyreeHoffman This isn't the experience we wanted for you, Tyree. Please DM us so we can help get this addressed. *\xe2\x80\xa6 https://t.co/fGbypCE1mm"""
dominos,1279848300422848515,2020-07-05 18:43:07,b'@x72sparkks We never meant to let you down and I want to help get this looked into. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1279839858786291713,2020-07-05 18:09:35,b'@daviddenton13 Thanks for reaching out to us about this. Please share your experience with @Dominos_UK so they can further assist. *RR'
dominos,1279838956872441856,2020-07-05 18:06:00,"b'Idk I dip my slices in ranch, guess I\xe2\x80\x99m quirky or something idk. https://t.co/E19P6KvYIr'"
dominos,1279835185283039233,2020-07-05 17:51:01,"b""@itsafronomics We're so happy to hear this! Would you please share your local store's info with us so we can pass t\xe2\x80\xa6 https://t.co/0ftxs1w29J"""
dominos,1279815756574851073,2020-07-05 16:33:48,"b'@SunilBansal51 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/l3w988IkQW'"
dominos,1279814867508252672,2020-07-05 16:30:16,b'@srj19XX Thanks for asking! Palate is correct because our Stuffed Cheesy Bread is filled with delicious cheesy flavor. *AG'
dominos,1279813492804124674,2020-07-05 16:24:49,b'@Bethwvu I know you deserve a better experience and we want to help make this up to you. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
