PlayStation,1275466175510720512,2020-06-23 16:30:07,"b""Uncover 16 gameplay-altering Artifacts in Risk of Rain 2's largest feature addition to date. Live today on PS4:\xe2\x80\xa6 https://t.co/HjwA8VfjhC"""
PlayStation,1275462582300815360,2020-06-23 16:15:51,b'Toshiro Kondo tells us what makes Ys IX: Monstrum Nox tick in a new interview: https://t.co/BCZRcDhll0 https://t.co/QVx6CRiKWc'
PlayStation,1275458753505173505,2020-06-23 16:00:38,"b""Meet eight new skaters grinding into Tony Hawk's Pro Skater 1 and 2. \n\nPre-order digitally to access the Warehouse\xe2\x80\xa6 https://t.co/3tVgifH929"""
PlayStation,1275458183243239429,2020-06-23 15:58:22,"b'RT @WoWs_Legends: Jump into epic online battles in World of Warships: Legends! This update has brought a new naval campaign, Independence D\xe2\x80\xa6'"
PlayStation,1275452315210674180,2020-06-23 15:35:03,"b""Marvel's Avengers is coming to PS5! Full details: https://t.co/GRPfNhcoJH https://t.co/IDi0yg8U0J"""
PlayStation,1275443704711405573,2020-06-23 15:00:50,"b'Racer tips, shortcut callouts, and more for Star Wars Episode I: Racer, out now on PS4: https://t.co/C98v5Mgqcg https://t.co/yZBIV019cv'"
PlayStation,1275429253027414018,2020-06-23 14:03:24,"b'Before you #SuitUp on July 3, step into Tony\xe2\x80\x99s garage and learn how you\xe2\x80\x99ll upgrade your armor in Marvel\xe2\x80\x99s Iron Man\xe2\x80\xa6 https://t.co/kXPW8Dla5n'"
PlayStation,1275420874154348544,2020-06-23 13:30:07,b'Wade into the Swamps of Corsus. The new Remnant: From the Ashes DLC is available now at PS Store now:\xe2\x80\xa6 https://t.co/VGyPxeXQPS'
PlayStation,1275416854048182272,2020-06-23 13:14:08,"b""Speed. Sharpness. Precision.\n\nMaster the katana with a deeper look at Jin Sakai's combat abilities in Ghost of Tsus\xe2\x80\xa6 https://t.co/grr87Dpntc"""
PlayStation,1275248207359094784,2020-06-23 02:04:00,"b""Crash. Bandicoot. 4.\n\nIt's About Time.\n\nOut October 2 on PS4: https://t.co/pzCZvq4IRY https://t.co/TYbyLDqyAj"""
PlayStation,1275236897879703556,2020-06-23 01:19:03,b'How do you remake the iconic Summons from Final Fantasy VII? Square Enix shares rare internal design docs and detai\xe2\x80\xa6 https://t.co/1Y7PPvsrDQ'
PlayStation,1275186935867244549,2020-06-22 22:00:31,"b""Purchase Marvel's Avengers for PS4, get it free of charge on PS5. Tech details, graphics modes, and more:\xe2\x80\xa6 https://t.co/jhouzCS4HJ"""
PlayStation,1275149114095874048,2020-06-22 19:30:14,"b'Aloy will journey across a vast frontier to face new machines and uncover secrets in Horizon Forbidden West, coming\xe2\x80\xa6 https://t.co/gPJTWxMjdW'"
PlayStation,1275122328725159936,2020-06-22 17:43:48,b'RT @SuckerPunchProd: We\xe2\x80\x99re thrilled to announce that #GhostOfTsushima has gone GOLD! This is the culmination of years of hard work from our\xe2\x80\xa6'
PlayStation,1275096752094314499,2020-06-22 16:02:10,"b""Firewall Zero Hour's fifth season kicks off tomorrow. Here's what's new: https://t.co/zDCx93IXgY https://t.co/jrFDV0Aaha"""
PlayStation,1275081226873737218,2020-06-22 15:00:29,"b'Announcing Crash Bandicoot 4: It\xe2\x80\x99s About Time. A sequel to the original trilogy, coming to PS4 October 2:\xe2\x80\xa6 https://t.co/1BvbMDlO8d'"
PlayStation,1275066117292060672,2020-06-22 14:00:26,b'Square Enix reveals how they implemented the bold new Summons system for Final Fantasy VII Remake... and one that d\xe2\x80\xa6 https://t.co/Aalh3Fu4gd'
PlayStation,1274862163853623296,2020-06-22 00:30:00,"b'""Ascend with the celestial flame of Eclipse.""\n\nLearn more about Godfall, coming to #PS5: https://t.co/LC7nQTlC8I https://t.co/m2daRTdHRf'"
PlayStation,1274847117387890689,2020-06-21 23:30:12,"b'Team up with tiny, charming spirit companions in Kena: Bridge of Spirits. Coming to #PS5: https://t.co/G7hPupFy5l https://t.co/i14FzdgO0e'"
PlayStation,1274813893320327174,2020-06-21 21:18:11,"b'A new power is born. A dark power has risen. Guardians, bring down the empire at any cost in Destiny 2: Beyond Ligh\xe2\x80\xa6 https://t.co/cHoaAOyuxk'"
PlayStation,1274787216699674625,2020-06-21 19:32:11,b'Watch your step. The Last of Us Part II is out now on PS4: https://t.co/tpoK4Q03vB https://t.co/00VHMWPJtU'
PlayStation,1274751956985184258,2020-06-21 17:12:04,"b'A new chapter of fear is unleashed in Resident Evil Village, coming to PS5: https://t.co/avbqnf3nrP https://t.co/LQZvEtmfV2'"
PlayStation,1274751945606078465,2020-06-21 17:12:02,"b""How did @Bungie build Destiny 2's newest dungeon? Get an inside look at the creation of Prophecy:\xe2\x80\xa6 https://t.co/jo67pTTpYt"""
PlayStation,1274748917360537603,2020-06-21 17:00:00,b'A mysterious frontier. Dozens of awe-inspiring machines.\n\nHear new details on Horizon Forbidden West from game dire\xe2\x80\xa6 https://t.co/Xqnu08C1NM'
PlayStation,1274718828874862604,2020-06-21 15:00:26,"b""Uncover a forgotten village's secrets, and help save wandering spirits in Kena: Bridge of Spirits, coming to PS5:\xe2\x80\xa6 https://t.co/k8K11G7IJ9"""
PlayStation,1274446963015069696,2020-06-20 21:00:08,"b""A taste of the vibrant worlds and over-the-top weaponry you'll find in Ratchet &amp; Clank: Rift Apart, coming to #PS5. https://t.co/r0HySLgB7Z"""
PlayStation,1274401682634530816,2020-06-20 18:00:13,"b""Enhanced and rebuilt from the ground up, the unsettling atmosphere of the #PS5 Demon's Souls remake shines through\xe2\x80\xa6 https://t.co/Edjyo7zGPV"""
PlayStation,1274386753118404609,2020-06-20 17:00:53,"b'Next week, endure and survive. Share your favorite moments from The Last of Us Part II using #PS4share and #PSBlog\xe2\x80\xa6 https://t.co/sd9YrLkTlY'"
PlayStation,1274386531688448002,2020-06-20 17:00:00,"b'Characters get chatty in this week\xe2\x80\x99s Share of the Week. Shout out to @JamesACL, @Longleglens, @MinNay_99, @NVirxz,\xe2\x80\xa6 https://t.co/XEV2AcFwWc'"
PlayStation,1274381254834733056,2020-06-20 16:39:02,b'A flood envelops the island in Fornite Chapter 2 - Season 3. Dive into details from Epic: https://t.co/3OIvaj8pIM https://t.co/drxuj8e0Hi'
PlayStation,1274363901573042177,2020-06-20 15:30:05,b'Insomniac Creative Director Marcus Smith gives us a deeper look at Ratchet &amp; Clank: Rift Apart.\n\nFull video:\xe2\x80\xa6 https://t.co/48it8EyPkZ'
PlayStation,1274356413582770178,2020-06-20 15:00:20,"b'This month, and every month, PlayStation welcomes \xf0\x9d\x98\xa2\xf0\x9d\x98\xad\xf0\x9d\x98\xad players. Happy #Pride! https://t.co/4GuBW80sQg'"
PlayStation,1274351300361310211,2020-06-20 14:40:00,b'Name a game that makes you think of summer'
PlayStation,1273834121014337537,2020-06-19 04:24:55,"b""Ellie's journey continues now.\n\nhttps://t.co/3Epr5RU24y https://t.co/hM1msD54kX"""
PlayStation,1273828061541134336,2020-06-19 04:00:51,b'May your survival be long.\n\nA special thank you from @Naughty_Dog: https://t.co/RaR3fiqSs8 https://t.co/gXBrCb1akN'
PlayStation,1273817465764499456,2020-06-19 03:18:44,b'Feel Next Level \xe2\x9a\xbd\xef\xb8\x8f\n#FIFA21 is coming to PlayStation 5.\nGet #FIFA21 on PlayStation 4 before FIFA 22 and upgrade your\xe2\x80\xa6 https://t.co/C1fWMJ7mxr'
PlayStation,1273813759774068736,2020-06-19 03:04:01,"b'The Last of Us Part II gets new PlayStation Gear, including figures, apparel... and even a couple guitars:\xe2\x80\xa6 https://t.co/U3tVNPSe6c'"
PlayStation,1273810754156654592,2020-06-19 02:52:04,"b'RT @Naughty_Dog: Music is core to #TheLastofUsPartII, so we were thrilled to have an opportunity to partner with @TaylorGuitars to create a\xe2\x80\xa6'"
PlayStation,1273782995367759874,2020-06-19 01:01:46,b'RT @EA: Embark on a journey with Even and Dicey to play the odds and break the curse of Random. Get ready to roll the dice in 2021. #LostIn\xe2\x80\xa6'
PlayStation,1273771236779327489,2020-06-19 00:15:03,"b'GTAV and a standalone version of GTA Online launch on #PS5 next year. Play GTA Online free for three months, exclus\xe2\x80\xa6 https://t.co/yry7NGVmBG'"
PlayStation,1273767707494756352,2020-06-19 00:01:01,"b'First look at Star Wars: Squadrons, coming to PS4 (and playable entirely in PS VR) October 2:\xe2\x80\xa6 https://t.co/mUT5kGrnAh'"
PlayStation,1273752435673227264,2020-06-18 23:00:20,b'Colt vs. Julianna. Deathloop introduces optional invasion multiplayer to raise the tension. #PS5 gameplay details:\xe2\x80\xa6 https://t.co/2e2igd0tWY'
PlayStation,1273737251122556931,2020-06-18 22:00:00,"b'Agent 47 returns. Hitman 3 comes to #PS5 January, 2021. First details on the trilogy\xe2\x80\x99s conclusion:\xe2\x80\xa6 https://t.co/wYB9py7fIJ'"
PlayStation,1273714648286662659,2020-06-18 20:30:11,"b'Malevolent spirits lurk around every corner. Hunt them down in Ghostwire: Tokyo, coming to #PS5:\xe2\x80\xa6 https://t.co/bRSXWDkNZ2'"
PlayStation,1273699502302494720,2020-06-18 19:30:00,b'Sk\xc3\xa5l! Viking co-op action comes to #PS5 when Tribes of Midgard launches next year: First details from developer Nor\xe2\x80\xa6 https://t.co/SSBsZwVynb'
PlayStation,1273669377401991168,2020-06-18 17:30:17,"b'The world of Godfall is divided into the elemental realms of earth, water, air, and fire. Learn more about the upco\xe2\x80\xa6 https://t.co/6b0aM44zzI'"
PlayStation,1273661760520597506,2020-06-18 17:00:01,"b'Join PS4 Tournaments: Open Series! Step up to the global stage to exclusive rewards, cash prizes, and shine in Play\xe2\x80\xa6 https://t.co/vFz2ytdCaO'"
PlayStation,1273646763702915072,2020-06-18 16:00:26,"b""Welcome to Prophecy. @Bungie shares a rare peek behind the curtain of Destiny 2's newest endgame activity:\xe2\x80\xa6 https://t.co/S0pO6xipTd"""
PlayStation,1273639173954719745,2020-06-18 15:30:16,"b'GT Simulation Mode returns in Gran Turismo 7, along with classic vehicles and tracks. More PlayStation Studios #PS5\xe2\x80\xa6 https://t.co/kbqog3UHCs'"
PlayStation,1273631684701929474,2020-06-18 15:00:31,b'Introducing a new lineup of official The Last of Us Part II merchandise: https://t.co/SIaMr1yZkI https://t.co/yHNGCbMw4E'
PlayStation,1273616643286011904,2020-06-18 14:00:45,"b'Insomniac Games shares more about Marvel\xe2\x80\x99s Spider-Man: Miles Morales, the new standalone game in the Marvel\xe2\x80\x99s Spide\xe2\x80\xa6 https://t.co/1Uj6UrVXQ5'"
PlayStation,1273436268001554434,2020-06-18 02:04:00,"b'A vengeful flood, item-hungry sharks, and Marauders come to Fortnite. Details on Chapter 2 - Season 3, live now:\xe2\x80\xa6 https://t.co/5an7eDq3EV'"
PlayStation,1273405062182731777,2020-06-18 00:00:00,b'\xf0\x9f\x9a\x9c Farming Simulator 19 expands with new tools and machinery in the Kverneland &amp; Vicon Equipment Pack on PS4:\xe2\x80\xa6 https://t.co/md9lgyFOhN'
PlayStation,1273382413620699138,2020-06-17 22:30:00,b'Feel the rumbling of a distant threat through the DualSense Controller\xe2\x80\x99s haptic feedback in The Pathless. Coming to\xe2\x80\xa6 https://t.co/6BbDRyRyNV'
PlayStation,1273370479097556992,2020-06-17 21:42:34,"b""RT @EASPORTSFIFA: Do you have what it takes to get him all the way to 93 OVR? \xf0\x9f\x91\x80\n\nBy popular demand, 'upgradeable' Objectives players are ba\xe2\x80\xa6"""
PlayStation,1273366055319228417,2020-06-17 21:25:00,"b'The hymnwave calls you. Chart a course for cosmic mystery in Jett: The Far Shore, coming to PS5:\xe2\x80\xa6 https://t.co/F4YXUo3tp9'"
PlayStation,1273352214086651905,2020-06-17 20:30:00,b'Blast through a surreal world and slay massive monsters in Solar Ash. Coming to #PS5: https://t.co/qHQRRGCCvq https://t.co/xE5WTasjlQ'
PlayStation,1273337116492251136,2020-06-17 19:30:00,b'The future is meow. Explore a bustling cybercity as a cat in Stray: https://t.co/UzxKcajQ77 #PS5 https://t.co/FgN2wiZhXO'
PlayStation,1273315161714184192,2020-06-17 18:02:46,"b""Game director Mathijs de Jonge shares new insight into Horizon Forbidden West, revealed during last week's #PS5 eve\xe2\x80\xa6 https://t.co/EVvSRu4K5g"""
PlayStation,1273306917398548480,2020-06-17 17:30:00,"b'Enjoy a striking view of Pragmata, a new IP from Capcom coming to #PS5. Full trailer: https://t.co/IdoGLnL8Xf https://t.co/0IPu1Cw6re'"
PlayStation,1273291817593815040,2020-06-17 16:30:00,"b'Ellie will face new threats at every turn in The Last of Us Part II, out June 19: https://t.co/a1v4ujELxV https://t.co/UsMgFGTo3r'"
PlayStation,1273288914325782528,2020-06-17 16:18:28,b'RT @OthercideGame: Othercide releases July 28 on @PlayStation!\n\nGet a first look at Othercide gameplay and prepare to confront Suffering an\xe2\x80\xa6'
PlayStation,1273269797535522823,2020-06-17 15:02:30,"b'How player feedback shaped big changes in Yaga\'s ""The Bad Fate"" update, live now: https://t.co/MTGls7kpZ4 https://t.co/XtSgIArCkH'"
PlayStation,1273265892588171270,2020-06-17 14:46:59,b'Aquaman splashes into Fortnite Chapter 2 - Season 3 soon. First details from Epic on today\xe2\x80\x99s update:\xe2\x80\xa6 https://t.co/F37RWlfoLg'
PlayStation,1273240841864253441,2020-06-17 13:07:27,"b'A deep dive into the surprisingly involved process of creating key art for Port Royale 4, coming to PS4 September 2\xe2\x80\xa6 https://t.co/fTyeAPIshD'"
PlayStation,1273096535245492224,2020-06-17 03:34:01,"b'Last chance to save big, Days of Play ends tomorrow \xe2\x8f\xb2\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/VLhs5VXqj2 https://t.co/TwiI7JBYwe'"
PlayStation,1273069098449043466,2020-06-17 01:45:00,b'How Pistol Whip creators @CloudheadGames pair music and gameplay to make you feel like a hero:\xe2\x80\xa6 https://t.co/a0DrH1veQW'
PlayStation,1273035124926545921,2020-06-16 23:30:00,b'Heroic 10-player Viking co-op storms onto #PS5 when Tribes of Midgard launches next year. First details:\xe2\x80\xa6 https://t.co/uMs3LtXFZg'
PlayStation,1273004927028129792,2020-06-16 21:30:00,b'NBA 2K21 drips with next-gen visual improvements. See the full #PS5 reveal trailer in action:\xe2\x80\xa6 https://t.co/MyDNqTTbV6'
PlayStation,1272989826850177024,2020-06-16 20:30:00,b'Oddworld\xe2\x80\x99s dark sense of humor shines bright in Oddworld: Soulstorm. Abe returns on #PS5: https://t.co/UA8UDmkbqT https://t.co/NjWA838cUv'
PlayStation,1272967181345513472,2020-06-16 19:00:01,"b'\xf0\x9f\x9b\xb9 Welcome to Easy Day High School, the latest map revealed in Skater XL, featuring new lines and real skate spots.\xe2\x80\xa6 https://t.co/6FbMy63mwD'"
PlayStation,1272952199509925889,2020-06-16 18:00:29,"b'Rule the road in Traffic Jams, coming to PS VR this September from @LittleChicken01 and @vertigogames:\xe2\x80\xa6 https://t.co/cQKWslacfD'"
PlayStation,1272950828299685890,2020-06-16 17:55:02,b'Cthulhu awakens and brings madness to Smite. Play as The Great Dreamer now: https://t.co/0fWgrd56jd https://t.co/fgwg2o2W1w'
PlayStation,1272948302552547328,2020-06-16 17:45:00,b'A snow-capped settlement. The mysterious return of Chris Redfield. Discover the first details on Resident Evil Vill\xe2\x80\xa6 https://t.co/oGhJLRNW87'
PlayStation,1272944626622758913,2020-06-16 17:30:23,b'Pistol Whip hits PS VR July 28 \xf0\x9f\x92\xa5\n\n@CloudheadGames reveals what goes into making a level in their hit action-rhythm\xe2\x80\xa6 https://t.co/Of3XRl2f4J'
PlayStation,1272939063700381696,2020-06-16 17:08:17,b'RT @CrunchingKoalas: ICYMI: Project Warlock - a retro-inspired modern shooter with a dash of RPG launched on the #PS4 last week!\n\nSecure yo\xe2\x80\xa6'
PlayStation,1272934042829115392,2020-06-16 16:48:20,b'RT @NBA2K: Comin Soon #NBA2K21 https://t.co/TWkxyNAvhj'
PlayStation,1272933304707305472,2020-06-16 16:45:24,"b""Take a break from your break and get Back to JOB in Vacation Simulator's new DLC, hitting PS VR this fall:\xe2\x80\xa6 https://t.co/0jgtWXbAzc"""
PlayStation,1272929431221424130,2020-06-16 16:30:00,"b'Board your Gravcycle and command your crew in Disintegration, an action-packed FPS with real-time strategy elements\xe2\x80\xa6 https://t.co/axqtvyMAae'"
PlayStation,1272923137273782274,2020-06-16 16:05:00,b'The Last Of Us Part II is just days away: https://t.co/a1v4ujWmpt https://t.co/bODwTMLpUt'
PlayStation,1272903004404973574,2020-06-16 14:45:00,"b""Bring your own style to the course with PGA Tour 2K21's Career Mode, coming to PS4 Aug 21. https://t.co/8YTcyk4FC6"""
PlayStation,1272899630829838344,2020-06-16 14:31:35,b'The Official The Last of Us Podcast continues this week as @Naughty_Dog and the cast revisit pivotal moments. Episo\xe2\x80\xa6 https://t.co/G7hho6HjSj'
PlayStation,1272893036033384449,2020-06-16 14:05:23,b'RT @EAMaddenNFL: Go all out in #Madden21\n\nPre-order now \xf0\x9f\x8f\x88 https://t.co/2eaUgOqGk7 https://t.co/jtUM1zNJ8i'
PlayStation,1272891681361162240,2020-06-16 14:00:00,"b""Suit up as the Armored Avenger in Marvel's Iron Man VR, launching July 3 for PlayStation VR:\xe2\x80\xa6 https://t.co/HwufUnjrDl"""
PlayStation,1272708476255510530,2020-06-16 01:52:01,b'Explore the vast expanse of the ocean and learn about what keeps the world\xe2\x80\x99s \xf0\x9f\x92\x99 beating in Beyond Blue:\xe2\x80\xa6 https://t.co/qOgCHbvlYM'
PlayStation,1272700173228150786,2020-06-16 01:19:01,"b'Remothered: Broken Porcelain is the next chapter in the horror series, coming to PS4 August 25. Catch up on the spo\xe2\x80\xa6 https://t.co/3dHOyrCUGW'"
PlayStation,1272692119375921152,2020-06-16 00:47:01,b'Grab a partner to explore asymmetrical co-op spy adventure Operation: Tango: https://t.co/6oyIkExZbw https://t.co/QtGshUIfvR'
PlayStation,1272668710323576833,2020-06-15 23:14:00,b'PlayStation Studios is getting ready for #PS5! Here\xe2\x80\x99s a quick look at what\xe2\x80\x99s in store. https://t.co/wxmP6pWLKC'
PlayStation,1272634988031356932,2020-06-15 21:00:00,b'Collect and equip Valorplates to become unstoppable in combat. Godfall is a new PvE online co-op game coming to PS5\xe2\x80\xa6 https://t.co/rsJSpL6D43'
PlayStation,1272624921886121985,2020-06-15 20:20:00,b'Project Athia makes a stylish entrance as an upcoming #PS5 title. More details from Square Enix:\xe2\x80\xa6 https://t.co/zWWPRDdVoI'
PlayStation,1272612339939004421,2020-06-15 19:30:00,"b'Aloy will unlock hidden secrets and explore new shores in Horizon Forbidden West, coming to #PS5:\xe2\x80\xa6 https://t.co/H4jrIb6eQ2'"
PlayStation,1272596860163637248,2020-06-15 18:28:29,"b""RT @FUNimation: Only four days left to enter! We're giving away a signed set of\xc2\xa0Ghost of Tsushima\xc2\xa0x Takashi Okazaki posters, a PS4 Pro \nand\xe2\x80\xa6"""
