BurgerKing,1274190765472788480,2020-06-20 04:02:06,"b'@chrisjijo hi, Sujin. thanks for messaging. please send us a DM with more details about your experience. kindly als\xe2\x80\xa6 https://t.co/PMwbpUXVsI'"
BurgerKing,1274186718477012993,2020-06-20 03:46:01,"b""@lilkintz23magic we're sorry this was your experience. plz send us a DM with the location address, date/time of ord\xe2\x80\xa6 https://t.co/CS9HSPxoAY"""
BurgerKing,1274186492437581825,2020-06-20 03:45:07,"b'@truebrit32 yikes, we\xe2\x80\x99re sorry to hear this happened, Brit. plz DM us with more details about your experience. plz\xe2\x80\xa6 https://t.co/3VpLdEN4dm'"
BurgerKing,1274180554796273664,2020-06-20 03:21:32,"b'@rjsasaoka well that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone# and email address a\xe2\x80\xa6 https://t.co/BcaForccXd'"
BurgerKing,1274174064874139648,2020-06-20 02:55:44,"b""@FartinMartinB we're sorry this was your experience. plz send us a DM with the date/time of visit, and your contact\xe2\x80\xa6 https://t.co/nkkbivpnKw"""
BurgerKing,1274168893377064961,2020-06-20 02:35:11,"b'@Shelly_S5 well that\xe2\x80\x99s no good, Shelly. thanks for taking the time to let us know, would you mind also sending us a\xe2\x80\xa6 https://t.co/13zCmGU8mq'"
BurgerKing,1274163994924920834,2020-06-20 02:15:43,"b'@jsanders1026 sorry to hear that, Jess. first-hand customer feedback is the best way we can improve, so we apprecia\xe2\x80\xa6 https://t.co/wtRrUbJdOg'"
BurgerKing,1274160735925436418,2020-06-20 02:02:46,"b'@eli_drg well that\xe2\x80\x99s no good. thanks for taking the time to let us know, Eli. plz DM us with your contact info (ful\xe2\x80\xa6 https://t.co/Y3IKodHSgs'"
BurgerKing,1274141942226485248,2020-06-20 00:48:06,"b'@MediocreRex17 hello, look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1274135698262630400,2020-06-20 00:23:17,"b'@ogzenno well that\xe2\x80\x99s no good. plz DM us your contact info (full name, phone #, and email address associated with th\xe2\x80\xa6 https://t.co/uKDXHyaXK1'"
BurgerKing,1274134701045944321,2020-06-20 00:19:19,"b'@its_that_mike hello, Mike. plz look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1274130094777344000,2020-06-20 00:01:01,"b""@tallblonde24 we're sorry this was your experience. plz send us a DM with the exact location address, date/time of\xe2\x80\xa6 https://t.co/cKpYB2gNk6"""
BurgerKing,1274124239101145089,2020-06-19 23:37:45,"b'@the6oogeyman hello, look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1274123180236509185,2020-06-19 23:33:32,"b""@MattHayne we're sorry to hear about that Matt. please send us a DM with your email address associated with the mob\xe2\x80\xa6 https://t.co/OArWkZ9X7g"""
BurgerKing,1274121059193819136,2020-06-19 23:25:07,"b'@TashLoveArter hi there, please look for a DM from us.'"
BurgerKing,1274110113083785216,2020-06-19 22:41:37,"b'@lovinangels hi Heather. could you plz send us a DM with your contact info (full name, phone #, and email), more de\xe2\x80\xa6 https://t.co/PYyFDr6HoT'"
BurgerKing,1274105679041769474,2020-06-19 22:24:00,"b'@TashLoveArter thank you for bringing this to our attention. please send us a DM with your contact info (full name,\xe2\x80\xa6 https://t.co/7FZuD2vkbK'"
BurgerKing,1274092984921964544,2020-06-19 21:33:33,"b""@Demi07105 thanks for reaching out to us. we'd like to look into this for you. can you please DM us the location/da\xe2\x80\xa6 https://t.co/y0Wgzzhcfl"""
BurgerKing,1274091836227948545,2020-06-19 21:28:59,b'@lau_lau19 well that\xe2\x80\x99s not what we like to hear. plz DM us with more details about your experience. plz also includ\xe2\x80\xa6 https://t.co/ZjlHYrY39j'
BurgerKing,1274091829915418638,2020-06-19 21:28:58,"b'@briandittmar hi, Brian. thank you for letting us know. please send us a DM with your contact info (full name, phon\xe2\x80\xa6 https://t.co/414gU5VQJa'"
BurgerKing,1274066591496450049,2020-06-19 19:48:41,"b""@stefanuffagus we're so sorry to hear about this, Stefan! could you pls DM us your contact info (full name, email a\xe2\x80\xa6 https://t.co/omPWVJ6oAO"""
BurgerKing,1274066480699789312,2020-06-19 19:48:14,"b""@neoprep we're so sorry to hear about this, James! could you pls DM us your contact info (email and phone#), as wel\xe2\x80\xa6 https://t.co/Ys7xs8mzHP"""
BurgerKing,1274030880751783937,2020-06-19 17:26:46,b'@SandyMal14 had a good time'
BurgerKing,1274030761348341760,2020-06-19 17:26:18,b'@SweetDivinity_ us too'
BurgerKing,1274011514333167623,2020-06-19 16:09:49,"b""@NuggetNibbler we're so sorry to hear about this! could you DM us with your contact info (full name, email, and pho\xe2\x80\xa6 https://t.co/ncw6jZxxC9"""
BurgerKing,1274009676368302081,2020-06-19 16:02:31,"b""@lilsmommy81411 hi Michelle, this isn't the quality we want for our guests! could you DM us with your contact info\xe2\x80\xa6 https://t.co/vqZ1flKdGB"""
BurgerKing,1273998404419555329,2020-06-19 15:17:44,"b'@jessica_murray definitely not ok, thanks for reaching out, Jessica. could you pls DM us your contact info (email a\xe2\x80\xa6 https://t.co/V187nhVUfG'"
BurgerKing,1273993644664655872,2020-06-19 14:58:49,"b'@brooke___harrod thanks for reaching out to us, Brooke. could you plz DM us with your contact info (email, and phon\xe2\x80\xa6 https://t.co/YxNId5dh0y'"
BurgerKing,1273984590697435137,2020-06-19 14:22:50,"b""@jaisen911 thanks for reaching out to us. we'd like to look into this for you. can you please DM us the location/da\xe2\x80\xa6 https://t.co/pKg2nChgPz"""
BurgerKing,1273967438498082818,2020-06-19 13:14:41,"b'@StephonieAnne well that\xe2\x80\x99s no good, Stephonie. could you pls DM us your contact info (email and phone#), as well as\xe2\x80\xa6 https://t.co/iU3VFu0GfS'"
BurgerKing,1273825352725471234,2020-06-19 03:50:05,"b'@04pmeza20 hello, Pepe. could you plz send us a DM with your contact info (phone # and email), and more details abo\xe2\x80\xa6 https://t.co/L4lUHncdmy'"
BurgerKing,1273819538312835073,2020-06-19 03:26:59,"b""@CopeyFresh2189 hello, Tommy. we'd like to learn more about your situation. could you plz send us a DM with your co\xe2\x80\xa6 https://t.co/RTsA36PRp0"""
BurgerKing,1273819399544324096,2020-06-19 03:26:25,"b'@tweapon21 thx for bringing this to our attention, we would like to look into this. can you plz DM us with your con\xe2\x80\xa6 https://t.co/SHRv2H90r0'"
BurgerKing,1273815726856552453,2020-06-19 03:11:50,"b'@ford9863 hi there! we can certainly assist you in requesting a refund. plz DM us your contact info (full name, pho\xe2\x80\xa6 https://t.co/VMpeMqFhd5'"
BurgerKing,1273793825568407553,2020-06-19 01:44:48,"b""@denvernicole that's not the experience we want for you, Elocin! plz DM us with your contact info (email &amp; phone #)\xe2\x80\xa6 https://t.co/pLb6Pa5mh1"""
BurgerKing,1273787682561429512,2020-06-19 01:20:24,"b'@Randerson041 hello, Randy. look for a DM from us.'"
BurgerKing,1273755650800189448,2020-06-18 23:13:07,"b'@Buddy_Jules hello, look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1273754602505191424,2020-06-18 23:08:57,"b'@OmegaHayes3 thanks for bringing this to our attention. do you mind reaching out over DM with your order details, t\xe2\x80\xa6 https://t.co/cy9qzHfHWU'"
BurgerKing,1273752552828436480,2020-06-18 23:00:48,"b'@Potamogigas hello, Alysha. can you send us a DM with your contact info (phone # and the email associated with your\xe2\x80\xa6 https://t.co/mFLofwIgi5'"
BurgerKing,1273740997802045440,2020-06-18 22:14:53,"b'@S00TY83 well that\xe2\x80\x99s no good. plz DM us your contact info (full name, phone # and email), the date/time of this vis\xe2\x80\xa6 https://t.co/VE7gtS8cXZ'"
BurgerKing,1273740263991717888,2020-06-18 22:11:58,"b'@babyydolllxx well that\xe2\x80\x99s not what we like to hear, Ashley. plz DM us with more details about your experience. kind\xe2\x80\xa6 https://t.co/yLwmAp4ec4'"
BurgerKing,1273737232118099974,2020-06-18 21:59:55,"b""@Amy_Lynn_Murray thanks for reaching out to us. we'd like to look into this for you. can you please DM us the locat\xe2\x80\xa6 https://t.co/VxWS5rtXLt"""
BurgerKing,1273705889514610690,2020-06-18 19:55:23,"b""@alex_nieves thanks for reaching out to us. we'd like to look into this for you. can you please DM us your, phone #\xe2\x80\xa6 https://t.co/TGlUyIDVH4"""
BurgerKing,1273702600706269184,2020-06-18 19:42:18,"b""@CLEMonsterFan we're so sorry to hear about this, Jeff! could you pls DM us your contact info (email associated wit\xe2\x80\xa6 https://t.co/7JqZXGK6Aw"""
BurgerKing,1273671041840275456,2020-06-18 17:36:54,"b""@Gulf_RS we're so sorry to hear about this, Cody! could you pls DM us your contact info (full name, email and phone\xe2\x80\xa6 https://t.co/lBudAQ6TRl"""
BurgerKing,1273650801722961920,2020-06-18 16:16:29,"b""@Edwinqu95494098 thanks for reaching out to us. we'd like to look into this for you. can you please DM us the date/\xe2\x80\xa6 https://t.co/uwOmcoDWaS"""
BurgerKing,1273638290130980871,2020-06-18 15:26:46,"b'@_iTs_tYnA well that\xe2\x80\x99s not what we like to hear, Tyna. could you pls DM us your contact info (full name, email and\xe2\x80\xa6 https://t.co/6VmL9R6Jmj'"
BurgerKing,1273631489176018944,2020-06-18 14:59:44,"b""@MagslynnC thanks for reaching out to us. we'd like to look into this for you. can you please DM us the date/time o\xe2\x80\xa6 https://t.co/v7RT525ytg"""
BurgerKing,1273622783763906560,2020-06-18 14:25:09,"b""@TonyDozal thanks for reaching out to us. we'd like to look into this for you. can you please DM us the location/da\xe2\x80\xa6 https://t.co/PWCldTHSWv"""
BurgerKing,1273621156969492481,2020-06-18 14:18:41,"b""@FluffyZombi thanks for reaching out to us. we'd like to look into this for you. can you please DM us the location\xe2\x80\xa6 https://t.co/NAj6CouFlh"""
BurgerKing,1273609275882057731,2020-06-18 13:31:28,"b""@Afajr2000 we're so sorry to hear about this, Antonio! could you pls DM us your contact info (full name, email and\xe2\x80\xa6 https://t.co/QnovTUxlg4"""
BurgerKing,1273459537064996869,2020-06-18 03:36:28,"b""@damnnnn_homie we're sorry this was your experience. plz send us DM with the exact location address, date/time of o\xe2\x80\xa6 https://t.co/EjHsVrFDxr"""
BurgerKing,1273453068412227589,2020-06-18 03:10:45,"b'@AdlinCabrera hello, Adlin. look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1273448765505122306,2020-06-18 02:53:39,"b'@KiraMar50255282 hello, Kira. look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1273447625833013254,2020-06-18 02:49:08,"b""@hucul_john we're sorry this was your experience. plz send us DM with the location address, date/time of order, and\xe2\x80\xa6 https://t.co/eoLuqIQdcR"""
BurgerKing,1273426979388379136,2020-06-18 01:27:05,"b'@Nick_Meecham thanks for bringing this to our attention, Nick. do you mind reaching out over DM with more informati\xe2\x80\xa6 https://t.co/QTKrePWvCp'"
BurgerKing,1273426861792559109,2020-06-18 01:26:37,"b'@ohthasnia this isn\xe2\x80\x99t the quality we\xe2\x80\x99d expect. could you DM us back with your contact info (full name, email &amp; phon\xe2\x80\xa6 https://t.co/VMpX5w5iFL'"
BurgerKing,1273424169149927426,2020-06-18 01:15:55,"b'@jaimechristine1 hi! please, watch out for a DM from us.'"
BurgerKing,1273402256000536578,2020-06-17 23:48:51,"b""@drummarico we're sorry this was your experience. plz send us DM with the location address, date/time of order, and\xe2\x80\xa6 https://t.co/81PqxVb7N7"""
BurgerKing,1273396077996249089,2020-06-17 23:24:18,"b'@cookchris46 hello, Chris. look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1273382015082147841,2020-06-17 22:28:25,"b""@JackC63728238 we're sorry this was your experience. plz send us DM with the location address, date/time of order,\xe2\x80\xa6 https://t.co/SFOUMUPtST"""
BurgerKing,1273382008887087104,2020-06-17 22:28:23,"b""@virusdocbarton we're sorry to hear about this, Erik. can you plz DM us the complete location address/time? plz als\xe2\x80\xa6 https://t.co/Yc9YBScz9P"""
BurgerKing,1273379385962348545,2020-06-17 22:17:58,"b""@GraceyV6 well that's no good, Gracey. can you plz DM us the location address/time/method of ordering? plz also inc\xe2\x80\xa6 https://t.co/vlnJxvP9wC"""
BurgerKing,1273376509424697344,2020-06-17 22:06:32,"b""@Samuraimindtrik we're sorry this was your experience. plz send us DM with the location address, date/time of order\xe2\x80\xa6 https://t.co/pNlRCetrfQ"""
BurgerKing,1273373534954422281,2020-06-17 21:54:43,b'@JoeForti40 whats new'
BurgerKing,1273368653115916294,2020-06-17 21:35:19,"b""@JonFromSeattle we're sorry this was your experience. plz send us DM with the location address, date/time of order,\xe2\x80\xa6 https://t.co/ZmzC0oP6sz"""
BurgerKing,1273365931172003840,2020-06-17 21:24:30,"b""@Soapbocks we're sorry to hear about this. can you DM us more details about what happened including the time when y\xe2\x80\xa6 https://t.co/6aexZbfUQ8"""
BurgerKing,1273355221838725123,2020-06-17 20:41:57,b'@pacific_plum we understand the gravity of this situation. can you please DM us the location address/time/method of\xe2\x80\xa6 https://t.co/WiO0Lw1QHn'
BurgerKing,1273353989149675520,2020-06-17 20:37:03,"b'@deathbyrep we understand the gravity of this situation, Gianna. can you DM us the location address/time/method of\xe2\x80\xa6 https://t.co/T2DkUeISaC'"
BurgerKing,1273351838159581184,2020-06-17 20:28:30,"b'@urieskeys just grilling, you?'"
BurgerKing,1273351796883435520,2020-06-17 20:28:20,"b""@Nikkij714 we're sorry this was your experience. plz send us DM with the location address, date/time of order, and\xe2\x80\xa6 https://t.co/D2EFZGowrH"""
BurgerKing,1273351620869402625,2020-06-17 20:27:38,b'@junupo us too'
BurgerKing,1273351039593447429,2020-06-17 20:25:20,"b'@speakingofdarby we love you too, no joke'"
BurgerKing,1273346839673176064,2020-06-17 20:08:38,b'@lilphillips04 put a ring on it'
BurgerKing,1273345889738817539,2020-06-17 20:04:52,b'@TheRealQadryMan and ever \xe2\x9d\xa4\xef\xb8\x8f'
BurgerKing,1273341447375409152,2020-06-17 19:47:13,"b'@UndeadBinLaden we understand the gravity of this situation, Charles. could you pls DM us your contact info (email\xe2\x80\xa6 https://t.co/1PfXqz0Rij'"
BurgerKing,1273340807634997248,2020-06-17 19:44:40,"b'@garlicpaws sorry to hear that. first-hand customer feedback is the best way we can improve, so we appreciate you b\xe2\x80\xa6 https://t.co/r0gsgMaCSs'"
BurgerKing,1273339447820660739,2020-06-17 19:39:16,b'@orbsjoon \xf0\x9f\x91\x8f'
BurgerKing,1273338248610414600,2020-06-17 19:34:30,"b""@EllaReese097 don't see a problem with this"""
BurgerKing,1273338016619278336,2020-06-17 19:33:35,b'@NotYaCuppaTea sail away'
BurgerKing,1273336243913449475,2020-06-17 19:26:32,b'@BlvckFrozen best of luck'
BurgerKing,1273333527573155840,2020-06-17 19:15:45,"b'@_tahiyyar when you know, you know'"
BurgerKing,1273332396105048065,2020-06-17 19:11:15,b'@LeenaaMartinez no judgement here'
BurgerKing,1273327637004521474,2020-06-17 18:52:20,"b""@ChrisRyahn we're sorry to hear about this, Chris! could you send us a DM with any screenshots of an error message\xe2\x80\xa6 https://t.co/9ZoAqdKJIe"""
BurgerKing,1273326508443160578,2020-06-17 18:47:51,"b""@GuerrohJohann well that's not what we like to hear, Johann. can you plz DM us the location address/time/method of\xe2\x80\xa6 https://t.co/N31eCqsQte"""
BurgerKing,1273323352392978432,2020-06-17 18:35:19,b'@MitchPayne52 hi! plz watch out for a DM from us. https://t.co/x3nIBXxbfa'
BurgerKing,1273314892846678019,2020-06-17 18:01:42,"b""@michelelrausch we're sorry to hear about this, Michele. can you plz DM more details about what happened including\xe2\x80\xa6 https://t.co/vHTi64DKxN"""
BurgerKing,1273314677695623168,2020-06-17 18:00:50,b'@ShiniestLeRAE tell mom thanks'
BurgerKing,1273297735459000320,2020-06-17 16:53:31,"b""@ThomasLCarlson we're sorry to hear about this, Thomas! can you plz DM us the time of your visit? plz also include\xe2\x80\xa6 https://t.co/PuGniTerYP"""
BurgerKing,1273296249781981184,2020-06-17 16:47:37,"b""@Baja_87 well that's not what we like to hear. can you plz DM us the location address/time/method of ordering? plz\xe2\x80\xa6 https://t.co/vaWO5U4OsO"""
BurgerKing,1273295170667261954,2020-06-17 16:43:20,"b'@cortesjues hi, Julian, look for a DM from us. https://t.co/x3nIBXxbfa'"
BurgerKing,1273284150183813120,2020-06-17 15:59:32,"b'@ThePACEPage well, that\xe2\x80\x99s not what we like to hear. plz DM us your contact info (full name, phone # and email) alon\xe2\x80\xa6 https://t.co/igGVwv991H'"
BurgerKing,1273270460290129922,2020-06-17 15:05:08,"b'@bw_wildcatsfan well that\xe2\x80\x99s not what we like to hear, Brant. could you pls DM us your contact info (email and phone\xe2\x80\xa6 https://t.co/P0tMxIr7iU'"
BurgerKing,1273256314131623936,2020-06-17 14:08:55,"b""@kittymerrick as you shouldn't"""
