Chiefs,1223020314382229506,2020-01-30 23:09:00,"b""If you're in Miami, come join BJ Kissel and Mitch Holthus at Shuckers Bar &amp; Grill for a new episode of In the Trenc\xe2\x80\xa6 https://t.co/1SGEB1Hp0m"""
Chiefs,1223018906908053504,2020-01-30 23:03:24,"b'Chris Jones, Travis Kelce, Austin Reiter, and Deon Yelder all fully practiced today.\n\nhttps://t.co/KxwCJNQwCd'"
Chiefs,1223002950684954626,2020-01-30 22:00:00,b'.@minakimes joins @ChiefsReporter to preview the Super Bowl!\n\n\xf0\x9f\x8e\x9f https://t.co/73NVoCh4dy https://t.co/frIqjYr6eX'
Chiefs,1222991307498565645,2020-01-30 21:13:44,b'.@RiverboatRonHC discusses his relationship with Coach Reid and what a win on Sunday would mean for his career \xf0\x9f\x8d\x92 https://t.co/jwAUn1dfyq'
Chiefs,1222973165279707138,2020-01-30 20:01:39,"b'You can buy the special-edition poster and stock up on Chiefs gear at the Pro Shop Pop Up located at 301 W 13th St. Kansas City, MO 64105!'"
Chiefs,1222972974862684162,2020-01-30 20:00:53,b'The special-edition #SBLIV poster is now available at the Arrowhead Pro Shop!\n\n\xf0\x9f\x8e\xa8 Tad Carpenter'
Chiefs,1222942732068347904,2020-01-30 18:00:43,"b'Field Pass: LIVE from Miami, BJ Kissel and Mitch Holthus preview the upcoming Super Bowl against the 49ers. #SBLIV https://t.co/nHOzthJvUA'"
Chiefs,1222932413942202368,2020-01-30 17:19:43,b'Getting ready for the big one \xf0\x9f\x92\xaa https://t.co/wxs5KWotb9'
Chiefs,1222908460007874560,2020-01-30 15:44:32,b'A win this weekend at the Super Bowl could start the biggest decade in Kansas City history \xe2\x9b\xb2\xef\xb8\x8f\n\n@mitchholthus explains...'
Chiefs,1222900273833627648,2020-01-30 15:12:00,"b'Happy birthday, @Bree2Land6 \xf0\x9f\xa5\xb3 https://t.co/hYcNsp2gNf'"
Chiefs,1222893336870244352,2020-01-30 14:44:26,b'.@Shermanator_42 answering these tough questions in stride \xf0\x9f\x98\x82 https://t.co/0RtU85Uw8f'
Chiefs,1222868015353487360,2020-01-30 13:03:49,"b'Andy Reid,Tyrann Mathieu, and other Chiefs players speak with the media on their preparation for Super Bowl 54.\xe2\x80\xa6 https://t.co/lGQ7az9DZ9'"
Chiefs,1222682681537892354,2020-01-30 00:47:22,b'Tune in tomorrow at noon for the first Field Pass show of the week from #SBLIV https://t.co/2plzXlqay6'
Chiefs,1222658285913944065,2020-01-29 23:10:25,b'We can get used to this weather \xf0\x9f\x8c\xa4\n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1222652970665377793,2020-01-29 22:49:18,b'Super Bowl prep \xf0\x9f\xa4\x9f https://t.co/NaVRNhNLQI'
Chiefs,1222646004585062400,2020-01-29 22:21:37,b'Two \xf0\x9f\x90\x90s https://t.co/0JRTS2nhaq'
Chiefs,1222630648730570753,2020-01-29 21:20:36,"b'Chris Jones, Travis Kelce, Austin Reiter, and Deon Yelder all fully practiced today.\n\nhttps://t.co/KxwCJNQwCd'"
Chiefs,1222619009666965504,2020-01-29 20:34:21,"b'Super Bowl Week is HERE! @NFLOnLocation is the only source for official tickets, hospitality and hotel packages to\xe2\x80\xa6 https://t.co/PMVcL6Cmiq'"
Chiefs,1222604692666114048,2020-01-29 19:37:28,"b'RT @NFL: Send a message to your team using #NFLTwitter, and you might have YOUR Tweet featured on Confetti in the #SBLIV Celebration. https\xe2\x80\xa6'"
Chiefs,1222603126185906177,2020-01-29 19:31:14,b'Want to win this special-edition XBOX signed by Travis Kelce? All you have to do is RT and follow us! Rules:\xe2\x80\xa6 https://t.co/D8Vy5keSuR'
Chiefs,1222588217469239296,2020-01-29 18:32:00,b'Best believe this is our moment\xe2\x80\xbc\xef\xb8\x8f https://t.co/sDNAyHn2DV'
Chiefs,1222551226371526658,2020-01-29 16:05:00,"b""\xf0\x9f\x97\xa3 WE TAKIN' OVER https://t.co/pdHohXTulD"""
Chiefs,1222536874213957633,2020-01-29 15:07:59,b'No way these guys are actually working \xf0\x9f\x8e\x99\n\n@ChiefsReporter and @mitchholthus are on the beach talking all things\xe2\x80\xa6 https://t.co/OmTsHVoI3M'
Chiefs,1222504988972158976,2020-01-29 13:01:17,"b'Head Coach Andy Reid, Patrick Mahomes, and more Chiefs players address the media to discuss the upcoming Super Bowl\xe2\x80\xa6 https://t.co/iRPJ6LihEX'"
Chiefs,1222498388169633792,2020-01-29 12:35:03,"b'RT @ChiefsReporter: Another bump for this.\n\nIt\xe2\x80\x99s the most-detailed thing I\xe2\x80\x99ve ever written, but I really enjoyed getting to talk to those w\xe2\x80\xa6'"
Chiefs,1222317181435818027,2020-01-29 00:35:00,b'We gotta give @MecoleHardman4 the mic more often! https://t.co/rxwMMcY9BI'
Chiefs,1222293274129420290,2020-01-28 23:00:00,b'Get suited up for Sunday! \n\nRT for your chance to win this merch courtesy of @missourilottery! Official terms &amp; con\xe2\x80\xa6 https://t.co/53rKaEFNy1'
Chiefs,1222286068151660545,2020-01-28 22:31:22,b'One day closer to gameday \xf0\x9f\x91\x8f https://t.co/8sKG4uPFsG'
Chiefs,1222277859433238529,2020-01-28 21:58:45,b'Still feeling the love from the 816 \xf0\x9f\x9a\xa9 https://t.co/NHbIzyeFMM'
Chiefs,1222268248768622593,2020-01-28 21:20:33,b'\xe2\x80\x9cThis is everything you work for.\xe2\x80\x9d https://t.co/n0S98cVPnf'
Chiefs,1222247976032034816,2020-01-28 20:00:00,"b'Congratulations to Ariana, our winner of the Next 100 Super Bowl Contest! Tune in to Super Bowl LIV right before ki\xe2\x80\xa6 https://t.co/7pGn3SwoCl'"
Chiefs,1222230226404564992,2020-01-28 18:49:28,"b""If you think you know Big Red, you don't."""
Chiefs,1222216415526248448,2020-01-28 17:54:35,b'.@mitchholthus made his Opening Night debut and it was a sight to see \xf0\x9f\x98\x86 https://t.co/keEeNUiznt'
Chiefs,1222198887378800642,2020-01-28 16:44:56,b'.@MecoleHardman4 had the mic last night!\n\nFull video coming soon \xe2\x9c\x88\xef\xb8\x8f https://t.co/ZQHl182qbU'
Chiefs,1222183598775619584,2020-01-28 15:44:11,"b'Andy Reid, Patrick Mahomes, Travis Kelce and more Chiefs players address the media to discuss their Super Bowl prep\xe2\x80\xa6 https://t.co/UsQ9Yk1o5x'"
Chiefs,1222166056040423426,2020-01-28 14:34:29,b'A few of our favorite photos from the night \xf0\x9f\x93\xb8 https://t.co/bZo2aS0yuc'
Chiefs,1221994486743609344,2020-01-28 03:12:43,b'Opening Night was a success! \xf0\x9f\x99\x8c\n\n#SBLIV | #ChiefsKingdom https://t.co/Idwd86C66x'
Chiefs,1221987765618970626,2020-01-28 02:46:01,b'Coach Heck doesn\xe2\x80\x99t lie \xf0\x9f\x98\x82 https://t.co/6D34aPi8Gd'
Chiefs,1221981213579272193,2020-01-28 02:19:59,b'We brought in a professional to ask the hard-hitting questions. \n\n#SBLIV | #ChiefsKingdom https://t.co/P1Kgj5J3b5'
Chiefs,1221977476961906688,2020-01-28 02:05:08,b'Just a couple of Super Bowl QBs \xf0\x9f\x91\x8a https://t.co/CqZPqSXS4o'
Chiefs,1221974359025295360,2020-01-28 01:52:45,b'Travis Kelce never turns down a challenge \xf0\x9f\x98\x8f\n\n#SBLIV | #ChiefsKingdom https://t.co/Bq5lQpgmij'
Chiefs,1221971768669327360,2020-01-28 01:42:27,b'We want to be just like @PatrickMahomes too \xe2\x98\xba\xef\xb8\x8f\n\n#SBLIV | #ChiefsKingdom https://t.co/EAwvGMxmx3'
Chiefs,1221969221795622913,2020-01-28 01:32:20,"b'\xe2\x80\x9cOnce you got here it\xe2\x80\x99s like \xe2\x80\x98wow, we\xe2\x80\x99re really playing in this game, we really own that Lamar Hunt trophy and we\xe2\x80\x99r\xe2\x80\xa6 https://t.co/rhUoVKzG4e'"
Chiefs,1221965467822239746,2020-01-28 01:17:25,b'.@PatrickMahomes has always had wheels \xf0\x9f\x92\xa8\n\n#SBLIV | #ChiefsKingdom https://t.co/Sc8pvenBIo'
Chiefs,1221961335661125632,2020-01-28 01:01:00,b'Let the night begin \xf0\x9f\x99\x8c \n\n#SBLIV | #ChiefsKingdom https://t.co/HSKZQKAYz0'
Chiefs,1221941470405578753,2020-01-27 23:42:03,b'Opening Night ready \xf0\x9f\x90\x86 \n\n#SBLIV | #ChiefsKingdom https://t.co/6o5eAAo8jD'
Chiefs,1221853303362981888,2020-01-27 17:51:43,b'\xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 loading... https://t.co/IrgkIPOttr'
Chiefs,1221814157214920704,2020-01-27 15:16:09,"b'Just, wow \xf0\x9f\x8f\x96 https://t.co/QJUokkFeQ7'"
Chiefs,1221803547043532801,2020-01-27 14:34:00,b'Let Super Bowl week begin \xf0\x9f\x98\x8e https://t.co/fuCZ6MYhqk'
Chiefs,1221603478453223424,2020-01-27 01:19:00,b'Kansas City \xf0\x9f\x9b\xab Miami \n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1221594850648383488,2020-01-27 00:44:43,b'Loving the weather \xe2\x98\x80\xef\xb8\x8f https://t.co/IxJGCn6xjM'
Chiefs,1221591595771973632,2020-01-27 00:31:47,b'Big Red and co. \xf0\x9f\x99\x8c\n\n#SBLIV | #ChiefsKingdom https://t.co/QYTvLUUZJk'
Chiefs,1221573045191573504,2020-01-26 23:18:04,b'RT @NFL: https://t.co/2Rrv9k6jvX'
Chiefs,1221572923758141442,2020-01-26 23:17:35,b'RT @Bree2Land6: Prayers goes out to the Bryant family sad day in America #ripKobe #blackmamba'
Chiefs,1221572884755288066,2020-01-26 23:17:26,"b'RT @TheRealFrankC_: I\xe2\x80\x99m devastated, RIP to my idol, Bean, 8, 24, the Goat, the Black Mamba. Wow. @kobebryant'"
Chiefs,1221500517651746823,2020-01-26 18:29:52,b'Lookin\xe2\x80\x99 fresh boys \xf0\x9f\x95\xb6\n\n#SBLIV | #ChiefsKingdom https://t.co/2fvxuP1Zfy'
Chiefs,1221500041094934528,2020-01-26 18:27:58,b'Off to Miami in style \xf0\x9f\x8c\xba \n\n#SBLIV | #ChiefsKingdom https://t.co/6mXZ4rmAat'
Chiefs,1221461262653104130,2020-01-26 15:53:53,"b""We're headed to Miami today \xf0\x9f\x8c\xb4\n\n#NewCoverPhoto | #SBLIV https://t.co/HJKendFJBW"""
Chiefs,1221163579937656833,2020-01-25 20:11:00,"b'""The script has been written, the stage is set. Now, it\xe2\x80\x99s time to go out there and take care of business.""\xe2\x80\xa6 https://t.co/0zA3ydir8Y'"
Chiefs,1221135139209646080,2020-01-25 18:17:59,"b'RT @KCChiefs_Matt: \xe2\x80\x9cIt was important to do this just to see the smiles on their faces and the reactions of their families.\xe2\x80\x9d\n\n@trentgreen10,\xe2\x80\xa6'"
Chiefs,1221128096054530050,2020-01-25 17:50:00,b'The most memorable day in Arrowhead history!\n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1221093367431548933,2020-01-25 15:32:00,"b'""We\xe2\x80\x99re not done. We got one more to go."" @stonecoldjones_ https://t.co/vZGVZgRc2Q'"
Chiefs,1220875507274801152,2020-01-25 01:06:18,"b""RT @StLouisBlues: Somebody's a Chiefs fan. #stlblues #NHLAllStar https://t.co/NwifsGduNQ"""
Chiefs,1220874949952462854,2020-01-25 01:04:05,b'Feelin\xe2\x80\x99 the love \xe2\x9d\xa4\xef\xb8\x8f \n\n(via @StLouisBlues) \n\n https://t.co/HBxYCHEGq3'
Chiefs,1220867881363066880,2020-01-25 00:36:00,b'The kiddos of #ChiefsKingdom got creative! https://t.co/JkRizfs16a'
Chiefs,1220852969962377218,2020-01-24 23:36:45,b'MIAMI. BOUND.\n\n\xf0\x9f\x8e\x9f https://t.co/gkC76yvVsU https://t.co/DPhEJkLYoO'
Chiefs,1220841892520263682,2020-01-24 22:52:43,"b'.@PSchrags joins @ChiefsReporter on In The Trenches to chat Super Bowl, Patrick Mahomes &amp; more \xf0\x9f\x8e\x99'"
Chiefs,1220831346895020034,2020-01-24 22:10:49,b'Great news for our season ticket members: Arrowhead will be going through another round of renovations this offseason \xf0\x9f\x8f\x9f\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1220811158321537027,2020-01-24 20:50:36,b'Chris Jones and Travis Kelce were limited in practice today.\n\nJordan Lucas did not practice.\n\nhttps://t.co/DMhRLtGydT'
Chiefs,1220807575492612097,2020-01-24 20:36:22,"b""Tyrann \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 AND Trav \xf0\x9f\x8f\xb9 mic'd up??\n\nYes please! https://t.co/2A2ZRWMcS2"""
Chiefs,1220787182220169216,2020-01-24 19:15:20,"b""Coach Reid and Chiefs players address the media to discuss this week's Super Bowl preparation. Buy Super Bowl LIV t\xe2\x80\xa6 https://t.co/gUwyyXqc3C"""
Chiefs,1220746475715600387,2020-01-24 16:33:34,b'\xe2\x80\x9cWe got a cheetah. We got a MVP. We even got a jet to get us to Miami.\xe2\x80\x9d @Demarcus \xf0\x9f\xa4\xa3'
Chiefs,1220737869670682625,2020-01-24 15:59:22,b'Our offensive line has been playing on another level as of late. Just ask @mitchholthus \xf0\x9f\x8e\x99 https://t.co/9jEXf7A0Kz https://t.co/OXKKCaauYE'
Chiefs,1220505996826537984,2020-01-24 00:38:00,"b'Main Street, KC \xe2\x9b\xb2\xef\xb8\x8f https://t.co/3IOMmnOpxN'"
Chiefs,1220485497795108864,2020-01-23 23:16:32,b'10 days until the Super Bowl \xf0\x9f\x99\x8c https://t.co/GK6yLq6sEl'
Chiefs,1220481820334215174,2020-01-23 23:01:56,b'Travis Kelce and Jordan Lucas did not practice today.\n\nDemarcus Robinson fully practiced today. Chris Jones was lim\xe2\x80\xa6 https://t.co/ElTQN8PTBv'
Chiefs,1220404628702937088,2020-01-23 17:55:12,"b""Chiefs coordinators and players address the media to discuss this week's Super Bowl preparation. Buy Super Bowl LIV\xe2\x80\xa6 https://t.co/n1SfB7J1LS"""
Chiefs,1220384320097005573,2020-01-23 16:34:30,b'Just look at those patches \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1220361605940174849,2020-01-23 15:04:14,"b""Can't get enough of these shots \xf0\x9f\x92\xaf https://t.co/Va4XUIufI8"""
Chiefs,1220155378828300289,2020-01-23 01:24:46,b'The bookends \xf0\x9f\x91\x8a https://t.co/iK41rr8ruY'
Chiefs,1220145376054972416,2020-01-23 00:45:01,"b""You won't want to miss this episode of The Franchise \xe2\xac\x87\xef\xb8\x8f"""
Chiefs,1220125992934674432,2020-01-22 23:28:00,b'\xe2\x9c\x94\xef\xb8\x8f Official game tickets\n\xe2\x9c\x94\xef\xb8\x8f All-inclusive pregame party\n\xe2\x9c\x94\xef\xb8\x8f And more!\n\n@NFLonLocation has your official access to an\xe2\x80\xa6 https://t.co/3qFSepMpOn'
Chiefs,1220119331339718658,2020-01-22 23:01:31,b'Demarcus Robinson did not practice today.\n\nChris Jones and Travis Kelce were limited.\n\nhttps://t.co/DMhRLtGydT'
Chiefs,1220116354809958400,2020-01-22 22:49:42,b'Got some work in today \xf0\x9f\x8f\xb9\n\n\xf0\x9f\x93\xb8 - GALLERY'
Chiefs,1220102552739622912,2020-01-22 21:54:51,b'For those big phones \xf0\x9f\x93\xb2 https://t.co/pkYsdvzO4Y'
Chiefs,1220102337370447874,2020-01-22 21:54:00,b'No better time to be in KC \xe2\x9b\xb2\xef\xb8\x8f\n\n#WallpaperWednesday | #ChiefsKingdom https://t.co/nnQxrOK79F'
Chiefs,1220091767640379392,2020-01-22 21:12:00,"b'Selfishly, we think the Sprint Center has never looked better \xf0\x9f\xa4\xa9 https://t.co/7JkbUFE4KO'"
Chiefs,1220079779564654593,2020-01-22 20:24:22,"b'""Believe that this is our moment, men!"" https://t.co/ze3oBwiFL3'"
Chiefs,1220060760866533379,2020-01-22 19:08:47,b'Block out all the noise and focus on the game. That\xe2\x80\x99s the key \xf0\x9f\x94\x91\n\nOne-on-one with Patrick Mahomes airs weekly on\xe2\x80\xa6 https://t.co/UHoz03H2Yc'
Chiefs,1220042014479175680,2020-01-22 17:54:18,"b""Head coach Andy Reid, Patrick Mahomes and other Chiefs players are at the podium to discuss this week's Super Bowl\xe2\x80\xa6 https://t.co/Ph0pxMypxq"""
Chiefs,1220004274412883969,2020-01-22 15:24:20,b'We have the @USWNT head coach Vlatko Andonovski on our side \xf0\x9f\x9a\xa9 https://t.co/eVirJQxZmk'
Chiefs,1219994376140677121,2020-01-22 14:45:00,"b'""THE TEAM THAT LAMAR HUNT FOUNDED HAS JUST WON LAMAR HUNT\'S TROPHY IN THE STADIUM THAT WAS LAMAR HUNT\'S DREAM.""\xe2\x80\xa6 https://t.co/EUf72K7R0L'"
Chiefs,1219787009545211905,2020-01-22 01:01:00,b'Miami Vibes Only \xf0\x9f\x8f\x96 https://t.co/bdJ2mh6Krp'
Chiefs,1219781724625952769,2020-01-22 00:40:00,b'The score that got us on the board \xf0\x9f\x90\x86 https://t.co/KP8JfHLnRb'
Chiefs,1219775684832366594,2020-01-22 00:16:00,"b'Guess who was the highest-graded defensive player from both games on Sunday, per @PFF... \xf0\x9f\x8d\xaf\xf0\x9f\xa6\xa1 https://t.co/O03cHfk9jO'"
Chiefs,1219761284238852097,2020-01-21 23:18:46,b'Vote by tweeting #ChiefsCelly \xf0\x9f\x92\xaa https://t.co/cuo1uoUGgS'
Chiefs,1219749198624673792,2020-01-21 22:30:45,b'Something is brewing downtown \xf0\x9f\xa7\x90 https://t.co/n0btNRZHrF'
Chiefs,1219709506604560384,2020-01-21 19:53:02,b'Ohhhhhhh man \xf0\x9f\x9a\x80 https://t.co/iZ1MjJseTj'
Chiefs,1219694740146479109,2020-01-21 18:54:21,b'.@sammywatkins ready to rock \xf0\x9f\xa4\x9f https://t.co/TXFmxBilUT'
Chiefs,1219690372730884100,2020-01-21 18:37:00,b'The Ford Tailgate District was a MOOD on Sunday night after the game https://t.co/tmPuHg3wha'
Chiefs,1219686796004556800,2020-01-21 18:22:47,b'Sneak peek \xf0\x9f\xa4\xab https://t.co/OkfwZMlYM9'
Chiefs,1219649104034304001,2020-01-21 15:53:01,"b'#ChiefsKingdom, we are Super Bowl bound! https://t.co/TRgYKNOKiQ'"
Chiefs,1219622327287189504,2020-01-21 14:06:36,"b"".@ChiefsReporter's \xf0\x9f\x94\x9f observations from Sunday's historic win at Arrowhead \xf0\x9f\x8e\x99 https://t.co/V3lmwWDiGa https://t.co/WRspBUWmjL"""
Chiefs,1219470270660055042,2020-01-21 04:02:23,b'Thank you to our friends at @HyVee for helping our staff recharge today with a delicious lunch! https://t.co/qidUqucWzO'
Chiefs,1219436952782606338,2020-01-21 01:50:00,"b"".@mitchholthus' call of the sack that sealed the game \xf0\x9f\xa6\x88 https://t.co/SM3DmDxpvo"""
Chiefs,1219429117499781120,2020-01-21 01:18:52,b'\xe2\x80\x9cWe\xe2\x80\x99re so explosive and we know that we got everything we need right here.\xe2\x80\x9d \n\n@Bridgestone | #ChiefsKingdom https://t.co/EeYVZuoM5R'
Chiefs,1219422608099180544,2020-01-21 00:53:00,"b'#ChiefsKingdom, we need you in Miami! Book your Official Travel Package with @NFLOnLocation, the Official Hospitali\xe2\x80\xa6 https://t.co/afPav8u0ig'"
Chiefs,1219414160171261952,2020-01-21 00:19:26,b'You love to see it! https://t.co/6ezDfcTxtk'
Chiefs,1219400801556336642,2020-01-20 23:26:21,b'Get your AFC Championship merch NOW \xe2\x9e\xa1\xef\xb8\x8f https://t.co/tjcRDOY4qC https://t.co/IeFa8tmg1V'
Chiefs,1219397644864364544,2020-01-20 23:13:48,b'RT @NFL: FLASH SALE!\n\nGet 50% off tickets with code LIVFLASH to both Super Bowl Opening Night and Super Bowl Experience. Sale ends TONIGHT\xe2\x80\xa6'
Chiefs,1219393919080968192,2020-01-20 22:59:00,"b'Big Macs are buy one, get one FREE at your local @KCMcDonalds today! #BigMacSack https://t.co/vnSyL5zW9g'"
Chiefs,1219384104594046976,2020-01-20 22:20:00,"b'\xe2\x80\x9cWhat a ride. What a season. What a team. And, the work isn\xe2\x80\x99t done either."" @KCChiefs_Matt\n\n\xf0\x9f\x8e\x99 - PODCAST'"
Chiefs,1219377955912212480,2020-01-20 21:55:34,"b""We win, you win \xf0\x9f\x8d\x95\n\nGet 50% off your Papa John's pizza today using promo code KCCHIEFS (valid only in KC and STL are\xe2\x80\xa6 https://t.co/EBJWFO5a4J"""
Chiefs,1219370779365781504,2020-01-20 21:27:03,b'We are the first team in NFL history with multiple games in one postseason to trail by 10+ in the first half and ta\xe2\x80\xa6 https://t.co/ITbIk9Fttf'
Chiefs,1219358435449372673,2020-01-20 20:38:00,b'An unforgettable performance \xf0\x9f\x9a\x80\n\n@Bridgestone | #ChiefsKingdom https://t.co/AtJpreUhyw'
Chiefs,1219350985212076032,2020-01-20 20:08:23,b'Trav and his biggest fan \xf0\x9f\x98\x82 https://t.co/wh7isEhT94'
Chiefs,1219342581005459457,2020-01-20 19:35:00,b'This run by @PatrickMahomes \xf0\x9f\xa4\xaf https://t.co/k3UckGScz5'
Chiefs,1219334528159797248,2020-01-20 19:03:00,b'Winner stays on top of the mountain \xe2\x9b\xb0 https://t.co/bKrvRRx1sk'
Chiefs,1219325129152434177,2020-01-20 18:25:39,b'Jealous tbh \xf0\x9f\x8d\x94 https://t.co/oUYGHwX5lb'
Chiefs,1219319304866410498,2020-01-20 18:02:30,"b'RT @ChiefsReporter: Andy Reid has NO injuries to report, which is ideal.'"
Chiefs,1219314757355941890,2020-01-20 17:44:26,"b'Raised in Springfield, MO \xf0\x9f\x9a\xa9\n\n https://t.co/PkHE3QvHNS'"
Chiefs,1219311125143212033,2020-01-20 17:30:00,b'ONE OF THE GREATEST TO EVER DO IT! https://t.co/LoubfWizvu'
Chiefs,1219294776186589185,2020-01-20 16:25:02,"b""THERE'S ONE MORE STEP IN OUR JOURNEY \xf0\x9f\x99\x8f https://t.co/AABk5Sjqaq"""
Chiefs,1219284410278858753,2020-01-20 15:43:51,b'ONLY ONE WAY TO WALK INTO WORK THIS MORNING \xe2\xac\x87\xef\xb8\x8f https://t.co/LSYV8Nlr67'
Chiefs,1219279112809984003,2020-01-20 15:22:48,b'#VICTORYMONDAY AS THE AFC CHAMPS \xf0\x9f\x99\x8c https://t.co/dEvnHHwJSv'
Chiefs,1219269163803389953,2020-01-20 14:43:16,b'LAST NIGHT \xf0\x9f\x98\x8d https://t.co/BuVmn6Dpk5'
Chiefs,1219101743868329984,2020-01-20 03:38:00,b'50 YEARS IN THE MAKING! https://t.co/Sq1VOFKdRP'
Chiefs,1219093439427596288,2020-01-20 03:05:00,"b""HOW\n'BOUT\nTHOSE\nCHIEEEEEEEFS?!?!?! https://t.co/SoDu8xIRPV"""
Chiefs,1219088123709349894,2020-01-20 02:43:52,b'SEE YOU IN MIAMI \xf0\x9f\x8c\xb4 https://t.co/MQYiV0iMDC'
Chiefs,1219080101465214977,2020-01-20 02:12:00,b'WE GONNA ENJOY THIS ONE \xf0\x9f\x98\x9d https://t.co/r5fXQyhQ4C'
Chiefs,1219076359412178946,2020-01-20 01:57:08,b'\xf0\x9f\x98\x98 https://t.co/SwOaf6s1UW'
Chiefs,1219070034913284096,2020-01-20 01:32:00,"b""IT'S HOME \xf0\x9f\x8f\x86 https://t.co/FIgFaPJfrx"""
Chiefs,1219063743939674112,2020-01-20 01:07:00,b'WHAT A PERFORMANCE \xf0\x9f\x9a\x80 https://t.co/oH0EkUS9XI'
Chiefs,1219058030672781315,2020-01-20 00:44:18,b'NOT. DONE. YET.\n\n\xf0\x9f\x93\x9d - STORY'
Chiefs,1219052396963225600,2020-01-20 00:21:54,b'Chiefs Rewind presented by @CommunityAmerCU: SUPER BOWL BOUND! Mitch Holthus and Shawn Barber recap our AFC Champio\xe2\x80\xa6 https://t.co/ogEfnxm1vP'
Chiefs,1219050982967009282,2020-01-20 00:16:17,b'WHAT A TIME \xf0\x9f\x98\x8d https://t.co/wCNgBK3p6B'
Chiefs,1219048392514592768,2020-01-20 00:06:00,"b'""WE\'RE GOING TO BRING THE LOMBARDI TROPHY HOME TO KANSAS CITY"" https://t.co/eNIRaq1b7b'"
Chiefs,1219045876011634689,2020-01-19 23:56:00,b'BEST. GAME. EVER. https://t.co/9dptn7Sjkw'
Chiefs,1219043906538672128,2020-01-19 23:48:10,b'THE LAMAR HUNT TROPHY IS HOME \xf0\x9f\x8f\x86 https://t.co/NLgQZTEuLz'
Chiefs,1219041493865967617,2020-01-19 23:38:35,"b'""WE NOT DONE YET!"" @MecoleHardman4 https://t.co/5JOnwGQKIe'"
Chiefs,1219039812587610119,2020-01-19 23:31:54,"b'TAKE IT AWAY, TRAV \xf0\x9f\x8f\xb9 https://t.co/ApczbsSwR3'"
Chiefs,1219037981366984704,2020-01-19 23:24:38,"b""SOUTH BEACH WE COMIN' https://t.co/id69B8vJhl"""
Chiefs,1219036830890385415,2020-01-19 23:20:03,b'SUPER BOWL BOUND FOR THE FIRST TIME IN 5\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 YEARS! https://t.co/BzBXHWGvuQ'
Chiefs,1219035164245884928,2020-01-19 23:13:26,"b'JUMP FOR JOY, KC https://t.co/Qv0QUjqx6j'"
Chiefs,1219034139682377728,2020-01-19 23:09:22,"b""WE'RE GOING TO MIAMI! https://t.co/CkUZqzhrRM"""
Chiefs,1219033764640280578,2020-01-19 23:07:52,b'GO CRAZY #ChiefsKingdom'
Chiefs,1219028472149966850,2020-01-19 22:46:50,b'Tanoh AGAIN! https://t.co/6rKMvNzb6W'
Chiefs,1219027007406780416,2020-01-19 22:41:01,"b'ENTERTAINED, WE ARE \xf0\x9f\x9a\x80 https://t.co/042G2Mznc2'"
