nyknicks,1274404083433115648,2020-06-20 18:09:45,b'\xf0\x9f\x94\x81 @_iggy_braz \xf0\x9f\x94\x81\n\n(via @NBA) https://t.co/6DHlLm1vnJ'
nyknicks,1274404058217041920,2020-06-20 18:09:39,b'\xf0\x9f\x92\xaa @RjBarrett6 \xf0\x9f\x92\xaa\n\n(via @NBA) https://t.co/SwYJObdm9O'
nyknicks,1274403949081235457,2020-06-20 18:09:13,b'Rook to rook. https://t.co/t5jUDHCU5o'
nyknicks,1274403436994445316,2020-06-20 18:07:11,b'Summer League sessions \xe2\x98\x80\xef\xb8\x8f https://t.co/gPJKrErezn'
nyknicks,1274371434807062528,2020-06-20 16:00:01,b'When RJ broke it down in French \xf0\x9f\x98\x82 https://t.co/LWNEtlsQMf'
nyknicks,1274356337036660737,2020-06-20 15:00:01,b'1 year in with these guys \xf0\x9f\x98\xac https://t.co/8FcGK6Tqg8'
nyknicks,1274035362697031683,2020-06-19 17:44:35,b'\xf0\x9f\x8e\xa8: reneeashleyhunt/IG\n\n#KnicksArtFriday https://t.co/7bzhQVp5FA'
nyknicks,1274008441573576708,2020-06-19 15:57:37,"b'RT @NBA: Join the NBA family in honoring #Juneteenth, the oldest national holiday commemorating emancipation from slavery in the United Sta\xe2\x80\xa6'"
nyknicks,1274005267437543425,2020-06-19 15:45:00,"b'Today we join and celebrate #Juneteenth. \n\nA day to reflect, educate and commemorate. https://t.co/WdGEPPPQDs'"
nyknicks,1273752350860156934,2020-06-18 23:00:00,b'\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x97-\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\x8c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac: @_iggy_braz\xe2\x80\x99s first NBA bucket \xf0\x9f\x8c\x80 https://t.co/TLu93Kcrc8'
nyknicks,1273699502428434432,2020-06-18 19:30:00,b'3\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3. 1st overall. https://t.co/iBidJGfr69'
nyknicks,1273684404674523142,2020-06-18 18:30:00,b'\xe2\x80\x9cStrengths: Are you kidding?\xe2\x80\x9d \n\nVery accurate. https://t.co/2F7uOPxG6V'
nyknicks,1273676859931193344,2020-06-18 18:00:01,b'This Day in Knicks History: The Knicks selected Patrick Ewing with the first overall pick in the 1985 NBA Draft. https://t.co/GgRWBBwiCY'
nyknicks,1273654205908041730,2020-06-18 16:30:00,b'Draft Day. \xe2\x80\x9985 https://t.co/7CpZIM09ix'
nyknicks,1273398637968723968,2020-06-17 23:34:28,b'\xf0\x9f\xa4\xaf https://t.co/qG7Ywi978R'
nyknicks,1273398306585051137,2020-06-17 23:33:09,b'RT @KnicksGaming: Let\xe2\x80\x99s keep it going \xf0\x9f\x98\xa4 https://t.co/Z4SCSeNaK4'
nyknicks,1273388721291878402,2020-06-17 22:55:04,b'No one:\n\nMike Breen: https://t.co/hrGtSUJiNX'
nyknicks,1273374865458966533,2020-06-17 22:00:00,b'\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x97-\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\x8c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac: BANG. https://t.co/0PrXVwGd6w'
nyknicks,1273356927637041152,2020-06-17 20:48:44,"b'RT @KnicksGaming: Tonight \xf0\x9f\x98\xa4 \n\nTune in on @ESPN 2 to watch the squad compete with $160,000 on the line \xf0\x9f\x92\xb0 https://t.co/Nck221PZA6'"
nyknicks,1273336441897172992,2020-06-17 19:27:19,b'Chills. https://t.co/2PQXWNV6Rj'
nyknicks,1273314468014030851,2020-06-17 18:00:00,b'When LJ lifted The Garden off the floor \xf0\x9f\x99\x8c https://t.co/ySNV4yNuzo'
nyknicks,1273262894776541185,2020-06-17 14:35:04,"b'For the latest #HomeTeamHeroes, @Chase and the Knicks partnered with 25 small business restaurants to deliver over\xe2\x80\xa6 https://t.co/MMado1H7at'"
nyknicks,1273042675336241152,2020-06-17 00:00:00,b'Which is your favorite @23savage____? \xf0\x9f\x91\x80 https://t.co/i5ZXXiFq3F'
nyknicks,1273028833575403522,2020-06-16 23:05:00,"b""\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x97-\xf0\x9d\x9f\x90\xf0\x9d\x9f\x8e \xf0\x9d\x90\x86\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9d\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7 \xf0\x9d\x90\x8c\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xad\xf0\x9d\x90\xac: The rook's first of many field goals @TheGarden https://t.co/UAOsact6L8"""
nyknicks,1272914330842025986,2020-06-16 15:30:00,b'The guys \xf0\x9f\x91\x8a https://t.co/1nld5nw2Yf'
nyknicks,1272220038301462528,2020-06-14 17:31:08,"b'Our condolences to you and your family, Mark \xf0\x9f\x99\x8f https://t.co/5R92kJN7Py'"
nyknicks,1272208526094540801,2020-06-14 16:45:23,b'A kid from the 2000s https://t.co/vOdAPv4SAg'
nyknicks,1272154356624867330,2020-06-14 13:10:08,b'Join us in wishing @RjBarrett6 a Happy Birthday! https://t.co/WEH2rA9PGQ'
nyknicks,1270381440530821121,2020-06-09 15:45:12,b'https://t.co/q1Ui8N29ai'
nyknicks,1266806586028077056,2020-05-30 19:00:00,b'\xf0\x9f\x97\xbd\n\n#NewYorkForever https://t.co/4te4L7gvM9'
nyknicks,1266776388968656897,2020-05-30 17:00:01,b'What is Mitch saying in this pic? \xf0\x9f\x92\xac https://t.co/tM52RS1Pla'
nyknicks,1266746186150621186,2020-05-30 15:00:00,b'\xf0\x9f\x97\x93 5.30 https://t.co/g9JMq7ihg0'
nyknicks,1266738635476537345,2020-05-30 14:30:00,b'On the break \xf0\x9f\x92\xa8 https://t.co/8ca1fqA007'
nyknicks,1266719547580715011,2020-05-30 13:14:09,b'RT @KnicksGaming: Comeback W \xf0\x9f\x92\xaa https://t.co/3KNkAIbbe9'
nyknicks,1266474398380249088,2020-05-29 21:00:01,b'These two \xf0\x9f\xa4\xa9 https://t.co/yc2a8mWQ1P'
nyknicks,1266452489659985920,2020-05-29 19:32:57,b'RT @NY_KnicksPR: STATEMENT FROM THE NEW YORK KNICKS https://t.co/K3IeGjndiP'
nyknicks,1266444195969085440,2020-05-29 19:00:00,b'#FlashbackFriday to this classic moment at Madame Tussauds \xf0\x9f\x98\x82 https://t.co/LXdZgdeUzm'
nyknicks,1266432099835359235,2020-05-29 18:11:56,b'RT @ISO_ZO: \xf0\x9f\x91\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/ksyWgeW6OT'
nyknicks,1266429098563383300,2020-05-29 18:00:00,b'Spree \xf0\x9f\x8f\x80\n\n#KnicksArtFriday | @thetopballers_ https://t.co/n1ptmJGhjf'
nyknicks,1266395121966174208,2020-05-29 15:45:00,"b'Happy Birthday to a Knicks great, Richie Guerin!\n\n#NewYorkForever https://t.co/q30qEXji3U'"
nyknicks,1266376343324745728,2020-05-29 14:30:23,b'https://t.co/6UFvsYKEJi'
nyknicks,1266376248508514304,2020-05-29 14:30:00,b'Casual \xf0\x9f\x98\xa4 https://t.co/0bsw2tDGR8'
nyknicks,1266376141612347393,2020-05-29 14:29:34,"b""RT @juniorknicks: IT'S COMING\xe2\x80\xbc\xef\xb8\x8f\nJunior Knicks Virtual Summer Camp, presented by @Chase \n\nWith FREE, easy access to top training staff and p\xe2\x80\xa6"""
nyknicks,1266158029415821317,2020-05-29 00:02:52,b'\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 https://t.co/Y3720AYTBI'
nyknicks,1266157304925188097,2020-05-29 00:00:00,b'The ultimate Knick throw down showdown next. Who wins? https://t.co/zfFoL23NCL'
nyknicks,1266112009382191104,2020-05-28 21:00:00,b'The 504 Connection \xf0\x9f\x94\x97\n\nWhich alley-oop is your favorite? https://t.co/fljkuWzfuP'
nyknicks,1266102087970144256,2020-05-28 20:20:35,b'RT @juniorknicks: \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f @HSpecialSurgery 2020 Junior Knicks Coach of the Year named a 2020 @jrnba Coach of the Year Finalist!!!\n\nNew York an\xe2\x80\xa6'
nyknicks,1266089357183578112,2020-05-28 19:30:00,b'Going thru some old pics and Allan Houston is really that cool.\n#ThrowbackThursday https://t.co/Gdl6cgjBo0'
nyknicks,1266070300661350403,2020-05-28 18:14:16,b'Headband Ro is here to stay \xf0\x9f\x9a\xa8 https://t.co/SfT3NFm8KX'
nyknicks,1266066712224505857,2020-05-28 18:00:01,b'RJ in October vs. RJ in May https://t.co/ZJPDHGhMy5'
nyknicks,1266051612256190466,2020-05-28 17:00:01,b'The BP Game.\n\nRewinding back to the first win of the season when Bobby went off @TheGarden \xf0\x9f\x94\xa5 https://t.co/eAfRb5E92d'
nyknicks,1266021409718853632,2020-05-28 15:00:00,b'1. 2. \xf0\x9f\x91\x8a https://t.co/NCB8ofAfmF'
nyknicks,1265797433583267841,2020-05-28 00:10:00,b'Sharp shooters. Clutch shooters. https://t.co/vhVefWSBmN'
nyknicks,1265794919643389952,2020-05-28 00:00:00,b'From downtown \xf0\x9f\x8e\xaf\n\nWho you got for our ultimate three point contest? https://t.co/jwyXIcKah1'
nyknicks,1265737189142532098,2020-05-27 20:10:36,b'A refresh for your lock screens \xf0\x9f\x92\xa1 https://t.co/ZZ5j3FqH4P'
nyknicks,1265736793355440129,2020-05-27 20:09:02,b'RT @wholeteamDot: The Grind must go on!!!!!! #wholeteam https://t.co/fC74N7mMxp'
nyknicks,1265734596722929666,2020-05-27 20:00:18,b'RT @J30_RANDLE: For granny \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/2spGJfNBGc'
nyknicks,1265721962556469253,2020-05-27 19:10:06,"b'HBD, @Daniel_Jones10 \xf0\x9f\x97\xbd https://t.co/kiRJ6jjCoG https://t.co/wtmyp3TSnZ'"
nyknicks,1265704320584032257,2020-05-27 18:00:00,b'The grind continues. https://t.co/8c13rqjpVO'
nyknicks,1265674981146492928,2020-05-27 16:03:25,b'RT @NY_KnicksPR: .@nyknicks Announce Front Office Hirings https://t.co/kTX4ARC4vM'
nyknicks,1265667829849677824,2020-05-27 15:35:00,b'Wear a mask. It\xe2\x80\x99s cool. It\xe2\x80\x99s official. https://t.co/90KxEM738Q'
nyknicks,1265661573902860289,2020-05-27 15:10:08,"b'For this weeks\xe2\x80\x99 #HomeTeamHeroes, the Knicks and \n@Chase partnered with 4 small business restaurants to deliver 1,80\xe2\x80\xa6 https://t.co/kz2kv64B1t'"
nyknicks,1265651659218264064,2020-05-27 14:30:44,"b'Bunnies, indeed. https://t.co/irAM5ZRAfH https://t.co/M8RbK4AHfd'"
nyknicks,1265643925747859457,2020-05-27 14:00:01,b'This moment. https://t.co/YE00dKE8sv'
nyknicks,1265432529252671489,2020-05-27 00:00:00,b'Ball handling \xf0\x9f\x91\x89 Passing \xf0\x9f\x91\x89 Shooting ability\n\nWhich Knick would come out on top? https://t.co/DLD6GNti9O'
nyknicks,1265409880904605697,2020-05-26 22:30:00,b'We ready. \n\n#PlayLikeANewYorker https://t.co/gVSANnJ00W'
nyknicks,1265374777935527936,2020-05-26 20:10:31,b'RT @NBATV: 3x NBA Dunk Champ @nate_robinson could FLY! \xf0\x9f\x94\xa5\n\nDon\xe2\x80\x99t miss Robinson on Film Room: 2009 NBA Dunk Contest at 8:30pm ET on NBA TV! h\xe2\x80\xa6'
nyknicks,1265372132344766469,2020-05-26 20:00:00,b'Love a good phantom shot \xf0\x9f\x94\xa5\n\n(via @NBA) https://t.co/TF4pgTlUle'
nyknicks,1265358399539236865,2020-05-26 19:05:26,"b""'94. https://t.co/LknpfREQi5"""
nyknicks,1265357035475853312,2020-05-26 19:00:01,b'This Day in Knicks History: New York took on Indy in Game 2 of the \xe2\x80\x9994 Conference Finals \xf0\x9f\x92\xaa https://t.co/5rB9O5HZOY'
nyknicks,1265341937235554304,2020-05-26 18:00:01,"b'To the Class of 2020, congratulations! \xf0\x9f\x8e\x93 https://t.co/eZumANAkSQ'"
nyknicks,1265311736430641153,2020-05-26 16:00:00,b'Happy Tuesday \xe2\x9c\x8c\xef\xb8\x8f https://t.co/T3aTXdPIbk'
nyknicks,1265281536804491265,2020-05-26 14:00:00,b'Support your squad. https://t.co/FqeGtRGAYf'
nyknicks,1265264424413212672,2020-05-26 12:52:00,"b'RT @nyknicks: The Shot Clock Challenge, presented by @squarespace, is LIVE! Now through June 3rd, visit the Knicks app to compete against r\xe2\x80\xa6'"
nyknicks,1265024845261139969,2020-05-25 21:00:00,b'Picture perfect.\n\n\xf0\x9f\x93\xb8: @natlyphoto https://t.co/h377pfvd4z'
nyknicks,1264994644489797632,2020-05-25 19:00:00,b'Where does this rank in your favorite Knicks moment? https://t.co/PGAEuKDBew'
nyknicks,1264964448210554881,2020-05-25 17:00:01,b'The dunk heard around the city \xf0\x9f\x94\xa5 https://t.co/eMLgb5oidk'
nyknicks,1264934245996400644,2020-05-25 15:00:00,"b'May 25th, 1993. \n\nTHE DUNK. https://t.co/UT4Nl2M300'"
nyknicks,1264920405187473408,2020-05-25 14:05:00,b'We honor and remember those who have served and made the ultimate sacrifice to protect our freedom. \n\n#MemorialDay https://t.co/DdzWcmxaz4'
nyknicks,1264677554419453953,2020-05-24 22:00:00,b'Screenshot and see if you can get Dot in the right space. \n\nHow many got it on the first try? \xf0\x9f\xa4\x94 https://t.co/8Ez6M7yD3G'
nyknicks,1264632258339598337,2020-05-24 19:00:00,b'This Day in Knicks History: The Knicks purchased the contract of Nat \xe2\x80\x9cSweetwater\xe2\x80\x9d Clifton from the Harlem Globetrot\xe2\x80\xa6 https://t.co/TSEBAcxj45'
nyknicks,1264602057123729410,2020-05-24 17:00:00,b'Still leading the league in field goal percentage (74.2%). https://t.co/CzRCpeUlTm'
nyknicks,1264586960376459264,2020-05-24 16:00:00,b'John Starks joined A Touch More with @mPinoe &amp; @S10Bird and reflected on the beauty of The Garden. https://t.co/ju2hS3rABU'
nyknicks,1264571863050698754,2020-05-24 15:00:01,b'That Garden roar \xf0\x9f\x93\xa2 https://t.co/ac4yBc7YVm'
nyknicks,1264300068686848000,2020-05-23 21:00:00,b'\xf0\x9f\x94\x92 https://t.co/mDLRnEtSWY'
nyknicks,1264231048336084992,2020-05-23 16:25:44,b'\xf0\x9f\x8e\xa5: @NBA https://t.co/ZE0wT5zzWZ'
nyknicks,1264231046180151299,2020-05-23 16:25:44,b'5\xef\xb8\x8f\xe2\x83\xa3 x 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 https://t.co/heMsd5VuIt'
nyknicks,1264224572829839360,2020-05-23 16:00:00,b'\xf0\x9f\x97\x93 5.23 https://t.co/vHshYkA6MN'
nyknicks,1264209470533636098,2020-05-23 15:00:00,b'The dish \xf0\x9f\x91\x89 The slam https://t.co/zcppXEnFkV'
nyknicks,1263967935342809091,2020-05-22 23:00:13,"b'Get well soon, Big Fella. Stay strong \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99 https://t.co/QV3r5IcuTw'"
nyknicks,1263937682595438592,2020-05-22 21:00:01,"b'""Three-day weekend"" mood. https://t.co/fhcDm46vKl'"
nyknicks,1263931239939129350,2020-05-22 20:34:24,"b""What y'all think? \xf0\x9f\x91\x87 https://t.co/ZswBG3Lbog"""
nyknicks,1263926885697929222,2020-05-22 20:17:06,b'One of the funniest episodes of Mitch\xe2\x80\x99s Block Party \xf0\x9f\x98\x82 https://t.co/dLSxDmmssz'
nyknicks,1263923680763052032,2020-05-22 20:04:22,b'Learn from the best. https://t.co/qotn7wN3vR'
nyknicks,1263921981856141312,2020-05-22 19:57:37,"b'""It has to be Mitch"" @RjBarrett6 \n\n@23savage____  always got jokes \xf0\x9f\x98\x82 https://t.co/bHo8t29huq https://t.co/WIFQcu5l49'"
nyknicks,1263921492301152256,2020-05-22 19:55:40,b'Respect \xf0\x9f\xa4\x9d @RjBarrett6 https://t.co/8C6LyDSOIp https://t.co/5N9pXS84yO'
nyknicks,1263921169071308802,2020-05-22 19:54:23,"b'""I love the fans, you guys are everywhere."" @RjBarrett6 \n\n#NewYorkForever https://t.co/C8bdaHyFvt https://t.co/PiRbStTWT2'"
nyknicks,1263920855328985089,2020-05-22 19:53:09,"b'""It\'s headband Ro baby"" \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x97\xa3\xef\xb8\x8f\n\n@RjBarrett6 https://t.co/eUR2xiiatp https://t.co/p9zvfdPvrS'"
nyknicks,1263919991176474626,2020-05-22 19:49:43,"b'""Gotta say Cameron"" - @RjBarrett6 \n\n@DukeMBB \xf0\x9f\x91\x80 https://t.co/MnJQEIprMp https://t.co/7FPLP1B54i'"
nyknicks,1263919582617784325,2020-05-22 19:48:05,b'Good choice \xf0\x9f\x97\xbd https://t.co/B9Wu3vwunQ'
nyknicks,1263919299175071746,2020-05-22 19:46:58,b'Step \xf0\x9f\x94\x99 move always tough \xf0\x9f\x94\xa5 @RjBarrett6 https://t.co/sqgQ86SglM https://t.co/2v2fQI8xjK'
nyknicks,1263918604795424771,2020-05-22 19:44:12,"b'""I wanted to bring the Barrett legacy to the NBA."" - @RjBarrett6 \n\nThat 9\xe2\x83\xa3 is special https://t.co/ZiipnBDh6W https://t.co/fqBA580HCi'"
nyknicks,1263916689722400769,2020-05-22 19:36:35,b'\xf0\x9f\x94\x8a @RjBarrett6 https://t.co/7MAOO6WJ5n https://t.co/Rilaqtt3az'
nyknicks,1263916327166672896,2020-05-22 19:35:09,b'\xf0\x9f\x94\x8a @RjBarrett6 https://t.co/Jq4IQbdb2a https://t.co/KNAnkGvD2W'
nyknicks,1263915413517340672,2020-05-22 19:31:31,b'\xf0\x9f\x94\x8a @RjBarrett6 https://t.co/HBKxUMvfKx https://t.co/DJHrdvEEC5'
nyknicks,1263911113982455808,2020-05-22 19:14:26,b'RT @KnicksGaming: Please join us in wishing our guy @ChrisPesos_ a Happy Birthday. We hope you enjoy your day \xf0\x9f\xa5\xb3 https://t.co/FNEC1EoZvK'
nyknicks,1263907485473112064,2020-05-22 19:00:01,b'Caption this \xf0\x9f\x92\xac https://t.co/O5Hf9zbYXD'
nyknicks,1263892382342189063,2020-05-22 18:00:00,"b'\xf0\x9f\x97\xa3 ""BANG!"" \n\nWhen you hear, you know who it is. https://t.co/rFaeRyWdDh'"
nyknicks,1263882524138385410,2020-05-22 17:20:50,b'From one great to another \xf0\x9f\x98\x81\n\n(h/t @MSGNetworks) https://t.co/m42vsbXx95'
nyknicks,1263858052911988737,2020-05-22 15:43:35,b'They\xe2\x80\x99ve been holding it down @MSGNetworks since 1999 and still going strong \xf0\x9f\xa4\x9d https://t.co/1sBVSCE20Q'
nyknicks,1263858051158806535,2020-05-22 15:43:35,b'The dynamic duo \xf0\x9f\x90\x90 https://t.co/ycwV6ubUKD'
nyknicks,1263850894711500800,2020-05-22 15:15:09,b'@utahjazz \xf0\x9f\x99\x8f\xf0\x9f\x92\x99'
nyknicks,1263831989674627075,2020-05-22 14:00:01,b'From radio to the lead play-by-play announcer for over 20 years.\n\nJoin us in wishing a Happy Birthday to the legend\xe2\x80\xa6 https://t.co/VRIEPZ49PS'
nyknicks,1263814129640497155,2020-05-22 12:49:03,b'RT @KnicksMSGN: career-high 27 for the rook \xf0\x9f\x98\xa4 \n\n#ScorersWeek | @nyknicks https://t.co/Qz10r2yIpa'
nyknicks,1263635689448411137,2020-05-22 01:00:00,b'Q&amp;A w/ the rook.\n\nDrop your questions in the replies using #AskRJ \xf0\x9f\x91\x87 https://t.co/v56PBOf2ob'
nyknicks,1263618073434697736,2020-05-21 23:50:00,b'#ScorersWeek continues with the night Carmelo set the franchise record for points in a game.\n\n\xf0\x9f\x93\xba: @MSGNetworks | 8 P\xe2\x80\xa6 https://t.co/2nlPUzXBD3'
nyknicks,1263615556772491265,2020-05-21 23:40:00,"b'\xe2\x80\x9cAye, I felt good tonight.\xe2\x80\x9d\n\nWhen you\xe2\x80\x99re hot, you\xe2\x80\x99re hot. #ScorersWeek https://t.co/W9EWqQHsjm'"
nyknicks,1263602973772410880,2020-05-21 22:50:00,b'50 points. #ScorersWeek\n\n\xf0\x9f\x8f\x80: 18-26 FG\n\xf0\x9f\x91\x8c: 7-10 3-PT FG\n\xf0\x9f\x92\xa6: 7-8 FT https://t.co/LojQ36gCtz'
nyknicks,1263597941177987074,2020-05-21 22:30:00,b'Couldn\xe2\x80\x99t do #ScorersWeek without heading back to Melo\xe2\x80\x99s 50-point game vs. Miami \xf0\x9f\x94\xa5 https://t.co/hpHQ5IaW11'
nyknicks,1263557681564057604,2020-05-21 19:50:01,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/hlNuHrSVHt https://t.co/qEvbPLpQqA'
nyknicks,1263557188502552578,2020-05-21 19:48:04,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/YgxCW0IZTw https://t.co/KDTPni9aVZ'
nyknicks,1263556479421906949,2020-05-21 19:45:15,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/chMVm4piER https://t.co/GMQQsK7Faj'
nyknicks,1263555344422309888,2020-05-21 19:40:44,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/POE1h4qSFA https://t.co/in4XCkfEPb'
nyknicks,1263554535248793604,2020-05-21 19:37:31,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/5UKsGHNYm6 https://t.co/7bezX5C4Yj'
nyknicks,1263553043276201985,2020-05-21 19:31:35,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/9EgaIQnkUY https://t.co/N56D2BN9K5'
nyknicks,1263552289647792128,2020-05-21 19:28:36,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/UGTK1DHaWR https://t.co/wGtUHIUuNT'
nyknicks,1263551604663283712,2020-05-21 19:25:52,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/85M1bfzcQd https://t.co/7IWWJAOThw'
nyknicks,1263550819217084416,2020-05-21 19:22:45,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/k34BxnUuHZ https://t.co/muIKnM9y3r'
nyknicks,1263549762818715650,2020-05-21 19:18:33,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/N5PTHUAKAO https://t.co/XYYLiDymiL'
nyknicks,1263549066203598849,2020-05-21 19:15:47,b'\xf0\x9f\x94\x8a @Amareisreal https://t.co/5uki6qITCp https://t.co/m7P3avOPEq'
nyknicks,1263529995672203266,2020-05-21 18:00:00,b'STAT.\n\n#ThrowbackThursday https://t.co/rFG7TK9gHZ'
nyknicks,1263492244801122305,2020-05-21 15:30:00,"b'In honor of Asian American and Pacific Islander Heritage Month, we celebrate the life of Wataru Misaka, the first p\xe2\x80\xa6 https://t.co/jpBpLOpmMX'"
nyknicks,1263273303587926021,2020-05-21 01:00:00,"b""Questions for Amar'e? Now\xe2\x80\x99s your time to ask.\n\nSubmit by using #AskSTAT \xf0\x9f\x91\x80 https://t.co/McYg4Y3FYX"""
nyknicks,1263265751697219585,2020-05-21 00:30:00,b'Allan put on a show in LA \xf0\x9f\x94\xa5\n\n53 PTS (18-29 FG) | #ScorersWeek https://t.co/19K7B9ngGJ'
nyknicks,1263260718620688387,2020-05-21 00:10:00,b'First 50-point game for Allan \xf0\x9f\x8e\xaf\n\n#ScorersWeek https://t.co/Sh52nVXsG0'
nyknicks,1263254427412172800,2020-05-20 23:45:00,b'20 x 8 \n\n#ScorersWeek https://t.co/FK55VbZSs2'
nyknicks,1263248135725309955,2020-05-20 23:20:00,b'\xe2\x80\x9cHouston for three \xe2\x80\xa6 GOT IT!\xe2\x80\x9d\n\n23 in the 1st half. #ScorersWeek https://t.co/shh5uVZe1V'
nyknicks,1263243103995117569,2020-05-20 23:00:00,b'Houston getting fancy \xf0\x9f\x94\x84 https://t.co/OxPJxAZwnW'
nyknicks,1263238069802631176,2020-05-20 22:40:00,b'First shot \xe2\x9c\x85\n\nPlenty more to come. #ScorersWeek https://t.co/26dRKqOTMO'
nyknicks,1263235553564266496,2020-05-20 22:30:00,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3\n\nRewinding back to Allan Houston\xe2\x80\x99s 53-point night in LA. #ScorersWeek https://t.co/1XiCejPtFH'
nyknicks,1263225075899170817,2020-05-20 21:48:22,b'Thank you for all your submissions! And a special shoutout to the Class of 2020! \n\n#NewYorkForever https://t.co/KaF4hS5N1q'
nyknicks,1263224704078405632,2020-05-20 21:46:53,b'@BrasilCoast https://t.co/dm7Z1wxBDU'
nyknicks,1263224221251121152,2020-05-20 21:44:58,b'@mike_parms https://t.co/BzydwRjRoA'
nyknicks,1263224086676877313,2020-05-20 21:44:26,b'@NYKnicksBR https://t.co/uB6QjUrxpm'
nyknicks,1263224006309806081,2020-05-20 21:44:07,b'@NickKap31 https://t.co/vQ5r0tRVNK'
nyknicks,1263223967072112641,2020-05-20 21:43:57,b'@MrCAPerry https://t.co/6jLbI80puC'
nyknicks,1263223930258624512,2020-05-20 21:43:49,b'@belakirpalani https://t.co/PumlAoNL8o'
nyknicks,1263223900055502848,2020-05-20 21:43:41,b'@pedrodalmo_ https://t.co/O8HCpurrTa'
nyknicks,1263223547545223174,2020-05-20 21:42:17,b'@JULauz06 https://t.co/Ft3YR12p7f'
nyknicks,1263222996862488576,2020-05-20 21:40:06,b'@Zane23479592 https://t.co/MZAXN9T2Lt'
nyknicks,1263222875944861700,2020-05-20 21:39:37,b'@BKimGerv https://t.co/AbXsho8Tlo'
nyknicks,1263222830386286592,2020-05-20 21:39:26,b'@C_garciathe1stt https://t.co/IXJfSACSjs'
nyknicks,1263222625054142464,2020-05-20 21:38:38,b'@NoNoBurn https://t.co/1TqH4ozEwg'
nyknicks,1263222597765955592,2020-05-20 21:38:31,b'@Nevalosttt https://t.co/TBfyouMjgr'
nyknicks,1263222566862368775,2020-05-20 21:38:24,b'@SourovG_theking https://t.co/aTzsqa1Atn'
nyknicks,1263222535501631488,2020-05-20 21:38:16,b'@eli_sabo https://t.co/Q8qU9BsZzF'
nyknicks,1263222504535076864,2020-05-20 21:38:09,b'@reedjams3 https://t.co/7X4BWazmtJ'
nyknicks,1263222365397422082,2020-05-20 21:37:36,b'@27nakman27 https://t.co/4OROiCR1f9'
nyknicks,1263222136296165378,2020-05-20 21:36:41,b'@rafaelcv100 https://t.co/resKe2aoj7'
nyknicks,1263222074660794368,2020-05-20 21:36:26,b'@giannisstorytv https://t.co/reU7SNWjP6'
nyknicks,1263222039416057858,2020-05-20 21:36:18,b'@zachkoval https://t.co/9FA2KsGcb3'
