latimes,1278407528917893120,2020-07-01 19:18:01,b'Stocks rise as Wall Street heads for a third straight gain https://t.co/YQ70h7kkLh'
latimes,1278407023856476161,2020-07-01 19:16:00,"b'Breaking: Gov. Newsom has ordered tougher restrictions for much of the state, requiring 19 counties to halt visits\xe2\x80\xa6 https://t.co/mC4NWdZEmy'"
latimes,1278406909305864192,2020-07-01 19:15:33,"b""The 2020 Envelope Emmy Roundtables premiere tonight on @SpecNews1SoCal, where we chat with some of TV's biggest nam\xe2\x80\xa6 https://t.co/uUWlkNrfkn"""
latimes,1278405934738403328,2020-07-01 19:11:41,b'We chatted with @ReginaKing of @watchmen and other top TV stars as part of our annual Drama Roundtable. Here\xe2\x80\x99s how\xe2\x80\xa6 https://t.co/kwhgYsTO4N'
latimes,1278405768375603206,2020-07-01 19:11:01,b'Hundreds of Hong Kong protesters arrested on first day of new national security law https://t.co/hje1GfmhTT'
latimes,1278404093560553473,2020-07-01 19:04:22,"b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cL.A. cuts LAPD spending, taking police staffing to lowest level in 12 years\xe2\x80\x9d\n\nhttps://t.co/YuQZZfjNzY'"
latimes,1278403751556964352,2020-07-01 19:03:00,b'Television exec bids adieu to Broad Beach compound https://t.co/yQqcSVXM4E'
latimes,1278401739885096962,2020-07-01 18:55:01,"b""Las Vegas: What's open and closed over 4th of July https://t.co/VczomAA2lU"""
latimes,1278400550145593348,2020-07-01 18:50:17,"b'Breaking: The L.A. City Council has voted to cut hiring at the Police Department, pushing the number of sworn offic\xe2\x80\xa6 https://t.co/FvhfRuERKd'"
latimes,1278399979288231937,2020-07-01 18:48:01,b'Black plantfluencers and garden experts you need in your Instagram feed https://t.co/khFfoIroRU'
latimes,1278398434979045387,2020-07-01 18:41:53,b'Orange County closes bars amid coronavirus surge https://t.co/xbJwtglcnv'
latimes,1278397368061300739,2020-07-01 18:37:38,"b'COVID-19 deaths in the U.S. may be 28% higher than official count, study estimates https://t.co/fkxAli1x3j'"
latimes,1278396202795532294,2020-07-01 18:33:00,b'California breaks coronavirus record for second day in a row https://t.co/XUwcm5Ktrc'
latimes,1278395685293879296,2020-07-01 18:30:57,b'RT @theCindyCarcamo: BREAKING: Orange County closes bars amid coronavirus surge @latimes https://t.co/bpdQK5Tn5x'
latimes,1278395353239355394,2020-07-01 18:29:38,b'Norco orders curfew after Black Lives Matter group clashes with counterprotesters https://t.co/GTwK2wCxZ5'
latimes,1278392427037016067,2020-07-01 18:18:00,b'Harvey Weinstein reaches tentative $19-million deal with accusers https://t.co/QdOsZr3r05'
latimes,1278390668298194944,2020-07-01 18:11:01,b'Coronavirus and financial hurdles are delaying projects to build homeless housing https://t.co/Xj55BEnaUA'
latimes,1278388653379719170,2020-07-01 18:03:00,"b'Hiking. Biking. Walking. Wildlife. Sign up for The Wild, a newsletter about the great outdoors from L.A. Times: https://t.co/1UMECzBlmg'"
latimes,1278386679179444224,2020-07-01 17:55:10,"b'On the latest episode of ""Can\'t Stop Watching,"" @ohsnapjbsmoove discusses the George Floyd movement and the possibi\xe2\x80\xa6 https://t.co/N40gZyeiOR'"
latimes,1278386640982065153,2020-07-01 17:55:01,"b""If you've never seen 'Hamilton,' here's what you need to know https://t.co/RXs7Y3CgpR"""
latimes,1278384878405517312,2020-07-01 17:48:00,"b""Creativity runs wild with the costumes on 'The Masked Singer' https://t.co/RxCIPfcS7h"""
latimes,1278381587491622912,2020-07-01 17:34:56,b'Negotiators for writers and studios reach tentative deal on new contract https://t.co/GAkPVVwzsE'
latimes,1278381568789266433,2020-07-01 17:34:51,"b""Apple lands Will Smith and Antoine Fuqua's 'Emancipation' film about slavery https://t.co/2Kb8mqmQ6U"""
latimes,1278381520957341696,2020-07-01 17:34:40,b'Laguna Beach to close beaches for July 4 amid coronavirus surge https://t.co/xbJwtglcnv'
latimes,1278381509859303431,2020-07-01 17:34:37,"b'Citing racial bias, San Francisco police will stop releasing mug shots of arrestees https://t.co/ejlhn245Qu'"
latimes,1278381103619981316,2020-07-01 17:33:00,"b""'Why We Swim' by Bonnie Tsui is July's book club read https://t.co/aqwqMRee56"""
latimes,1278378607740514305,2020-07-01 17:23:05,"b""Tonight on @SpecNews1SoCal: L.A. Times' Drama Roundtable is an hour-long discussion with TV stars Cate Blanchett, C\xe2\x80\xa6 https://t.co/NqYyuze6rT"""
latimes,1278377331384561664,2020-07-01 17:18:01,b'The new radicalism of Black playwriting https://t.co/EzJUtpByrr'
latimes,1278376611184869376,2020-07-01 17:15:09,"b'Our electricity supply has gotten cleaner as solar and wind energy costs have plummeted, prompting utilities to shu\xe2\x80\xa6 https://t.co/tDlAi3Z3KI'"
latimes,1278376456423305218,2020-07-01 17:14:32,"b""Tune into @SpecNews1SoCal's broadcast of the 2020 Envelope Emmy Roundtables tonight to see our conversations with s\xe2\x80\xa6 https://t.co/3lBdGkJzhl"""
latimes,1278375573350428674,2020-07-01 17:11:02,"b'As the nation struggles with racism, CBS News veteran Michelle Miller gets personal https://t.co/5yO3bC3eon'"
latimes,1278374130199531523,2020-07-01 17:05:18,"b'""Drug companies keep insisting they only want to help people and we should trust them to do right. There\xe2\x80\x99s a name f\xe2\x80\xa6 https://t.co/O8jcItHxN3'"
latimes,1278373566241738755,2020-07-01 17:03:03,"b""Fourth of July: What's open and closed at Southern California beaches, parks, trails https://t.co/C3CAOb2ZJ0"""
latimes,1278371547145781251,2020-07-01 16:55:02,b'Italy seizes 14 tons of amphetamines allegedly produced by Islamic State https://t.co/kx0RAOUPV0'
latimes,1278369777245990912,2020-07-01 16:48:00,"b""'Cheer' filmmakers get in the mix to document the interior grit of an elite squad https://t.co/1exapQdKMe"""
latimes,1278369510454513665,2020-07-01 16:46:56,"b'RT @Sammy_Roth: \xe2\x80\x9cYou could have all the renewable energy in the world. But if you don\xe2\x80\x99t have the transmission lines, you have nothing,\xe2\x80\x9d Arn\xe2\x80\xa6'"
latimes,1278366008164696064,2020-07-01 16:33:01,"b""Police descend on Seattle's protest zone following mayor's order to clear area https://t.co/lANo7FtV5U"""
latimes,1278364144626958343,2020-07-01 16:25:37,"b'Today is Bobby Bonilla Day. \n\nEvery July 1, Bonilla receives a $1.19 million payment from the New York Mets and wil\xe2\x80\xa6 https://t.co/utqRDfL8yZ'"
latimes,1278362234343886848,2020-07-01 16:18:02,b'Boston to remove statue of freed slave kneeling before Lincoln https://t.co/Ak0XaKtwc4'
latimes,1278360480105578498,2020-07-01 16:11:03,"b""Did you adore 'The Baby-Sitters Club'? The women of Netflix's version totally get it https://t.co/iEFGGJbDJS"""
latimes,1278358456798412803,2020-07-01 16:03:01,"b""Emmys 2020 predictions and analysis: It's time Trevor Noah takes home a trophy https://t.co/1YHzO63nT5"""
latimes,1278356453192015874,2020-07-01 15:55:03,"b""Column: Farewell to USC's Ed Kleinbard, 68, a peerless champion of the public interest https://t.co/5AMIrYxjTS"""
latimes,1278354678074560514,2020-07-01 15:48:00,b'He worked hard to find a job after a nonprofit paid his bail. Then the coronavirus hit https://t.co/5Nbd5XNG8s'
latimes,1278350903926456321,2020-07-01 15:33:00,b'Essential California: The surge and the dimmer switch https://t.co/kjjb38gHGv'
latimes,1278349899780636672,2020-07-01 15:29:01,b'RT @latimes: Happy Bobby Bonilla Day! Get yourself a gig in which your former employer pays you $1.19 million a year until 2035 https://t.c\xe2\x80\xa6'
latimes,1278347131221352458,2020-07-01 15:18:01,b'Susie Buffett\xe2\x80\x99s mission is to support Omaha\xe2\x80\x99s least-advantaged residents. Here\xe2\x80\x99s how she does it https://t.co/kLZtcuDqMa'
latimes,1278345366983847937,2020-07-01 15:11:00,"b""Charles Koch\xe2\x80\x99s philanthropy reflects belief in 'individual empowerment\xe2\x80\x99 and \xe2\x80\x98self-actualization\xe2\x80\x99 https://t.co/QKBna9HOud"""
latimes,1278344943669411840,2020-07-01 15:09:19,b'RT @JustinCChang: We are officially halfway through the #UltimateSummerMovie Showdown. Thanks everyone for following and voting along \xe2\x80\x94\xc2\xa0you\xe2\x80\xa6'
latimes,1278344889629982721,2020-07-01 15:09:06,b'RT @rverrier: A Times survey of 230 senior executives at the major entertainment companies found only 19% were people of color and 10% were\xe2\x80\xa6'
latimes,1278343360034504711,2020-07-01 15:03:02,b'Charitable giving in Wichita and Omaha \xe2\x80\x94 check out the differences https://t.co/g5oOSnUH9B'
latimes,1278342638131908608,2020-07-01 15:00:10,b'COVID-19 has taken over day-to-day life. But California still faces a future under climate change.\n\nWe\xe2\x80\x99re exploring\xe2\x80\xa6 https://t.co/QOH4JYdYex'
latimes,1278341343430029312,2020-07-01 14:55:01,b'Omaha \xe2\x80\x98does a great job of investing in itself.\xe2\x80\x99 Thank wealthy residents with a good attitude https://t.co/wZ6XU0l0vK'
latimes,1278339581620948994,2020-07-01 14:48:01,b'Column One: Two Midwestern cities. Two local billionaires (Koch and Buffett). Which one can boost prosperity? https://t.co/UH34YaPx72'
latimes,1278335803412930560,2020-07-01 14:33:00,"b""Today's Headlines: A do-or-die moment https://t.co/yDg0JJ5soA"""
latimes,1278335717475676160,2020-07-01 14:32:40,"b""RT @shelbygrad: THE PUBLIC'S RIGHT TO KNOW &gt; @latimes has filed suit against the LA Sheriff, which has repeatedly refused to turn over publ\xe2\x80\xa6"""
latimes,1278335420221161473,2020-07-01 14:31:29,"b'RT @thefilmgoer: In today\xe2\x80\x99s episode of @latimes\xe2\x80\x99 \xe2\x80\x9cCan\xe2\x80\x99t Stop Watching,\xe2\x80\x9d @villarrealy asks guest J.B. Smoove about the George Floyd moment.\xe2\x80\xa6'"
latimes,1278335397710290944,2020-07-01 14:31:23,b'RT @cashleelee: if you\xe2\x80\x99re getting asked questions like \xe2\x80\x9cWhat is #Hamilton?\xe2\x80\x9d and \xe2\x80\x9cIs it worth the hype?\xe2\x80\x9d by friends and family members \xe2\x80\x94 peo\xe2\x80\xa6'
latimes,1278335351816253440,2020-07-01 14:31:12,"b'RT @DavidZahniser: The vote was 4 to 3, with board members Richard Vladovic, George McKenna &amp; Scott Schmerelson \xe2\x80\x94 all retired school admini\xe2\x80\xa6'"
latimes,1278334135124271114,2020-07-01 14:26:22,b'Fox News anchor Ed Henry fired for sexual misconduct https://t.co/qtRIsuJ4Qx'
latimes,1278334075233861639,2020-07-01 14:26:08,b'Now you can see the relationship between reopening policies and COVID-19 cases https://t.co/3N54RDL4o1'
latimes,1278332031496327174,2020-07-01 14:18:01,b'How the nation\xe2\x80\x99s newest doctors are coping with disruptions caused by COVID-19 https://t.co/k7Dx4TBWIX'
latimes,1278330270710726656,2020-07-01 14:11:01,b'Protests over police brutality and criminal justice reform intensify race for L.A. district attorney https://t.co/AkgyF53dRL'
latimes,1278328257511919619,2020-07-01 14:03:01,"b'As coronavirus cases surge, California pauses multimillion-dollar testing expansion https://t.co/kkJNhoZLMm'"
latimes,1278326240907231235,2020-07-01 13:55:00,b'California fights to prevent July 4th coronavirus disaster https://t.co/16EgUJGKqH'
latimes,1278324481409331201,2020-07-01 13:48:01,"b""Hollywood's C-suites are overwhelmingly white. What are studios doing about it? https://t.co/o5l5fvcV9F"""
latimes,1278320707114618880,2020-07-01 13:33:01,b'We asked J.B. Smoove about the George Floyd moment. Hear his extraordinary response https://t.co/HkhR1HHPpS'
latimes,1278318985663205378,2020-07-01 13:26:10,"b'Even as Biden\xe2\x80\x99s choices reflect a diversifying talent pool, they also throw into sharp relief the chasm that exists\xe2\x80\xa6 https://t.co/p5KeDc2oGv'"
latimes,1278317579400957952,2020-07-01 13:20:35,b'RT @sarahdwire: Nearly $135 billion provided by Congress to help small businesses struggling to survive the COVID-19 pandemic was left on t\xe2\x80\xa6'
latimes,1278316929707638785,2020-07-01 13:18:00,"b""Top television stars gather in conversation. Here's how to watch https://t.co/HiubsmBdUd"""
latimes,1278315750818754560,2020-07-01 13:13:19,"b""Joe Biden's statement has all the makings of a coy dodge, keeping all possibilities open. But it is also a mileston\xe2\x80\xa6 https://t.co/MgzJ4vrkZf"""
latimes,1278315169815449600,2020-07-01 13:11:01,"b""'It's historic': Women of color dominate Joe Biden's list for vice president https://t.co/CNHYddtz9J"""
latimes,1278313156025225217,2020-07-01 13:03:00,b'New York City Council approves $1 billion cut to NYPD https://t.co/31OsFguXlv'
latimes,1278311142763442176,2020-07-01 12:55:00,b'A third day of coronavirus surges in L.A. County brings alarm https://t.co/dGJRnYK9Cd'
latimes,1278309378442113025,2020-07-01 12:48:00,"b'For Trump, foreign policy has soured, too https://t.co/g78LlyDP0S'"
latimes,1278308046771417094,2020-07-01 12:42:42,b'\xe2\x9a\xa1\xef\xb8\x8f \xe2\x80\x9cL.A. school board defunds school police budget by $25 million\xe2\x80\x9d\n\nhttps://t.co/YKtXyA2EYB'
latimes,1278305605900480513,2020-07-01 12:33:00,b'Want jobs and clean energy? This overlooked technology could deliver both https://t.co/wmL7h5fzE7'
latimes,1278304417637232641,2020-07-01 12:28:17,"b""RT @AleneTchek: LA Times is suing L.A. County over Sheriff's Department's failure to turn over public records, ranging from docs on deputy\xe2\x80\xa6"""
latimes,1278301832566145026,2020-07-01 12:18:01,"b""Who gets the gold? Venezuela's rival leaders clash over stash in London vault https://t.co/vEBdm4C51A"""
latimes,1278300071826767875,2020-07-01 12:11:01,"b'L.A. jazz-soul legend Roy Ayers has a new album, and new hope for the future https://t.co/5BySXYcxdA'"
latimes,1278298056748908544,2020-07-01 12:03:01,"b'Boeing failed to fully disclose key changes to 737 Max, report finds https://t.co/OY0qjfSBGJ'"
latimes,1278296799166554115,2020-07-01 11:58:01,b'Column: Meet the man who made it legal to burn the American flag https://t.co/vpHdBOd0MJ (via @latimesopinion)'
latimes,1278294283104247808,2020-07-01 11:48:01,"b""Op-Ed: Are Trump's coronavirus failures Ronald Reagan's fault? https://t.co/DfyyESp6b5 (via @latimesopinion)"""
latimes,1278293024297099264,2020-07-01 11:43:01,"b""Op-Ed: Who tells the story matters. And that's why you need black journalists at every level in newsrooms\xe2\x80\xa6 https://t.co/iupWoLtwea"""
latimes,1278290509505744897,2020-07-01 11:33:01,"b'Column: On this California beach, snowy plovers and dune buggies are in a fight for survival https://t.co/KaCxa0GKTp'"
latimes,1278289247951376385,2020-07-01 11:28:00,b'Netanyahu signals delay in West Bank annexation plan https://t.co/2LhNoZswDX'
latimes,1278287988833779713,2020-07-01 11:23:00,b'Ex-Atlanta police officer who killed Rayshard Brooks granted bond https://t.co/kX3HaGmyGh'
latimes,1278286730932731905,2020-07-01 11:18:00,"b""Fugitive now in China sentenced in Southern California 'birth tourism' scheme https://t.co/xmZZBSEnXq"""
latimes,1278284217667944455,2020-07-01 11:08:01,"b'Afghan army mistakenly fired mortars that killed 23, U.N. says https://t.co/RNwTvVvvx4'"
latimes,1278282954956058626,2020-07-01 11:03:00,b'No deal yet between writers and studios as contract deadline passes https://t.co/anz3tL4Did'
latimes,1278281700229947395,2020-07-01 10:58:01,"b""Huntington Beach restaurant's no-mask position deeply divides O.C. diners https://t.co/TP1bybnBag"""
latimes,1278279183316201472,2020-07-01 10:48:01,b'At least 176 test positive for coronavirus at Ventura County farmworker housing complex https://t.co/v3iXyS2hVQ'
latimes,1278279183211339777,2020-07-01 10:48:01,b'Huntsman and Cox in tight race for GOP nod for Utah governor https://t.co/ai9MTLWxWP'
latimes,1278275406626422784,2020-07-01 10:33:00,b'Businesswoman upsets five-term congressman in Colorado Republican primary https://t.co/RYW7u3Ctu2'
latimes,1278272892732661760,2020-07-01 10:23:01,"b'Newsom warns of more coronavirus restrictions, enforcement ahead of July 4 holiday weekend https://t.co/25rtEWTsTv'"
latimes,1278270373709123584,2020-07-01 10:13:00,b'Times sues L.A. County sheriff over withholding records on deputy misconduct https://t.co/0M8c2spijV'
latimes,1278267858733195265,2020-07-01 10:03:01,"b'Citing coronavirus concerns, Ventura County closes beaches for 4th of July weekend https://t.co/lz07zcGO5l'"
