pizzahut,1280294804706832385,2020-07-07 00:17:22,"b""@Davidwhodat1 Oh no! Mind sending us a DM with your zip code? We'd like to look into this for you. https://t.co/PQtSXiQxeo"""
pizzahut,1280290736114503680,2020-07-07 00:01:12,b'@JamesKyleSmith2 Thank you for bringing this to our attention. We\xe2\x80\x99ve shared this with our internal team so they can look into it further.'
pizzahut,1280290198555783168,2020-07-06 23:59:04,"b'@takeaflight__ Thanks for bringing this to our attention. Mind sending us a DM with your name, email address, phone\xe2\x80\xa6 https://t.co/Tpp7XtR2CK'"
pizzahut,1280282906984759296,2020-07-06 23:30:06,"b""@Wiz_KhaBRIfa Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1280282400816156672,2020-07-06 23:28:05,"b""@George36645361 Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/qYAkagYkE1"""
pizzahut,1280282319786438657,2020-07-06 23:27:46,b'@KyungJungHOE1 Thanks for bringing this to our attention. Mind checking your DMs? https://t.co/PQtSXiQxeo'
pizzahut,1280281814959980545,2020-07-06 23:25:45,"b'@willow__sage Thanks for bringing this to our attention. Mind sending us a DM with your name, email address, phone\xe2\x80\xa6 https://t.co/CTc1wdqEyq'"
pizzahut,1280279121977720832,2020-07-06 23:15:03,b'@Mr_MottoMotto \xe2\x9d\xa4\xef\xb8\x8f'
pizzahut,1280278583739441152,2020-07-06 23:12:55,"b'@1st4freedom Thanks for bringing this to our attention. Mind sending us a DM with your email address, phone number,\xe2\x80\xa6 https://t.co/y0VJTHukyT'"
pizzahut,1280278356466864128,2020-07-06 23:12:01,b'@Mr_MottoMotto NOMS! \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95'
pizzahut,1280276972937961472,2020-07-06 23:06:31,b'@hung_dinger Stuffed crust!'
pizzahut,1280270802584104960,2020-07-06 22:42:00,"b'@ktip07 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email address\xe2\x80\xa6 https://t.co/FoCvMnYh7b'"
pizzahut,1280266531826360320,2020-07-06 22:25:02,b'@jeremyperigo Please reach out to our friends at https://t.co/QmGXUjiUDo for additional assistance! \xf0\x9f\x93\x9a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95'
pizzahut,1280253547435700226,2020-07-06 21:33:26,b'@EvolEmpress Oh no! Have you reached out to the store about this?'
pizzahut,1280247599992209408,2020-07-06 21:09:48,b'@Blandroids \xf0\x9f\x98\x8d\xf0\x9f\x8d\x95\xf0\x9f\x93\x96'
pizzahut,1280241986570600448,2020-07-06 20:47:30,b'@spirithomegirl We love bringing reading and pizza to the next class of BOOK IT! kids! \xf0\x9f\x93\x96\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x95'
pizzahut,1280241844002013185,2020-07-06 20:46:56,"b'@Alijxcrt17 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1280239951821434880,2020-07-06 20:39:24,"b'@xoTACOxo That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the sto\xe2\x80\xa6 https://t.co/NpUBamiCZv'"
pizzahut,1280234743393513472,2020-07-06 20:18:43,b'@Iz2slck4u \xe2\x9d\xa4\xef\xb8\x8f'
pizzahut,1280231202868228096,2020-07-06 20:04:38,b'@Iz2slck4u Hi there! \xf0\x9f\x98\x80'
pizzahut,1280216418189930496,2020-07-06 19:05:54,b'@MsBananasTS \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
pizzahut,1280216174924423169,2020-07-06 19:04:56,b'@WILDLibrarian25 It never left! Check out @bookitprogram. \xf0\x9f\x98\x84'
pizzahut,1280216069290856448,2020-07-06 19:04:30,b'@TunaFishIsGood Hi there. Mind checking your DMs?'
pizzahut,1280215678356582401,2020-07-06 19:02:57,b'@djohnsonSIP \xf0\x9f\x98\x89'
pizzahut,1280215090105430016,2020-07-06 19:00:37,"b'@dsdavis08 Scott, thanks for reaching out. Mind sending us a DM so we can look into this?'"
pizzahut,1280214705626165248,2020-07-06 18:59:05,b'@maelovesdorks \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
pizzahut,1280214443419332609,2020-07-06 18:58:03,"b'@allan_davies We appreciate you for contacting us. Due to your location, would you mind reaching out to our friends\xe2\x80\xa6 https://t.co/lFBlzavuH5'"
pizzahut,1280214277094162432,2020-07-06 18:57:23,b'@LoveFionaRose \xf0\x9f\x98\x8d'
pizzahut,1280214123179937797,2020-07-06 18:56:46,"b'@Jason_Russo Thanks for reaching out, Jason. You can learn more about the program and its rewards by visiting\xe2\x80\xa6 https://t.co/lnNiAEPTDM'"
pizzahut,1280212885235355649,2020-07-06 18:51:51,b'@Candi75004339 We apologize for the delay. Mind sending us a DM so we can look into this further?'
pizzahut,1280212154067517440,2020-07-06 18:48:57,b'@debbieteach2nd Hi there. Please visit https://t.co/jWh5ssYGUD for more information and  to sign up!'
pizzahut,1280211283984314368,2020-07-06 18:45:29,b'@JeramyKeen Such a great memory! \xf0\x9f\x98\x8e'
pizzahut,1280210858602147840,2020-07-06 18:43:48,b'@Geezy_ACG \xf0\x9f\xa4\xa9'
pizzahut,1280210551822364672,2020-07-06 18:42:35,b'@GrouchyB4Coffee We love to hear it! \xf0\x9f\x98\x84'
pizzahut,1280210528430768129,2020-07-06 18:42:29,b'@mandywarhol \xf0\x9f\xa5\xb0'
pizzahut,1280205192827289602,2020-07-06 18:21:17,b'@arneashaltsasa \xf0\x9f\x91\x8f\xf0\x9f\x93\x95'
pizzahut,1280202289349709829,2020-07-06 18:09:45,b'@lmeeks2002 \xf0\x9f\x91\x8f\xf0\x9f\x8d\x95\xf0\x9f\x93\x9a'
pizzahut,1280202192310304768,2020-07-06 18:09:22,"b""@budgiesmuggle45 We hate to hear this! Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1280199644757127168,2020-07-06 17:59:14,b'@mypsnstuff So amazing! \xf0\x9f\xa4\xa9\xf0\x9f\x93\x96'
pizzahut,1280199240111677442,2020-07-06 17:57:38,"b""@Secretshopper89 Hi there. Mind sending us a DM with more details about this? We'd like to help."""
pizzahut,1280198136904863744,2020-07-06 17:53:15,b'@twilii_princess Mood.'
pizzahut,1280197135133102082,2020-07-06 17:49:16,"b""@_RPerez3 Thanks for letting us know. Mind sending us a DM with your name, contact information, and the store's add\xe2\x80\xa6 https://t.co/N0hpOd2KEN"""
pizzahut,1280196542998016000,2020-07-06 17:46:55,b'@_RPerez3 Thanks for reaching out! Did your order ever arrive?'
pizzahut,1280194605032464384,2020-07-06 17:39:13,b'@TBrandes1 Thank you for sharing this with us! \xe2\x9d\xa4\xef\xb8\x8f'
pizzahut,1280194427663740928,2020-07-06 17:38:31,"b""@Vdatbreezy That pizza needs some help! Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1280190303387803648,2020-07-06 17:22:07,b'@the_real_stacie \xf0\x9f\x98\x8d'
pizzahut,1280189663680983040,2020-07-06 17:19:35,b'@friedechidna \xf0\x9f\x98\x89'
pizzahut,1280189051950166016,2020-07-06 17:17:09,b'@g0thbicth Hi there. Mind sending us a DM with more details about this?'
pizzahut,1280188981439639552,2020-07-06 17:16:52,"b""@VioletKingXIII Thank you for bringing this to our attention. Mind sending us a DM? We'd like to look into this. https://t.co/PQtSXiQxeo"""
pizzahut,1280186805623504897,2020-07-06 17:08:13,"b""@NovakMortis Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with\xe2\x80\xa6 https://t.co/3UHm2PrXZs"""
pizzahut,1280184708047843328,2020-07-06 16:59:53,"b""@YellingatNo1 Please send us a message, and we'd be happy to direct you to another platform to share your experienc\xe2\x80\xa6 https://t.co/HH4ICYG05E"""
pizzahut,1280183912413540352,2020-07-06 16:56:44,"b'@kelz3108 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addre\xe2\x80\xa6 https://t.co/C6p8jVfjSd'"
pizzahut,1280183717051248640,2020-07-06 16:55:57,"b""@MartinPimp124 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1280183479389392898,2020-07-06 16:55:00,b'@cruzer_87 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x93\x9a'
pizzahut,1280183337336766469,2020-07-06 16:54:26,"b""@lime_landfish Hi Ariel, that's definitely not the experience we want for you. Would you mind sending us a private\xe2\x80\xa6 https://t.co/WpCAjHDrxJ"""
pizzahut,1280183165017919488,2020-07-06 16:53:45,b'@elizariff Thank you for reaching out. Would you mind sending us a private message with your contact info and the s\xe2\x80\xa6 https://t.co/dwNnWURq2X'
pizzahut,1280181244324491271,2020-07-06 16:46:07,b'@juliegmarshall BOOK IT! never left! \xf0\x9f\x98\x8e'
pizzahut,1280180949230051329,2020-07-06 16:44:57,b'@AllThingsAlpRad \xf0\x9f\x94\xa5'
pizzahut,1280180770468884484,2020-07-06 16:44:14,b'@bomar19 We love this! \xf0\x9f\xa5\xb0\xf0\x9f\x93\x98'
pizzahut,1280180106883854353,2020-07-06 16:41:36,"b""@cptn_crypt0 Thanks for sharing. Would you mind sharing your contact information and this store's address with us i\xe2\x80\xa6 https://t.co/GKPLQMk2qL"""
pizzahut,1280179277778964480,2020-07-06 16:38:19,"b""@smolfennec Hi there. We'd like to look into this for you. Please share this with our internal team at https://t.co/6ig5naeRFy."""
pizzahut,1280178884634263560,2020-07-06 16:36:45,b'@dannavvelasquez Thanks for bringing this to our attention. Mind sending us a private message with more details abo\xe2\x80\xa6 https://t.co/RSJCRmNoch'
pizzahut,1280176751520301060,2020-07-06 16:28:16,b'@ModernDayGatsby Thanks for reaching out. Mind sending us a DM with more details about this?'
pizzahut,1280175647394938885,2020-07-06 16:23:53,"b""@carlyplz Oh, no! We'd like to make this right. Mind sending us a DM with your name, email address, phone number, a\xe2\x80\xa6 https://t.co/AGLWrqULYe"""
pizzahut,1280175599865085955,2020-07-06 16:23:42,b'@BreeBreesLife Sorry for the delay. Did you receive your order after sharing this with us?'
pizzahut,1280174372112588801,2020-07-06 16:18:49,"b'@cptn_crypt0 Hi, did you get your replacement pizza after sharing this with us? https://t.co/PQtSXiQxeo'"
pizzahut,1280174196589379593,2020-07-06 16:18:07,"b""@Eric_MoRAYno We're sorry we let you down. Mind sending us a private message with your contact info and store addre\xe2\x80\xa6 https://t.co/j2Aa1BM0a7"""
pizzahut,1280173385503240194,2020-07-06 16:14:54,"b""@flychiqk Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1280171676743811072,2020-07-06 16:08:06,"b""@darthjinsaiya Mind sending us a DM with more details about this? We'd like to help."""
pizzahut,1280167675860148225,2020-07-06 15:52:12,"b'@LauerJoe We want to help that pizza! Mind sending us a DM with your name, email address, phone number, and the sto\xe2\x80\xa6 https://t.co/YI7ggBXq66'"
pizzahut,1280167503054790657,2020-07-06 15:51:31,"b'@YellingatNo1 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/VsgoGyut0t'"
pizzahut,1280167388961312768,2020-07-06 15:51:04,b'@ralphtho_ Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1280163701404794880,2020-07-06 15:36:25,"b""@DirtyD2014 Hi there. Mind sending us a DM with more details about this? We'd like to help."""
pizzahut,1280162669220163584,2020-07-06 15:32:19,b'@678bdo Hi there. Mind checking your DMs?'
pizzahut,1280160965657387008,2020-07-06 15:25:33,"b""@Sir_Biggs_Alot Oh no! Mind sending us a DM with your contact information and the store's address? We'd like to help."""
pizzahut,1280160717367201793,2020-07-06 15:24:33,"b'@mujibchenzaie We hate letting you down. Mind sending us a DM with your name, email address, phone number, and the\xe2\x80\xa6 https://t.co/Ov3bbRal37'"
pizzahut,1280158424341176320,2020-07-06 15:15:27,"b'@gavin39016178 That pizza needs some help. Mind sending us a DM with your name, email address, phone number, and th\xe2\x80\xa6 https://t.co/Mv8sYTb2V3'"
pizzahut,1280158353365143554,2020-07-06 15:15:10,"b'@bossmandad48 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email a\xe2\x80\xa6 https://t.co/3bpA1QOszX'"
pizzahut,1280158066667741184,2020-07-06 15:14:01,b'@Kiante27 Sounds like a great night! \xf0\x9f\xa4\xa4'
pizzahut,1280157687821393920,2020-07-06 15:12:31,b'@CassKim_writes \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0'
pizzahut,1280155532414709760,2020-07-06 15:03:57,"b""@Jerrod33 Hi Billy, that's definitely not the experience we want for you. Would you mind sending us a private messa\xe2\x80\xa6 https://t.co/iQbdVOEwLg"""
pizzahut,1280153534458032132,2020-07-06 14:56:01,b'@ScawryGawry Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1280153421232828416,2020-07-06 14:55:34,b'@JayMartinez47 Thanks for bringing this to our attention. Mind sending us a DM with more details so we can look into this?'
pizzahut,1280150742427267072,2020-07-06 14:44:55,b'@MorganSky24 Oh no! Have you reached out to the store about this?'
pizzahut,1280148276646252550,2020-07-06 14:35:07,"b""@ericawallace86 Mind sending us a DM with more details about this? We'd like to help."""
pizzahut,1280148116356751361,2020-07-06 14:34:29,b'@heatherg Thanks for contacting us. Mind sending us a DM with your contact information so we can look into this?'
pizzahut,1280147694007119872,2020-07-06 14:32:48,b'@daniel28400113 We hate letting you down. Did you end up receiving your order after sharing this with us?'
pizzahut,1280147526889308161,2020-07-06 14:32:09,"b""@mmepolitics Thanks for letting us know. Mind sending us a DM with your name, email, phone number, and the store's\xe2\x80\xa6 https://t.co/QvBlT0jT1U"""
pizzahut,1280147286438207488,2020-07-06 14:31:11,"b""@krissy_koschak Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd like to help."""
pizzahut,1280146964177235969,2020-07-06 14:29:54,"b""@twiztedcanuck7 Mind sending us a DM with your contact information and the store's address so we can look into this?"""
pizzahut,1280144112029626373,2020-07-06 14:18:34,b'@mmepolitics We hate to hear this! Did your order ever arrive?'
pizzahut,1280142209304522752,2020-07-06 14:11:01,b'@Shields90Nicole Thanks for contacting us! Please reach out to our friends @PizzaHutUK for further assistance. Than\xe2\x80\xa6 https://t.co/BX194ibmjY'
pizzahut,1280141844781785088,2020-07-06 14:09:34,b'@relaxx_btch Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1280140846751334403,2020-07-06 14:05:36,b'@bsewell45 Sorry for the delay. Did your order arrive?'
pizzahut,1280140618233024512,2020-07-06 14:04:41,"b'@l_loser_r This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email addr\xe2\x80\xa6 https://t.co/0y3v08jP4u'"
pizzahut,1280140089469747200,2020-07-06 14:02:35,b'@J_o_dolla Thanks for bringing this to our attention. Mind sending us a DM with more details so we can look into th\xe2\x80\xa6 https://t.co/hXPvtBh8nN'
pizzahut,1280139436131446784,2020-07-06 14:00:00,"b""@ArtyNobleCo That pizza needs some help! Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1280138440806248449,2020-07-06 13:56:02,b'@EmilyTay22 Just checking in! Did you end up receiving your order after sharing this with us?'
pizzahut,1280137940522291201,2020-07-06 13:54:03,b'@beth_morton The best days! \xf0\x9f\x98\x8d'
pizzahut,1280137631515344901,2020-07-06 13:52:49,b'@TunaFishIsGood This is definitely not the experience we wanted for you. Mind sending us a DM with more details so we can help?'
pizzahut,1280136980408360961,2020-07-06 13:50:14,b'@tha_show12 Thanks for contacting us. Have you reached out to the store about this?'
pizzahut,1280136722416726016,2020-07-06 13:49:13,b'@OneQuell \xf0\x9f\x91\x8b'
pizzahut,1280136512391139331,2020-07-06 13:48:22,b'@asmeets204 \xf0\x9f\xa5\xb0\xf0\x9f\x93\x96'
pizzahut,1280136391423213569,2020-07-06 13:47:54,"b""@kitaramoonfox Oh no! Would you mind sending us a private message with your contact info and the store's address so\xe2\x80\xa6 https://t.co/Jq6hv2YEgH"""
pizzahut,1280135877709062144,2020-07-06 13:45:51,"b""@BrandonMacLean We hate to see this! Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1280135246365614080,2020-07-06 13:43:21,"b""@familyinfirst Hi, that's definitely not the experience we want for you. Would you mind sending us a private messag\xe2\x80\xa6 https://t.co/qdQkRgP5Ye"""
pizzahut,1280134735595835392,2020-07-06 13:41:19,b'@chaewurin Thank you for bringing this to our attention. Would you mind sending us a private message with your cont\xe2\x80\xa6 https://t.co/21zLnjPYfx'
pizzahut,1280134465851817984,2020-07-06 13:40:15,b'@OGBigSneak Thanks for bringing this to our attention. Mind sending us a DM with more details about this?'
pizzahut,1280134403843211265,2020-07-06 13:40:00,b'@ThisGeekRH Make sure to change the crust to pan before selecting the pizza size. We hope this helps!'
pizzahut,1280134356116271105,2020-07-06 13:39:48,b'@PeachWhisk3y \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
pizzahut,1280130713954598919,2020-07-06 13:25:20,"b""@LazrtagTV Oh no! Mind sending us a DM with your name, email address, phone number, and the store's exact address?"""
pizzahut,1280130009638690817,2020-07-06 13:22:32,b'@deathgripsfan89 Always. \xf0\x9f\x98\x8b\xf0\x9f\x8d\x95 Visit https://t.co/4dX0onLwrm to start your online order.'
pizzahut,1280129610609389569,2020-07-06 13:20:57,"b""@andrewe12345 Hi there! Mind sending us a DM with more details about this? We'd like to help."""
pizzahut,1280129472948088833,2020-07-06 13:20:24,b'@t_t_w_t It never left! @bookitprogram \xf0\x9f\x91\x80'
