cavs,1250076343728930816,2020-04-14 15:00:00,"b'Thanks to many generous viewers, more than $155,000 was raised for @UnitedWayCLE and @CleFoodBank during \xe2\x80\x9cAll\xe2\x80\xa6 https://t.co/45A0PqoHMn'"
cavs,1250046146589777921,2020-04-14 13:00:00,b'We miss the squad \xf0\x9f\x99\x81 https://t.co/Xl16ndvT8q'
cavs,1249880660715753472,2020-04-14 02:02:25,"b""@Evan914_ Thanks. We'll see what we can do \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
cavs,1249880411683110912,2020-04-14 02:01:26,"b'Down 2-0 ... not looking good, folks \xf0\x9f\x98\xac https://t.co/ysnfL4reP8'"
cavs,1249823707339665408,2020-04-13 22:16:07,"b'RT @FOXSportsCLE: Our re-airing of the 2016 NBA Finals begins tonight at 8 on FOX Sports Ohio.\n\nIn honor of that, we present the Most Memor\xe2\x80\xa6'"
cavs,1249804555455328256,2020-04-13 21:00:00,"b'""1-2-3 TOGETHER!""\n\n\xf0\x9f\x8f\x80 2016 NBA Finals Game 2\n\xf0\x9f\x93\xba 8PM ET on @FOXSportsCLE\n\xf0\x9f\x93\xb1 https://t.co/nMgcW6sIcW\n\n#ALLin216 https://t.co/UirsMWAarF'"
cavs,1249798090149826562,2020-04-13 20:34:19,"b'RT @kevinlove: Man, prayers to KAT and his family. Sitting here trying to find the words to say...just so sad. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
cavs,1249796057388797953,2020-04-13 20:26:14,b'RT @CollinSexton02: Praying for Karl-Anthony Towns and his family! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
cavs,1249789704829939713,2020-04-13 20:01:00,b'Introducing the \xf0\x9d\x90\x82\xf0\x9d\x90\x9a\xf0\x9d\x90\xaf\xf0\x9d\x90\x9a-\xf0\x9d\x90\x8b\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad: a new feature from @CavsJoeG breaking down some of the best parts of our best stories.\xe2\x80\xa6 https://t.co/TypPQ8kAJz'
cavs,1249788107354001410,2020-04-13 19:54:39,b'RT @_Alvo_: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/rUdNKX3PS7'
cavs,1249785825631580166,2020-04-13 19:45:35,b'@Timberwolves \xe2\x9d\xa4\xf0\x9f\x92\x9b\xf0\x9f\x99\x8f'
cavs,1249783134255812608,2020-04-13 19:34:53,b'RT @CavsSirCC: Do you love the @cavs and @quakersteak? Check out the contest I have for you! https://t.co/KY0yaYPd71 https://t.co/jGJ7sz4IZz'
cavs,1249761263879684098,2020-04-13 18:07:59,b'RT @Cavs216Stix: \xf0\x9f\x91\x8f Elec will be going live on our Instagram channel this Monday at 3:30pm! Make sure to tune in! https://t.co/mjco001zRE'
cavs,1249748526256599041,2020-04-13 17:17:22,b'The series continues tonight on @FOXSportsCLE! \xf0\x9f\x8f\x80 #ALLin216 https://t.co/RtId1SJjRc'
cavs,1249735225502052354,2020-04-13 16:24:31,"b""Leftover ham? No problem!\n\nTry @SugardaleFoods' \xf0\x9d\x98\x8f\xf0\x9d\x98\xa2\xf0\x9d\x98\xae \xf0\x9d\x98\x9b\xf0\x9d\x98\xa2\xf0\x9d\x98\xa4\xf0\x9d\x98\xb0\xf0\x9d\x98\xb4 recipe \xf0\x9f\x98\x8b\n\nWatch to learn how to make this tasty dish, and\xe2\x80\xa6 https://t.co/vhgRgxItAY"""
cavs,1249713674509520900,2020-04-13 14:58:53,b'RT @matthewdelly: #Cleveland #SocialDistancing https://t.co/qDBL89NQOK'
cavs,1249706406464245765,2020-04-13 14:30:00,"b'Today marks the anniversary of Joe Tait\xe2\x80\x99s final call on the Cavaliers Radio Network, which got us thinking\xe2\x80\xa6 \xf0\x9f\xa4\x94\xf0\x9f\x8e\x99\n\nRep\xe2\x80\xa6 https://t.co/sKhLzBIYvO'"
cavs,1249687731636260864,2020-04-13 13:15:47,b'\xf0\x9f\x86\x95 wallpaper https://t.co/UZlM5oSFPP'
cavs,1249686982105669635,2020-04-13 13:12:49,b'On this day in 2009. \xf0\x9f\x94\xa5 #Cavs50 https://t.co/dMedoJzgls'
cavs,1249519272575016961,2020-04-13 02:06:24,b'RT @FOXSportsCLE: Got some work to do...\n\n#ALLin216 | #PostseasonPlayback https://t.co/nbjbdEJ1lz'
cavs,1249489329996607490,2020-04-13 00:07:25,b'RT @FOXSportsCLE: Here we go! Game 1 of the 2016 NBA Finals kicks off our @Cavs replay week on FOX Sports Ohio \xf0\x9f\x93\xba https://t.co/dMeydKvfFu'
cavs,1249442164905586690,2020-04-12 21:00:00,"b'""Only four wins separate this team from forever altering the course of Cleveland sports history.""\n\n\xf0\x9f\x8f\x80 2016 NBA Final\xe2\x80\xa6 https://t.co/xqoCea83K9'"
cavs,1249381770518237185,2020-04-12 17:00:01,b'Four to go. \xf0\x9f\x8f\x86\n\nRelive the highs and lows of the 2016 NBA Finals in their entirety starting TONIGHT on @FOXSportsCLE\xe2\x80\xa6 https://t.co/CThgWEHCg5'
cavs,1249372000960864256,2020-04-12 16:21:11,"b'RT @FOXSportsCLE: ""You\'re always at home - because you\'re a Cavalier for life!""\n\nWatch our interview with asst. coach Antonio Lang on @Cavs\xe2\x80\xa6'"
cavs,1249321373215764481,2020-04-12 13:00:01,"b'ICYMI - starting tonight, @FOXSportsCLE will be airing each of the 2016 NBA Finals Games 1 through 7 nightly at 8:0\xe2\x80\xa6 https://t.co/lZTG3r5UL7'"
cavs,1249126765089390593,2020-04-12 00:06:43,b'RT @RealTristan13: Hope everyone is staying safe and healthy during this quarantine'
cavs,1249064679642669058,2020-04-11 20:00:00,"b'Starting tomorrow on @FOXSportsCLE, a new 30-minute Cavaliers Live: Home Edition episode will debut weekly!\n\nTune i\xe2\x80\xa6 https://t.co/Y2VzzbmQ8D'"
cavs,1249039350488338433,2020-04-11 18:19:21,"b'RT @CavsSirCC: We\xe2\x80\x99re back with another puppet read aloud this week! It\xe2\x80\x99s @cavsmoondog\xe2\x80\x99s most important role yet, so let me know what you th\xe2\x80\xa6'"
cavs,1248986527910297602,2020-04-11 14:49:27,b'RT @CavsScreamTeam: #DontRush with our Cavs Fam . . . \xf0\x9f\x98\x8e \n\n#Cavs #ScreamTeam #HipHop #BBoy #BGirl #NBA #BeTheFight #DontRushChallenge https:\xe2\x80\xa6'
cavs,1248719839251832834,2020-04-10 21:09:44,b'\xf0\x9d\x90\x87\xf0\x9d\x90\x9a\xf0\x9d\x90\xa9\xf0\x9d\x90\xa9\xf0\x9d\x90\xb2 \xf0\x9d\x90\x85\xf0\x9d\x90\xab\xf0\x9d\x90\xa2\xf0\x9d\x90\x9d\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2!\n\nJoin us for the 1st edition of #CavsHQ Happy Hour presented by @budweiserusa as @CavsJMike &amp;\xe2\x80\xa6 https://t.co/RxNJpMXQfS'
cavs,1248695961561546753,2020-04-10 19:34:51,"b'RT @cavsyouthsports: \xf0\x9d\x90\x80\xf0\x9d\x90\xad \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 Cavs Academy Coach Jess, presented by @RocketMortgage \n\nNo basketball or hoop at home? No problem!\n\nCoach\xe2\x80\xa6'"
cavs,1248656992643756033,2020-04-10 17:00:00,b'How well do @CollinSexton02 and @dariusgarland22 know their teammates?\n\nFind out in our next round of #FactOrCap wi\xe2\x80\xa6 https://t.co/XHSdDEMx7o'
cavs,1248654264710332418,2020-04-10 16:49:10,"b'@TribeHotDogs @monstershockey @Indians @Browns @monsterssully @CavsSirCC @CavsMoondog @monsterssully, @CavsSirCC an\xe2\x80\xa6 https://t.co/AIz0UiSLWd'"
cavs,1248653679571415047,2020-04-10 16:46:50,"b""RT @CavsTeamShop: Starting now, we want you to show off your @Cavs Gear every Friday! \xf0\x9f\x93\xb8\n\nLet's see your #FashionFriday faves from this seas\xe2\x80\xa6"""
cavs,1248626796527943685,2020-04-10 15:00:01,b'A man of many talents. \xf0\x9f\xa5\x81\xf0\x9f\x98\x82\n\nWatch @AndreDrummond shake off the rust on his drumming skills with Elec from the\xe2\x80\xa6 https://t.co/OQQOHGf9Gf'
cavs,1248596594594897920,2020-04-10 13:00:00,"b'In everyone\xe2\x80\x99s shared determination to help those heroes on the frontline of the COVID-19 pandemic, @ClevelandClinic\xe2\x80\xa6 https://t.co/W0FqMniAMO'"
cavs,1248430782890127362,2020-04-10 02:01:08,b'RT @NBA: \xf0\x9f\x8e\xae @NBA2K Players Tournament \xf0\x9f\x8e\xae\n\nNext Quarterfinal matchup at 10pm/et... \n@patbev21 vs. @AndreDrummond!\n\n\xf0\x9f\x93\xba: #NBA2KTourney on ESPN2 h\xe2\x80\xa6'
cavs,1248402865871151104,2020-04-10 00:10:12,b'RT @RMFieldHouse: Thank You to all those fighting on the FRONT LINES against COVID-19! #LightUpCLE #LightItBlue https://t.co/rHhZstsLQ1'
cavs,1248385202637819907,2020-04-09 23:00:00,"b'The age-old question found it\xe2\x80\x99s way to the squad \xe2\x80\x93 is a hot dog a sandwich? \xf0\x9f\xa4\x94\n\nDylan, Cedi, Larry, KPJ &amp; Darius wei\xe2\x80\xa6 https://t.co/SWxBL4lqB3'"
cavs,1248332352507412480,2020-04-09 19:30:00,"b'\xf0\x9d\x90\x80\xf0\x9d\x90\xad \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 assistant coach Lindsay Gottlieb, presented by \n@RocketMortgage:\n\nWatch as @CoachLindsayG shows us a f\xe2\x80\xa6 https://t.co/J404cX3uF2'"
cavs,1248294603360555008,2020-04-09 17:00:00,"b'""You already know we trying to win the whole thing.""\n\n\xf0\x9f\x8e\xae @AndreDrummond vs. @patbev21\n\xf0\x9f\x93\xba 10PM ET on ESPN2\xe2\x80\xa6 https://t.co/IO2dCMPjzC'"
cavs,1248282651208953856,2020-04-09 16:12:30,"b'RT @RMFieldHouse: Rocket Mortgage FieldHouse is proud to #LightUpCLE to support and honor @ClevelandClinic caregivers, healthcare professio\xe2\x80\xa6'"
cavs,1248272702739267586,2020-04-09 15:32:58,b'@DetroitPistons @ClevelandClinic @HenryFordNews \xe2\x9d\xa4\xef\xb8\x8f'
cavs,1248243978270576640,2020-04-09 13:38:50,"b'""The Cavaliers are back in the playoffs after seven years!""\n\nOn this day in 1985 the squad clinched a dramatic play\xe2\x80\xa6 https://t.co/ynQWOP3oEc'"
cavs,1248007713424117766,2020-04-08 22:00:00,b'39 legendary seasons. \xf0\x9f\x8e\x99 #Cavs50 https://t.co/aLMCtmz01v'
cavs,1247972986193432577,2020-04-08 19:42:00,b'RT @cavsyouthsports: \xf0\x9d\x90\x80\xf0\x9d\x90\xad \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 Kylene (@FWDfuel) presented by @RocketMortgage \n\nLooking for an afternoon pick-me-up? Let\xe2\x80\x99s make a nutrie\xe2\x80\xa6'
cavs,1247954588700983297,2020-04-08 18:28:54,b'This Tweet from @cavs has been withheld in: Chile.'
cavs,1247930274912055299,2020-04-08 16:52:17,b'RT @matthewdelly: Had a great conversation on IG Live with @FOXSportsCLE sideline reporter @Angel_Gray1 while watching the @cavs v Denver N\xe2\x80\xa6'
cavs,1247917173676310529,2020-04-08 16:00:14,b'Freshen up your device with some\xf0\x9f\x86\x95 #WallpaperWednesday backgrounds! https://t.co/BDRNhb4FGV'
cavs,1247910743791603713,2020-04-08 15:34:41,b'RT @Angel_Gray1: Uhhhhhh....I\xe2\x80\x99ll just leave this here \xf0\x9f\x98\x82 Happy Birthday @cediosman!! https://t.co/wQm0rW8oCo'
cavs,1247902019546832925,2020-04-08 15:00:01,"b'""No matter what, if I got in for one minute or five minutes \xe2\x80\x93 especially that first year, minutes were really cruci\xe2\x80\xa6 https://t.co/FXokTP91mn'"
cavs,1247879367956615168,2020-04-08 13:30:00,"b""The one and only @cediosman!\n\nGo Cedi, it's ya birthday \xf0\x9f\xa5\xb3 https://t.co/TO87Y2lY3R"""
cavs,1247872069158744066,2020-04-08 13:01:00,"b'Happy Birthday, @cediosman! \xf0\x9f\x8e\x81\nRETWEET to show #TheFirstCedi some birthday love and check out his \xf0\x9f\x8e\x82gallery here:\xe2\x80\xa6 https://t.co/edgwSkLDW6'"
cavs,1247665407248531458,2020-04-07 23:19:48,b'RT @CoachLindsayG: Join me in thanking these heroes. We will forever appreciate what you are doing for all of us.'
cavs,1247630226147794944,2020-04-07 21:00:00,"b'\xe2\x80\x9cWe appreciate you, we\xe2\x80\x99re behind you, we\xe2\x80\x99re with you and we really can\xe2\x80\x99t thank you enough.\xe2\x80\x9d - @CoachLindsayG\n\nOn th\xe2\x80\xa6 https://t.co/oMN1ws1dVB'"
cavs,1247607958118240257,2020-04-07 19:31:31,b'RT @cavsyouthsports: \xf0\x9d\x90\x80\xf0\x9d\x90\xad \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6\xf0\x9d\x90\x9e \xf0\x9d\x90\x96\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\xa1 Cavs Academy Coach Jon White\n\nWALL SITS - no equipment needed for this one! Wall Sits build strength &amp; en\xe2\x80\xa6'
cavs,1247599190781370374,2020-04-07 18:56:41,"b'RT @CavsMoondog: Alright, super sleuth @Cavs Fans:  Who am I with in this photo? \n\nBonus if you know why we are holding up the FOUR fingers\xe2\x80\xa6'"
cavs,1247570031183085569,2020-04-07 17:00:48,"b""RT @PlayersTribune: \xe2\x80\x9cThe unknown is the biggest stressor, right? That\xe2\x80\x99s where the anxiety comes from. It\xe2\x80\x99s real.\xe2\x80\x9d\n\n@cavs' @kevinlove on how\xe2\x80\xa6"""
cavs,1247554772749729794,2020-04-07 16:00:10,"b'Thank you @Larrydn22 for your continued care, engagement and support of the community.\n \nWe\xe2\x80\x99re all in this together\xe2\x80\xa6 https://t.co/CCRqurwOI1'"
cavs,1247547045327581187,2020-04-07 15:29:28,b'RT @CavsWGUnited: Happy #TakeOutTuesdayCLE We want recommendations! Send us the local restaurants you are supporting today \xf0\x9f\x8d\xbd https://t.co/o\xe2\x80\xa6'
cavs,1247539994425618434,2020-04-07 15:01:27,"b""It's #TakeOutTuesdayCLE - what's on the menu for lunch or dinner today? \xf0\x9f\x98\x8b\n\nReply with a photo of your meal to show\xe2\x80\xa6 https://t.co/x7hWzdigBy"""
cavs,1247529186228486146,2020-04-07 14:18:30,b'RT @RMFieldHouse: Today we\xe2\x80\x99ve partnered with @redcrossbloodCL @ClevelandClinic to host a blood drive from 9am-3pm. All appointments have be\xe2\x80\xa6'
cavs,1247509681339277312,2020-04-07 13:01:00,"b""Case of the Tuesdays?\nSo many conference calls today?\n\nWe've got some fresh backgrounds for you to brighten up work\xe2\x80\xa6 https://t.co/XZrhCPcX1j"""
cavs,1247269128785756160,2020-04-06 21:05:08,b'To every @UPS driver near and far - #ThanksForDelivering \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8NB23e3T1h'
cavs,1247212351423746048,2020-04-06 17:19:31,b'RT @NBA: A message from the NBA and @TheNBPA.\n\nVisit https://t.co/FSQAe1u54U to learn more. #NBATogether https://t.co/xK8jojmkoe'
cavs,1247200686137315334,2020-04-06 16:33:10,"b'RT @CavsPowerHouse: This Monday Emma will be going live from our Instagram account to teach a fun combo for ages 5-10! Tune in at 3:30pm, w\xe2\x80\xa6'"
cavs,1247194318915407874,2020-04-06 16:07:52,"b'RT @cleveland19news: On Saturday more than $147,000 was raised to benefit @clefoodbank @unitedwaycle. You can still donate online until Tue\xe2\x80\xa6'"
cavs,1247168727768010753,2020-04-06 14:26:10,"b""\xf0\x9d\x90\x87\xf0\x9d\x90\x9e\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xa8. \n\xf0\x9d\x90\x87\xf0\x9d\x90\x9e\xf0\x9d\x90\xab\xf0\x9d\x90\x9e'\xf0\x9d\x90\xac \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e @kevinlove \xf0\x9d\x90\xa0\xf0\x9d\x90\xa8\xf0\x9d\x90\xa8\xf0\x9d\x90\x9d \xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xae\xf0\x9d\x90\x9f\xf0\x9d\x90\x9f.\n\xf0\x9d\x90\x96\xf0\x9d\x90\x9e \xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xa9\xf0\x9d\x90\x9e \xf0\x9d\x90\xb2\xf0\x9d\x90\xa8\xf0\x9d\x90\xae \xf0\x9d\x90\x9e\xf0\x9d\x90\xa7\xf0\x9d\x90\xa3\xf0\x9d\x90\xa8\xf0\x9d\x90\xb2. https://t.co/SbkhNb7oBA"""
cavs,1247149423249051649,2020-04-06 13:09:28,b'RT @Angel_Gray1: Another week begins &amp; we\xe2\x80\x99re still IN THIS TOGETHER!! \xe2\x99\xa5\xef\xb8\x8f #StaySafe #StayHome'
cavs,1247117642122563585,2020-04-06 11:03:10,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @AndreDrummond https://t.co/pI4xUu876i'
cavs,1246934097135534081,2020-04-05 22:53:50,"b'RT @CoachLindsayG: Let\xe2\x80\x99s go, Dre!! https://t.co/2XIEru1bF5'"
cavs,1246920549755846656,2020-04-05 22:00:00,b'Tonight at 9ET on ESPN2! \xf0\x9f\x8e\xae\xf0\x9f\x8f\x80\n\n@AndreDrummond\n#NBA2KTourney https://t.co/maTpOumQvY'
cavs,1246903927561424899,2020-04-05 20:53:57,b'RT @NBA2K: Who Drummond gotta use tonight to beat cousins? \xf0\x9f\xa4\x94 https://t.co/bEg3vEbDCi'
cavs,1246645433776078854,2020-04-05 03:46:47,"b""$144,422 generated for @UnitedWayCLE and @CleFoodBank tonight !!!\n\nWe're #InThisTogetherOhio \xe2\x9d\xa4\xef\xb8\x8f\n\nALL #ForTHELAND: C\xe2\x80\xa6 https://t.co/hWj2sfRZtW"""
cavs,1246635682191290370,2020-04-05 03:08:02,"b'RT @chones22: Faithful, thanks for giving #ForTHELAND #cavs #cavs50 \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'"
cavs,1246621113553235968,2020-04-05 02:10:09,"b""WOW - we've tipped the $100,000 scale!\n\nThere is still time to help us generate critical funds for @UnitedWayCLE an\xe2\x80\xa6 https://t.co/HW5KpzsHWF"""
cavs,1246618575705722880,2020-04-05 02:00:04,b'Coming up in the final hour of ALL #ForTHELAND: COVID-19 Relief Live:\n \n@BooBysWorld1\n@cavsalcorn\n@chones22\xe2\x80\xa6 https://t.co/vLkhlf54Xo'
cavs,1246612233716670467,2020-04-05 01:34:52,"b'Thanks to your incredible support, the current total raised for @UnitedWayCLE and @CleFoodBank stands at $84,583 (a\xe2\x80\xa6 https://t.co/RZcO9iSEVP'"
cavs,1246608772744785921,2020-04-05 01:21:06,"b'RT @CavsSirCC: Even without basketball, we still got to see @CAStoinev do his thing during the telethon! Call 844-961-1211 to donate! #ForT\xe2\x80\xa6'"
cavs,1246607844683767808,2020-04-05 01:17:25,"b'Way to go, @Larrydn22 \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f\nALL #ForTHELAND #wefeedcle https://t.co/4aVneTi9Om'"
cavs,1246607310614663168,2020-04-05 01:15:18,b'RT @cavsalcorn: Donated yet?  Proud to rep @cavs on WOIO Ch19 and WUAB Ch43 as well as @wtam1100 and @wmms on telethon tonight. Call 844-96\xe2\x80\xa6'
cavs,1246603503964954624,2020-04-05 01:00:10,b'Coming up soon on ALL #ForTHELAND: COVID-19 Relief Live:\n \n@Larrydn22\n@kevinlove\n@CavsJMike\n@MrCavalier34\n \n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/YCulyRhQNc'
cavs,1246601141296803840,2020-04-05 00:50:47,"b'RT @CavsJMike: The @Cavs Spanish voice, @ElalcaldeRafa gets set for one of his segments on..\n\nTELETHON TO BATTLE COVID-19\n\nJoin us NOW &amp; un\xe2\x80\xa6'"
cavs,1246595764178075648,2020-04-05 00:29:25,b'RT @chefsymon: Tune in guys!! https://t.co/KW7Wt1OFCX'
cavs,1246592913368387591,2020-04-05 00:18:05,"b'ALL #ForTHELAND: COVID-19 Relief Live ANNOUNCEMENT: when $10,000 in donations are reached, the Cavaliers are going\xe2\x80\xa6 https://t.co/5satp0udq9'"
cavs,1246588692900216832,2020-04-05 00:01:19,b'Appearing soon on ALL #ForTHELAND: COVID-19 Relief Live:\n \n@lenkomoroski\n@BD_15232903112\nJ.B. Bickerstaff\xe2\x80\xa6 https://t.co/SGQuItJdPV'
cavs,1246573261770588165,2020-04-04 23:00:00,b'T-minus 60 minutes until ALL #ForTHELAND: COVID-19 Relief Live!\nJoin us as we help generate critical funds for\xe2\x80\xa6 https://t.co/alLz9kXMqU'
cavs,1246552504025993216,2020-04-04 21:37:31,b'RT @Cavs216Stix: What\xe2\x80\x99s in the box featuring Elec! \xf0\x9f\x98\x82 https://t.co/RkgV3cbP8j'
cavs,1246503149201915904,2020-04-04 18:21:24,"b'""We\'re gonna get through this together.""\n\n@RealTristan13 checks in with words of encouragement and a heartfelt than\xe2\x80\xa6 https://t.co/LyiUPfZLBS'"
cavs,1246477416182185984,2020-04-04 16:39:09,"b'RT @CavsJMike: REMINDER: TELETHON TO BATTLE COVID-19\n\nWhen: TONIGHT, 8-11\n\nWhere: CBS 19 @cleveland19news &amp; CW 43 WUAB\n\nWho: @Cavs Celebrit\xe2\x80\xa6'"
cavs,1246466689648209920,2020-04-04 15:56:31,"b'Think you can line up @CollinSexton02, @Kevinporterjr and @kevinlove? \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x94\n\nShow us below \xf0\x9f\xa4\x97 https://t.co/eg2yJxh06q'"
cavs,1246453754351804425,2020-04-04 15:05:07,"b'If there were ever a perfect time to practice good hygiene etiquette, it\xe2\x80\x99s now!\n\nWatch as Puppets @CavsMoondog and\xe2\x80\xa6 https://t.co/x5qIRRiwpP'"
cavs,1246233828756250624,2020-04-04 00:31:13,b'Less than 24 HRS until ALL #ForTHELAND: COVID-19 Relief Live airs!\n\nSet your \xf0\x9f\x93\x85 to join us:\n\xf0\x9f\x93\xba: @cleveland19news or\xe2\x80\xa6 https://t.co/l2wj9SHgJx'
cavs,1246218422503030786,2020-04-03 23:30:00,"b""Check out @AndreDrummond's competition tonight on ESPN/ESPN2 and get ready to tune in Sunday night for his matchup\xe2\x80\xa6 https://t.co/sU9PL7TjZo"""
cavs,1246193058632302599,2020-04-03 21:49:12,b'@Suns @Gatorade https://t.co/JlfOehgh6J'
cavs,1246192931939155971,2020-04-03 21:48:42,"b'Nice work, @dariusgarland22. \xf0\x9f\x98\x8f\n\nGarland: 28PTS\nPorter: 17PTS\nDrummond: 15PTS,  14REB, 5AST\nSexton: 14PTS\xe2\x80\xa6 https://t.co/VU36pd1feG'"
cavs,1246190436886159360,2020-04-03 21:38:47,b'Darius likes what he sees from himself. \xf0\x9f\x98\x82\n\n#BeTheFight https://t.co/GCp3m1j4rD'
cavs,1246189539502305284,2020-04-03 21:35:13,b'Going for \xf0\x9f\x92\xaf\n\nCatch the finish with @dariusgarland22 on https://t.co/IyMxLT7Iab!\n\n#BeTheFight https://t.co/5h2wT9eCtv'
cavs,1246187472201056256,2020-04-03 21:27:01,"b""Floatin' it like real life. \xf0\x9f\x8f\x80\n\n\xf0\x9f\x93\xba https://t.co/IyMxLT7Iab https://t.co/m9p4TM9PEU"""
cavs,1246186540809826305,2020-04-03 21:23:19,b'DG is pretty good at this @NBA2K thing.\n\n@kia | #BeTheFight https://t.co/NSAuIGdZkz'
cavs,1246185451872018437,2020-04-03 21:18:59,b'More of this! \xf0\x9f\x98\x8d\n\n@firstenergycorp | #BeTheFight https://t.co/JoT6JshO9k'
cavs,1246183820719783936,2020-04-03 21:12:30,"b'We see you, @dariusgarland22! \xf0\x9f\x91\x8f\n\n\xf0\x9f\x93\xba https://t.co/IyMxLT7Iab https://t.co/3WIEea8cOk'"
cavs,1246180675956256768,2020-04-03 21:00:00,b'GAMETIME! \xf0\x9f\x8e\xae\xf0\x9f\x8f\x80\n\nTune in NOW to https://t.co/IyMxLSQ6LB to watch @dariusgarland22 battle @Sneaky_Bounce in @NBA2K!\n\n#BeTheFight'
cavs,1246173655060578305,2020-04-03 20:32:06,"b'RT @CoachKarl22: Watching my first playoff series in 84! @celtics beat my @cavs 3 games to 1 on their way to the title. No surprise, Larry\xe2\x80\xa6'"
cavs,1246169861761503233,2020-04-03 20:17:02,"b'Thank you, Bacardi, for pledging $3 million in aid to bars and restaurants across the country to help those in the\xe2\x80\xa6 https://t.co/9vA8TQ0UWx'"
cavs,1246158614961717248,2020-04-03 19:32:20,b'RT @CavsPowerHouse: #AtHome with Carlie! Learn how to do a #HeadSpring \xf0\x9f\x92\xaa https://t.co/rRaLCtEQzT'
cavs,1246150323279929349,2020-04-03 18:59:24,"b'Stay \xf0\x9f\x94\x92 in, and as always... \xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x98\x81 \xf0\x9d\x97\xaf\xf0\x9d\x98\x82\xf0\x9d\x97\xb0\xf0\x9d\x97\xb8\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x98\x80.\n\n@dariusgarland22 is ready to bring it tonight with his @keybank Keys to t\xe2\x80\xa6 https://t.co/Flot6YaAg4'"
cavs,1246135380665139200,2020-04-03 18:00:01,"b""RT @cleveland19news: One community is praising the work of a woman striving to keep shelves stocked and needs met. We're featuring her Satu\xe2\x80\xa6"""
cavs,1246112862008999936,2020-04-03 16:30:32,b'A weekend of @NBA2K action starts tonight at 5 ET with @dariusgarland22 on the sticks!\n \n\xf0\x9f\x8f\x80 #CavsSuns\n\xf0\x9f\x8e\xae DG vs.\xe2\x80\xa6 https://t.co/WxmARDgtyD'
cavs,1246098468512415744,2020-04-03 15:33:20,"b""RT @CantonCharge: PSA for all Charge and @cavs fans! We've re-opened our auction to benefit COVID-19 relief efforts in the community \xe2\x9d\xa4\xef\xb8\x8f\n\nPl\xe2\x80\xa6"""
cavs,1246090122086559745,2020-04-03 15:00:10,b'RT @RMFieldHouse: Last night we were proud to shine BLUE for World Autism Awareness Day! \xf0\x9f\xa7\xa9\xf0\x9f\x92\x99 https://t.co/Ff49qyB3z4'
cavs,1246074612741484544,2020-04-03 13:58:33,b'Who do you got in a battle between sneakerheads - @dariusgarland22 or @CollinSexton02?\n\nFind out who came out on to\xe2\x80\xa6 https://t.co/a92AKm6iVD'
cavs,1246041003611623425,2020-04-03 11:45:00,b'A message from @AndreDrummond and friends on protecting the ones we love. \xe2\x9d\xa4 #NBATogether https://t.co/lRpeN7zmfH'
cavs,1246028070131306497,2020-04-03 10:53:36,b'RT @NBA2K: RT if you think @AndreDrummond is gonna win the #NBA2KTourney https://t.co/qL3upnULlj'
