pitchfork,1279384722314014726,2020-07-04 12:01:02,"b""In the video for Kanye's new song, Black life is reduced to digital death and instant commodification https://t.co/Cmvk5QYPyu"""
pitchfork,1279376485221097472,2020-07-04 11:28:18,b'Defaced vinyl covers have never looked so good https://t.co/iWzk7EecxZ'
pitchfork,1279370445540769794,2020-07-04 11:04:18,b'High Maintenance (@HMonHBO) co-creator Ben Sinclair just wants to listen to Beverly Glenn-Copeland and be reminded\xe2\x80\xa6 https://t.co/9Ff3MdzHWe'
pitchfork,1279359580305338368,2020-07-04 10:21:07,"b""Albert Ayler's New Grass is named Best New Reissue https://t.co/IgDdD1ZITM"""
pitchfork,1279354355892850688,2020-07-04 10:00:22,"b""RTJ4\xe2\x80\x94named Best New Music\xe2\x80\x94feels most essential when it's in active revolt https://t.co/bZY5k26Az6"""
pitchfork,1279346317932847105,2020-07-04 09:28:25,b'The greatest songs from one of music\xe2\x80\x99s greatest decades https://t.co/wY2xQmEajS'
pitchfork,1279340290474737666,2020-07-04 09:04:28,"b""Mazzy Star's So Tonight I Might See hovers on the border between consciousness and a dreamland https://t.co/NAGZ6IgUCp"""
pitchfork,1279329237921603585,2020-07-04 08:20:33,"b'Practically every musician on Earth is vying for their piece of the streaming music pie, and there just may not be\xe2\x80\xa6 https://t.co/B6m04jVL5q'"
pitchfork,1279324119218225152,2020-07-04 08:00:13,b'.@Phoebe_Bridgers on Phoebe Waller-Bridge https://t.co/cueTHFAXxy'
pitchfork,1279317976349581312,2020-07-04 07:35:48,"b'""I feel like people just don\xe2\x80\x99t understand young girls at all""\xe2\x80\x94Let\'s Eat Grandma\'s (@thelegofgrandma) Jenny Hollingw\xe2\x80\xa6 https://t.co/irP3V2Xwdj'"
pitchfork,1279309203899850752,2020-07-04 07:00:57,b'Gorgeous albums to listen to this weekend https://t.co/wnqgH5gsmZ'
pitchfork,1279300356967731201,2020-07-04 06:25:48,b'Jenny Lewis offers an example of how to do something smart and cool with your sadness and your solitude https://t.co/HNHbi256rh'
pitchfork,1279294586368770048,2020-07-04 06:02:52,b'Listen to all of these this weekend https://t.co/ZCeuAzk1Fm'
pitchfork,1279286144455278592,2020-07-04 05:29:19,"b""Funkadelic's Maggot Brain is a perfect album https://t.co/cH6Hslgzv7"""
pitchfork,1279278831719849993,2020-07-04 05:00:15,"b'How sci-fi films, \xe2\x80\x9cHigh Maintenance,\xe2\x80\x9d and monster trucks influenced Arctic Monkeys\xe2\x80\x99 Alex Turner  https://t.co/qzn8TS4URL'"
pitchfork,1279269867632369667,2020-07-04 04:24:38,b'10 years of Grimes (@Grimezsz) https://t.co/ZKW378tfHw'
pitchfork,1279263917563355136,2020-07-04 04:01:00,"b""Give this music an hour of your time and you'll return to the material world more grounded than ever https://t.co/xu8Tt2vgiu"""
pitchfork,1279237255345954816,2020-07-04 02:15:03,"b'This experimental performance can seduce, challenge, and unnerve within just a few measures https://t.co/n7Euhd6dwz'"
pitchfork,1279180658393460736,2020-07-03 22:30:09,b'This apocalyptic and optimistic music is inspired by Octavia Butler\xe2\x80\x99s Afro-futurist science fiction https://t.co/vPCpZn1z32'
pitchfork,1279164284346478593,2020-07-03 21:25:05,b'.@6LACK sounds more subtle and assured than ever https://t.co/c5naDhYQef'
pitchfork,1279149174492147712,2020-07-03 20:25:03,"b""Special Interest's The Passion Of is named Best New Music https://t.co/9ymuKuGw5O"""
pitchfork,1279135873133674496,2020-07-03 19:32:12,b'.@AndrewBird and co. visit @ColbertLateShow https://t.co/KJNwTCBrCE'
pitchfork,1279121250040852482,2020-07-03 18:34:05,"b""A new song from @PinkFloyd's @DavidGilmour https://t.co/ljny4WsfrM"""
pitchfork,1279111271674195969,2020-07-03 17:54:26,b'The prolific @NnamdiOgbonnaya has shared his second LP of 2020 https://t.co/VpAPIs87Ud'
pitchfork,1279105454174547968,2020-07-03 17:31:19,b'Check out 2 unreleased recordings from @JasonIsbell https://t.co/EcInKzzICc'
pitchfork,1279099627321593856,2020-07-03 17:08:10,b'Danish synthpop maverick ML Buch has surprise-released her debut album https://t.co/91CFHetPjk'
pitchfork,1279077391869063168,2020-07-03 15:39:48,b'A new song and video from Ian Isiah https://t.co/u9kQWDy25H'
pitchfork,1279074428584955905,2020-07-03 15:28:02,"b'Soothing and sumptuous, these songs are more bittersweet than outright sad https://t.co/LO1BwPI8yj'"
pitchfork,1279073089825931264,2020-07-03 15:22:43,"b'Sufjan Stevens\' ""America"" is named Best New Track https://t.co/fQe3VYqCld'"
pitchfork,1279065873215631363,2020-07-03 14:54:02,"b'Lily Konigsberg talked to us about playing her first shows on Tupperware as a 9-year-old, listening to only Elliott\xe2\x80\xa6 https://t.co/M8VW6J3O4n'"
pitchfork,1279064298573234182,2020-07-03 14:47:47,b'Spend the day on @Bandcamp https://t.co/f87Vh3Q1vk'
pitchfork,1279058842140188674,2020-07-03 14:26:06,"b'The Passion Of\xe2\x80\x94named Best New Music\xe2\x80\x94is the sound of art-punk, industrial, ambient, techno, and glam imploding on th\xe2\x80\xa6 https://t.co/KX2VdtAn1K'"
pitchfork,1279052032612204544,2020-07-03 13:59:02,"b'On the menu this #NewMusicFriday: rap, country, Japanese metal, UK jazz, and beatless club music https://t.co/dKmCpjZwI8'"
pitchfork,1279042706329743361,2020-07-03 13:21:59,b'New music from @TheHorrorMaster https://t.co/0G2XI1GA2L'
pitchfork,1279038355012046851,2020-07-03 13:04:41,"b""Sufjan's new song has arrived https://t.co/1TfT7B9pOe"""
pitchfork,1279037824533237761,2020-07-03 13:02:35,"b'""You know when you\xe2\x80\x99re alone in a shopping mall, but you\xe2\x80\x99re almost comforted by the fact that you\xe2\x80\x99re alone in it? Li\xe2\x80\xa6 https://t.co/F0R8Zt7gsE'"
pitchfork,1279027545661476865,2020-07-03 12:21:44,b'Ready to make the next TikTok smash? \xe2\x80\x9cYou just hit the Juul and then you drink really hot coffee.\xe2\x80\x9d https://t.co/B5b7eWIXOs'
pitchfork,1279022410742849537,2020-07-03 12:01:20,b'Shirley Collins\xe2\x80\x99 voice resonates wisdom https://t.co/bthIJPdPmK'
pitchfork,1279014215882326018,2020-07-03 11:28:46,"b'""I had to fight for respect. And I got it, because they knew that if Roxanne Shant\xc3\xa9 picks up the microphone, if she\xe2\x80\xa6 https://t.co/ZsftLt64sS'"
pitchfork,1279008084254494725,2020-07-03 11:04:24,b'A few of the most enticing holy grails of Dylanology https://t.co/6QnCJk12yf'
pitchfork,1278997241903091712,2020-07-03 10:21:19,b'The best of what last year had to offer https://t.co/KGjs9zr7gN'
pitchfork,1278991936326701056,2020-07-03 10:00:14,"b""MIKE's new album pays tribute to his late mother and proves that his voice grows stronger even in sorrow https://t.co/n3FOuL5XNf"""
pitchfork,1278983685606215681,2020-07-03 09:27:27,b'Music to scream to https://t.co/EiPBug3rqt'
pitchfork,1278977496424251394,2020-07-03 09:02:52,b'From the archives: DAMN. is a widescreen masterpiece of rap https://t.co/hzjtYSLIMa'
pitchfork,1278967824837459968,2020-07-03 08:24:26,b'Throw on this Best New Music today https://t.co/DCt9UNlFAY'
pitchfork,1278962299844378625,2020-07-03 08:02:28,b'We picked out 13 sets that replicate the magic of live music https://t.co/Plr7YnX4jN'
pitchfork,1278954277403312129,2020-07-03 07:30:36,b'The songs that defined the decade https://t.co/dUHdwecUID'
pitchfork,1278948265652883457,2020-07-03 07:06:42,b'Featuring a lot of excellent deep cuts for you https://t.co/Uia4ODamF3'
pitchfork,1278942606739804160,2020-07-03 06:44:13,b'The artist behind one of the best albums of the 2010s https://t.co/EqS9CGMO90'
pitchfork,1278937056555696128,2020-07-03 06:22:10,b'Music for when you want to be alone with your thoughts https://t.co/ysHO2J9BRP'
pitchfork,1278931368861458434,2020-07-03 05:59:34,b'This apocalyptic and optimistic music is inspired by Octavia Butler\xe2\x80\x99s Afro-futurist science fiction https://t.co/gn1uPxPBii'
pitchfork,1278922672370585601,2020-07-03 05:25:00,b'.@6LACK sounds more subtle and assured than ever https://t.co/rLmReZqjtt'
pitchfork,1278917398649856002,2020-07-03 05:04:03,"b""Special Interest's The Passion Of is named Best New Music https://t.co/bzgWsb1EKO"""
pitchfork,1278914387609354240,2020-07-03 04:52:05,b'Listen to the new Father John Misty EP https://t.co/cITPAFIc9U'
pitchfork,1278912762656284673,2020-07-03 04:45:38,"b""JAY-Z's Team Roc calls for the firing and prosecution of a Wisconsin police officer responsible for the shooting de\xe2\x80\xa6 https://t.co/Vc40VoOL6B"""
pitchfork,1278907850354499586,2020-07-03 04:26:07,"b'""Riot"" is the latest from @PussyRrriot https://t.co/pTvM5rmpYY'"
pitchfork,1278904064768643072,2020-07-03 04:11:04,b'Hear @QueensChristine\xe2\x80\x99s new song \xe2\x80\x9cEyes of a child\xe2\x80\x9d from the Amazon series HANNA https://t.co/IbffKXTz20'
pitchfork,1278902634578132992,2020-07-03 04:05:23,"b'Gucci Mane\xe2\x80\x99s So Icy Summer\xe2\x80\x94featuring 21 Savage, Young Thug, Future, and more\xe2\x80\x94is out now https://t.co/mZADq4gBTM'"
pitchfork,1278901570936111104,2020-07-03 04:01:10,"b'The posthumous new album from Pop Smoke is out now, and yes, it has a new album cover https://t.co/6dO0XfbGvc'"
pitchfork,1278875001098297346,2020-07-03 02:15:35,b'Animal Collective are also changing the title of their 2003 album Here Comes the Indian https://t.co/bckN0BJNlc https://t.co/54qEu5UFdr'
pitchfork,1278871562578546688,2020-07-03 02:01:55,b'Animal Collective have apologized and pledged to change the artwork of their 2006 People EP. \xe2\x80\x9cThere is no way to ex\xe2\x80\xa6 https://t.co/0JZVXK1RcZ'
pitchfork,1278866813263249408,2020-07-03 01:43:03,"b'Our latest Rising Artist can be tough, weak, and humorous in the span of a single bar https://t.co/tYFTGUagVd'"
pitchfork,1278850540756230144,2020-07-03 00:38:23,b'A new song and choose-your-own-adventure game from Klein https://t.co/nbr7B7EhsY'
pitchfork,1278841568624087047,2020-07-03 00:02:44,b'Jonas \xc3\x85kerlund is set to direct a biopic about the fifth Beatle: Brian Epstein https://t.co/u0VaXaZbnq'
pitchfork,1278833097686032385,2020-07-02 23:29:04,b'These three reissues capture L.A. punk veterans @reddkross at two very different points in their career https://t.co/RIbPJWisyd'
pitchfork,1278817246756962304,2020-07-02 22:26:05,"b"".@GordiMusic doesn't ignore her fears, but remembers why the fear is worth braving at all https://t.co/t2IZLmbtxh"""
pitchfork,1278814148504289287,2020-07-02 22:13:46,b'New York artists @Litvrgy and LEYA have teamed up for a new song https://t.co/FP1e7fVRyR'
pitchfork,1278802895870341124,2020-07-02 21:29:04,b'These songs are about wonder and change and the peculiar magic of involving yourself in another person https://t.co/StlohKyEu8'
pitchfork,1278788287533060096,2020-07-02 20:31:01,"b'With Ungodly Hour, @ChloexHalle reflect on their growth before ultimately returning to their grind https://t.co/9BgpDlGadA'"
pitchfork,1278785787094589442,2020-07-02 20:21:04,b'\xe2\x80\x9cAim It\xe2\x80\x9d feels like an ode to a scene that\xe2\x80\x99s just getting started https://t.co/wovoLPrZHz'
pitchfork,1278785234729918464,2020-07-02 20:18:53,"b"".@100gecs' long-teased remix album arrives next week and features contributions from @FallOutBoy, @Charli_XCX,\xe2\x80\xa6 https://t.co/LaImcMWvDv"""
pitchfork,1278768108652630022,2020-07-02 19:10:50,"b'Lucinda Williams (@HappyWoman9) performed ""A Man Without a Soul"" for @ColbertLateShow https://t.co/fO7R7qHIYC'"
pitchfork,1278765515356483585,2020-07-02 19:00:31,b'.@CloudNothings are releasing a brand new album tomorrow https://t.co/o3Rgz59VWV'
pitchfork,1278762386397282304,2020-07-02 18:48:05,"b'""If I can just write as good as Fiona Apple, sing with as much emotion as Erykah, have the stylistic sound of Andr\xc3\xa9\xe2\x80\xa6 https://t.co/tC8aK85tvY'"
pitchfork,1278753330613956615,2020-07-02 18:12:06,"b""From the crass commercialization of Brooklyn drill to @ChrisCrackNDC's spoof of Virgil\xe2\x80\x99s Pop Smoke cover https://t.co/9EsCS8DlmA"""
pitchfork,1278738214711439360,2020-07-02 17:12:02,"b'""I can\xe2\x80\x99t think of any other creator in recent memory who has used their soundtrack better than I May Destroy You ma\xe2\x80\xa6 https://t.co/kew6roQU5e'"
pitchfork,1278735952576483328,2020-07-02 17:03:03,"b'Ambient musician and author David Toop will release two new albums this fall: a studio LP and a collection of ""pers\xe2\x80\xa6 https://t.co/Ts2fDv6Kt6'"
pitchfork,1278719442986381320,2020-07-02 15:57:27,b'Sarah Davachi is releasing her next album in September https://t.co/fOTdOneYYf'
pitchfork,1278714072758919168,2020-07-02 15:36:06,b'Listen to @BillieJoe\xe2\x80\x99s take on John Lennon\xe2\x80\x99s 1971 protest song \xe2\x80\x9cGimme Some Truth\xe2\x80\x9d https://t.co/JyqvIIOjbf'
pitchfork,1278707779210022914,2020-07-02 15:11:06,"b'Soccer Mommy (@sopharela) plays @TheCarsBand\'s ""Drive"" and @SasamiAshworth plays @SystemOfaDown\'s ""Toxicity"" https://t.co/B3iejonXsx'"
pitchfork,1278704236663054337,2020-07-02 14:57:01,b'.@FatherJohnMisty is releasing a new EP tomorrow to benefit @CAREActionNow and @GroundGameLA https://t.co/6GtKWy6JG9'
pitchfork,1278692668709666816,2020-07-02 14:11:03,"b'.@xboygeniusx are releasing demos to benefit @OUTMemphis, @DWCweb, and Mutual Aid Disaster Relief Richmond https://t.co/i40NVIdGhV'"
pitchfork,1278689683652980739,2020-07-02 13:59:12,b'Listen to a transatlantic lockdown collab between Porridge Radio and Lala Lala https://t.co/fdp8zdu2GK'
pitchfork,1278681339965906945,2020-07-02 13:26:02,"b""Proceeds from @TMorello's new single go to @NAACP, Know @YourRightsCamp, @SPLCenter, and @MPJInstitute https://t.co/2ALRcNrdOs"""
pitchfork,1278673003203739652,2020-07-02 12:52:55,"b'A one-off, solo Nick Cave performance will broadcast in a ticketed event this month https://t.co/H6jiuWiFhW'"
pitchfork,1278632180311343104,2020-07-02 10:10:42,b'Get in the know about Nyege Nyege Tapes\xe2\x80\x99 growing catalog https://t.co/qjbHFK4odp'
pitchfork,1278619808225988611,2020-07-02 09:21:32,b'TikTokkers have found ways to challenge racist dogma and spread vital information on the platform https://t.co/8CWOiIikUp'
pitchfork,1278614674293080064,2020-07-02 09:01:08,b'Learn about the London producer who brought the sound of Brooklyn drill to the rest of the world https://t.co/siepaxCyQR'
pitchfork,1278605619793190912,2020-07-02 08:25:09,"b""Medhane's lyrics are powerful because of their subtlety, because of what\xe2\x80\x99s left out. You still get it\xe2\x80\x94even when you\xe2\x80\xa6 https://t.co/4Yv0ZneSt4"""
pitchfork,1278600085513940993,2020-07-02 08:03:10,"b'Heavy Light the result of gender politics, grief, and deeply fucked-up pop hooks slamming into each other https://t.co/yvpUpYSZBx'"
pitchfork,1278590112830566401,2020-07-02 07:23:32,"b'The Go-Go\xe2\x80\x99s just announced their first new song in 19 Years\n\nWhile you wait, read about their debut album https://t.co/X11kPP0Cj5'"
pitchfork,1278584319041208320,2020-07-02 07:00:31,b'We needed the space and time to catch up to @MissyElliott https://t.co/K0BH77oQAB'
pitchfork,1278577719874289664,2020-07-02 06:34:17,b'The best combinations of music and skating ever\xc2\xa0committed to videotape https://t.co/qFYEbiy6Br'
pitchfork,1278571932762472448,2020-07-02 06:11:18,b'Throw one of these on tonight https://t.co/7fga4TXicy'
pitchfork,1278566085755879424,2020-07-02 05:48:04,b'These three reissues capture L.A. punk veterans @reddkross at two very different points in their career https://t.co/z1nSySYdcX'
pitchfork,1278561570256191489,2020-07-02 05:30:07,"b"".@GordiMusic doesn't ignore her fears, but remembers why the fear is worth braving at all https://t.co/Mnup4UyuYH"""
pitchfork,1278558043182182400,2020-07-02 05:16:06,b'These songs are about wonder and change and the peculiar magic of involving yourself in another person https://t.co/ri5Lx1lrd6'
pitchfork,1278556386046234625,2020-07-02 05:09:31,b'JAY-Z\xe2\x80\x99s annual Philadelphia festival is not taking place this year due to the pandemic https://t.co/bYg1YIG2wO'
pitchfork,1278554762900897792,2020-07-02 05:03:04,"b'With Ungodly Hour, @ChloexHalle reflect on their growth before ultimately returning to their grind https://t.co/7ZhTekLFrF'"
pitchfork,1278544511363428358,2020-07-02 04:22:20,b'Radiohead pursue a more personal\xe2\x80\x94and eternal\xe2\x80\x94form of enlightenment https://t.co/2T54L6JyAe'
pitchfork,1278539413019070464,2020-07-02 04:02:04,"b'In 1979, the Sony Walkman changed the culture of music listening forever https://t.co/UAUJCtoj0E'"
pitchfork,1278517769911390208,2020-07-02 02:36:04,"b'What\xe2\x80\x99s most striking about the best Groggs verses is their intimacy and honesty, his ability to scrutinize his own\xe2\x80\xa6 https://t.co/EbEnfVFg0u'"
pitchfork,1278500666881855488,2020-07-02 01:28:07,"b""Celebrate Sufjan Stevens' birthday today by reading about why we named Carrie &amp; Lowell one of the best albums of th\xe2\x80\xa6 https://t.co/AIddexYkXH"""
pitchfork,1278494126456143876,2020-07-02 01:02:07,"b""From @Amb3rMark's rooftop dance party to @ashnikko and Grimes' (@Grimezsz) 3D cyberpunk anime https://t.co/2iDMKEK0ax"""
pitchfork,1278469956166877184,2020-07-01 23:26:05,b'.@Dan_Drohan buries pop music in experimental chaos https://t.co/OBHEKNoNPc'
pitchfork,1278466932799352833,2020-07-01 23:14:04,b'No Home exposes the ugliness of the world and the determination it takes to keep moving forward https://t.co/NuoiuVp1rW'
