ManCity,1279054487433498626,2020-07-03 14:08:48,b'@Chloe_Kelly98 Donning sky blue \xf0\x9f\x94\xb5\xf0\x9f\xa4\xa9 https://t.co/tp7jLonJky'
ManCity,1279052993124589569,2020-07-03 14:02:51,b'@Chloe_Kelly98 Read all about our new attacking outlet! \xf0\x9f\x91\x87\nhttps://t.co/UYzuzsAsEG'
ManCity,1279052296824000513,2020-07-03 14:00:05,"b'Target acquired \xf0\x9f\x8e\xaf\nWelcome to City, @Chloe_Kelly98 \xf0\x9f\x92\x99\n\n#WelcomeChloe\n\xf0\x9f\x94\xb5 #ManCity https://t.co/LzzHOQXOMt'"
ManCity,1279046306263117824,2020-07-03 13:36:17,b'@BiscuitsForYou @DeBruyneKev Mini Chedersons https://t.co/egue9bcjaN'
ManCity,1279036414517280768,2020-07-03 12:56:59,b'@MCFC_Darren @DeBruyneKev Good effort pal \xf0\x9f\x91\x8f'
ManCity,1279035900387827712,2020-07-03 12:54:56,"b""That's brilliant \xf0\x9f\x92\x99\n\nPretty sure Pep texted @DeBruyneKev the same thing after last night\xe2\x80\x99s game \xf0\x9f\x98\x82 https://t.co/puwnnE7ecG"""
ManCity,1279035645537771526,2020-07-03 12:53:55,b'RT @ManCity: \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f HIGHLIGHTS \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nAll the best bits from our emphatic win over Liverpool...\xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/rPKRaWknhK'
ManCity,1279022633246433281,2020-07-03 12:02:13,b'.@nickcushing80 all the way!! \xf0\x9f\x92\x99\n\nShow your support blues! \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/uuehsuvJ0r'
ManCity,1279011786314956800,2020-07-03 11:19:07,"b""They're brilliant Ben! \xf0\x9f\x99\x8c https://t.co/9N56fPFE3g"""
ManCity,1278990311159730176,2020-07-03 09:53:47,b'RT @DeBruyneKev: Great game \xf0\x9f\x92\x99 https://t.co/wIXN2OX6Zv'
ManCity,1278989352287309824,2020-07-03 09:49:58,"b""The 'Move of the Match' was undoubtedly this moment of telepathy from @DeBruyneKev and @PhilFoden \xf0\x9f\x94\xa5\n\n\xe2\x9a\xbd\xef\xb8\x8f @Sure\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/JvGlH65pmb"""
ManCity,1278987629090963456,2020-07-03 09:43:07,b'@MahrezMagician Can confirm the admin is in a good mood'
ManCity,1278985682833346572,2020-07-03 09:35:23,"b""We're rooting for you @lauren__hemp! \xf0\x9f\x99\x8c\n\nBe sure to cast your votes blues \xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/tXSmeoC29m"""
ManCity,1278980550607335426,2020-07-03 09:15:00,b'The best in the business @DeBruyneKev \xf0\x9f\x98\x8e\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/J8b4ooT31J'
ManCity,1278967521396379648,2020-07-03 08:23:13,b'Head over to City+ to see the full match replay of last night\xe2\x80\x99s outstanding display!! \xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity \n\nhttps://t.co/bMgyHtSydW'
ManCity,1278961554910781440,2020-07-03 07:59:31,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Premier League\n\xf0\x9f\x8f\x86 FA Cup\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 League Cup\n\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 Community Shield\n\n#ThankYouLeroy https://t.co/go6zz4LS57'
ManCity,1278955452013912064,2020-07-03 07:35:16,b'Wishing you all the best on your new adventure \xf0\x9f\x92\x99\n\n#ThankYouLeroy https://t.co/j0dIQFLZJN'
ManCity,1278946654557798401,2020-07-03 07:00:18,b'Leroy Sane has joined Bayern Munich. #ThankYouLeroy\n\nhttps://t.co/FwlHmoCJTT'
ManCity,1278828537982705666,2020-07-02 23:10:57,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f HIGHLIGHTS \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nAll the best bits from our emphatic win over Liverpool...\xf0\x9f\x91\x87\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/rPKRaWknhK'
ManCity,1278824669454483457,2020-07-02 22:55:35,b'FAB FOUR \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/QvkhxWCnAU'
ManCity,1278816468042424321,2020-07-02 22:22:59,"b'Four goals, four shots to choose from! \n\n\xf0\x9f\x93\xb8 @tecnomobile\n\xf0\x9f\x94\xb5 #ManCity'"
ManCity,1278812772843864069,2020-07-02 22:08:18,b'Just look at those stats \xf0\x9f\x98\x8d https://t.co/rVk1Bb5gVQ https://t.co/MTZ3TTAsMI'
ManCity,1278810331586977792,2020-07-02 21:58:36,"b'PEP \xf0\x9f\x92\xac (@PhilFoden) is a midfield player. In time he is going to learn to play holding midfielder even, because he c\xe2\x80\xa6 https://t.co/Hb2BFLDlyh'"
ManCity,1278809618945277955,2020-07-02 21:55:46,"b'PEP \xf0\x9f\x92\xac He\xe2\x80\x99s a City fan. He played against Salah and Mane. He\xe2\x80\x99s 19, he had a kick against Arsenal, had training for t\xe2\x80\xa6 https://t.co/TCHdffsUCG'"
ManCity,1278809338350637057,2020-07-02 21:54:40,b'PEP \xf0\x9f\x92\xac What we have done is try to protect (@PhilFoden). Don\xe2\x80\x99t let him play every single game. Young players have to\xe2\x80\xa6 https://t.co/OqLcPdjb0s'
ManCity,1278808930173534208,2020-07-02 21:53:02,"b'PEP \xf0\x9f\x92\xac (@DeBruyneKev is) a really good player. He has something unique. He can run, the vision he has. The personali\xe2\x80\xa6 https://t.co/PAxlmjjqVh'"
ManCity,1278808415909879809,2020-07-02 21:51:00,"b'PEP \xf0\x9f\x92\xac I\xe2\x80\x99m so delighted. Congratulations to the team for beating the champions. \n\nTo beat them four zero, the chance\xe2\x80\xa6 https://t.co/gxiSdaqdfr'"
ManCity,1278808373140639751,2020-07-02 21:50:49,"b""RT @benmendy23: Every victory counts. Congrats to the whole team tonight. We'll always fight \xf0\x9f\xa6\x88 https://t.co/yqRRd5S0aF"""
ManCity,1278808356354953216,2020-07-02 21:50:45,b'RT @IlkayGuendogan: Good game \xf0\x9f\x98\x8e\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb1\xe2\x9a\xbd https://t.co/VMfgAqEfSi'
ManCity,1278808328144146432,2020-07-02 21:50:39,b'RT @PhilFoden: Congratulations to Liverpool for this year but we definitely showed were ready for next season!! \xf0\x9f\x92\x99 https://t.co/PC7qS9zIK4'
ManCity,1278803761226493954,2020-07-02 21:32:30,b'RT @Laporte: closed tonight \xf0\x9f\x9a\xaa\xe2\x9d\x8c great team performance congrats to the boys \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/DqL4Iajv8X'
ManCity,1278803746538086400,2020-07-02 21:32:26,b'RT @fernandinho: Well done lads! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/g31AXtLgZK'
ManCity,1278802602159996928,2020-07-02 21:27:54,b'Big game player!! \xf0\x9f\xa4\xa9\n\n\xe2\x9a\xbd\xef\xb8\x8f @sterling7 @EASPORTSFIFA\n\xf0\x9f\x94\xb5 #ManCity https://t.co/2osmXgG7AL'
ManCity,1278799858510573569,2020-07-02 21:16:59,b'Thing\xe2\x80\x99s you love to see \xf0\x9f\x98\x8d\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/B1cwAosUK4'
ManCity,1278798501896491010,2020-07-02 21:11:36,"b""FULL-TIME | And that's a wrap \xf0\x9f\x91\x8c\n\n#ManCity \xf0\x9f\x94\xb5 4-0 \xf0\x9f\x94\xb4 https://t.co/VqJ3voSoJ5"""
ManCity,1278798391724716032,2020-07-02 21:11:10,b'Got to love it! Come celebrate that superb win with the guys\xe2\x80\xa6\n\nGet involved using #WNRH \xf0\x9f\x92\xac https://t.co/t4idahaJvL'
ManCity,1278794131121278980,2020-07-02 20:54:14,b'78. Some more subs guys - @Laporte is off for  @Notamendi30 and @sterling7 makes way for @BernardoCSilva \n\n#ManCity\xe2\x80\xa6 https://t.co/cN1nTIUo31'
ManCity,1278793157489184770,2020-07-02 20:50:22,b'72. A water break and some subs - @kylewalker2 makes way for Cancelo.\n\n#ManCity \xf0\x9f\x94\xb5 4-0 \xf0\x9f\x94\xb4 https://t.co/NHcui2Q6AD'
ManCity,1278791562282098697,2020-07-02 20:44:01,"b'It was an own-goal actually, my first L of the night, still though - fourmidable football from the blues \xf0\x9f\x94\xa5\n\n#ManCity \xf0\x9f\x94\xb5 4-0 \xf0\x9f\x94\xb4'"
ManCity,1278791065152217091,2020-07-02 20:42:03,b'66. RAHEEEEEEEEEEEEEEEEEEEEEEEEEEEMMMMMMMMMMMMM!!!!\n\n#ManCity \xf0\x9f\x94\xb5 4-0 \xf0\x9f\x94\xb4 https://t.co/xPKKcKhnSp'
ManCity,1278789032324063251,2020-07-02 20:33:58,b'58. @gabrieljesus9 makes way for @Mahrez22\n\n#ManCity \xf0\x9f\x94\xb5 3-0 \xf0\x9f\x94\xb4 https://t.co/fpHowRmYRU'
ManCity,1278788379497422857,2020-07-02 20:31:23,b'54. Mane lets the ball run for Ederson to easily collect. At the other end @PhilFoden cuts through Liverpool yet ag\xe2\x80\xa6 https://t.co/dbLcRIICOG'
ManCity,1278785847047979008,2020-07-02 20:21:19,"b""WE'RE BACK UNDERWAY | More of the same lads \xf0\x9f\x92\xaa\n\n#ManCity \xf0\x9f\x94\xb5 3-0 \xf0\x9f\x94\xb4 https://t.co/u9OQItn7Qs"""
ManCity,1278783520568205320,2020-07-02 20:12:04,b'Ruthless \xf0\x9f\x94\xa5\n\n#ManCity \xf0\x9f\x94\xb5 3-0 \xf0\x9f\x94\xb4 https://t.co/UQwNaCm3PS'
ManCity,1278782207201599490,2020-07-02 20:06:51,b'HALF-TIME | One way traffic \xf0\x9f\x9a\x97\n\n#ManCity \xf0\x9f\x94\xb5 3-0 \xf0\x9f\x94\xb4 https://t.co/6IGpBVNL10'
ManCity,1278781754669744128,2020-07-02 20:05:03,"b'Brilliant again from the blues, @PhilFoden gets his fourth since the restart as @21LVA watches on from the bench wi\xe2\x80\xa6 https://t.co/0M9nHjlfp2'"
ManCity,1278781581168181250,2020-07-02 20:04:22,b'What a first half from the lads! Here\xe2\x80\x99s 100% City-centric analysis of the game so far.\n\nGet involved with tonight\xe2\x80\x99s\xe2\x80\xa6 https://t.co/W7neZgsaf7'
ManCity,1278781157342134273,2020-07-02 20:02:41,b'45. THE STOCKPORT INIESTA GETS IN ON THE ACT!!!\n\n#ManCity \xf0\x9f\x94\xb5 3-0 \xf0\x9f\x94\xb4 https://t.co/qyd6JTLozg'
ManCity,1278779854557794305,2020-07-02 19:57:30,"b""@sterling7 has looked razor sharp from the off tonight, it wasn\xe2\x80\x99t quite Adebayor vs Arsenal but we'll certainly enj\xe2\x80\xa6 https://t.co/UHDvzKn7sz"""
ManCity,1278778449512009728,2020-07-02 19:51:55,b'35. RAHEEEEM!!! IT JUST HAD TO BE HIM!! \xf0\x9f\x99\x8c\n\n#ManCity \xf0\x9f\x94\xb5 2-0 \xf0\x9f\x94\xb4 https://t.co/ndkZyFQSr9'
ManCity,1278776956973125633,2020-07-02 19:45:59,b'@DeBruyneKev Gomez was all over @sterling7 - after the penalty was given there was never any doubt with @DeBruyneKev taking it \xf0\x9f\x98\x8e'
ManCity,1278776219320926209,2020-07-02 19:43:03,b'25. BOTTOM LEFT EVERY TIME!! @DeBruyneKev \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#ManCity \xf0\x9f\x94\xb5 1-0 \xf0\x9f\x94\xb4 https://t.co/S3WPILxdL0'
ManCity,1278775517571940352,2020-07-02 19:40:16,b'24. PENALTY TO CITY!!!\n\n\xf0\x9f\x94\xb4 0-0 \xf0\x9f\x94\xb5 #ManCity'
ManCity,1278774911662804993,2020-07-02 19:37:52,b'19. Salah shapes onto his left and strikes the foot of the post. End to end stuff!\n\n\xf0\x9f\x94\xb4 0-0 \xf0\x9f\x94\xb5 #ManCity https://t.co/xVqvRgQnF7'
ManCity,1278773225649057797,2020-07-02 19:31:10,"b""9. Lots of fireworks can be heard from outside the Etihad - nice to hear March's Carabao Cup victory hasn\xe2\x80\x99t been fo\xe2\x80\xa6 https://t.co/UNCl67HQot"""
ManCity,1278770618943619072,2020-07-02 19:20:48,b'2. @gabrieljesus9 has the ball in the net but is ruled just offside - lively start from both sides!\n\n\xf0\x9f\x94\xb4 0-0 \xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/H4Utqc8WzL'
ManCity,1278769538939719680,2020-07-02 19:16:31,"b""KICK-OFF | We're under way against Liverpool!\n\nC'MON CITY!!! \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb4 0-0 \xf0\x9f\x94\xb5 #ManCity https://t.co/iNOZYvUt25"""
ManCity,1278767895271673856,2020-07-02 19:09:59,"b'RT @ManCity: How we line-up tonight against Liverpool! \xf0\x9f\x92\xaa\n\nXI | Ederson, Walker, Garcia, Laporte, Mendy, Rodrigo, Gundogan, De Bruyne (C), F\xe2\x80\xa6'"
ManCity,1278767232676487168,2020-07-02 19:07:21,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/nyudizO3U1'
ManCity,1278764447243407360,2020-07-02 18:56:17,"b""That'll do us Oliver! \xf0\x9f\x92\xaa https://t.co/a2P6ki1X2A"""
ManCity,1278764193299251205,2020-07-02 18:55:16,b'Preparing for the big one \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/n9hKlDyr4K'
ManCity,1278762499987443716,2020-07-02 18:48:32,b'So blues; how we all feeling ahead of this one? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity'
ManCity,1278761872569884672,2020-07-02 18:46:03,b'RT @ManCity: Get involved with tonight\xe2\x80\x99s show using #WNRH \xf0\x9f\x92\xac https://t.co/tmYZ3kdwEA'
ManCity,1278757396861648897,2020-07-02 18:28:16,b'Joleon predicts a 2-1 City win for today\xe2\x80\x99s @MarathonBet minute \xe2\x8f\xb0\n\nGet your score predictions in and check out the l\xe2\x80\xa6 https://t.co/Y63cxVZ0h6'
ManCity,1278754074511511554,2020-07-02 18:15:04,"b'How we line-up tonight against Liverpool! \xf0\x9f\x92\xaa\n\nXI | Ederson, Walker, Garcia, Laporte, Mendy, Rodrigo, Gundogan, De Br\xe2\x80\xa6 https://t.co/n155v3jOS5'"
ManCity,1278754058099027968,2020-07-02 18:15:00,b'Get involved with tonight\xe2\x80\x99s show using #WNRH \xf0\x9f\x92\xac https://t.co/tmYZ3kdwEA'
ManCity,1278753383176863744,2020-07-02 18:12:19,"b""We've arrived - C'MON CITY!! \xf0\x9f\x92\x99\xf0\x9f\x99\x8c\n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/TProB7VLmA"""
ManCity,1278744342484652035,2020-07-02 17:36:23,"b'Top lad, Jack! \xf0\x9f\x99\x8c https://t.co/Mx385zzvXG'"
ManCity,1278742374349516803,2020-07-02 17:28:34,b'RT @ManCity: The last time...\xf0\x9f\x91\x80\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/Zzje5hm217'
ManCity,1278736668753907712,2020-07-02 17:05:54,"b""Have a swipe through tonight's FREE digital match programme to get you in the mood for the game \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity \n\nhttps://t.co/4JuRBJ1ORE"""
ManCity,1278733366351757313,2020-07-02 16:52:46,b'Attention to detail \xf0\x9f\xa7\x90\n\n@PhilFoden getting instructions from the boss \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/vKBrlHzTcp'
ManCity,1278729918688505856,2020-07-02 16:39:04,b'Going through the gears in preparation for match night! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/RvvAb6CFT0'
ManCity,1278723859525533696,2020-07-02 16:15:00,b'YEAAAAAH! Get yourselves settled in for this one.\n\n\xf0\x9f\x94\xb5  #ManCity https://t.co/pXSBK8t7LR'
ManCity,1278720073356783618,2020-07-02 15:59:57,"b'Get your thoughts, predictions, pics of your pets in City scarves and your home set-ups in for the show tonight usi\xe2\x80\xa6 https://t.co/GgAIOW9UCc'"
ManCity,1278708867837427712,2020-07-02 15:15:26,b'@theR9Regen You\xe2\x80\x99re too kind \xf0\x9f\x92\x99'
ManCity,1278707916888059904,2020-07-02 15:11:39,"b'Worked out pretty well, that. https://t.co/yMfewIMCUw'"
ManCity,1278700569746644993,2020-07-02 14:42:27,b'RT @ManCity: \xf0\x9f\x92\xab One perfect touch...\n\xf0\x9f\x92\xab One perfect finish...\n\n\xe2\x9a\xbd\xef\xb8\x8f @AvaTrade \n\xf0\x9f\x94\xb5 #ManCity https://t.co/bxr522Cyrn'
ManCity,1278691666375958528,2020-07-02 14:07:04,"b""Roll-call from where you're tuning in from tonight! \xe2\x9c\x8b\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/Gr3U05ex7f"""
ManCity,1278675491520679937,2020-07-02 13:02:48,b'The last time...\xf0\x9f\x91\x80\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/Zzje5hm217'
ManCity,1278659686229774337,2020-07-02 12:00:00,"b'.@IlkayGuendogan \xf0\x9f\x92\xac [On Pep and Klopp] Both are amazing managers, there is no doubt about that. Pep is maybe more ab\xe2\x80\xa6 https://t.co/W6qXh5iFOq'"
ManCity,1278655354264588288,2020-07-02 11:42:47,"b""\xf0\x9f\x93\xba \xf0\x9d\x9a\x86\xf0\x9d\x9a\x8e'\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e \xf0\x9d\x99\xbd\xf0\x9d\x9a\x98\xf0\x9d\x9a\x9d \xf0\x9d\x9a\x81\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x95\xf0\x9d\x9a\x95\xf0\x9d\x9a\xa2 \xf0\x9d\x99\xb7\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b\xf0\x9d\x9a\x8e \xf0\x9f\x93\xba\n\nJoin us tonight for all the pre-match build-up, plus the half-time and full-time analysi\xe2\x80\xa6 https://t.co/LczA8CkSAb"""
ManCity,1278651258593775616,2020-07-02 11:26:30,b'\xf0\x9f\x92\x99 https://t.co/BjNG0HjMTO'
ManCity,1278651043920990209,2020-07-02 11:25:39,b'@Elliemaew13 Wahooo!'
ManCity,1278648733442420737,2020-07-02 11:16:28,b'RT @gabrieljesus9: Be positive. \xe2\x9c\x85 https://t.co/CLldpjF6pZ'
ManCity,1278629492173361153,2020-07-02 10:00:01,"b'#OnThisDay 10 years ago, we signed the man the changed everything - @YayaToure \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/pKML0Vt4Pi'"
ManCity,1278604618000412672,2020-07-02 08:21:10,b'\xef\xbc\xac\xef\xbc\xa5\xef\xbc\xb4\xef\xbc\x87\xef\xbc\xb3 \xef\xbc\xa7\xef\xbc\xaf\n\n\xf0\x9f\x86\x9a Liverpool (H)\n\xf0\x9f\x8f\x86 @premierleague \n\xf0\x9f\x8f\x9f Etihad Stadium\n\xe2\x8f\xb0 20:15 BST\n\n\xf0\x9f\x94\xb5  #ManCity https://t.co/ZezKwgDXHW'
ManCity,1278595348492156928,2020-07-02 07:44:20,b'@marathonbet PEP  \xf0\x9f\x92\xac Every game we play between then and now is a chance for us to arrive in the best possible condi\xe2\x80\xa6 https://t.co/8V04ZbFKet'
ManCity,1278595108821221376,2020-07-02 07:43:23,b'@marathonbet PEP  \xf0\x9f\x92\xac The fact is we lost the Premier League with seven games left and the challenge this season was\xe2\x80\xa6 https://t.co/gzMsVfEjMG'
ManCity,1278594503885062144,2020-07-02 07:40:59,b'@marathonbet PEP \xf0\x9f\x92\xac We all grow older over the years and eventually we have to replace them - and we will replace th\xe2\x80\xa6 https://t.co/stfQBOXEE4'
ManCity,1278594266328113152,2020-07-02 07:40:02,"b'@marathonbet PEP  \xf0\x9f\x92\xac You have to rebuild, and you have to accept it and take the right decisions as a club to mainta\xe2\x80\xa6 https://t.co/SeuDy5eZvy'"
ManCity,1278394994685026305,2020-07-01 18:28:12,b'@KieranCIarke https://t.co/Cz6cakpMfJ'
ManCity,1278394225684594688,2020-07-01 18:25:09,"b'NGL, that training gear is drippin \xf0\x9f\x94\xa5\n\n\xe2\x9a\xbd\xef\xb8\x8f @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/s8GWdvO8hG'"
ManCity,1278392543647014913,2020-07-01 18:18:28,b'When you meet-up with your mates for the first time since lockdown \xf0\x9f\xa4\x97\xf0\x9f\x92\x99 https://t.co/f6bUCITPvZ'
ManCity,1278367904212357121,2020-07-01 16:40:33,b'https://t.co/PxSl7RiWkv https://t.co/Lt4fvqZbA8'
ManCity,1278341477991669762,2020-07-01 14:55:33,b'@JoeBangles11 https://t.co/7jMBlroKGu'
ManCity,1278338752193191936,2020-07-01 14:44:43,"b'@Lionesses @lauren__hemp This is SO good, @lauren__hemp \xf0\x9f\x98\x82\xf0\x9f\x91\x8f'"
ManCity,1278337823247142912,2020-07-01 14:41:02,"b'@MCWFC_OSC @emma_shone @mcwfancast Happy Birthday, Emma!'"
ManCity,1278330920400019456,2020-07-01 14:13:36,b'A word from the boss \xf0\x9f\x91\x8a\n\n\xf0\x9f\x92\xac @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/n8oAXMwh89'
ManCity,1278310626142703617,2020-07-01 12:52:57,b'@BarclaysFAWSL This never gets old \xf0\x9f\x98\x82'
ManCity,1278309264214409216,2020-07-01 12:47:33,"b""@marathonbet PEP (on Klopp) \xf0\x9f\x92\xac Our teams want to win but when we finish the game, it's over. He is my colleague and\xe2\x80\xa6 https://t.co/kSXgJrJUk0"""
ManCity,1278308533373730820,2020-07-01 12:44:38,b'@marathonbet PEP \xf0\x9f\x92\xac In sport you have to prove every time. We are satisfied with what we are doing but athletes are\xe2\x80\xa6 https://t.co/tEDvegEi0B'
ManCity,1278307706638684160,2020-07-01 12:41:21,"b'@marathonbet PEP (on Sane) \xf0\x9f\x92\xac It looks like (he is leaving). It\xe2\x80\x99s not done. There are still some little issues, but\xe2\x80\xa6 https://t.co/XZzvdqbLbd'"
ManCity,1278301073434959872,2020-07-01 12:15:00,"b""Coming up...\xe2\x8f\xa9\n\nWe hear from Pep ahead of Thursday night's clash against Liverpool \xf0\x9f\x97\xa3\n\n\xf0\x9f\x92\xac @marathonbet \n\xf0\x9f\x94\xb5 #ManCity https://t.co/oROzJBr138"""
ManCity,1278298231324188672,2020-07-01 12:03:42,b'\xf0\x9f\x9a\xa8 FA CUP SEMI-FINAL \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x86\x9a Arsenal\n\xf0\x9f\x93\x86 Saturday 18 July \n\xe2\x8f\xb0 19:45 UK\n\xf0\x9f\x8f\x9f Wembley Stadium\n \n\xf0\x9f\x94\xb5 #ManCity #FACup https://t.co/yEEH7cN22W'
ManCity,1278290465994027010,2020-07-01 11:32:51,b'@NJHalliday We miss you! \xf0\x9f\x92\x99'
ManCity,1278264439624527872,2020-07-01 09:49:26,b'@ali1met @SLHYork Amazing! \xf0\x9f\x99\x8c Future groundsman in the making! \xf0\x9f\x91\x8f'
ManCity,1278252294627373056,2020-07-01 09:01:10,b'\xf0\x9f\x92\xab One perfect touch...\n\xf0\x9f\x92\xab One perfect finish...\n\n\xe2\x9a\xbd\xef\xb8\x8f @AvaTrade \n\xf0\x9f\x94\xb5 #ManCity https://t.co/bxr522Cyrn'
ManCity,1278252004171751425,2020-07-01 09:00:01,b'@bhagyashpatil Top of the morning!'
ManCity,1278238470805258241,2020-07-01 08:06:14,b'RT @keira_walsh: Hero \xf0\x9f\x92\x99 https://t.co/Q12V7BVdTy'
ManCity,1278237463815884801,2020-07-01 08:02:14,"b'Manchester City have agreed a new regional partnership with mobile game developer, Capstone Games, who will become\xe2\x80\xa6 https://t.co/EZcIo7kyrn'"
ManCity,1278237405728985088,2020-07-01 08:02:00,b'@RenatoTubere Ciao Renato!'
ManCity,1278237166645248000,2020-07-01 08:01:03,b'RT @FaZeClan: What else would you expect to happen when @NateHillTV and @DeBruyneKev link up for a game of Fortnite... \xf0\x9f\x8e\xae x \xe2\x9a\xbd\n\n@ManCity | #F\xe2\x80\xa6'
ManCity,1278233355075682304,2020-07-01 07:45:54,b'@Citizen_baker @21LVA https://t.co/tdPKqtVnoy'
ManCity,1278233139182174209,2020-07-01 07:45:03,"b""@Brath85 @21LVA It's been amazing hasn't it? What's your top El Mago memory?"""
ManCity,1278232350242025472,2020-07-01 07:41:55,"b""@beagleblueF1 @PepTeam What's been the highlight for you?? \xf0\x9f\x99\x8c"""
ManCity,1278062766851530752,2020-06-30 20:28:03,"b""RT @FaZeUpdate: This time, Nate's got home field advantage \xf0\x9f\x8e\xae x \xe2\x9a\xbd\xef\xb8\x8f\n\n@NateHillTV is LIVE dropping in for some Fortnite with @DeBruyneKev! \n\n\xf0\x9f\x91\x89\xe2\x80\xa6"""
ManCity,1278052995314470912,2020-06-30 19:49:13,b'RT @21LVA: Ten years \xf0\x9f\x92\x99 https://t.co/D8oi3OmjhK'
ManCity,1278049807106523139,2020-06-30 19:36:33,"b'@danny_motion Go on, Toby! \xf0\x9f\x92\x99 Happy birthday! \xf0\x9f\x92\x99'"
ManCity,1278041275611123712,2020-06-30 19:02:39,b'@21LVA \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1278040897624649729,2020-06-30 19:01:09,"b'We are delighted to announce Pablo Moreno will join the Club at the start of the summer transfer window, on a four-\xe2\x80\xa6 https://t.co/4qysJaJSSx'"
ManCity,1278032173761789953,2020-06-30 18:26:29,b'Back in business \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/3j9f1fXd2C'
