NHLFlames,1263643603663872001,2020-05-22 01:31:27,"b'Harvey needs your votes, #Flames fans!\n\nBest mascot in the #NHLFanChoice Awards = \xf0\x9f\x90\xb6\n\n\xf0\x9f\x97\xb3\xef\xb8\x8f: https://t.co/mU2jRVDZd8 https://t.co/d8Ps8yUs8f'"
NHLFlames,1263605492070313985,2020-05-21 23:00:00,"b'""It shows how important the game of hockey is and how (it) brings people together.""\n\nLanny talks about his involvem\xe2\x80\xa6 https://t.co/QPfTl7YEiq'"
NHLFlames,1263582841201278978,2020-05-21 21:30:00,"b""In our exclusive Q&amp;A, @GrahamDeLaet talks about his love for the #Flames, Gio's golf game, and how he keeps up with\xe2\x80\xa6 https://t.co/2DrhLmw3OL"""
NHLFlames,1263567743212609536,2020-05-21 20:30:00,"b'Yesterday, the @AlumniFlames donated $20,000 to the @CPKidsandFamily Adapted Bike Program &amp; the @FlamesFdn has matc\xe2\x80\xa6 https://t.co/ScVcM7NKlN'"
NHLFlames,1263553288001085440,2020-05-21 19:32:34,"b'RT @kelsieswrites: I am continually amazed by @ChrisSnowCGY. His courage, positivity and hope have taught me so much in the last year, and\xe2\x80\xa6'"
NHLFlames,1263549952807989248,2020-05-21 19:19:19,"b'@David_Keiller Nope, Patrick Division \xf0\x9f\x99\x82 Formed in 1974 as part of the Clarence Campbell Conference, it moved to the\xe2\x80\xa6 https://t.co/P5BUNg5Phy'"
NHLFlames,1263534311833100289,2020-05-21 18:17:09,b'RT @RinaldoZac: There he is !    Beauty https://t.co/tGvIx2P7La'
NHLFlames,1263529993755258881,2020-05-21 18:00:00,b'Tobi!\n\nWatch @TobiRieder8 and Europe face off against Canada in the 2016 World Cup of Hockey at 7:00 PM MT on\xe2\x80\xa6 https://t.co/TJT4LfPb3p'
NHLFlames,1263518851301433344,2020-05-21 17:15:43,"b'On this day in 1980, the #Flames move from Atlanta to Calgary was made official!\n\nOur first game in #yyc was played\xe2\x80\xa6 https://t.co/aIBaNPD9s0'"
NHLFlames,1263511956255731712,2020-05-21 16:48:19,b'RT @RinaldoZac: \xf0\x9f\xa6\x8f\xf0\x9f\xa6\x8f https://t.co/UPVAO1WOF4'
NHLFlames,1263499798075912192,2020-05-21 16:00:01,b'Johnny and North America vs. Sweden at the 2016 World Cup of Hockey = a must watch!\n\nTune into @Sportsnet at 5:00 P\xe2\x80\xa6 https://t.co/GbgT82YoDi'
NHLFlames,1263484698640121857,2020-05-21 15:00:01,b'Baby Rhino. \n\n#ThrowbackThursday | @RinaldoZac https://t.co/DnEp9EVFfS'
NHLFlames,1263273302191009792,2020-05-21 01:00:00,"b""Still absolutely in love with Ritter's #HeritageClassic gear from @CCMGoalie \xf0\x9f\x98\x8d https://t.co/3j4Sy80MMP"""
NHLFlames,1263243104401924104,2020-05-20 23:00:00,b'A fresh dot com look!\n\n\xf0\x9f\x94\xa5 https://t.co/gQywOSJFYT \xf0\x9f\x94\xa5 https://t.co/YBocNxK5T2'
NHLFlames,1263212904716918784,2020-05-20 21:00:00,"b""O\n\nM\n\nG\n\nStill in awe of Chucky's wizardry \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Vote for this insanity as the Goal Of The Year So Far in the\xe2\x80\xa6 https://t.co/S6hsZkDvOV"""
NHLFlames,1263200680258400256,2020-05-20 20:11:25,"b""@tmflo He was just trying on some new Ultra Sonic's - he's still with CCM \xf0\x9f\x99\x82"""
NHLFlames,1263197782615052289,2020-05-20 19:59:55,b'RT @NHL: Incoming nasty @johngaudreau03 goal! https://t.co/i0JXYfpIHZ'
NHLFlames,1263190254254796813,2020-05-20 19:30:00,"b""Tune into @Sportsnet at 5:00 PM MT to watch Johnny and North America on the Russia in tonight's replay from the 201\xe2\x80\xa6 https://t.co/XIhbFwIJTa"""
NHLFlames,1263178597671399424,2020-05-20 18:43:41,b'@Djjc20 awesome!'
NHLFlames,1263168274415509505,2020-05-20 18:02:39,b'@kulfispace @NHL \xf0\x9f\x94\xa5 yes! thank you!'
NHLFlames,1263167610801098753,2020-05-20 18:00:01,b'New gear for Ritter \xf0\x9f\x98\x8d\n\n\xf0\x9f\x93\xb8: Instagram (bauerhockeyczech) https://t.co/2Uk7NEEa3L'
NHLFlames,1263160804687269888,2020-05-20 17:32:58,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/jHlDE2P9bL'
NHLFlames,1263144957113593857,2020-05-20 16:30:00,"b""The NHL's first mascot = the NHL's best mascot \xf0\x9f\x90\xb6\n\nVote Harvey: https://t.co/mU2jRVDZd8 https://t.co/wIXErVxlqG"""
NHLFlames,1263122307532222464,2020-05-20 15:00:00,b'The #yyc fam \xe2\x9d\xa4\xef\xb8\x8f #WallpaperWednesday https://t.co/MDXZRSN3Hk'
NHLFlames,1262926013526351880,2020-05-20 02:00:00,"b""\xf0\x9f\x92\xa5\xf0\x9f\x90\xba\xf0\x9f\x92\xa5\n\nEarlier today, #Flames prospect Dustin Wolf has been named the WHL's Goaltender of the Year! https://t.co/ImBV23IFep"""
NHLFlames,1262895815292358656,2020-05-20 00:00:00,"b""He's beauty, he's grace, he's got a real hockey face ...\n\nVote Hammer for the Best Hockey Smile in the NHL Fan Choi\xe2\x80\xa6 https://t.co/EVBoH00zBz"""
NHLFlames,1262873165211987972,2020-05-19 22:30:00,b'Know someone with a birthday coming up? Have them featured in our weekly \xf0\x9f\x8e\x88 video: https://t.co/PUa5VGYbqS https://t.co/xhdtgHxzyn'
NHLFlames,1262842340856565760,2020-05-19 20:27:31,"b'""What a save by Dustin Wolf!""\n\nA look back at the WHL Goaltender of the Year\'s incredible 2019-20 season! https://t.co/EgCWCxj3OM'"
NHLFlames,1262797669073739777,2020-05-19 17:30:00,"b""Tonight's 2016 World Cup of Hockey replay? Johnny and Team North America vs. the Finns!\n\nMake sure to tune into\xe2\x80\xa6 https://t.co/dOHICrfluH"""
NHLFlames,1262785707703062529,2020-05-19 16:42:28,"b""RT @WHLsilvertips: Howl if you're proud. \xf0\x9f\x90\xba\n\n#LetsGoTips https://t.co/PqiJNiI4WZ"""
NHLFlames,1262779417480146944,2020-05-19 16:17:29,"b'""I thought I made some big steps. Obviously there\'s a long way to go but progress is always good.""\n\n@TheWHL Goalten\xe2\x80\xa6 https://t.co/5LzkPpNOHE'"
NHLFlames,1262775764362997761,2020-05-19 16:02:58,"b""THE BIG BAD WOLF!\n\n#Flames prospect Dustin Wolf (@dwolf2332) has been named @TheWHL's Goaltender of the Year! https://t.co/ImBV23r3PP"""
NHLFlames,1262759921889599490,2020-05-19 15:00:00,b'HBD @oliverkylington! We hope you have a Swede day! https://t.co/O4diIuIzV2'
NHLFlames,1262563626159714304,2020-05-19 02:00:00,b'A Friendship Tour meeting.\n\n#Flames | @27MilanLucic https://t.co/J5s6jSeDMZ'
NHLFlames,1262548525990260743,2020-05-19 01:00:00,b'AJSDKSHLFSDJ!\n\n(Our exact reaction when Chucky scored this goal in Nashville)\n\nVote Chucky for the Goal Of The Year\xe2\x80\xa6 https://t.co/0ftYkF60Jg'
NHLFlames,1262533426869141510,2020-05-19 00:00:00,"b'Our #FrontlineHeroes spotlight is on Justine Kazimir! She has been working with long term care residents, making th\xe2\x80\xa6 https://t.co/46l1t8PbP8'"
NHLFlames,1262517957952856064,2020-05-18 22:58:32,"b'#Flames fans, you\xe2\x80\x99re going to want to tune into the Team North America game at 7:00 PM MT to catch Johnny\xe2\x80\x99s \xf0\x9f\x94\xa5 vs. T\xe2\x80\xa6 https://t.co/4ZnLPSXpp9'"
NHLFlames,1262503227901095936,2020-05-18 22:00:00,"b'This game \xe2\x9d\xa4\xef\xb8\x8f\n\nMake sure to tune into #Hockey24, a documentary created by Canadians from coast-to-coast and proudly\xe2\x80\xa6 https://t.co/5d5rW821IA'"
NHLFlames,1262473031210893314,2020-05-18 20:00:00,b'Awesome to see Mony and Stone virtually hop into a #JoinTheMovement workout with @CassieCampbell last week! https://t.co/fUuD8Pquw1'
NHLFlames,1262466139101073408,2020-05-18 19:32:37,b'RT @FlamesFanAttic: Our Jarod Joseph Signature Line = \xf0\x9f\x94\xa5\n\nGet yours today: https://t.co/ZRw7cjPdRB https://t.co/uJeLOYxyDI'
NHLFlames,1262442834306555907,2020-05-18 18:00:01,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f A lunch listen \xf0\x9f\x97\xa3\xef\xb8\x8f\n\n@Fan960Steinberg on possibilities for the #NHLDraft, his sports media journey ... and awkward\xe2\x80\xa6 https://t.co/d4vD5q8OcT'"
NHLFlames,1262436724484890625,2020-05-18 17:35:44,"b""@Sportsnet We're all about the Team North America and Team Sweden games \xf0\x9f\x94\xa5"""
NHLFlames,1262420181214564352,2020-05-18 16:30:00,b'L \xf0\x9f\x92\xa5 \xf0\x9f\x92\xa5 C H\n\nTake a \xf0\x9f\x91\x80 at our @27MilanLucic gallery: https://t.co/ehoxBUwJcg https://t.co/DSMrXmc3Op'
NHLFlames,1262408168748933126,2020-05-18 15:42:16,b'RT @B_Robinson91: Excited to be playing in the #NHLPAOpen featuring @FortniteGame! Players across the League will unite in Trios today @ 2\xe2\x80\xa6'
NHLFlames,1262397535316033537,2020-05-18 15:00:01,"b'Another edition of Signed, Sealed, and Delivered!\n\nMatch the \xe2\x9c\x8d\xef\xb8\x8f to the player listed! https://t.co/MCsSog6SS4'"
NHLFlames,1262186139370303488,2020-05-18 01:00:00,b'B S D\n\nCheck out our favourite Ritter shots from this season thus far: https://t.co/bYNGePWmnC https://t.co/kbnhddttop'
NHLFlames,1262182469312196608,2020-05-18 00:45:25,b'Our thoughts and hearts are with the @CFSnowbirds and the family and friends of those involved in today\xe2\x80\x99s crash.'
NHLFlames,1262163488744656896,2020-05-17 23:30:00,"b""Our #yyc stores aren't open yet but we are offering FREE shipping for any @FlamesFanAttic orders in Alberta over $5\xe2\x80\xa6 https://t.co/bY1zmdRWs7"""
NHLFlames,1262162681856790529,2020-05-17 23:26:47,"b'RT @Sportsnet: In a new episode of After Hours, @NHLFlames assistant GM @ChrisSnowCGY and his wife @kelsieswrites speak to @ScottOake about\xe2\x80\xa6'"
NHLFlames,1262140839414792192,2020-05-17 22:00:00,"b'.@Fan960Steinberg stops by the Firestarter podcast to talk about #NHLDraft possibilities, his career path in sports\xe2\x80\xa6 https://t.co/3vvHs8VPwU'"
NHLFlames,1262110640392437760,2020-05-17 20:00:00,b'A \xf0\x9f\x91\x80 at what Brods has been watching during the NHL pause! https://t.co/BrLAxqm7dd'
NHLFlames,1262080443551109120,2020-05-17 18:00:00,"b""The epitome of a hockey smile!\n\nVote Hammer to take home this year's #NHLFanChoice Award for Best Hockey Smile:\xe2\x80\xa6 https://t.co/rVU5Z7Lu20"""
NHLFlames,1262065343897522177,2020-05-17 17:00:00,b'\xf0\x9f\x92\xa5 BIG \xf0\x9f\x92\xa5\n\n\xf0\x9f\x92\xa5 SAVE \xf0\x9f\x92\xa5\n\n\xf0\x9f\x92\xa5 DAVE \xf0\x9f\x92\xa5 https://t.co/zYDd8XAZVe'
NHLFlames,1262050109778354176,2020-05-17 15:59:28,"b""In honour of #NationalNursingWeek, the @FlamesFdn helped to #LightItBlue at the Alberta Children's Hospital last ni\xe2\x80\xa6 https://t.co/aKLRipkRhf"""
NHLFlames,1261903469822140416,2020-05-17 06:16:46,b'RT @ACHFKids: WOW @FlamesFdn this is amazing! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thank you and everyone who came together to #LightItBlue for #NationalNursingWeek! #yy\xe2\x80\xa6'
NHLFlames,1261839353124290561,2020-05-17 02:02:00,"b""In recognition of #NationalNursingWeek, the @FlamesFdn is honoured to help #LightItBlue at the AB Children's Hospit\xe2\x80\xa6 https://t.co/YTsNGQsSzW"""
NHLFlames,1261823750909169664,2020-05-17 01:00:00,b'Remember when Lanny introduced our starting lineup earlier this year ... and gave \xf0\x9f\x8d\x9e a new nickname?\n\n#Flames |\xe2\x80\xa6 https://t.co/fs7T8SJVW4'
NHLFlames,1261793553413332993,2020-05-16 23:00:00,"b""This week's birthday announcements are here!\n\nKnow someone celebrating a birthday soon? Submit their name to be inc\xe2\x80\xa6 https://t.co/FHCCCLHvjo"""
NHLFlames,1261753745173442560,2020-05-16 20:21:49,"b'RT @FlamesFdn: Scholarships and bursaries are helping students more than ever before, giving them financial support and encouragement throu\xe2\x80\xa6'"
NHLFlames,1261748252560420864,2020-05-16 20:00:00,"b'This game \xe2\x9d\xa4\xef\xb8\x8f\n\nMake sure to tune into #Hockey24, a documentary created by Canadians from coast-to-coast and proudly\xe2\x80\xa6 https://t.co/udZOEoVX43'"
NHLFlames,1261702956388212738,2020-05-16 17:00:00,"b'The Pospisil brothers, embracing the off-ice workouts in Vienna.\n\n\xf0\x9f\x93\xb8: Instagram (martinpospisilofficial) https://t.co/EeaOrVrMXK'"
NHLFlames,1261680306563604482,2020-05-16 15:30:00,"b""Earlier this week, #Flames prospect Jakob Pelletier was named the winner of this year's @QMJHL Frank-J. Selke Award! https://t.co/ml29kRxI8N"""
NHLFlames,1261491562640359424,2020-05-16 03:00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n\nVote Harvey in the Best Mascot category in the #NHLFanChoice Awards: https://t.co/mU2jRVDZd8 https://t.co/wL4g8t4Y2b'
NHLFlames,1261468912614604800,2020-05-16 01:30:00,"b'.@Fan960Steinberg stops by the Firestarter podcast to talk about #NHLDraft possibilities, his career path in sports\xe2\x80\xa6 https://t.co/mU7ykBRurO'"
NHLFlames,1261446263599497219,2020-05-16 00:00:00,"b'\xf0\x9f\x8e\x88 Happy birthday to you, happy birthday to you \xf0\x9f\x8e\x88\n\nKnow someone celebrating a birthday soon? Submit their name to be\xe2\x80\xa6 https://t.co/pa7uwJRVjP'"
NHLFlames,1261397925130727424,2020-05-15 20:47:55,"b""Missed the action? We've got you covered with highlights from our #Flames vs. @AlumniFlames NHL20 Sim! \xf0\x9f\x94\xa5 https://t.co/uX904e4Mc7"""
NHLFlames,1261390187025727488,2020-05-15 20:17:10,"b'Until next time, #CofRed \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DTZK68V3lA'"
NHLFlames,1261387164090109952,2020-05-15 20:05:10,b'YOU CAN PUT IT IN THE VIRTUAL WIN COLUMN! https://t.co/YpxH7rc9Uz'
NHLFlames,1261386336684015616,2020-05-15 20:01:52,b'Always go to the net!\n\nBacks with the insurance marker! https://t.co/ip29LmJy6x'
NHLFlames,1261386154730909696,2020-05-15 20:01:09,b'MAMA MIA! https://t.co/3B5ZwGsga4'
NHLFlames,1261385960299716608,2020-05-15 20:00:23,b'Perfection \xf0\x9f\x91\x8c https://t.co/qaihGIyIaZ'
NHLFlames,1261384647591604224,2020-05-15 19:55:10,"b""Ain't no stopping that!\n\nBenny gives the current #Flames the 4-3 lead! https://t.co/ngalCtGgk6"""
NHLFlames,1261384331567611904,2020-05-15 19:53:54,b'SAM I AM!! https://t.co/uwWQZGJ89n'
NHLFlames,1261383093568409600,2020-05-15 19:48:59,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nThe clapper from the point ties it up! https://t.co/Q6yH046F3g'
NHLFlames,1261382796506890241,2020-05-15 19:47:48,b'RAZZLE DAZZLE!!! https://t.co/sC3pWq85aQ'
NHLFlames,1261382242430926848,2020-05-15 19:45:36,b'The Friendship Tour continues \xf0\x9f\xa4\x97 https://t.co/jxu44nH7c2'
NHLFlames,1261381820244832258,2020-05-15 19:43:55,"b""Can the @AlumniFlames close it out for the W?\n\nLet's find out, third period is a go! https://t.co/fZpC9sM0AZ"""
NHLFlames,1261380372807335938,2020-05-15 19:38:10,"b'First shot stopped, no problem on the second!\n\nRobyn Regehr gives the @AlumniFlames their first lead! https://t.co/nZJK4HfeX5'"
NHLFlames,1261378533701513216,2020-05-15 19:30:52,"b""That 'stache though \xf0\x9f\x91\x8c https://t.co/yvsh8klaNJ"""
NHLFlames,1261377992770506752,2020-05-15 19:28:43,b'BANG! What a one-timer!\n\nMyroon ties it up once again with his first career virtual NHL goal! https://t.co/2LZD0Nca39'
NHLFlames,1261377382973231105,2020-05-15 19:26:18,b'The sneaky backhander \xf0\x9f\x91\x80 https://t.co/KJfKnLoo4Z'
NHLFlames,1261377004001046528,2020-05-15 19:24:47,b'GIO!!! https://t.co/8l73nJymMM'
NHLFlames,1261376751776624640,2020-05-15 19:23:47,"b'1-1 game, second period starts now! https://t.co/3eTQ154BkN'"
NHLFlames,1261375873195798528,2020-05-15 19:20:18,b'SNIPE! \xf0\x9f\x8e\xaf\n\nPhil Housley gets the @AlumniFlames back even! https://t.co/XGlHv9Qbkl'
NHLFlames,1261374641584496640,2020-05-15 19:15:24,b'Our fan entry winners Joe Rino and Colby Myroon \xf0\x9f\x94\xa5 https://t.co/QPsd04b2h6'
NHLFlames,1261373106699960320,2020-05-15 19:09:18,b'The big man strikes! https://t.co/mlTbuP7EQD'
NHLFlames,1261372700703911936,2020-05-15 19:07:41,b'LOOOOOOOOOOCH!!! https://t.co/zHLZ9msfRZ'
NHLFlames,1261372038653984768,2020-05-15 19:05:03,"b""So which side are you on today \xf0\x9f\xa4\x94\n\nDon't worry there is no wrong answer"""
NHLFlames,1261371668791844864,2020-05-15 19:03:35,b'Cam and Mikey are ready to go! https://t.co/3klYYLAkru'
NHLFlames,1261371270081335296,2020-05-15 19:02:00,b'Past vs. Present \n\nThis is going to be good \xf0\x9f\x98\x8f https://t.co/XkYXoEvMxV'
NHLFlames,1261369740607410176,2020-05-15 18:55:55,"b'WATCH LIVE! Our @EASPORTSNHL #NHL20 series continues as the 2019-20 #Flames take on the @AlumniFlames, led by Lanny\xe2\x80\xa6 https://t.co/6T9enkngua'"
NHLFlames,1261355669048836096,2020-05-15 18:00:01,"b""1\xe2\x83\xa3 hour 'til our #Flames vs. @AlumniFlames NHL20 match-up, complete with commentary from @Fan960Wills from\xe2\x80\xa6 https://t.co/FaiuwYedU9"""
NHLFlames,1261340570602967044,2020-05-15 17:00:01,"b""He was built for this!\n\nSam Bennett is our @jacklinkscan Player To Watch in this afternoon's #Flames vs.\xe2\x80\xa6 https://t.co/XaoaJ5Ir56"""
NHLFlames,1261325469531672576,2020-05-15 16:00:00,"b""Looking for today's @SafewayCanada Projected Lineup for NHL20 game between the #Flames and @AlumniFlames?\n\nWe've go\xe2\x80\xa6 https://t.co/E0tWGbAhxZ"""
NHLFlames,1261308491731369988,2020-05-15 14:52:33,"b""WHAT A MATCH-UP! It's our current roster vs. @AlumniFlames in today's NHL20 tilt!\n\n\xe2\x8f\xb0: 1:00 PM MT\n\xf0\x9f\x93\x83:\xe2\x80\xa6 https://t.co/39MIAvXMTK"""
NHLFlames,1261106524014821376,2020-05-15 01:30:00,"b""He's a beauty.\n\nVote Hammer for the Best Hockey Smile in the #NHLFanChoice Awards: https://t.co/mU2jRVDZd8 https://t.co/w8JY9nWun5"""
NHLFlames,1261083877801553922,2020-05-15 00:00:00,"b'1\xe2\x83\xa30\xe2\x83\xa35\xe2\x83\xa3 and 1\xe2\x83\xa30\xe2\x83\xa34\xe2\x83\xa3, respectively ... wow!\n\nHappy birthday to Mr. Lam and Mrs. Woo! We were honoured to be a part of\xe2\x80\xa6 https://t.co/H7aLyCgYXV'"
NHLFlames,1261067517251878914,2020-05-14 22:55:00,"b'Earlier this week, @AlumniFlames member Colin Patterson delivered a care package and jerseys to the Matheson family\xe2\x80\xa6 https://t.co/MqJDhPodL6'"
NHLFlames,1261044078789025797,2020-05-14 21:21:52,"b""#Flames prospect Jakob Pelletier has won this year's Frank-J. Selke Trophy, which is awarded to the @QMJHL's most s\xe2\x80\xa6 https://t.co/V078SNiuHq"""
NHLFlames,1260993278092042240,2020-05-14 18:00:00,"b'\xf0\x9f\x8e\x89 Get those birthday wishes in \xf0\x9f\x8e\x89\n\nIf you know someone celebrating a birthday in the near future, you can have them\xe2\x80\xa6 https://t.co/hu7kN7fWGk'"
NHLFlames,1260978183483961344,2020-05-14 17:00:01,b'First player you think of when you see this ... go! https://t.co/ToUWnQlBnV'
NHLFlames,1260963084199288832,2020-05-14 16:00:01,"b""Can you match 'em? https://t.co/VLPhs5Qlwt"""
NHLFlames,1260947982704312320,2020-05-14 15:00:01,b'What a pair.\n\n#ThrowbackThursday | @27MilanLucic https://t.co/jWvfgGbQo5'
NHLFlames,1260772423852384257,2020-05-14 03:22:24,"b'RT @AlumniFlames: Today @JamieMacoun and Martin Gelinas dropped off a cheque at @BrownBaggingIt, to help put them put food on plates that n\xe2\x80\xa6'"
NHLFlames,1260772253702041600,2020-05-14 03:21:43,b'@TheWHL Good Gawdin.'
NHLFlames,1260761628766691329,2020-05-14 02:39:30,b'RT @AlumniFlames: Last week Colin Patterson and Lanny McDonald stopped by @mustardseedyyc to drop off a donation on behalf of the #flamesal\xe2\x80\xa6'
NHLFlames,1260751685900816387,2020-05-14 02:00:00,"b'Dubs, putting in his resume for the opening act of the Friendship Tour \xf0\x9f\x98\x8e https://t.co/vb7WT5WztQ'"
NHLFlames,1260721487478001664,2020-05-14 00:00:00,"b'Talented, brilliant, incredible, amazing, show-stopping, spectacular, never-the-same, totally unique, completely-no\xe2\x80\xa6 https://t.co/lLXcNE3BBI'"
NHLFlames,1260706389263073280,2020-05-13 23:00:00,"b'Joining the Inferno in 2018-19, she averaged 1.13 PPG in the regular season &amp; managed close to a goal-per-game in t\xe2\x80\xa6 https://t.co/46b88JwfBP'"
NHLFlames,1260691894243192832,2020-05-13 22:02:24,"b""It\xe2\x80\x99s #NationalNursingWeek &amp; we're saluting Assistant Head Nurse for the Brooks Health Centre Emergency Department,\xe2\x80\xa6 https://t.co/92AhJhmTXK"""
NHLFlames,1260686866937864193,2020-05-13 21:42:26,"b""Everyone's favourite \xf0\x9f\x90\xb6\n\nVote Harvey in the Best Mascot category in the #NHLFanChoice Awards: https://t.co/mU2jRVDZd8 https://t.co/gxSL0q6uHq"""
NHLFlames,1260680426823118848,2020-05-13 21:16:50,b'@NHLonNBCSports forever cool.'
NHLFlames,1260661089613697024,2020-05-13 20:00:00,b'Some very Swede shots \xf0\x9f\x93\xb8\n\nCheck out our favourite Mikael Backlund shots from this season so far:\xe2\x80\xa6 https://t.co/ZHZtXO5M5A'
NHLFlames,1260640604221890561,2020-05-13 18:38:36,b'RT @TKACHUKycheese_: Tough bounce that the kid with the Ken Griffey Jr. swing didn\xe2\x80\x99t prevail in the end ... https://t.co/1Nhu1j559M'
