Verizon,1277685581015900162,2020-06-29 19:29:15,b'@KimWrites4U Hello there. We certainly regret any inconvenience as we always want it to be easy to do business with\xe2\x80\xa6 https://t.co/hBqkmk0C6S'
Verizon,1277678275402366976,2020-06-29 19:00:13,b'Where will you go with your 500 Robux Digital Gift Card? We want you to play more on us as you explore millions of\xe2\x80\xa6 https://t.co/ak8DlzH7Ph'
Verizon,1277673673995026433,2020-06-29 18:41:56,b'@SmartIsHot Hey there. We certainly regret any inconvenience as we always want it to be easy to do business with us\xe2\x80\xa6 https://t.co/1zrHmSe3vD'
Verizon,1277673001027276800,2020-06-29 18:39:16,b'@DillyHossBro Please do not toss your phone. I assure you we are here to help. We want to provide the best service\xe2\x80\xa6 https://t.co/Xb8CCuQGP8'
Verizon,1277670948196380672,2020-06-29 18:31:06,b'@DillyHossBro This is definitely not the experience we want our treasured Verizon Wireless family to have. Please a\xe2\x80\xa6 https://t.co/OAh71dqH3U'
Verizon,1277667253438251010,2020-06-29 18:16:25,"b'@deckberg We would love to continue to address your concerns. In order to do so, please continue to Follow and send\xe2\x80\xa6 https://t.co/SjWqZhOn4u'"
Verizon,1277662894163988480,2020-06-29 17:59:06,"b""Nearly 40% of Black-owned businesses are on the brink of closure. For the next few weeks we're turning over our pla\xe2\x80\xa6 https://t.co/T4i7a2ppxz"""
Verizon,1277639050334220289,2020-06-29 16:24:21,"b'RT @VZUpToSpeed: WATCH: We\xe2\x80\x99ve got #PRIDE on Up To Speed and we\xe2\x80\x99re taking a look at our June walks, celebrations and amazing stories. #Forwa\xe2\x80\xa6'"
Verizon,1277637547720654854,2020-06-29 16:18:23,b'@HarrisonSulliv9 We understand how important your service is to you. We are here to help as best we can. Please con\xe2\x80\xa6 https://t.co/UweFbvIFgo'
Verizon,1277240624245342213,2020-06-28 14:01:09,"b'\xe2\x80\x9cIt\xe2\x80\x99s a long road, but sometimes we walk it alone and we don\xe2\x80\x99t have to. Let them know your heart. Think through thi\xe2\x80\xa6 https://t.co/UPCSTOY4A5'"
Verizon,1277036336277487616,2020-06-28 00:29:23,b'RT @NWSL: Soccer is officially back \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa4\x97\n\nRelive all the drama with our match highlights sponsored by @Verizon from the first #NWSLChallenge\xe2\x80\xa6'
Verizon,1276964036022845441,2020-06-27 19:42:05,"b'RT @GlblCtzn: Thanks to our partner @Verizon for their commitment to @EduCannotWait, helping at-risk children around the world thrive, lear\xe2\x80\xa6'"
Verizon,1276908260575055872,2020-06-27 16:00:27,"b'Soccer \xf0\x9f\x91\x8f Is \xf0\x9f\x91\x8f Back \xf0\x9f\x91\x8fVerizon is proud to support @NWSL, the first professional U.S. sports league  resuming competit\xe2\x80\xa6 https://t.co/7fXfKHYHev'"
Verizon,1276893059205210113,2020-06-27 15:00:03,b'A global pandemic needs a global response. Today tune in and watch the #GlobalGoalUnite For Our Future concert host\xe2\x80\xa6 https://t.co/6sdoVlF8jH'
Verizon,1276867907381874689,2020-06-27 13:20:06,"b""@KL4IU I apologize for the delay in getting back to you! Having a fraudulent account impact your credit isn't somet\xe2\x80\xa6 https://t.co/LzjDjSGRIB"""
Verizon,1276788093417336832,2020-06-27 08:02:57,"b""@C0G1TO_ERG0_SUM Sorry to hear that you've been on hold a while. Did you know that you can activate a router on you\xe2\x80\xa6 https://t.co/XjkHmEA6Ml"""
Verizon,1276724102527684610,2020-06-27 03:48:41,b'@aroomfullofdoo1 We want to be sure that we address your needs as our customer. It is understandable that this may\xe2\x80\xa6 https://t.co/URCi07qUFl'
Verizon,1276692116568182788,2020-06-27 01:41:35,b'@ming_ming_x3 We would love to have you on the Verizon family Maria! You can check out all our great deals from the\xe2\x80\xa6 https://t.co/ksy38vRucJ'
Verizon,1276669595269693441,2020-06-27 00:12:05,b'@joshvardaman Not having service at home is certainly a concern. We want to get this aggravation stopped for you. L\xe2\x80\xa6 https://t.co/m1bso5pLpF'
Verizon,1276618341852028928,2020-06-26 20:48:25,b'Supporting small businesses supports us all. We\xe2\x80\x99re doing everything we can for local businesses in our communities. https://t.co/3ox42dKsv5'
Verizon,1276611647285624837,2020-06-26 20:21:49,"b'RT @nbc: Verizon is committed to teachers and students. Thank you to our partner, @Verizon for supporting @EduCannotWait. https://t.co/h0B5\xe2\x80\xa6'"
Verizon,1276607763842568193,2020-06-26 20:06:23,b'RT @unfoundation: We need partnerships to achieve the #GlobalGoals. On @UN #CharterDay we salute our partners for promoting the values of t\xe2\x80\xa6'
Verizon,1276599641543491584,2020-06-26 19:34:07,"b'RT @jnitti: Today, I asked my Activation team to grow with me. We invited @joshuadubois for an open conversation on race. We talked about w\xe2\x80\xa6'"
Verizon,1276594783717339143,2020-06-26 19:14:49,b'Join us and watch a worldwide @GlblCtzn concert on 6/27 to bring awareness to the disproportionate impact #COVID19\xe2\x80\xa6 https://t.co/RAuGV0nWDf'
Verizon,1276552477505196032,2020-06-26 16:26:42,"b""@MommysdrsngRoom Tachianna, we want to make sure everything is covered and we're providing you with the best soluti\xe2\x80\xa6 https://t.co/Ms1lic2Mwl"""
Verizon,1276544143955812352,2020-06-26 15:53:35,"b'RT @VZUpToSpeed: WATCH:  Shhh. \xf0\x9f\xa4\xab @dudeitsandychoi is getting a SURPRISE on today\xe2\x80\x99s episode. Plus, a little old school Week in Review and a\xe2\x80\xa6'"
Verizon,1276543039801102339,2020-06-26 15:49:12,"b""@MommysdrsngRoom I apologize if your experience with one of our agents was less than stellar. It's our goal to alwa\xe2\x80\xa6 https://t.co/t8K2HnXcJG"""
Verizon,1276505378050711554,2020-06-26 13:19:33,b'Join Verizon\xe2\x80\x99s Chief Corporate Social Responsibility Officer @RoseStuckeyKirk and @Lisc_hq\xe2\x80\x99s @LISCMaurice &amp; Gregory\xe2\x80\xa6 https://t.co/tl5j3IHbuL'
Verizon,1276330762187485186,2020-06-26 01:45:41,b'@math_y0o We understand this is frustrating for you. Have you tried our My Verizon application?\n^Jmr'
Verizon,1276327992827002883,2020-06-26 01:34:41,b'@math_y0o We are sorry you are having trouble with your service. We are here to help. We are not showing any issues\xe2\x80\xa6 https://t.co/JGKSTH4JxT'
Verizon,1276327060307402760,2020-06-26 01:30:58,b'@kiiidxsito We want to assist with all your service concerns. Please continue to Follow us and send us a DM so we can respond.'
Verizon,1276320452684787712,2020-06-26 01:04:43,b'@tex1790 We want to make sure we address your concerns. Please continue to Follow us so we can respond. \n\n^JMR'
Verizon,1276299030142779393,2020-06-25 23:39:35,"b'@TJeans We will be more than happy to do that for you. However, we will need to have a bit more information. Are yo\xe2\x80\xa6 https://t.co/wwVLYwUzB0'"
Verizon,1276296093047947265,2020-06-25 23:27:55,"b'@jobopop We appreciate that you are being cautious! We can assure that the text you received, is not from Verizon.\xe2\x80\xa6 https://t.co/rrnjwZxrt1'"
Verizon,1276263644603482114,2020-06-25 21:18:59,"b""@MommysdrsngRoom We want to make sure that derogatory mark is removed, and we want to make sure we're providing you\xe2\x80\xa6 https://t.co/kUD3O2Lbou"""
Verizon,1276259913963094022,2020-06-25 21:04:09,"b""@MommysdrsngRoom Making sure your information is secure is something we take very seriously, and I'm sorry to hear\xe2\x80\xa6 https://t.co/iBmgiWKAgy"""
Verizon,1276259180005990405,2020-06-25 21:01:14,b'@kapokekito Awwhh thank you!! You are amazing too!'
Verizon,1276231244704092161,2020-06-25 19:10:14,b'@liltexasgal8 The carrier updates allow us to update the information on your phone to connect to our network. This\xe2\x80\xa6 https://t.co/4kQwRsRzGO'
Verizon,1276230009275981832,2020-06-25 19:05:20,b'RT @SkyBlueFC: The new kits feature partner @HMHNewJersey as this year\xe2\x80\x99s front-of-jersey sponsor. Fans can catch @NJMIns presented on the b\xe2\x80\xa6'
Verizon,1276217687711023104,2020-06-25 18:16:22,"b'Health heroes like Keya Stanford spend their lives caring for others. And we want them to rely on us, like we rely\xe2\x80\xa6 https://t.co/xRkcmjLKMI'"
Verizon,1276197743288090632,2020-06-25 16:57:07,b'Did you get your @PokemonGoAPP play-at-home bundle yet? Verizon Trainers play more on us. Learn how you can attract\xe2\x80\xa6 https://t.co/twLz21OiHI'
Verizon,1276185760035672064,2020-06-25 16:09:30,b'RT @VZUpToSpeed: WATCH: We\xe2\x80\x99re seizing the moment and looking at the human networks behind @verizonbusiness. From stepping up for high schoo\xe2\x80\xa6'
Verizon,1276168296606437379,2020-06-25 15:00:06,b'Join Verizon\xe2\x80\x99s Chief Corporate Social Responsibility Officer @RoseStuckeyKirk and @Lisc_hq\xe2\x80\x99s @LISCMaurice &amp; Gregory\xe2\x80\xa6 https://t.co/tvDpNkSgpP'
Verizon,1276168252960509953,2020-06-25 14:59:56,"b""@Charlot03093641 I definitely agree with you, and this definitely is very important. We don't like broken promises\xe2\x80\xa6 https://t.co/5fNEoXPCJm"""
Verizon,1276150088914685957,2020-06-25 13:47:45,"b""@Charlot03093641 Good morning. The security of you and your family is something we don't take lightly. We'd like to\xe2\x80\xa6 https://t.co/PeYjtb8CJa"""
Verizon,1275917114705149952,2020-06-24 22:22:00,b'@marcdukes I appreciate your concerns over this and want to help alleviate them for you. Please follow and DM us so\xe2\x80\xa6 https://t.co/2anIlIR6hO'
Verizon,1275905655342317569,2020-06-24 21:36:28,b'@debonaer1 I am so sorry that you were on hold for so long. I know how valuable time is these days. Can you tell me\xe2\x80\xa6 https://t.co/Z2A4sfTQ0I'
Verizon,1275875665569615874,2020-06-24 19:37:17,b'@tsjglee55 We want to make sure you get the value out of the service you pay for. Please Follow and DM to continue. \n^JMR'
Verizon,1275871298246381570,2020-06-24 19:19:56,"b'@AC_1733 We do know your time is valuable. Our apologies. We wish there was a better option, but we cannot access t\xe2\x80\xa6 https://t.co/KuOPFH08tA'"
Verizon,1275868379291750404,2020-06-24 19:08:20,b'@AC_1733 We do not have access to a business account in this forum. I do not recognize that number. You can reach o\xe2\x80\xa6 https://t.co/Lu7qAv2XHV'
Verizon,1275866174933405698,2020-06-24 18:59:35,b'@AC_1733 Our apologies for the time you are spending on hold. We are here to help. Are you looking for service with\xe2\x80\xa6 https://t.co/xGWxxnfe3d'
Verizon,1275862530381033472,2020-06-24 18:45:06,"b""@gersimpkins You're welcome! I hope you have a nice day, and I can't wait to hear more about your fun days sponsored by Verizon! ~JEG"""
Verizon,1275862290412290052,2020-06-24 18:44:09,"b""@tsjglee55 This could be an issue with congestion. Let's dig a little deeper. Please Follow and DM us to gather some information.\n^JMR"""
Verizon,1275859521089527809,2020-06-24 18:33:08,b'@_baankz Thank you for the details. Are you having any trouble with text messages or data? When did this start?\n\n^JMR'
Verizon,1275858907714457615,2020-06-24 18:30:42,b'@tsjglee55 I can understand the frustration. How far away from the beach do you have to travel before the service i\xe2\x80\xa6 https://t.co/1qKFMSu4F1'
Verizon,1275857766691876865,2020-06-24 18:26:10,"b""@_baankz We want to make sure you have the best service possible. Let's get a few details. What is your current zip\xe2\x80\xa6 https://t.co/RucjPenZnl"""
Verizon,1275853472051662851,2020-06-24 18:09:06,"b""@gersimpkins We're glad you enjoyed your day on us! That's just the start of the great relationship we'll have! We'\xe2\x80\xa6 https://t.co/15rCdbB2Wy"""
Verizon,1275850590858461185,2020-06-24 17:57:39,b'@Marnie91966 I appreciate the information. We definitely want to make sure this gets taken care of as soon as possi\xe2\x80\xa6 https://t.co/VOM2ghfQV9'
Verizon,1275825063246409729,2020-06-24 16:16:13,"b'Staying connected with loved ones is more important than ever, especially older relatives you may not see as often.\xe2\x80\xa6 https://t.co/qfKjlaH52V'"
Verizon,1275820716760403968,2020-06-24 15:58:57,b'RT @VZUpToSpeed: WATCH: @HansVestberg &amp; @ChristyPVZ return to Up To Speed Live to give us the latest news around the business and our retur\xe2\x80\xa6'
Verizon,1275818230146359300,2020-06-24 15:49:04,b'We\xe2\x80\x99re giving more to those who give the most: the unsung heroes who answer the call of duty every day. Military fam\xe2\x80\xa6 https://t.co/cPzMhzehGn'
Verizon,1275814175864913920,2020-06-24 15:32:57,"b'RT @LISCMaurice: On June 26, I\xe2\x80\x99ll be addressing the disproportionate impact of #Covid19 on communities of color with @Verizon\xe2\x80\x99s @RoseStucke\xe2\x80\xa6'"
Verizon,1275798907495342087,2020-06-24 14:32:17,"b""@KRappard We'd be happy to see what we can do. Follow us and send us a DM and we'd be happy to give you the information you need. ~JEG"""
Verizon,1275797457004310528,2020-06-24 14:26:31,"b""@KRappard Don't let bad service get you down! We'd be happy to have you join the Verizon family and take advantage\xe2\x80\xa6 https://t.co/UFGlGwWMjb"""
Verizon,1275593876678619139,2020-06-24 00:57:34,b'@rwm700 I am confident we can assist you. Please Follow and DM us to gather some information.'
Verizon,1275587332142440448,2020-06-24 00:31:33,b'@rwm700 I assure you we do not share any of your information with any social media. If you prefer not to work with\xe2\x80\xa6 https://t.co/vvjVorntae'
Verizon,1275583003750739971,2020-06-24 00:14:21,b'@rwm700 We do our best to help and assist where we can. We do protect your privacy and follow the policies of all s\xe2\x80\xa6 https://t.co/F7l9TQhYvU'
Verizon,1275568340648558595,2020-06-23 23:16:05,b'@sadpanta1 You are so welcome. Thank you for your loyalty. Have a great rest of your night. \n\n^JMR'
Verizon,1275567541251911680,2020-06-23 23:12:55,b'@sadpanta1 We have lowered the amount to provide additional options. We look forward to exciting changes coming soon. \n\n^JMR'
Verizon,1275567005496741888,2020-06-23 23:10:47,"b'@sadpanta1 As the breadth of the Verizon Up loyalty program continues to expand, we are providing more reward choic\xe2\x80\xa6 https://t.co/TUZy1rkp3u'"
Verizon,1275541354786033666,2020-06-23 21:28:52,b'RT @hansvestberg: Proud to mark @UN Charter day with @Verizon and the @unfoundation. https://t.co/TRpoMU14J7'
Verizon,1275541144856920064,2020-06-23 21:28:01,"b""RT @NAFCareerAcads: Happy \xe2\x80\x8bInternational Women in Engineering Day! \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x94\xa7\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\n\nMeet Kristina Terao, RF &amp; Traffic Engineer at @verizon. She's\xe2\x80\xa6"""
Verizon,1275537004198088705,2020-06-23 21:11:34,b'RT @dignitas: Be who you are and love who you want.\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c\nAll profits from our #Pride Tee will be donated to @LGBTQ_Freedom.\n\n\xf0\x9f\x9b\x8d\xef\xb8\x8fhttps://t\xe2\x80\xa6'
Verizon,1275502207656394752,2020-06-23 18:53:18,b'@Tuliani https://t.co/jLiDEjCCfs ^AG'
Verizon,1275502164396380160,2020-06-23 18:53:08,b'@Tuliani You must have an outage repair ticket for this to automatically happen. If you do no have a repair ticket\xe2\x80\xa6 https://t.co/A18K3R5Ci6'
Verizon,1275501933005021184,2020-06-23 18:52:13,b'@Tuliani Tuliani I am sorry you had this experience with not having working internet so far. Our technicians have a\xe2\x80\xa6 https://t.co/4jmTehgZlL'
Verizon,1275489804248125444,2020-06-23 18:04:01,"b'RT @SmashDawg: LOL @CollisionHQ telling me to ""make my way to the speaker ready room"" for my upcoming panel with Rose Stuckey Kirk, chief c\xe2\x80\xa6'"
Verizon,1275485903943843840,2020-06-23 17:48:31,"b'RT @VerizonNews: Verizon is partnering with @UnitedCoaches, a trusted and unifying voice in the soccer community. Learn more about this par\xe2\x80\xa6'"
Verizon,1275485268540301312,2020-06-23 17:46:00,b'RT @unfoundation: We\xe2\x80\x99re thrilled to announce our partnership with @artechouse with support from @Verizon to mark @UN Charter Day.\n\nOn Frida\xe2\x80\xa6'
Verizon,1275478877931032576,2020-06-23 17:20:36,b'@Its__mayaaa Oh no! What seems to be wrong Maya?'
