ManUtd,1279324315910115329,2020-07-04 08:01:00,"b'\xf0\x9f\x92\xac ""We know it\xe2\x80\x99s going to be a tough game but we\xe2\x80\x99re ready and we have what it takes to win.""\n\n#UnitedReview caught u\xe2\x80\xa6 https://t.co/nk8DnHcx7s'"
ManUtd,1279314752691412995,2020-07-04 07:23:00,"b""Let's get the W, Reds \xf0\x9f\x91\x8a\n\n#MUFC #MUNBOU https://t.co/5TK75mrM9L"""
ManUtd,1279296381644165120,2020-07-04 06:10:00,b'BRING ON UNITED! \xf0\x9f\x93\xa2\xf0\x9f\x94\xb4\n\n#MUFC #MUNBOU'
ManUtd,1279141360176558081,2020-07-03 19:54:00,"b""If there's one man who knows a thing or two about free-flowing forwards, it's the boss \xf0\x9f\xa4\xa9\n\n#MUFC"""
ManUtd,1279122826969133056,2020-07-03 18:40:21,b'Full details of our remaining 2019/20 #PL fixtures have been confirmed \xe2\x9c\x85 \n\n#MUFC'
ManUtd,1279120453567725575,2020-07-03 18:30:55,"b""It's Friday... which means tomorrow is Saturday... and Saturday means MATCHDAY \xf0\x9f\x98\x81\xf0\x9f\x94\xb4\n\n#MUFC https://t.co/zJJJM2lSXI"""
ManUtd,1279118458257629186,2020-07-03 18:22:59,b'We mean business \xf0\x9f\x98\xa4\xf0\x9f\x92\xaa \n\n#MUFC https://t.co/3JJGWW9Juf'
ManUtd,1279115765673857026,2020-07-03 18:12:18,b'Think fast! \xe2\x9a\xa1\xef\xb8\x8f\n\n#MUFC https://t.co/IOdrekXfHd'
ManUtd,1279113305764831237,2020-07-03 18:02:31,b'A \xf0\x9d\x99\x98\xf0\x9d\x99\xa4\xf0\x9d\x99\xa1\xf0\x9d\x99\x99 baller \xf0\x9f\x98\x8f\n\n#MUFC https://t.co/kHVghq4u7M'
ManUtd,1279104388083134464,2020-07-03 17:27:05,b'Imagine finding a better #FridayFeeling than this \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#MUFC @AnthonyMartial https://t.co/AS2GlC736S'
ManUtd,1279085492168876032,2020-07-03 16:12:00,"b""\xf0\x9f\x94\x8e We've taken a look at the key numbers from @MasonGreenwood's breakthrough season at #MUFC \xf0\x9f\x93\x88"""
ManUtd,1279067378895200257,2020-07-03 15:00:01,"b'Calling all Reds! \xf0\x9f\x94\xb4\n\nTo be in with a chance of winning next season\xe2\x80\x99s home shirt, click below \xf0\x9f\x91\x87\n\n@DHLManUtd'"
ManUtd,1279057558137966595,2020-07-03 14:21:00,b'Can you name the #MUFC starting XI that will line up against Bournemouth on Saturday? \xf0\x9f\xa7\x90\n\nPredict our team and forma\xe2\x80\xa6 https://t.co/G4z0RJ3lIh'
ManUtd,1279036181754400769,2020-07-03 12:56:03,"b""That's what it's all about @IghaloJude \xf0\x9f\x98\x81\xf0\x9f\x91\x8d\n\n#MUFC @TAGHeuer https://t.co/GTyfSSTNxV"""
ManUtd,1279023333007405058,2020-07-03 12:05:00,"b""These two #MUFC goals brought the heat in June, and as a result, they're up for the #PL Goal of the Month for June! \xf0\x9f\x94\xa5\n\nGet voting, Reds \xf0\x9f\x91\x87"""
ManUtd,1279010666301579264,2020-07-03 11:14:40,"b'\xf0\x9f\x97\xa3 ""OLEEE OLEOLEOLEEE\xe2\x80\xa6"" \n\nThe boss has been shortlisted for the #PL\'s June Manager of the Month award \xf0\x9f\x99\x8c\n\n#MUFC'"
ManUtd,1278995650005303297,2020-07-03 10:15:00,"b""\xf0\x9f\xa4\xa9 @AnthonyMartial and @B_Fernandes8 have both been nominated for June's #PL Player of the Month award!\n\nWell in, lads! \xf0\x9f\x91\x8f\n\n#MUFC"""
ManUtd,1278987231257153536,2020-07-03 09:41:33,"b'\xf0\x9f\x97\xa3 ""I\'m very pleased with so many clean sheets \xe2\x80\x94 at the moment we\'re defending well,"" Ole says.\n\n""We know that we ar\xe2\x80\xa6 https://t.co/v0OezXM9sx'"
ManUtd,1278985219182395392,2020-07-03 09:33:33,"b'\xf0\x9f\x97\xa3 Ole on #MUNBOU: ""I don\'t think it will be an easy game \xe2\x80\x94 they\'ll come here and fight for points.\n\n""They\'re one of\xe2\x80\xa6 https://t.co/ID5SLBeBuj'"
ManUtd,1278984442980204545,2020-07-03 09:30:28,"b'\xf0\x9f\x97\xa3 ""It\'s been a while since we went on a run like this,"" says Ole.\n\n""We\'re definitely feeling confident and in good\xe2\x80\xa6 https://t.co/8acqrFW0KP'"
ManUtd,1278982959543050241,2020-07-03 09:24:34,"b'\xf0\x9f\x93\xa2 The boss has delivered an update on his squad, with fitness updates on two defenders \xe2\xa4\xb5\xef\xb8\x8f\n\n#MUFC #MUNBOU'"
ManUtd,1278980550523596801,2020-07-03 09:15:00,"b""\xf0\x9f\x8e\xa5 It's almost time for another #PL press conference! \n\nHead to our website or app from 10:30 BST \xf0\x9f\x91\x8d\n\n#MUFC #MUNBOU"""
ManUtd,1278967716032819201,2020-07-03 08:24:00,b'\xf0\x9f\x93\x9d @B_Fernandes8 in the #PL for #MUFC:\n\n\xf0\x9f\x86\x9a Wolves \xe2\xad\x95\xef\xb8\x8f\n\xf0\x9f\x86\x9a Chelsea \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x86\x9a Watford \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x86\x9a Everton \xe2\x9a\xbd\xef\xb8\x8f\n\xf0\x9f\x86\x9a Man City \xf0\x9f\x85\xb0\xef\xb8\x8f\n\xf0\x9f\x86\x9a Spurs\xe2\x80\xa6 https://t.co/4sduts6Tz7'
ManUtd,1278949596627116032,2020-07-03 07:12:00,"b""#\xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9f\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\xac\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xac: @Ricky_Spanish89 \xf0\x9f\xa4\x9d\n\nYou don't let the ball fall to this man's feet... what... a... G\xe2\x80\xa6 https://t.co/nSJ8tvPEw3"""
ManUtd,1278931745908428802,2020-07-03 06:01:04,"b""\xf0\x9f\x8f\x9f\xef\xb8\x8f Back home again, let's keep up the hard work \xf0\x9f\x92\xaa\n\n#MUFC https://t.co/HBzVE1C5hX"""
ManUtd,1278795833631277056,2020-07-02 21:01:00,b'\xf0\x9f\x97\x93 Our next three #PL fixtures include two home games either side of a trip to Villa Park \xf0\x9f\x91\x80\n\n#MUFC https://t.co/fQ8ObKZOqN'
ManUtd,1278784257549197312,2020-07-02 20:15:00,b'Simply iconic \xf0\x9f\x98\x8d\n\nOur range of 90s #MUFC shirts are available now \xf0\x9f\x9b\x92'
ManUtd,1278777462474842114,2020-07-02 19:48:00,"b""The hard work doesn't stop now \xf0\x9f\x91\x8a\n\n#MUFC https://t.co/fSu5a08svV"""
ManUtd,1278773436106641411,2020-07-02 19:32:00,b'This guy has it all.\n\n#MUFC @B_Fernandes8 https://t.co/jwfSQE8skb'
ManUtd,1278769661245612032,2020-07-02 19:17:00,b'Never a dull day in training with these two \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC https://t.co/SechohueWD'
ManUtd,1278765634831085569,2020-07-02 19:01:00,"b'There they are, the lads \xf0\x9f\x93\xb8\n\n#MUFC https://t.co/hXqeeJzvXF'"
ManUtd,1278728892690370560,2020-07-02 16:35:00,b'\xf0\x9f\x95\xb7 @AWBissaka making \xf0\x9d\x99\xa2\xf0\x9d\x99\xa4\xf0\x9d\x99\xab\xf0\x9d\x99\x9a\xf0\x9d\x99\xa8 \xf0\x9f\x95\xb7\n\n#MUFC https://t.co/yQ6x9vX6Q3'
ManUtd,1278709766592888833,2020-07-02 15:19:00,b'Shielding the defence \xf0\x9f\x9b\xa1\nTenacious tackling \xf0\x9f\x98\xa4\nAnd who can forget \xf0\x9d\x90\xad\xf0\x9d\x90\xa1\xf0\x9d\x90\x9a\xf0\x9d\x90\xad pass? \xf0\x9f\x94\x91\n\n#MUFC @NemanjaMatic https://t.co/c6P57FZubH'
ManUtd,1278701150519398406,2020-07-02 14:44:46,"b'5\xef\xb8\x8f\xe2\x83\xa3 cryptic clues, 1\xef\xb8\x8f\xe2\x83\xa3 mystery Red...\n\nCan you work out the identity of this #MUFC legend from our teasers? \xf0\x9f\xa7\x90\xf0\x9f\x91\x87'"
ManUtd,1278690892409212929,2020-07-02 14:04:00,"b'7\xef\xb8\x8f\xe2\x83\xa3 super goals, but only 1\xef\xb8\x8f\xe2\x83\xa3 can be crowned our Goal of the Month for June! \xf0\x9f\x8f\x85\n\nHead to the #MUFC app now to vote for your favourite \xf0\x9f\x98\x81\xf0\x9f\x91\x87'"
ManUtd,1278679819295821825,2020-07-02 13:20:00,"b""\xf0\x9f\x8e\x99 Listen up, Reds! \n\nIf you're a fan of our UTD Podcast, vote for us in the British Podcast Awards! \xf0\x9f\x91\x87\n\n#MUFC"""
ManUtd,1278660441695109120,2020-07-02 12:03:00,b'A goal that \xf0\x9d\x99\xa3\xf0\x9d\x99\x9a\xf0\x9d\x99\x9a\xf0\x9d\x99\x99\xf0\x9d\x99\xa8 to be seen from every angle \xf0\x9f\x98\x8d\xf0\x9f\x94\x81 \n\n#MUFC https://t.co/eiROXjqlSc'
ManUtd,1278652275251175426,2020-07-02 11:30:33,"b'RT @MU_Foundation: Play Safe gives coaches, teachers and young people the tools to play football at a safe distance \xe2\x86\x94\xef\xb8\x8f\n\nOver the next few w\xe2\x80\xa6'"
ManUtd,1278643328469413888,2020-07-02 10:55:00,"b""A spectator for 70 minutes.\nAnd then he pulls this one out.\n\nThat's our @D_DeGea \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC #DaveSaves https://t.co/ZvsDgJld6k"""
ManUtd,1278624202505850880,2020-07-02 09:39:00,b'\xf0\x9f\x94\x8e A look at how the Reds are shaping up for our next #PL encounter \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1278605339060043782,2020-07-02 08:24:02,b'The boss means business \xf0\x9f\x92\xbc\n\n#MUFC https://t.co/y7Xb212p82'
ManUtd,1278588467090317312,2020-07-02 07:17:00,"b'#\xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9f\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\xac\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xac: @DVG_MUFC \xf0\x9f\xa4\x9d\n\n""HE GOES BY THE NAME OF @WayneRooney"" \xe2\x98\x84\xef\xb8\x8f\n\n#MUFC https://t.co/0zWLZDprGA'"
ManUtd,1278569592793661441,2020-07-02 06:02:00,b'This will be the highlight of your day \xf0\x9f\x98\x81\xe2\x9c\xa8\n\n#MUFC https://t.co/aO2RDpyrcv'
ManUtd,1278437434565550082,2020-07-01 21:16:51,b'RT @ManUtd: \xf0\x9f\x9b\x8e\xef\xb8\x8f We\xe2\x80\x99re going to Wembley\xe2\x80\xa6 \n\n\xf0\x9f\x86\x9a Chelsea\n\xf0\x9f\x97\x93\xef\xb8\x8f Sunday 19 July \n\xe2\x8f\xb0 18:00 BST \n\xf0\x9f\x8f\x86 #FACup semi-final\n\n#MUFC https://t.co/QEHLn2BBOu'
ManUtd,1278414067833733120,2020-07-01 19:44:00,b'The manager insists our free-flowing forward is just getting started in his #MUFC career \xf0\x9f\x91\x87'
ManUtd,1278397710190534656,2020-07-01 18:39:00,"b""#\xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9f\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\xac\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xac: @DVG_MUFC \xf0\x9f\xa4\x9d\n\nThere's a reason we call him Captain Marvel... \xf0\x9f\xa4\xa9\n\n#MUFC @BryanRobson https://t.co/ldKpO6NNWy"""
ManUtd,1278378584382541826,2020-07-01 17:23:00,b'\xf0\x9f\x94\xb4 The United way \xf0\x9f\x94\xb4\n\n#MUFC https://t.co/J2rCUVppJc'
ManUtd,1278366258279395331,2020-07-01 16:34:01,"b""\xf0\x9f\xa4\xa9 It's that time again! \xf0\x9f\x93\xb2\n\nWhich Red has impressed you the most since our return to action? Cast your vote in the\xe2\x80\xa6 https://t.co/vdUM5RWe7f"""
ManUtd,1278348133551017986,2020-07-01 15:22:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""BRUNO, BRUNO, BRUNOOOOOOO"" \xf0\x9f\xa5\xb0\n\n#MUFC @B_Fernandes8'"
ManUtd,1278332027423473670,2020-07-01 14:18:00,b'C L I N I C A L \xf0\x9f\x8e\xaf\n\n@MUFC @MasonGreenwood https://t.co/CgtEKl1ZC7'
ManUtd,1278322886751793153,2020-07-01 13:41:40,b'The latest on @Alexis_Sanchez and @ChrisSmalling \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1278309217137504256,2020-07-01 12:47:21,"b""The \xf0\x9f\x94\x91 numbers you won't want to miss from another impressive #PL win for Ole's Reds \xf0\x9f\x94\xa2"""
ManUtd,1278291547021344768,2020-07-01 11:37:08,b'\xf0\x9f\x9b\x8e\xef\xb8\x8f We\xe2\x80\x99re going to Wembley\xe2\x80\xa6 \n\n\xf0\x9f\x86\x9a Chelsea\n\xf0\x9f\x97\x93\xef\xb8\x8f Sunday 19 July \n\xe2\x8f\xb0 18:00 BST \n\xf0\x9f\x8f\x86 #FACup semi-final\n\n#MUFC https://t.co/QEHLn2BBOu'
ManUtd,1278278424180621312,2020-07-01 10:45:00,b'\xe2\x9c\x8c\xef\xb8\x8f goals to his name\n\xe2\x98\x9d\xef\xb8\x8f Man of the Match performance\n\nHere is YOUR chance to win a signed shirt from @B_Fernandes8 \xf0\x9f\xa4\xa9\n\n#MUFC'
ManUtd,1278256462968639489,2020-07-01 09:17:44,"b'So it\xe2\x80\x99s 16 clean sheets in 22 games for @NemanjaMatic, we\xe2\x80\x99re hearing? \xf0\x9f\x90\xb8\xe2\x98\x95\xef\xb8\x8f\n\n#MUFC https://t.co/bMKFM33jFj'"
ManUtd,1278242263286587392,2020-07-01 08:21:18,"b'\xf0\x9f\x97\xa3 \xe2\x80\x9cRuuuuuuuuuuud!\xe2\x80\x9d\n\n\xf0\x9f\xa5\xb3 Happy birthday, @RvN1776 \xf0\x9f\x8e\x82 https://t.co/qKXbUJ7wkl'"
ManUtd,1278230873381449728,2020-07-01 07:36:03,b'On the march \xf0\x9f\x98\x8e\n\n#MUFC @ScienceinSport https://t.co/wQ3jAxdt0D'
ManUtd,1278207719615483906,2020-07-01 06:04:02,b'There he is \xf0\x9f\x98\x8d\n\n#MUFC @B_Fernandes8 https://t.co/slhVWnfDED'
ManUtd,1278103895441575940,2020-06-30 23:11:29,b'Three more points in the bag \xe2\x80\x94 we move \xf0\x9f\x98\x8e\n\n#MUFC #BHAMUN https://t.co/zJDDqL99pX'
ManUtd,1278099998391955457,2020-06-30 22:56:00,"b""The boss was a happy man following tonight's big win \xf0\x9f\x98\x8a\xf0\x9f\x91\x87\n\n#MUFC #BHAMUN"""
ManUtd,1278096870326353922,2020-06-30 22:43:34,b'\xf0\x9f\xa4\xa9 B R U N O \xf0\x9f\xa4\xa9\n\n#MUFC @GulfOilIntl https://t.co/tHz3kATuZF'
ManUtd,1278092589963653120,2020-06-30 22:26:33,"b'\xf0\x9f\x8e\xa4 ""3-0 is a perfect result so we are really happy with what we did.""\n\nTime to hear from the man himself \xf0\x9f\x98\x81\n\n#MUFC\xe2\x80\xa6 https://t.co/o6sctnFCQG'"
ManUtd,1278090091181871106,2020-06-30 22:16:38,b'He\xe2\x80\x99s out of this world \xf0\x9f\xaa\x90\n\n#MUFC @B_Fernandes8 https://t.co/ghtU7WnMxZ'
ManUtd,1278086422042419201,2020-06-30 22:02:03,b'A must-read for every Red! \xf0\x9f\xa5\xb0\n\n#MUFC #BHAMUN'
ManUtd,1278081611611938818,2020-06-30 21:42:56,"b""Another clean sheet \xe2\x9c\x94\xef\xb8\x8f\nTwo class saves \xe2\x9c\x94\xef\xb8\x8f\nNine years a Red \xe2\x9c\x94\xef\xb8\x8f\n\nTHAT'S OUR KEEPER \xe2\x9d\xa4\xef\xb8\x8f https://t.co/d5PeF85imL"""
ManUtd,1278079322864136193,2020-06-30 21:33:50,"b'Can we get some more love for @NemanjaMatic, please? \xf0\x9f\x98\x8d\xf0\x9f\x91\x87 https://t.co/aa2mvqRNOq'"
ManUtd,1278077119172657155,2020-06-30 21:25:05,b'Outstanding efforts all over the park \xe2\x9c\xa8\n\nWho gets your pick for the #MUFC Man of the Match award? \xf0\x9f\xa5\x87\n\n#BHAMUN'
ManUtd,1278075424824836097,2020-06-30 21:18:21,b'Our Portuguese magnifico \xf0\x9f\x8c\x9f\n\n#MUFC @B_Fernandes8 https://t.co/YUB8EOKtlw'
ManUtd,1278074159256477696,2020-06-30 21:13:19,b'From Brighton with love \xf0\x9f\x98\x98 https://t.co/q2nhAhWy3I'
ManUtd,1278072856644136961,2020-06-30 21:08:09,b'BIG performance on the road \xf0\x9f\x92\xaa\n\n#MUFC #BHAMUN @Chevrolet'
ManUtd,1278071211558346755,2020-06-30 21:01:36,b'Another exemplary performance in the middle \xf0\x9f\x94\x91\n\n#MUFC #BHAMUN https://t.co/yqj1gFBkUv'
ManUtd,1278069722811113472,2020-06-30 20:55:41,"b'Two great saves from @D_DeGea to keep Brighton at bay, and now two more #MUFC changes:\n\nOff:\n@AnthonyMartial\xe2\x80\xa6 https://t.co/SpJ1lp1Icc'"
ManUtd,1278066379023888385,2020-06-30 20:42:24,"b""\xf0\x9f\x94\x84 Just over an hour gone and it's time for a few changes:\n\nOff: \n@LukeShaw23\n@PaulPogba \n@B_Fernandes8 \n\nOn:\nBrando\xe2\x80\xa6 https://t.co/Tj3Js1O9t9"""
ManUtd,1278064021414051854,2020-06-30 20:33:02,b'Another one for Bruno \xf0\x9f\xa4\xa9\n\n#MUFC #BHAMUN https://t.co/zBc0tdbkzt'
ManUtd,1278062874011852801,2020-06-30 20:28:29,b'A devastating counter attack from #MUFC and it was @MasonGreenwood who found @B_Fernandes8 at the back post \xf0\x9f\x8e\xaf\n\nLive\xe2\x80\xa6 https://t.co/LhclagIqeh'
ManUtd,1278062000543850501,2020-06-30 20:25:00,b'BRUNO! AGAIN! \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC #BHAMUN https://t.co/EcEEdDPtd5'
ManUtd,1278060895516712960,2020-06-30 20:20:37,"b""Let's keep it going, Reds \xf0\x9f\x91\x8f\n\n#MUFC #BHAMUN https://t.co/t99BU17MfN"""
ManUtd,1278060001349840897,2020-06-30 20:17:04,b'So. Much. Sauce. \xf0\x9f\x92\xa7\n\n#MUFC #BHAMUN https://t.co/Dj6qor68qI'
ManUtd,1278058527483977732,2020-06-30 20:11:12,b'Tell us what you liked about that half \xf0\x9f\x91\x87\n\n#MUFC #BHAMUN https://t.co/HgfrcZAvjT'
ManUtd,1278057164486180864,2020-06-30 20:05:47,b'Goals from @MasonGreenwood and @B_Fernandes8 mean we lead at the break \xe2\x9c\x8c\xef\xb8\x8f\n\n#MUFC #BHAMUN @Chevrolet'
ManUtd,1278054702601699331,2020-06-30 19:56:00,b'Reds on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#MUFC #BHAMUN https://t.co/sN1a2UuFTl'
ManUtd,1278053391751659520,2020-06-30 19:50:48,"b'After earlier striking the post, @B_Fernandes8 gets his name on the scoresheet to double our lead \xf0\x9f\x98\x8e\n\nOh, and\xe2\x80\xa6 https://t.co/3oRv4pa15G'"
ManUtd,1278052469352824835,2020-06-30 19:47:08,b'BRUNNNOOOOOOOOOOO!!!\n\n#MUFC #BHAMUN https://t.co/NcivpTxzL9'
ManUtd,1278050432011636742,2020-06-30 19:39:02,"b""1\xef\xb8\x8f\xe2\x83\xa3: couple of stepovers \xf0\x9f\x92\xab\n2\xef\xb8\x8f\xe2\x83\xa3: powerful near-post shot \xf0\x9f\x92\xa5\n\n\xf0\x9f\x91\x86 That's how @MasonGreenwood made it 1-0 to United!\xe2\x80\xa6 https://t.co/FG8JTGRf4d"""
ManUtd,1278049236911882241,2020-06-30 19:34:17,b'GREEENNWOOOOOOD!!!\n\n#MUFC #BHAMUN https://t.co/C41qZIo0wE'
ManUtd,1278047499610206209,2020-06-30 19:27:23,b'Straight into it \xe2\x9d\x8c\n\n#MUFC #BHAMUN https://t.co/PDqY049GJ6'
ManUtd,1278045034101854209,2020-06-30 19:17:35,"b'From the off, United! \xf0\x9f\xa4\x9c\xf0\x9f\xa4\x9b\n\n#MUFC #BHAMUN https://t.co/dJ22a4doug'"
ManUtd,1278042717549887490,2020-06-30 19:08:23,"b""Looking sharp \xe2\x9c\x94\xef\xb8\x8f\nFeeling sharp \xe2\x9c\x94\xef\xb8\x8f\n\nLet's go, Reds \xf0\x9f\x98\xa4\n\n#MUFC #BHAMUN https://t.co/MyAgbM4NaR"""
ManUtd,1278039849476534274,2020-06-30 18:56:59,b'Focus \xf0\x9f\x94\x9b #BHAMUN\n\n#MUFC https://t.co/wXDgqWTGpU'
ManUtd,1278037958847799303,2020-06-30 18:49:28,b'\xf0\x9f\xa4\x9e\n\nWhat do you want to see from #MUFC tonight? \xe2\xa4\xb5\xef\xb8\x8f\n\n#BHAMUN https://t.co/SBZJVEFrBk'
ManUtd,1278036238310805504,2020-06-30 18:42:38,"b""\xf0\x9f\x97\xa3 U-N-I-T-E-D! \n\n\xf0\x9f\x8c\x8d Wherever you're cheering on us from, show your support using #UnitedAtHome \xf0\x9f\x93\xb8\n\n#MUFC #BHAMUN https://t.co/a1cCD9qW9p"""
ManUtd,1278034135488106497,2020-06-30 18:34:17,b'A word from the boss \xf0\x9f\x93\xa3\n\n#MUFC #BHAMUN https://t.co/8CR3HlCx9Q'
ManUtd,1278031840658538496,2020-06-30 18:25:10,b'Reporting for duty! \xf0\x9f\x91\x8a\n\n#MUFC #BHAMUN https://t.co/pY9x9MBd3I'
ManUtd,1278029301305270274,2020-06-30 18:15:04,"b""\xf0\x9f\x97\x9e Fresh off the press: it's the team news for #BHAMUN! \xf0\x9f\x98\x8a\n\n#MUFC @DHLManUtd"""
ManUtd,1278025759563669506,2020-06-30 18:01:00,"b'#MUTV are in the building! \xf0\x9f\x8f\x9f\n\nSwitch over from 19:10 BST to catch all the best build-up, including reaction to toni\xe2\x80\xa6 https://t.co/hoMSapbuyN'"
ManUtd,1278021733224607744,2020-06-30 17:45:00,b'Wear the shirt with pride \xe2\x9d\xa4\xef\xb8\x8f\n\n#MUFC @IghaloJude'
ManUtd,1278015724590596098,2020-06-30 17:21:07,b'\xf0\x9f\x8c\xa7 Looks like we brought the Manchester weather with us \xf0\x9f\x98\x85\n\n#MUFC #BHAMUN https://t.co/9wlZY1Orz8'
ManUtd,1278001851775045632,2020-06-30 16:26:00,"b""\xf0\x9f\x8c\xaa M o m e n t u m \xf0\x9f\x8c\xaa\n\nLet's go, Reds! \xf0\x9f\x94\xb4\n\n#MUFC #BHAMUN https://t.co/xxf9Xgm9m0"""
ManUtd,1277981341947097091,2020-06-30 15:04:30,b'\xf0\x9f\x92\xac Enough said.\n\n#MUFC #BHAMUN https://t.co/4Ne9EchLly'
ManUtd,1277962844927963137,2020-06-30 13:51:00,b'We all follow United \xe2\x80\x94 but from where? \xf0\x9f\xa4\x94\n\nShare your #MUFC matchday locations below \xf0\x9f\x91\x87\n\n\xe2\x9c\x88\xef\xb8\x8f @Aeroflot_World\n\xf0\x9f\x8c\x8f\xe2\x80\xa6 https://t.co/GJwNUnlgL9'
ManUtd,1277944725350150146,2020-06-30 12:39:00,"b'Last time we met Brighton, @MarcusRashford produced a moment of magic \xe2\x9c\xa8\n\n#MUFC #BHAMUN https://t.co/0E1IV9qLe8'"
ManUtd,1277922831167299585,2020-06-30 11:12:00,b'3\xef\xb8\x8f\xe2\x83\xa3 #MUFC goals sealed 3\xef\xb8\x8f\xe2\x83\xa3 #PL points in our last meeting with Brighton\xe2\x9c\xa8 https://t.co/0GlmCapGje'
ManUtd,1277906839406104578,2020-06-30 10:08:27,"b'\xf0\x9f\x97\xa3 \xe2\x80\x9cWe\xe2\x80\x99ve been waiting for months to get football back, so now the fans have the feeling that every game is importan\xe2\x80\xa6 https://t.co/p2iATija1b'"
ManUtd,1277884327280422917,2020-06-30 08:39:00,b'#\xf0\x9d\x90\x86\xf0\x9d\x90\xa8\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\x8e\xf0\x9d\x90\x9f\xf0\x9d\x90\x93\xf0\x9d\x90\xa1\xf0\x9d\x90\x9e\xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9f\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7 \xf0\x9d\x90\xac\xf0\x9d\x90\xae\xf0\x9d\x90\x9b\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\xac: @MattyLomax83 \xf0\x9f\xa4\x9d\n\nThere was no stopping Marcus Rashford that day \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xa8\xf0\x9f\x91\x8b\n\n#MUFC https://t.co/04gk4L9YCg'
ManUtd,1277864709782409216,2020-06-30 07:21:03,"b'Have a solid birthday, Pally! \xf0\x9f\x98\x85\xf0\x9f\xa5\xb3\n\n#MUFC https://t.co/B6y2QeSwrP'"
ManUtd,1277846075282296833,2020-06-30 06:07:00,"b""\xf0\x9f\xa7\xb1 Let's keep building momentum \xf0\x9f\x92\xaa\n\n#MUFC #BHAMUN"""
ManUtd,1277686272455094272,2020-06-29 19:32:00,"b""\xf0\x9f\xa7\xa0 Staying sharp, staying focused, making sure we're ready \xf0\x9f\x94\x8b\n\n#MUFC"""
