kfc,1277053770799755265,2020-06-28 01:38:40,"b'@BoersmaDarryl Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/TSPOyOCs1t'"
kfc,1277034787010678784,2020-06-28 00:23:14,"b'@Johnathanblade Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experie\xe2\x80\xa6 https://t.co/w70freJJsa'"
kfc,1277030002622685185,2020-06-28 00:04:13,"b'@half_rs Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience. We\xe2\x80\xa6 https://t.co/uVNbD77XRJ'"
kfc,1277012410520518656,2020-06-27 22:54:19,"b'@malleus29 Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience.\xe2\x80\xa6 https://t.co/J1boOuCGP0'"
kfc,1276980402721259521,2020-06-27 20:47:07,"b'@cuzimhowson Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/ZvCnA7Jdbh'"
kfc,1276974196678066176,2020-06-27 20:22:28,"b""@Graffi I'm sorry to hear about this, please DM at @tellthecolonel so that we can look into it!"""
kfc,1276957933520269314,2020-06-27 19:17:50,b'@NTLewis2 Thank you for letting us know about your experience at KFC. We take feedback of this nature very seriousl\xe2\x80\xa6 https://t.co/FBmMlVpnbu'
kfc,1276710522793209857,2020-06-27 02:54:43,b'@mcklatt2007 Thank you very much for contacting KFC with your kind words! We will be sure to share positive feedbac\xe2\x80\xa6 https://t.co/tjcRl4AGbR'
kfc,1276692459075121159,2020-06-27 01:42:56,"b'@lauraroque1 Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/Z1P2F6J3x6'"
kfc,1276686825571127296,2020-06-27 01:20:33,b'@CASYNO1976 Thank you very much for contacting KFC with your kind words! We will be sure to share positive feedback\xe2\x80\xa6 https://t.co/mSIQqZ8hop'
kfc,1276686050493173760,2020-06-27 01:17:28,"b'@Karmahawzy Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/uEfs4lUWjy'"
kfc,1276678763271655430,2020-06-27 00:48:31,"b'@JosiahMazzola Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent exper\xe2\x80\xa6 https://t.co/Wnd4AhpXJ0'"
kfc,1276674741831688192,2020-06-27 00:32:32,"b'@mn_shit @FireThatBum Hello, we truly appreciate you taking the time to provide feedback to us regarding your recen\xe2\x80\xa6 https://t.co/DxMMP9QCRS'"
kfc,1276672319092645889,2020-06-27 00:22:54,"b'@efengudernie Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experi\xe2\x80\xa6 https://t.co/7ncEXy41mT'"
kfc,1276648471127359490,2020-06-26 22:48:09,"b'@intellichick Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experienc\xe2\x80\xa6 https://t.co/AeMg4VGJFa'"
kfc,1276647228514488321,2020-06-26 22:43:12,"b'@yourvencebitch Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experie\xe2\x80\xa6 https://t.co/q6WSzBu5kc'"
kfc,1276641585992740864,2020-06-26 22:20:47,"b""@scottishlizzi I'm sorry to hear about this, please DM at @tellthecolonel so that we can look into it!"""
kfc,1276632792743501826,2020-06-26 21:45:51,"b'@Oakscafedeli Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experi\xe2\x80\xa6 https://t.co/vWA8ndBv2l'"
kfc,1276613028142821376,2020-06-26 20:27:18,"b'@kanesalt18 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/eCADv8C9Si'"
kfc,1276611239494459393,2020-06-26 20:20:12,b'@DallasBlonde822 Thank you for providing all the necessary information. We have created a case for you. Someone fro\xe2\x80\xa6 https://t.co/OJXQ3cgIJV'
kfc,1276606160326610947,2020-06-26 20:00:01,"b'@DallasBlonde822 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent exp\xe2\x80\xa6 https://t.co/alluTBjF40'"
kfc,1276604539567779843,2020-06-26 19:53:35,"b'@SuzanneMildwat1 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent exp\xe2\x80\xa6 https://t.co/Ts10cFoCTT'"
kfc,1276603671455903744,2020-06-26 19:50:08,"b'@Trueblu2429 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experie\xe2\x80\xa6 https://t.co/ZQvO2jVvaV'"
kfc,1276598456744914944,2020-06-26 19:29:24,"b'@JackJack_IOT Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experi\xe2\x80\xa6 https://t.co/hdeHC652Vl'"
kfc,1276596127190650880,2020-06-26 19:20:09,b'@YaoKnoWutIMing Please direct message (DM) us so we can further assist you.'
kfc,1276594305407299585,2020-06-26 19:12:55,"b'@_Cowan_ Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experience.\xe2\x80\xa6 https://t.co/3PcFuYCv95'"
kfc,1276581283116826625,2020-06-26 18:21:10,"b'@deborah_kirtley Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent exp\xe2\x80\xa6 https://t.co/CNa3SFcdL4'"
kfc,1276580311556644864,2020-06-26 18:17:18,"b'@TinyDemonette Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent exper\xe2\x80\xa6 https://t.co/NuPwVXDJ9F'"
kfc,1276534059422953472,2020-06-26 15:13:31,"b'@Tiffers1973 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experie\xe2\x80\xa6 https://t.co/96AOJxaLyJ'"
kfc,1276516353189400578,2020-06-26 14:03:09,b'Learn more here: https://t.co/vgx9wjzUEw'
kfc,1276358592095027200,2020-06-26 03:36:16,"b'@Scudnutz Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/Dn524CRp5n'"
kfc,1276334548192759810,2020-06-26 02:00:44,"b'@8IvXn1 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experience.\xe2\x80\xa6 https://t.co/AHCH1Esw5n'"
kfc,1276333105918418944,2020-06-26 01:55:00,b'This is just the beginning. Visit https://t.co/5bbEoIZ57l to see the additional actions we\xe2\x80\x99re taking. https://t.co/GJjE2hagrO'
kfc,1276310888279146506,2020-06-26 00:26:43,"b'@l8nites1963 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experie\xe2\x80\xa6 https://t.co/nwXjgq4y9w'"
kfc,1276307518785011712,2020-06-26 00:13:19,"b'@JoeMam1 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experience.\xe2\x80\xa6 https://t.co/d9OkmCKSrP'"
kfc,1276292883478458368,2020-06-25 23:15:10,"b'@Nka_Metro Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experienc\xe2\x80\xa6 https://t.co/2jkJfG4ike'"
kfc,1276278761412071424,2020-06-25 22:19:03,"b'@Mashava9 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/P4ZG3N1Lag'"
kfc,1276278287430561792,2020-06-25 22:17:10,b'@Chantiac__ Thank you very much for contacting KFC with your kind words! We will be sure to share positive feedback\xe2\x80\xa6 https://t.co/m5ojkEPKHN'
kfc,1276263803035025410,2020-06-25 21:19:37,"b'@BritishCaren Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experi\xe2\x80\xa6 https://t.co/f0nUj9VDOk'"
kfc,1276257564238458883,2020-06-25 20:54:49,"b'@MattJK21 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/zourgrAdja'"
kfc,1276252994800148502,2020-06-25 20:36:40,"b'@DonnaSherman73 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent expe\xe2\x80\xa6 https://t.co/IHYImQD9FW'"
kfc,1275988635947536387,2020-06-25 03:06:12,"b'@notthatalyssa Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/QHDxG5C1Sm'"
kfc,1275988097214414849,2020-06-25 03:04:03,"b'@vyrus_01AP1 Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/Ia6QXhKiUd'"
kfc,1275918434761613320,2020-06-24 22:27:14,"b'@OpulentNeptune Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experie\xe2\x80\xa6 https://t.co/7VeSchFbsm'"
kfc,1275895815660331008,2020-06-24 20:57:22,b'@PeterSh49567463 Please share your feedback at https://t.co/RakLCYgZ1Z'
kfc,1275572603109941249,2020-06-23 23:33:02,"b'@nursegalmom Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/ZrPFjbPORr'"
kfc,1275569223398547462,2020-06-23 23:19:36,"b'@laskey841 Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience.\xe2\x80\xa6 https://t.co/j6vaMDK7gH'"
kfc,1275555359965483015,2020-06-23 22:24:31,b'@DecksRinsed Please share your feedback at :https://t.co/RakLCYgZ1Z'
kfc,1275518557510676480,2020-06-23 19:58:16,b'@cannonfodder16 Please share your feedback at https://t.co/RakLCYgZ1Z'
kfc,1275268125521596418,2020-06-23 03:23:09,"b'@randadtrade Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/kP6PuhkCi4'"
kfc,1275246669433581570,2020-06-23 01:57:53,"b'@BobbyLJohnson Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/YWUxfqATBQ'"
kfc,1275196311839612934,2020-06-22 22:37:47,"b'@cupcakebrandy Hi, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/xUhDkWLlpJ'"
kfc,1275153983053709313,2020-06-22 19:49:35,b'@ruth1o1989 Please share your feedback at https://t.co/RakLCYgZ1Z'
kfc,1275103314603106304,2020-06-22 16:28:15,b'@DallasBlonde822 Please direct message (DM) us so we can further assist you.'
kfc,1275042471869898752,2020-06-22 12:26:29,b'@Sparkville13 Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC.\xe2\x80\xa6 https://t.co/4IfUickYS7'
kfc,1275039350686986241,2020-06-22 12:14:04,b'@frog_fiddler Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC.\xe2\x80\xa6 https://t.co/Kk4XzOzbvW'
kfc,1274799565808504832,2020-06-21 20:21:15,b'@Leigh9Amber You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1274746733290033152,2020-06-21 16:51:19,b'@WayneMcnamara6 You have been trying to contact KFC U.S. For international help please visit:\xe2\x80\xa6 https://t.co/SAdhtCSMmh'
kfc,1274709255413805057,2020-06-21 14:22:24,b'@Bkchilly1 You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1274698261585170432,2020-06-21 13:38:42,b'@JayACollins Please direct message (DM) us so we can further assist you.'
kfc,1274692261247418368,2020-06-21 13:14:52,b'@Colon_162 Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC. We\xe2\x80\xa6 https://t.co/fjJEnhjNIc'
kfc,1274683992265175040,2020-06-21 12:42:00,b'@LostAmericanDRM Thank you for providing your feedback. We will be looking into your suggestion for the future of K\xe2\x80\xa6 https://t.co/Bh6lCzftxc'
kfc,1274683558678933504,2020-06-21 12:40:17,b'@guceppe Please direct message (DM) us so we can further assist you.'
kfc,1273334787089092608,2020-06-17 19:20:45,b'@Emxssyyyy_r_ U.K. Contact Site: Sorry to hear this. Please share your concerns at https://t.co/RakLCYgZ1Z.'
kfc,1272511591947395073,2020-06-15 12:49:40,b'@ZingyTheRobot You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1272510696358625280,2020-06-15 12:46:06,"b'@extrmenesporte1 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent exp\xe2\x80\xa6 https://t.co/5dyAXMcKo9'"
kfc,1272507562588540930,2020-06-15 12:33:39,b'@Dashman35 You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1272504496434876421,2020-06-15 12:21:28,b'@BabyGirl_980 Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC.\xe2\x80\xa6 https://t.co/80PI4P6o5X'
kfc,1272502879446880256,2020-06-15 12:15:03,"b'@johnimaeLoL Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experie\xe2\x80\xa6 https://t.co/1M1CoEZFDi'"
kfc,1272244529639436290,2020-06-14 19:08:27,b'@mickslats You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1272169767319883776,2020-06-14 14:11:22,"b'@shoepimp76 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/13bU704gVm'"
kfc,1272168795638050816,2020-06-14 14:07:31,"b'@sammcxxx Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experience\xe2\x80\xa6 https://t.co/5AymrWKdur'"
kfc,1272157370475589634,2020-06-14 13:22:07,b'@tontonlove Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC. W\xe2\x80\xa6 https://t.co/Vp9H392gtf'
kfc,1272156948427952129,2020-06-14 13:20:26,b'@JackieNi You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1272156473787809793,2020-06-14 13:18:33,b'@rguffey1990 Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC.\xe2\x80\xa6 https://t.co/cej5zJQ9Pk'
kfc,1272146291800387586,2020-06-14 12:38:05,"b'@adithya_0604 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experi\xe2\x80\xa6 https://t.co/C0BJeDRsT1'"
kfc,1272143071346597888,2020-06-14 12:25:18,b'@clo__100 Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC. We\xe2\x80\xa6 https://t.co/OAPWwi6GD6'
kfc,1271855159262482433,2020-06-13 17:21:14,"b'@martinthomson31 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent exp\xe2\x80\xa6 https://t.co/T9M4b2NTb5'"
kfc,1271853970617663491,2020-06-13 17:16:31,b'@Mister_Bear34 Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC\xe2\x80\xa6 https://t.co/3qB6dho5tI'
kfc,1271851407868678177,2020-06-13 17:06:20,b'@hattiebrantt You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1271836862601203712,2020-06-13 16:08:32,b'@kaikalls999 You have been trying to contact KFC U.S. For international help please visit: https://t.co/nmpNARZo3O for further assistance.'
kfc,1271824879906689025,2020-06-13 15:20:55,b'@Super_Smiff Please share your feedback at https://t.co/nmpNARZo3O.'
kfc,1271823552568864768,2020-06-13 15:15:38,"b'@VividNostalgia Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent expe\xe2\x80\xa6 https://t.co/wCwVpmDlyN'"
kfc,1271801516031193091,2020-06-13 13:48:05,b'@AmoebaFunny Thank you for providing your feedback. We will be looking into your suggestion for the future of KFC.\xe2\x80\xa6 https://t.co/LJxSYKFHtG'
kfc,1271781288807149569,2020-06-13 12:27:42,"b'@pauba1946 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experienc\xe2\x80\xa6 https://t.co/XtkFZBuuXW'"
kfc,1271779802022924288,2020-06-13 12:21:47,"b'@Lori_Jan30 Hello, we truly appreciate you taking the time to provide feedback to us regarding your recent experien\xe2\x80\xa6 https://t.co/20ygPoPF70'"
