FOXSoccer,1242166271413596160,2020-03-23 19:08:12,"b'2 years ago today, @Ibra_official joined the @LAGalaxy and the goals followed.\n\nHere are our Top 5\xef\xb8\x8f\xe2\x83\xa3 from his time\xe2\x80\xa6 https://t.co/PFNzrhVoii'"
FOXSoccer,1242148186451365889,2020-03-23 17:56:20,"b""OFFICIAL: UEFA have postponed the men's and women's Champions League finals, and the Europa League final.\n\nA decisi\xe2\x80\xa6 https://t.co/K5UrrGYQT8"""
FOXSoccer,1242128104178380800,2020-03-23 16:36:32,b'The 2019/20 @Bundesliga_EN season has taken us for a ride \xf0\x9f\x8e\xa2 https://t.co/cPuwYOL8W2'
FOXSoccer,1241906632524566528,2020-03-23 01:56:29,"b""The moment the France squad crashed Didier Deschamps' press conference \xf0\x9f\x8d\xbe\xf0\x9f\x98\x82 https://t.co/wLJqNtCqKO"""
FOXSoccer,1241898743776993280,2020-03-23 01:25:08,"b'""Learn the name, know the face. This is your next global superstar right here, Kylian Mbappe.""\n\nAt 19, he became th\xe2\x80\xa6 https://t.co/Tgtsp5DqnQ'"
FOXSoccer,1241877549543616512,2020-03-23 00:00:55,"b'\xf0\x9f\x93\x85 July 15, 2018\n\xe2\x9a\xbd\xef\xb8\x8f France vs Croatia\n\xf0\x9f\x8f\x9f Luzhniki Stadium\n\xf0\x9f\x8f\x86 FIFA World Cup final\n\nRelive it NOW on FS1. https://t.co/vEDUvk76fV'"
FOXSoccer,1241875690636472320,2020-03-22 23:53:32,b'RT @stuholden: FS1 re-airing 2018 Men\xe2\x80\x99s World Cup Final in 10 mins (8 PM EST). A real bucket list moment for me as a broadcaster and the ga\xe2\x80\xa6'
FOXSoccer,1241850893730844672,2020-03-22 22:15:00,"b'The 2018 @FIFAWorldCup final was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nBe like @andrejkramaric9 and watch France-Croatia again, tonight at 8pm ET on\xe2\x80\xa6 https://t.co/m5UoLOGqG6'"
FOXSoccer,1241831264220405761,2020-03-22 20:57:00,b'Everything about this Robin Quaison strike for @Mainz05en was pure \xf0\x9f\x92\xa5 https://t.co/tcSkm0n5H8'
FOXSoccer,1241804463930654720,2020-03-22 19:10:30,b'7 years ago today. @usmnt. Costa Rica. World Cup qualifier. #SnowClasico \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f https://t.co/aPQLPt2PpR'
FOXSoccer,1241782454383308801,2020-03-22 17:43:02,"b'RT @AlexiLalas: On this 7th anniversary of the epic #SnowClasico, getting ready to record another remote episode of State Of the Union pod.\xe2\x80\xa6'"
FOXSoccer,1241456247452209152,2020-03-21 20:06:49,b'Lothar Matth\xc3\xa4us knew how to hit them \xf0\x9f\x92\xa5\n\nHappy birthday to a Bundesliga and @FCBayernUS legend. \xf0\x9f\x8e\x82 https://t.co/gjkjwW4JXH'
FOXSoccer,1241439505556459520,2020-03-21 19:00:17,b'Paulo Dybala confirms he and his girlfriend have tested positive for the coronavirus. https://t.co/F5fZ2Vstef'
FOXSoccer,1241415925233938433,2020-03-21 17:26:35,b'Robert Lewandowski and his wife Anna have contributed \xe2\x82\xac1 million to help combat the coronavirus \xf0\x9f\x91\x8f https://t.co/nuVuAIZHYu'
FOXSoccer,1241401206917885952,2020-03-21 16:28:06,b'Never forget when @10Ronaldinho scored twice in El Clasico and received a standing ovation from Real Madrid fans \xf0\x9f\x99\x8c https://t.co/Ke9HmVH9cc'
FOXSoccer,1241397117106573312,2020-03-21 16:11:51,"b'Happy birthday to the King of Joga Bonito, Ronaldinho \xf0\x9f\xa4\x99\xf0\x9f\x8f\x86 https://t.co/0DWdC98EGn'"
FOXSoccer,1241183262275301376,2020-03-21 02:02:04,"b"".@sammymewy's first look at the 4th star will forever be priceless. \xe2\xad\x90\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n(via @USWNT)\nhttps://t.co/9T0GB22aZq"""
FOXSoccer,1241177437339172864,2020-03-21 01:38:55,"b'.@sammymewy, over and out \xe2\x9c\x8c\xef\xb8\x8f https://t.co/kk1RaiY4Cx'"
FOXSoccer,1241175650167336960,2020-03-21 01:31:49,b'Barbecue chicken. @AbbyDahlkemper https://t.co/fHs1rkmyqM'
FOXSoccer,1241175451382448128,2020-03-21 01:31:02,b'Have fun and work hard! High school sports are awesome because you get to play with your friends and represent your\xe2\x80\xa6 https://t.co/4ew0VPbgtc'
FOXSoccer,1241175157424574464,2020-03-21 01:29:52,"b'.@roselavelle rose to the occasion with this hit. \xf0\x9f\x8c\xb9\n\nWe see you with the assist, @sammymewy \xf0\x9f\x98\x89 https://t.co/PE9h7IjbSZ'"
FOXSoccer,1241174210363437056,2020-03-21 01:26:06,"b'I am! I am alternating between tearing up, smiling, laughing, sweating, clenching, covering my eyes, and putting my\xe2\x80\xa6 https://t.co/OhmXZk3wOQ'"
FOXSoccer,1241173583629635589,2020-03-21 01:23:36,b'Lahhhhhge hot french vanilla with milk please! @dunkindonuts https://t.co/uANl9z6nJ7'
FOXSoccer,1241173055516237825,2020-03-21 01:21:30,"b""Ice in her veins \xe2\x9d\x84\xef\xb8\x8f\n\nNo chance @mPinoe wasn't scoring this penalty. https://t.co/DtUxrDiSSD"""
FOXSoccer,1241172982325825536,2020-03-21 01:21:13,b'Winning the National Championship in 2013! I had the best college experience and made so many lifelong friends ther\xe2\x80\xa6 https://t.co/lLiDJxSMll'
FOXSoccer,1241172136615698434,2020-03-21 01:17:51,b'My favorite player growing up was @MiaHamm. I got to meet her and actually wore her name on the back of my jersey l\xe2\x80\xa6 https://t.co/UT0ZuGLdyV'
FOXSoccer,1241171336476733440,2020-03-21 01:14:41,b'The day after? The week after. https://t.co/ieafvWgkTO'
FOXSoccer,1241170401478225921,2020-03-21 01:10:58,b'Surreal! It was at Algarve Cup and I actually subbed onto the field at the same time as my sister. There is a cool\xe2\x80\xa6 https://t.co/TH3g0g2eYD'
FOXSoccer,1241170131000188929,2020-03-21 01:09:53,"b'As a team, we were totally committed to winning and to each other. We would have done anything to win that game! Pe\xe2\x80\xa6 https://t.co/UZQyKhSJ9e'"
FOXSoccer,1241169277773807618,2020-03-21 01:06:30,b'Definitely @emilysonnett https://t.co/oq2SpFoUaT'
FOXSoccer,1241168970453041157,2020-03-21 01:05:17,"b""Either a) seeing my parents in the stands or b) making up dances with my friends in the hotel hallways... it's clos\xe2\x80\xa6 https://t.co/L447moigdi"""
FOXSoccer,1241168559868456960,2020-03-21 01:03:39,b'I was in awe! I remember just stopping in my tracks and putting my hands on my head and watching her celebrate. To\xe2\x80\xa6 https://t.co/bVnk3bNl1P'
FOXSoccer,1241167651776245760,2020-03-21 01:00:02,"b"".@sammymewy has the keys! \xf0\x9f\x94\x91\xf0\x9f\x93\xb2 \n\nUse #AskSamMewis to send your questions and she'll answer them right now during our\xe2\x80\xa6 https://t.co/tDryrTj2pr"""
FOXSoccer,1241163977016537089,2020-03-21 00:45:26,b'Sari van Veenendaal was a brick wall for the Netherlands in that first half \xf0\x9f\xa7\xb1 https://t.co/3VkMvOD443'
FOXSoccer,1241137465366179841,2020-03-20 23:00:05,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Get some more questions ready, @USWNT fans! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n@sammymewy is here for a special encore presentation of the 2019\xe2\x80\xa6 https://t.co/YG3tARKPqS'"
FOXSoccer,1241087456063053824,2020-03-20 19:41:22,b'72 seconds \xe2\x9a\xa1\n\nFlashback to this Robert Skov free kick for @achtzehn99_en https://t.co/1wgg1EBAoY'
FOXSoccer,1240804312114028544,2020-03-20 00:56:15,b'\xe2\x80\x94 2 goals in the first 5 minutes\n\xe2\x80\x94 THAT hit from 54 yards out\n\n@CarliLloyd took it to another level in the 2015\xe2\x80\xa6 https://t.co/pPckZnVbjF'
FOXSoccer,1240798482270687234,2020-03-20 00:33:05,b'I just want to thank everyone for all your wonderful questions.  I wish that I could have answered all of them but\xe2\x80\xa6 https://t.co/v5vmxMLWeD'
FOXSoccer,1240797933903253504,2020-03-20 00:30:55,"b""He didn't end up coming...he was afraid we wouldn't get married.  He is honestly the best husband ever and super su\xe2\x80\xa6 https://t.co/wGStjXhGaD"""
FOXSoccer,1240797652595478528,2020-03-20 00:29:47,"b""Definitely my favorite goal I've scored! https://t.co/H8wZwExlAF"""
FOXSoccer,1240796882819039232,2020-03-20 00:26:44,"b'The original plan was 3 phases.  Which was done at 2016, but I have taken care of myself consistently my entire car\xe2\x80\xa6 https://t.co/T2PzCCV9Mp'"
FOXSoccer,1240796120395264001,2020-03-20 00:23:42,b'Of course...I love @MalPugh...excited to take her under my wing if she will allow it :) https://t.co/04RRLzqUBS'
FOXSoccer,1240795879503728641,2020-03-20 00:22:45,b'Tony Lukes! https://t.co/WNpsQSziaC'
FOXSoccer,1240795750474420224,2020-03-20 00:22:14,b'I love @LFC and a Pep and @ManCity fan! https://t.co/aF81NFPayM'
FOXSoccer,1240795611378696192,2020-03-20 00:21:41,b'Scoring goals fast and furious! https://t.co/2WP7EQvocN'
FOXSoccer,1240795386811465728,2020-03-20 00:20:47,"b""We so appreciate @FOXSoccer support.  Incredible coverage of the Women's World Cup games and our friendly's. https://t.co/RdYUsWuF2F"""
FOXSoccer,1240795028689244165,2020-03-20 00:19:22,"b'Practicing on my own, juggling, shooting, and playing the park with boys and other people I could play freely with\xe2\x80\xa6 https://t.co/fbrZUQL9vV'"
FOXSoccer,1240794835910569984,2020-03-20 00:18:36,b'My #1 goal when I started was 2 become the most complete player in the world.Being able 2 do anything that is calle\xe2\x80\xa6 https://t.co/ewAExAFpWG'
FOXSoccer,1240794275513798658,2020-03-20 00:16:22,b'Yes @RedBullArena is one of my favorite stadiums to play in! Excited to get started with @SkyBlueFC soon. https://t.co/wazZLSWUnI'
FOXSoccer,1240793868636950529,2020-03-20 00:14:45,b'Hoping this coronavirus passes all of us sooner rather than later for everyones sake.  But...winning an Olympic Gol\xe2\x80\xa6 https://t.co/lsDCfw8n3G'
FOXSoccer,1240793549106544642,2020-03-20 00:13:29,"b'I have enjoyed all positions.  Played Box to Box midfielder, Attaching mid, Defensive Mid, Outside Mid, and now for\xe2\x80\xa6 https://t.co/4ZtzAnSCmQ'"
FOXSoccer,1240793044816928770,2020-03-20 00:11:29,b'Nothing....like I was playing in the park with my friends! In the moment. https://t.co/LDM0zawERs'
FOXSoccer,1240792921219174400,2020-03-20 00:10:59,b'Yessss...Pietros Pizza in Philly! https://t.co/RefAlbYQC9'
FOXSoccer,1240792750624210944,2020-03-20 00:10:19,"b'You need to be empowered to do things on your own, play in the park with friends or on your own, spend time clockin\xe2\x80\xa6 https://t.co/adQHWpiFpW'"
FOXSoccer,1240792283596951558,2020-03-20 00:08:27,b'hahah I miss training with you @Ryan_Finley9! @AstinGalanis has now taken over that role.  I loved all of\xe2\x80\xa6 https://t.co/7n3eOw4qpC'
FOXSoccer,1240791942142853120,2020-03-20 00:07:06,b'Sure! Email office@carlilloyd.com https://t.co/yNAWHRYz9L'
FOXSoccer,1240791752820350977,2020-03-20 00:06:21,"b'I hope that everyone is staying safe and healthy.  This is really sad and unprecedented times.  I am taking walks,\xe2\x80\xa6 https://t.co/cCS8I6TgKh'"
FOXSoccer,1240791447269498880,2020-03-20 00:05:08,b'This 2015 WC was purely mental.  It was a grind and as soon as the flood gates were opened up to allow me to play f\xe2\x80\xa6 https://t.co/xM2Xz4xzEy'
FOXSoccer,1240790917692436480,2020-03-20 00:03:02,b'Hands down..@hopesolo! https://t.co/MUWPVPwp6F'
FOXSoccer,1240790774436028417,2020-03-20 00:02:28,"b""It isn't about the opponent.  I compete against myself. Trying to be better than my pervious game. I worry about wh\xe2\x80\xa6 https://t.co/CQ5vLojGcc"""
FOXSoccer,1240790286399406080,2020-03-20 00:00:31,"b'This was something that @coachgalanis instilled in me from day one.  After every training session, he asked me if I\xe2\x80\xa6 https://t.co/vvmyfuVNEx'"
FOXSoccer,1240789922275090432,2020-03-19 23:59:04,b'I felt like I let my team down missing a PK.  I was devastated. We came so close but I did not want that moment to\xe2\x80\xa6 https://t.co/aSJloRA7IY'
FOXSoccer,1240788931718737920,2020-03-19 23:55:08,b'Got a question for @CarliLloyd? \xf0\x9f\xa4\x94\n\nUse #AskCarli and tune in right here to see her responses as you re-watch the 20\xe2\x80\xa6 https://t.co/jhUetCs9Gr'
FOXSoccer,1240784282253062145,2020-03-19 23:36:40,b'RT @FOXSportsPR: The back-to-back champs come to FS1 on back-to-back nights \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\n \nRelive the action and excitement of the 2015 and 2019 FIFA\xe2\x80\xa6'
FOXSoccer,1240775199961673728,2020-03-19 23:00:34,b'\xf0\x9f\x94\x9c #AskCarli https://t.co/mgDeUqapj8'
FOXSoccer,1240767692023279616,2020-03-19 22:30:44,b'\xf0\x9f\x9a\xa8@USWNT star @CarliLloyd is taking over our account! \xf0\x9f\x9a\xa8\n\nWatch the 2015 @FIFAWWC Final on @FS1 at 8pm ET and use\xe2\x80\xa6 https://t.co/kQrLexeMSg'
FOXSoccer,1240748868234399744,2020-03-19 21:15:56,b'This @Phil_Coutinho touch and lob over the keeper will never get old \xe2\x9c\xa8 https://t.co/RfONJGNBd3'
FOXSoccer,1240709089815982080,2020-03-19 18:37:52,"b"".@ErlingHaaland is February's Bundesliga Rookie of the Month!\n\nThrowback to these identical goals on back-to-back m\xe2\x80\xa6 https://t.co/CYwqEbm59O"""
FOXSoccer,1240695432537231361,2020-03-19 17:43:36,b'M\xc3\xb6nchengladbach players will waive part of their salaries to help the club pay its employees during the coronavirus\xe2\x80\xa6 https://t.co/AlBk3MeT22'
FOXSoccer,1240672910886326272,2020-03-19 16:14:07,"b'Happy birthday to one of our very own, @warrenbarton2! \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x82 https://t.co/aLq1gPCexU'"
FOXSoccer,1240655912144007169,2020-03-19 15:06:34,b'RT @MLS: Major League Soccer Statement on CDC Recommendation https://t.co/XRXGfUEtz0'
FOXSoccer,1240392431666778112,2020-03-18 21:39:35,b'Never forget when Florian Neuhaus called game with this \xf0\x9f\x9a\x80 for @borussia_en https://t.co/WLNcKicfb4'
FOXSoccer,1240359361337155585,2020-03-18 19:28:11,b'Zlatan has launched a \xe2\x82\xac1million fundraiser to help aid hospitals in Italy during the coronavirus outbreak \xf0\x9f\x91\x8f https://t.co/gt9k1L7y8t'
FOXSoccer,1240337886630666240,2020-03-18 18:02:51,"b""That time @HerthaBSC_EN's Javairo Dilrosun went off with goals in 3 straight games. \n\nEach of them unique, all of t\xe2\x80\xa6 https://t.co/SoVo6djIs3"""
FOXSoccer,1240312765450874881,2020-03-18 16:23:01,"b'\xe2\x80\x9cWhen live sports go away, it just confirms how much a part of the lifestyle it is.\xe2\x80\x9d\n\nWith sports on hold,\xe2\x80\xa6 https://t.co/QZiVNKg0ZE'"
FOXSoccer,1240037201078939648,2020-03-17 22:08:02,"b"".@RBLeipzig_EN have scored more set-piece goals (16) than any other team in the Bundesliga this season.\n\nHere's how\xe2\x80\xa6 https://t.co/GxlvgiTeOI"""
FOXSoccer,1239997392599969793,2020-03-17 19:29:51,"b'Remember this? \xf0\x9f\x8e\x9e\n\nOne year ago today, James Rodriguez scored his first @Bundesliga_EN hat trick and last goals for\xe2\x80\xa6 https://t.co/83muX2B8sG'"
FOXSoccer,1239981206332002305,2020-03-17 18:25:31,b'Silver lining to all of this: more family time \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7MsfZAAM7Z'
FOXSoccer,1239959523965599746,2020-03-17 16:59:22,"b'Happy birthday, @S_Kagawa0317!\n\nThrowback to his gorgeous chip for @BlackYellow in the 2016 Revierderby \xf0\x9f\x8f\x8c\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/YCnZmtfZ92'"
FOXSoccer,1239922096458706944,2020-03-17 14:30:39,b'OFFICIAL: Euro 2020 will be postponed until June 2021. https://t.co/Ar2RzA6I3o'
FOXSoccer,1239651617483284480,2020-03-16 20:35:51,"b""Brightening your day with a classic \xf0\x9f\x8e\x9e\n\nThat time Messi became Argentina's all-time top scorer with a perfect free k\xe2\x80\xa6 https://t.co/EnkE9UWZb1"""
FOXSoccer,1239614628771983360,2020-03-16 18:08:53,"b'RT @MLS: \xf0\x9f\x93\xba PROGRAMMING NOTE \xf0\x9f\x93\xba\n\nFor your viewing pleasure on FS1 today:\n\n1pm ET - ""The Beckham Effect""\n2pm ET - Club Leon vs. @LAFC (leg one\xe2\x80\xa6'"
FOXSoccer,1239602876327923712,2020-03-16 17:22:11,"b""Emre Can's ridiculous goal on his return to the @Bundesliga_EN has won him Goal of the Month honors for February.\xe2\x80\xa6 https://t.co/p4KfCqg8pg"""
FOXSoccer,1239579538691993600,2020-03-16 15:49:26,"b""As play remains suspended, here's how we stand in Europe's key title races. \xf0\x9f\x8f\x86 https://t.co/0akvq5K3rC"""
FOXSoccer,1239344968570822656,2020-03-16 00:17:21,"b'""Looks like he\'s linin\' up for a shot here. ... He\'s goin\' for i-OHHHH!! \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\n\nAny excuse to relive this @PhilaUnion\xe2\x80\xa6 https://t.co/MZhNQ7ej6E'"
FOXSoccer,1239325796373688322,2020-03-15 23:01:10,b'RT @MLS: Vela\xe2\x80\x99s 50th goal \xf0\x9f\x91\x8f\nJakob Glesnes\xe2\x80\x99 epic free kick \xf0\x9f\x94\xa5\nBack-and-forth action \xf0\x9f\x91\x80\n\nRelive @LAFC x @PhilaUnion\xe2\x80\x99s Week 2 thriller right now\xe2\x80\xa6'
FOXSoccer,1239325141928005632,2020-03-15 22:58:34,b'10/10 would recommend \xf0\x9f\x99\x8c https://t.co/6FJnfWLREM'
FOXSoccer,1239319946808528896,2020-03-15 22:37:55,b'when @lewy_official recreated the @Bundesliga_EN logo with this first touch \xf0\x9f\xa4\xaf https://t.co/wJiSJUmmdQ'
FOXSoccer,1239298911291863040,2020-03-15 21:14:20,b'.@Sanchooo10 has been on a tear in the @Bundesliga_EN this season \xe2\x9a\xa1\xef\xb8\x8f https://t.co/VC4Hf4nat7'
FOXSoccer,1238985448950599680,2020-03-15 00:28:44,b'You can only pick one young @Bundesliga_EN stud to build your club around.\n\nWho are you taking? https://t.co/CZCRYP8yMv'
FOXSoccer,1238978488314413057,2020-03-15 00:01:05,b'RT @MLS: Join us on https://t.co/ucTh8lrr3T for game streams from the first 2 weeks of the 2020 season.\n\nLIVE: @SJEarthquakes vs @MNUFC \n7P\xe2\x80\xa6'
FOXSoccer,1238948430002569216,2020-03-14 22:01:38,b'.@AlphonsoDavies is more than just speed \xf0\x9f\x94\xa5 https://t.co/paGzzw8ySy'
FOXSoccer,1238927221277880320,2020-03-14 20:37:22,"b'5 years ago today, a 19-year-old Leroy San\xc3\xa9 announced himself to the @Bundesliga_EN with this chip for @s04_us \xf0\x9f\xa4\xa9 https://t.co/xYAFMY8K3s'"
FOXSoccer,1238486853923123200,2020-03-13 15:27:30,"b""The world's game has ground to a halt. https://t.co/4MlOgZ1eFi"""
FOXSoccer,1238311944810983424,2020-03-13 03:52:29,b'RT @ussoccer: Carlos Cordeiro has announced his resignation as U.S. Soccer President. Vice President Cindy Parlow Cone will serve as Presid\xe2\x80\xa6'
FOXSoccer,1238230220110360576,2020-03-12 22:27:44,"b'Arsenal manager Mikel Arteta has tested positive for the coronavirus, the club has confirmed. https://t.co/NpeZHKt8Gk'"
FOXSoccer,1238222099971313665,2020-03-12 21:55:28,b'OFFICIAL: The Premier League has released a statement confirming that all games this weekend will take place as sch\xe2\x80\xa6 https://t.co/Ct0kYR72Y0'
FOXSoccer,1238205058497409025,2020-03-12 20:47:45,b'RT @FOXSportsPR: FOX Sports statement: https://t.co/ZMVX3ZIX3q'
FOXSoccer,1238195991129423872,2020-03-12 20:11:43,"b""RT @FOXSports: It's been an unprecedented 24 hours in sports.\n\nHere's where the sports world stands in the midst of the coronavirus. \n\nhttp\xe2\x80\xa6"""
FOXSoccer,1238173918457810944,2020-03-12 18:44:00,b'The technique from Odion Ighalo on this Man United goal is ABSURD. \xf0\x9f\x92\xaf\xf0\x9f\xa4\xaf\n\n(via @brlive)\nhttps://t.co/bCPmzPVpaY'
FOXSoccer,1238138484864348161,2020-03-12 16:23:12,b'Here are the latest suspensions and postponements in the soccer world due to coronavirus. https://t.co/j7O7wVIl9i'
FOXSoccer,1238137815122055168,2020-03-12 16:20:33,"b'RT @ussoccer: Due to the ongoing uncertainty surrounding the COVID-19 pandemic across the world, U.S. Soccer has canceled the upcoming #USM\xe2\x80\xa6'"
FOXSoccer,1238129678885347329,2020-03-12 15:48:13,b'RT @MLS: Major League Soccer Suspends Season for 30 Days https://t.co/P0HEPmsnkx'
FOXSoccer,1237964751495290880,2020-03-12 04:52:51,b'Club America will take a comfy lead back to Atlanta after a dominant performance at Azteca. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nSee how their\xe2\x80\xa6 https://t.co/7v17r407vj'
FOXSoccer,1237956830434701312,2020-03-12 04:21:23,b'MLS goes 0-3 through #SCCL2020 quarterfinal first legs so far after Club America ease to a big win over Atlanta. https://t.co/UQCwPEXxBN'
FOXSoccer,1237933338742136832,2020-03-12 02:48:02,"b'OH MY, WHAT A HIT! \xf0\x9f\x98\xb1\xf0\x9f\x9a\x80\n\n@TheChampions golazos keep coming, as Leonardo Suarez belts one from WAY out for\xe2\x80\xa6 https://t.co/54EGtFCrOF'"
FOXSoccer,1237924430849941504,2020-03-12 02:12:38,b'Eduardo Vargas scored a 92nd-minute winner for @TigresOficial in @TheChampions and his teammate went full Firmino i\xe2\x80\xa6 https://t.co/YvZlgfzDtb'
