ChicagoFire,1242954005648674818,2020-03-25 23:18:22,"b""Q: @ChicagoFire #askberic what's your favorite american food\n- @Andyyyy142\n\nA: The \xf0\x9f\xa5\xa9 is class! https://t.co/sGbqDqD0wm"""
ChicagoFire,1242953471722209280,2020-03-25 23:16:15,b'Q: #askBeric what\xe2\x80\x99s your favorite part about chicago?\n- @Jolexchi22\n\nA: Everything \xe2\x9c\xb6\xe2\x9c\xb6\xe2\x9c\xb6\xe2\x9c\xb6 https://t.co/5BaHPP7VBL'
ChicagoFire,1242951344861954050,2020-03-25 23:07:48,b'Q: #askBeric who was your footballing idol when you were young\n- @TomasOfficial_\n\nA: El Fenomeno \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/QKqeB49Dta'
ChicagoFire,1242950680983277568,2020-03-25 23:05:09,b'Q: Deep dish pizza. Have you had any? Do you like it? #askBeric #cf97 #cffc\n- @aaronaldo17\n\nA: It\xe2\x80\x99s on my to-do lis\xe2\x80\xa6 https://t.co/iCgPEhRKer'
ChicagoFire,1242950262383403008,2020-03-25 23:03:30,b'Q: Who convinced you to do a shot of mal\xc3\xb6rt and what are your thoughts on it? #askBeric\n- @iamscarpelli\n\nA:  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/agOOWbhRXn'
ChicagoFire,1242949160757866502,2020-03-25 22:59:07,b'Q: #askBeric How many languages do you speak? Sprichst du Deutsch\n- @berlinboy101\n\nA: I\xe2\x80\x99ll say 5 1/2 \xf0\x9f\x98\x82 https://t.co/2OJSDsRDyh'
ChicagoFire,1242883263758295042,2020-03-25 18:37:16,b'One of our own. \nRight from the start.\n\xf0\x9f\xa4\xa9 #cffc #cf97 https://t.co/iGT5KYdcJs'
ChicagoFire,1242878449234083846,2020-03-25 18:18:08,"b'Welcome, Allan Rodr\xc3\xadguez \xf0\x9f\x94\xa5\n#cffc #cf97\n\nhttps://t.co/ekKkXziFcf'"
ChicagoFire,1242878248016662528,2020-03-25 18:17:20,b'A budding presence in the center of the park. https://t.co/t5Zd4R984y'
ChicagoFire,1242825851550314496,2020-03-25 14:49:08,"b""Hi. We miss you. So does Robert.\n\nLet's have some fun \xf0\x9f\x94\xa5 #askBeric"""
ChicagoFire,1242585683992219650,2020-03-24 22:54:47,b'Staying home.\nStaying safe.\nGetting buckets. https://t.co/NhEFTgKPN0'
ChicagoFire,1242517206539415555,2020-03-24 18:22:41,"b'@ForwardMSNFC Idols. Every one of them.\n\nStay safe, friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ErqeUBFNCt'"
ChicagoFire,1242512132572315651,2020-03-24 18:02:31,"b'Welcome, Chris Brady \xf0\x9f\xa7\xa4\n#cffc #cf97\n\nhttps://t.co/Tkx38Zjcrr'"
ChicagoFire,1242512048174632962,2020-03-24 18:02:11,"b""A 'keeper on the come up. https://t.co/DIxkaxbeDP"""
ChicagoFire,1242241566678355968,2020-03-24 00:07:23,"b""Frankie's got a new trainer \xf0\x9f\x98\x8d https://t.co/p4IweQDzB1"""
ChicagoFire,1242192102076923904,2020-03-23 20:50:50,b'Look out for more news and activities for our youngest Fire fans coming soon! \xf0\x9f\x90\xb6 #cffc #cf97'
ChicagoFire,1242191724727992320,2020-03-23 20:49:20,b'Take your creativity for a walk with Sparky on #NationalPuppyDay \xf0\x9f\x90\xbe'
ChicagoFire,1241469631509835777,2020-03-21 21:00:00,b'This isn\xe2\x80\x99t the day we\xe2\x80\x99d planned for. So how can we face it? \xf0\x9d\x97\xa7\xf0\x9d\x97\xbc\xf0\x9d\x97\xb4\xf0\x9d\x97\xb2\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf.\n\n\xe2\x9c\x8d\xef\xb8\x8f @grahamparkerfc'
ChicagoFire,1241453628373729280,2020-03-21 19:56:24,"b""He's still got it \xf0\x9f\x94\xa5\n\nThanks for reminiscing with us today. We'll make new memories soon, but for now, do your part\xe2\x80\xa6 https://t.co/RhZDEpm23o"""
ChicagoFire,1241450941888552961,2020-03-21 19:45:44,"b'\xe2\x80\x9cIt was a magical night."" More on April 8, 1998 via @ChicagoSports.\n\nhttps://t.co/AuFtHtDTV7'"
ChicagoFire,1241447444757520389,2020-03-21 19:31:50,"b'One more, just for fun.\n\nThe 90s were WILD. https://t.co/nNkUoIxk45'"
ChicagoFire,1241445082278100992,2020-03-21 19:22:27,b'Moments like this \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GX0JGwFb0U'
ChicagoFire,1241441205193445376,2020-03-21 19:07:02,"b""88' | The hometown kid becomes the hometown hero \xf0\x9f\x94\xa5 https://t.co/WzvoCDPBAZ"""
ChicagoFire,1241435066431045633,2020-03-21 18:42:39,b'@DillonAllie_ Ayeee! We see you \xf0\x9f\x94\xa5'
ChicagoFire,1241434299309658112,2020-03-21 18:39:36,"b""43' | Kid Klopas can't be denied. https://t.co/dbMokgnqtb"""
ChicagoFire,1241427124277391361,2020-03-21 18:11:05,b'@TwentyHouse Same here!'
ChicagoFire,1241426069145751554,2020-03-21 18:06:54,b'\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x8a\xf0\x9d\x90\x84\xf0\x9d\x90\x83.\n\nAnd this was without Razov. https://t.co/mzbwAIE7jN'
ChicagoFire,1241425866418159616,2020-03-21 18:06:05,b'The night that started it all in Chicago. #cffc #cf97'
ChicagoFire,1241419339699552256,2020-03-21 17:40:09,b'Klopas Commentary:\n\xe2\x9a\xaa\xef\xb8\x8f Off\n\xf0\x9f\x94\x98 On\n\nFrank joins @TNTerens to relive a special night in Chicago: https://t.co/CmTZRON8iI'
ChicagoFire,1241416935268630528,2020-03-21 17:30:36,"b'Dear Chicago,\n\nAlthough our big Homecoming has to wait, we still wanted to do something special. So follow along to\xe2\x80\xa6 https://t.co/OQVO40vUDP'"
ChicagoFire,1241379748548349953,2020-03-21 15:02:50,"b'Stay home, stay safe. #cffc #cf97 https://t.co/pA627WKDrc'"
ChicagoFire,1241354173851078656,2020-03-21 13:21:12,"b""@ATLUTD Biiiiiig mood \xf0\x9f\x92\x94. We'll be ready though when the games resume. https://t.co/G2sKTFHmz7"""
ChicagoFire,1241025746962972673,2020-03-20 15:36:09,"b'Birthday energy \xf0\x9f\x92\xaf Happy 19th, @iamnickslonina! https://t.co/euasMJUDt7'"
ChicagoFire,1240755160470732801,2020-03-19 21:40:57,"b""It's up to all of us.\n\nIf you're able, #StayHome. https://t.co/cIRLcwZA0z"""
ChicagoFire,1240677869149396995,2020-03-19 16:33:49,b'NEWS | @MLS extends season suspension to May. Full details \xf0\x9f\x91\x87'
ChicagoFire,1240356718313422849,2020-03-18 19:17:41,"b'More reps later. But first, tacos. https://t.co/zWhQrvnZ9V'"
ChicagoFire,1240356594547859456,2020-03-18 19:17:11,b'We could all use a smile. We give you @JonnyBornstein family fitness \xf0\x9f\xa5\xb0 https://t.co/S5e3fV7zgA'
ChicagoFire,1240040796142911488,2020-03-17 22:22:19,b'RT @VamosFire: Un recordatorio amistoso de parte de nuestro capit\xc3\xa1n \xf0\x9f\x91\x87 #VamosFire https://t.co/psOASdiOUK'
ChicagoFire,1240040669906898945,2020-03-17 22:21:49,"b'We love you, Chicago. Be kind, be well. #cffc #cf97 https://t.co/JYAv3KDne2'"
ChicagoFire,1239233756860485638,2020-03-15 16:55:26,"b""Three easy W's today:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Wash your hands\n2\xef\xb8\x8f\xe2\x83\xa3 Wish @AlvaroMedran HBD\n3\xef\xb8\x8f\xe2\x83\xa3 Wash your hands again https://t.co/IeaIEIRR9w"""
ChicagoFire,1239228019597811714,2020-03-15 16:32:38,"b'RT @MLS: We\xe2\x80\x99re all in this together. \n \nHere are six steps to help prevent the spread of coronavirus.\n \nUpdates on the status of MLS, as we\xe2\x80\xa6'"
ChicagoFire,1239207693837127685,2020-03-15 15:11:52,"b'RT @VamosFire: \xc2\xa1Muchas felicidades, @AlvaroMedran! \xf0\x9f\x8e\x8226 \xf0\x9f\x8e\x82 https://t.co/gOgSBXJVXe'"
ChicagoFire,1238846630104903684,2020-03-14 15:17:07,"b'RT @VamosFire: \xc2\xa1Feliz cumplea\xc3\xb1os, Nacho! Te deseamos lo mejor  \xf0\x9f\x8e\x82\xf0\x9f\x8e\x81 https://t.co/BuX5Sv64Fx'"
ChicagoFire,1238479643142955008,2020-03-13 14:58:51,b'Stay safe and care for each other \xe2\x9d\xa4\xef\xb8\x8f https://t.co/y9tfEGuMQ8'
ChicagoFire,1238153194959708164,2020-03-12 17:21:40,b'Club statement on @MLS season suspension. #cffc #cf97 https://t.co/1qP6pnn7uE'
ChicagoFire,1238139165268738053,2020-03-12 16:25:55,b'RT @MLS: Major League Soccer Suspends Season for 30 Days https://t.co/P0HEPmsnkx'
ChicagoFire,1237865628859392000,2020-03-11 22:18:59,"b'Oh we like, we like a lot \xf0\x9f\x98\x8d https://t.co/M2QtwBdMqJ'"
ChicagoFire,1237844965377466374,2020-03-11 20:56:52,b'Whatever it takes.\n\n  \xf0\x9f\x8f\x9f \xf0\x9d\x9a\x81\xf0\x9d\x9a\x98\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x8d \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x98 \xf0\x9d\x9a\x82\xf0\x9d\x9a\x98\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b \xf0\x9d\x99\xb5\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8d: \xf0\x9d\x99\xb4\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xbb \xf0\x9f\x8f\x9f https://t.co/zRo7btiKDp'
ChicagoFire,1237814874262114307,2020-03-11 18:57:18,b'They grow up so fast \xf0\x9f\xa5\xba\n#cffc #cf97 https://t.co/GFjNF4mIbU'
ChicagoFire,1237814591272505346,2020-03-11 18:56:10,b'#10YearChallenge? Monis did it in 7.\n\nAge 9                                Age 16 https://t.co/sng2hUBNDR'
ChicagoFire,1237801108128571397,2020-03-11 18:02:36,"b'Welcome, Alex Monis \xf0\x9f\x92\xa5\n#cffc #cf97\nhttps://t.co/icxmwIoWMg'"
ChicagoFire,1237801029846040578,2020-03-11 18:02:17,b'A rising talent up top. https://t.co/VkrX4j1pwV'
ChicagoFire,1237510727595782145,2020-03-10 22:48:43,b'La familia \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bp46o48sRO'
ChicagoFire,1237499061932036096,2020-03-10 22:02:22,b'RT @VamosFire: Un d\xc3\xbao tan bueno como el agua y el mate \xf0\x9f\x8c\x9e\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 https://t.co/99dJFEoFet'
ChicagoFire,1237438461877125123,2020-03-10 18:01:34,"b'Welcome, Javier Casas \xe2\x9a\xa1\xef\xb8\x8f\n#cffc #cf97\n\nhttps://t.co/aGyFV9Ko5x'"
ChicagoFire,1237438359817117700,2020-03-10 18:01:10,b'A spark in central midfield. https://t.co/acS1EnIRPN'
ChicagoFire,1237356734919987200,2020-03-10 12:36:49,b'RT @ForwardMSNFC: \xf0\x9f\x91\x8b @ChicagoFire\n\nMore news coming \xf0\x9f\x94\x9c https://t.co/9IWyrSdluA'
ChicagoFire,1237192485354573824,2020-03-10 01:44:09,b'Picked out \xf0\x9f\x8e\xaf and put away \xf0\x9f\x92\xa5 https://t.co/YuZlnS2Seu'
ChicagoFire,1237121448537403395,2020-03-09 21:01:52,b'Your local pub \xf0\x9f\xa4\x9d Your local Club\n#cffc #cf97'
ChicagoFire,1237076568549310465,2020-03-09 18:03:32,"b'Welcome, Brian Guti\xc3\xa9rrez \xf0\x9f\x94\xa5\n#cffc #cf97\nhttps://t.co/pnw5JlGhON'"
ChicagoFire,1237076490946252802,2020-03-09 18:03:13,b'A maestro in the making. https://t.co/X7dIq8fi6M'
ChicagoFire,1236864604745224192,2020-03-09 04:01:16,b'Gold and glory \xf0\x9f\xa5\x87\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 @DjoMihailovic joins the U-23 #USMNT for @Tokyo2020 Qualifying.'
ChicagoFire,1236713295173824512,2020-03-08 18:00:01,b'No slowing down. https://t.co/pvWjcS6Psc'
ChicagoFire,1236706630026301447,2020-03-08 17:33:32,b'RT @Section8Chicago: Happy #InternationalWomensDay to our fabulous and incredible women in the Chicago soccer community. #cf97 #cffc #mkot\xe2\x80\xa6'
ChicagoFire,1236683093215531013,2020-03-08 16:00:00,b'Just the beginning for these two. https://t.co/8XAFKYVspV'
ChicagoFire,1236672141287919621,2020-03-08 15:16:29,b'Celebrate the achievements of today and honor those who paved the way.\n\nHappy #InternationalWomensDay to and from t\xe2\x80\xa6 https://t.co/mQgfUyV4xN'
ChicagoFire,1236490313516146688,2020-03-08 03:13:58,b'Stojanovi\xc4\x87             Sekuli\xc4\x87\n\n                     \xf0\x9f\xa4\x9d\n         arrived in Chicago https://t.co/FUQUexsTxf'
ChicagoFire,1236441002703040512,2020-03-07 23:58:01,b'Signing off for now.\n\nNext up: Orlando https://t.co/U7DZUPWlWc'
ChicagoFire,1236415703109992460,2020-03-07 22:17:29,b'Two weeks.\n\nHomecoming // 03.21.20 https://t.co/ZOlUrebrQo'
ChicagoFire,1236400617003851783,2020-03-07 21:17:32,"b'Take a bow, @JonnyBornstein \xf0\x9f\x91\x8f\n\n#NEvCHI x @Heineken_US https://t.co/ObZnEndssx'"
ChicagoFire,1236397087270612994,2020-03-07 21:03:31,b'The numbers from New England. #NEvCHI https://t.co/vBlXpO9Whz'
ChicagoFire,1236389645929365507,2020-03-07 20:33:57,b'\xe2\x9e\x951\xef\xb8\x8f\xe2\x83\xa3\n\nFT | First point of 2020 secured. https://t.co/Td4aLSc6yV'
ChicagoFire,1236386950820646912,2020-03-07 20:23:14,b'Jonny Bornstein \xf0\x9d\x99\xa8\xf0\x9d\x99\xa3\xf0\x9d\x99\x96\xf0\x9d\x99\xa5\xf0\x9d\x99\xa5\xf0\x9d\x99\x9a\xf0\x9d\x99\x99.\n#cffc #cf97 https://t.co/HprWOQfLpM'
ChicagoFire,1236386146248282114,2020-03-07 20:20:02,b'RT @VamosFire: Gast\xc3\xb3n: El debut. \xf0\x9f\x98\xa4\n\n#VamosFire #NEvCHI https://t.co/DMT1lC3bVo'
ChicagoFire,1236385734791225345,2020-03-07 20:18:24,"b""81' | Another debut appearance.\n\n#NEvCHI x @gerbercollision https://t.co/j21oSGZ9Ta"""
ChicagoFire,1236384474780352512,2020-03-07 20:13:24,"b""\xf0\x9f\x94\xa5 HERE'S JONNY \xf0\x9f\x94\xa5 https://t.co/sWyQs2OP0y"""
ChicagoFire,1236382965040590848,2020-03-07 20:07:24,"b""70' | Game on! @JonnyBornstein from @DjoMihailovic and we are tied \xf0\x9f\x94\xa5 https://t.co/ZPhJ36XzzA"""
ChicagoFire,1236380996183953409,2020-03-07 19:59:34,"b""63' | On comes Gast\xc3\xb3n\xe2\x80\xbc\xef\xb8\x8f\n\n#NEvCHI x @gerbercollision https://t.co/Sy2eispiNc"""
ChicagoFire,1236376475072430081,2020-03-07 19:41:37,"b""46' | Back at it looking for the breakthrough. #NEvCHI live on @WGNTV and ESPN+. https://t.co/CcxFC17S0j"""
ChicagoFire,1236372472854917121,2020-03-07 19:25:42,b'Work to do in the second half. #NEvCHI https://t.co/2Y2FM4WWWq'
ChicagoFire,1236368149953609731,2020-03-07 19:08:32,"b""28' | Adam Buksa scores the opener. 1-0 for the hosts."""
ChicagoFire,1236360763268308993,2020-03-07 18:39:11,b'Underway in MA! Keep it \xf0\x9f\x94\x92 on @WGNTV and ESPN+. #NEvCHI https://t.co/2AHeBpqAXn'
ChicagoFire,1236359227876225025,2020-03-07 18:33:05,"b""Here's how we'll take the field for Matchday 2. #cffc #cf97 https://t.co/UxLOrcb4zJ"""
ChicagoFire,1236357228308856832,2020-03-07 18:25:08,"b""Got somethin' to prove.\n#cffc #cf97 https://t.co/WjQ4ln7V6e"""
ChicagoFire,1236351815765065731,2020-03-07 18:03:37,b'RT @VamosFire: Todo empez\xc3\xb3 con una sonrisa \xf0\x9f\xa4\xa9\n\n#VamosFire https://t.co/OZB1Z2P7cX'
ChicagoFire,1236347092815183872,2020-03-07 17:44:51,"b""Workin' on the weekend like usual...\n#cffc #cf97 https://t.co/6kwYNF2wDI"""
ChicagoFire,1236344191699034112,2020-03-07 17:33:20,b'Here for three points. #NEvCHI \n\n\xf0\x9f\x94\xa5 https://t.co/wyj8x8IaFd https://t.co/KQtIZTVUw0'
ChicagoFire,1236339226431631360,2020-03-07 17:13:36,b'The boss is all business.\n#cffc #cf97 https://t.co/Gj5TGJ6gji'
ChicagoFire,1236336197707927553,2020-03-07 17:01:34,"b'Tune in or stream it, no excuses \xf0\x9f\x94\xa5\n\n@TNTerens &amp; @TMeola1 are live at 12:30 pm CT on @WGNTV &amp; ESPN+. https://t.co/e9u6G46V4j'"
ChicagoFire,1236324464926822402,2020-03-07 16:14:56,b'@TheOracle201823 The waiting the worst \xf0\x9f\x98\xa9'
ChicagoFire,1236323630784577541,2020-03-07 16:11:38,b'\xf0\x9f\x93\x8d @GilletteStadium \n\nA new test awaits in New England. https://t.co/D6qcN9t0Gq'
ChicagoFire,1236318403708760066,2020-03-07 15:50:51,b'The legendary lantern.\n\n\xf0\x9d\x90\x8f\xf0\x9d\x90\x9a\xf0\x9d\x90\xad\xf0\x9d\x90\x9c\xf0\x9d\x90\xa1 \xf0\x9d\x9f\x90 \xf0\x9d\x90\xa8\xf0\x9d\x90\x9f \xf0\x9d\x9f\x8f\xf0\x9d\x9f\x90 https://t.co/q0LlsuzQ9O'
ChicagoFire,1236309241155158016,2020-03-07 15:14:27,b'@le_carlson Yes it is \xf0\x9f\x91\x8d'
ChicagoFire,1236301829580808192,2020-03-07 14:45:00,"b""It's happening\xe2\x80\xbc\xef\xb8\x8f\n\nCatch our debut on Chicago's Very Own @WGNTV or stream on ESPN+.\n\nhttps://t.co/jZJWJBzAXs"""
ChicagoFire,1236290505044000769,2020-03-07 14:00:00,b'Best day of the week.\n#cffc #cf97 https://t.co/OOaHxT2WHB'
ChicagoFire,1236154610634469379,2020-03-07 05:00:00,"b""\xe1\xb4\x87\xc9\xb4\xe1\xb4\x8f\xe1\xb4\x9c\xc9\xa2\xca\x9c \xe1\xb4\x9b\xe1\xb4\x80\xca\x9f\xe1\xb4\x8b.\n\nIt's matchday in New England. https://t.co/SgpwSDVonx"""
ChicagoFire,1236127482320953347,2020-03-07 03:12:12,b'No one grins like Gast\xc3\xb3n. https://t.co/K59uo3h76X'
ChicagoFire,1236104747784065024,2020-03-07 01:41:52,b'Grind goes east \xe2\x9a\x99\xef\xb8\x8f #NEvCHI https://t.co/GdNzKKDyfj'
ChicagoFire,1236027606375510018,2020-03-06 20:35:20,b'@ForwardMSNFC The respect is real \xf0\x9f\xa5\x83'
ChicagoFire,1236015286073135104,2020-03-06 19:46:22,"b'Happy Friday, Chicago \xf0\x9f\x99\x8f\n\nRT to bless a timeline with Aliseda. https://t.co/rZABWA9kTs'"
ChicagoFire,1235996093281902592,2020-03-06 18:30:06,b'Appointment viewing.\n\n#NEvCHI kicks off Saturday at 12:30 pm CT on @WGNTV and ESPN+ \xf0\x9f\x94\xa5 https://t.co/zEPd9UQGd1'
ChicagoFire,1235973750010585088,2020-03-06 17:01:19,b'Up to us \xf0\x9f\x98\xa4 #cffc #cf97 https://t.co/Sm5iAwWnpk'
ChicagoFire,1235955652004110336,2020-03-06 15:49:25,b'All Homegrown. All heart.\n#cffc #cf97'
ChicagoFire,1235943268959105025,2020-03-06 15:00:12,"b'RT @CF97Sirens: In celebration of #IWD2020, join us for @ChicagoFire vs @NERevolution on Saturday @theglobepub at 12:30pm. \n\n\xf0\x9f\x92\x8e 5% net profi\xe2\x80\xa6'"
ChicagoFire,1235729030202220545,2020-03-06 00:48:54,"b'RT @ForwardMSNFC: Our special guests have arrived to a capacity crowd! \xf0\x9f\x8e\x89\n\nWelcome to Madison, @ChicagoFire! https://t.co/SaaLYNKeG4'"
ChicagoFire,1235712439444025344,2020-03-05 23:42:58,b'Road trip marches on. \xf0\x9f\x94\x9c #NEvCHI on @WGNTV and ESPN+. https://t.co/FtfU8zFxzB'
ChicagoFire,1235694074906071041,2020-03-05 22:30:00,b'Jaki ojciec taki syn \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\xa5\xba https://t.co/yiEK3iHWIs'
ChicagoFire,1235679042235482115,2020-03-05 21:30:16,"b'RT @VamosFire: Chicago te queda bien, Aliseda \xf0\x9f\x91\x8d https://t.co/7F2DshlWeL'"
ChicagoFire,1235670555048767494,2020-03-05 20:56:32,b'\xf0\x9f\x93\x82 Inject it\n  \xe2\x94\x94\xf0\x9f\x93\x81 This content right here https://t.co/6oEMsSIorG'
ChicagoFire,1235648820240842755,2020-03-05 19:30:10,b'RT @VamosFire: \xc2\xa1Mira quien est\xc3\xa1 aqu\xc3\xad! \xf0\x9f\x98\x8d https://t.co/PkqJ73cKo1'
ChicagoFire,1235642669877075976,2020-03-05 19:05:44,b'@ForwardMSNFC Madison                  Chicago\n\n                  \xf0\x9f\xa4\x9d\n            #FullMingo https://t.co/LTLIpaMjGb'
ChicagoFire,1235641417269235713,2020-03-05 19:00:45,"b'\xf0\x9f\x94\xa5 x \xf0\x9f\xa6\xa9 x \xe2\x9a\xbd\xef\xb8\x8f\n\nHello, @ForwardMSNFC!\nhttps://t.co/0iQJBCOkwu'"
ChicagoFire,1235630546715205633,2020-03-05 18:17:33,b'RT @VamosFire: Te traemos un mensaje de @calvo05oficial\xf0\x9f\x91\x87 https://t.co/pvLDtq16EB'
ChicagoFire,1235586270514069506,2020-03-05 15:21:37,b'Toe to toe with the champs.\n\n  \xf0\x9f\x8f\x9f \xf0\x9d\x9a\x81\xf0\x9d\x9a\x98\xf0\x9d\x9a\x8a\xf0\x9d\x9a\x8d \xf0\x9d\x9a\x9d\xf0\x9d\x9a\x98 \xf0\x9d\x9a\x82\xf0\x9d\x9a\x98\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8d\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x9b \xf0\x9d\x99\xb5\xf0\x9d\x9a\x92\xf0\x9d\x9a\x8e\xf0\x9d\x9a\x95\xf0\x9d\x9a\x8d: \xf0\x9d\x99\xb4\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xba \xf0\x9f\x8f\x9f https://t.co/daI5XNSv7x'
ChicagoFire,1235339904948805633,2020-03-04 23:02:39,b'\xf0\x9f\x8c\x80 @AlvaroMedran spin cycle \xf0\x9f\x8c\x80 https://t.co/Lz64wzsbqt'
ChicagoFire,1235308228176732162,2020-03-04 20:56:47,b'We go again Saturday. #NEvCHI https://t.co/B1MdZcegkO'
ChicagoFire,1235282643631165441,2020-03-04 19:15:07,b'@PLinUSA Chicago thanks you \xf0\x9f\x99\x8f'
ChicagoFire,1235270090884599808,2020-03-04 18:25:14,b'It was love at first sight.\n\n\xf0\x9d\x90\x93\xf0\x9d\x90\xa8: Chicago\n\xf0\x9d\x90\x85\xf0\x9d\x90\xab\xf0\x9d\x90\xa8\xf0\x9d\x90\xa6: @arlowhite https://t.co/LuvJh7MAUo'
ChicagoFire,1235243223435620352,2020-03-04 16:38:28,"b'Cheers to 183 years.\n\nHappy Birthday, Chicago \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NcRCB1d0pg'"
ChicagoFire,1234939155928485889,2020-03-03 20:30:13,b'The 12th Homegrown pro debut in Fire history \xf0\x9f\x91\x8f\n\nhttps://t.co/AQntZQJtPk'
ChicagoFire,1234891716202815488,2020-03-03 17:21:42,"b""@iamscarpelli @arlowhite @TMeola1 @TNTerens @WGNTV \xf0\x9f\x98\x82 We'll see Arlo soon!"""
ChicagoFire,1234890431110041601,2020-03-03 17:16:36,b'RT @arlowhite: My summer just improved dramatically.\n\n\xf0\x9f\x94\xa5 #CFFC https://t.co/pBVeI4AG3X'
ChicagoFire,1234889049338454017,2020-03-03 17:11:07,"b""@arlowhite @TMeola1 @TNTerens The trio will call the Club's 24 locally aired matches on @WGNTV and ESPN+, beginning\xe2\x80\xa6 https://t.co/i5mFdyujI3"""
ChicagoFire,1234887097259085825,2020-03-03 17:03:21,"b'Burning up the booth. Welcome @arlowhite, @TMeola1 and @TNTerens! \xf0\x9f\x8e\x99\n\nhttps://t.co/y4QskSE8xT'"
ChicagoFire,1234629135772848129,2020-03-02 23:58:18,b'Came to set the league on \xf0\x9f\x94\xa5\n#cffc #cf97 https://t.co/qMzjRADw4n'
ChicagoFire,1234566651934380040,2020-03-02 19:50:01,b'Missed these moments \xf0\x9f\x98\x8d\n#cffc #cf97'
ChicagoFire,1234503960272105472,2020-03-02 15:40:54,b'Always grateful.\n#cffc #cf97 https://t.co/tUQy033uAy'
ChicagoFire,1234267952070811648,2020-03-02 00:03:06,"b'@calvo05oficial @AlvaroMedran @gerbercollision One match, one goal for Beri\xc4\x87.\n\n#SEAvCHI x @Heineken_US https://t.co/3WYQSmfDuF'"
ChicagoFire,1234255599598104577,2020-03-01 23:14:00,b'@calvo05oficial @AlvaroMedran @gerbercollision Back at it next weekend in New England. #cffc #cf97 https://t.co/2IDGGiB2Kc'
ChicagoFire,1234244345479356417,2020-03-01 22:29:17,"b""@calvo05oficial @AlvaroMedran @gerbercollision FT | Heads high. We'll keep building. https://t.co/lZHwVOvyIc"""
ChicagoFire,1234241527318073345,2020-03-01 22:18:05,"b""@calvo05oficial @AlvaroMedran @gerbercollision 90+3' Seattle gets the go-ahead. 2-1."""
ChicagoFire,1234238834298118145,2020-03-01 22:07:23,"b""@calvo05oficial @AlvaroMedran @gerbercollision 81' Micheal Azira makes his 2020 debut.\n\n#SEAvCHI x @gerbercollision https://t.co/DUtdOYiDWd"""
ChicagoFire,1234237289175248896,2020-03-01 22:01:15,"b""@calvo05oficial @AlvaroMedran 70' Elliot Collier enters as our first substitution.\n\n#SEAvCHI x @gerbercollision https://t.co/iIUfhhPAO8"""
ChicagoFire,1234233801854709760,2020-03-01 21:47:23,"b""@calvo05oficial @AlvaroMedran 62' Seattle levels through Morris. 1-1."""
ChicagoFire,1234232966940778497,2020-03-01 21:44:04,b'Smoother than a shot of Mal\xc3\xb6rt. Beri\xc4\x87 on his debut! https://t.co/rFTdmYRnnm'
ChicagoFire,1234229972979421185,2020-03-01 21:32:11,b'@calvo05oficial BERI\xc4\x86 YOU BEAUTY. 1-0! https://t.co/mUdYp3R9z7'
ChicagoFire,1234226550347726848,2020-03-01 21:18:35,b'@calvo05oficial Good fight through 45.\n\n#SEAvCHI #MLSisBack https://t.co/IyNbIvH1CM'
ChicagoFire,1234219451572084736,2020-03-01 20:50:22,b'@calvo05oficial \xe2\x9b\x94\xef\xb8\x8f DENIED \xe2\x9b\x94\xef\xb8\x8f https://t.co/EyyiXjtbd0'
ChicagoFire,1234218606822473730,2020-03-01 20:47:01,b'@calvo05oficial Toe-to-toe with the champs through 20.\n\n#SEAvCHI #MLSisBack https://t.co/YfqLnnch0o'
ChicagoFire,1234213249278566400,2020-03-01 20:25:43,b'@calvo05oficial Strap in. 2020 starts here.\n\n#SEAvCHI kicks off now on ESPN. https://t.co/2BiREa5YhN'
ChicagoFire,1234210145275482112,2020-03-01 20:13:23,"b""@calvo05oficial Homegrown hype. Let's get it, Mauricio. https://t.co/n3jROZZOvt"""
