Marvel,1274510988323311617,2020-06-21 01:14:33,"b'\xf0\x9f\x8e\xa7 Revisit our conversation with video game journalists @AndreaRene, Allegra Frank (@LegsFrank), and @Terri_Schwartz\xe2\x80\xa6 https://t.co/j6J8dx5o1P'"
Marvel,1274477126679506944,2020-06-20 23:00:00,b'Catch up on the top Marvel stories from this week: https://t.co/UvQ36E3Eqv'
Marvel,1274454477274255360,2020-06-20 21:30:00,"b'""Deadpool doesn\'t even go here."" - The X-Men https://t.co/NgdrOuPYqC'"
Marvel,1274435512145772544,2020-06-20 20:14:38,"b'Your favorite stories featuring the Guardians of the Galaxy, on sale now. \xf0\x9f\x8c\x9f Shop now in the Marvel Comics App. https://t.co/lgUbn4hVnq'"
Marvel,1274416729611923456,2020-06-20 19:00:00,"b""What's @DanSlott \xf0\x9d\x90\x85\xf0\x9d\x90\x80\xf0\x9d\x90\x8d\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x88\xf0\x9d\x90\x82 at? Answering your questions! \xf0\x9f\x92\xa5 #AskMarvel https://t.co/MBWKToFvdB"""
Marvel,1274386552710402049,2020-06-20 17:00:05,"b""\xf0\x9f\xa7\x9b @NOS4A2 writer @joe_hill  chats with @AngeliqueRoche about the show's upcoming season, his Marvel fandom, and mor\xe2\x80\xa6 https://t.co/5MEjYzIuYw"""
Marvel,1274363881624932353,2020-06-20 15:30:00,"b'The symbiote invasion has arrived.\n\nCatch TWO new episodes of ""Marvel\'s Spider-Man: Maximum Venom"" tomorrow on\xe2\x80\xa6 https://t.co/WQF3bq3Rzh'"
Marvel,1274341282194874374,2020-06-20 14:00:12,b'Old allies return... #EMPYRE #MarvelComics https://t.co/80hKkxlnGy'
Marvel,1273782554944995330,2020-06-19 01:00:01,"b""THIS WEEK'S MISSION: Create Baby Groot using ONLY safe household items and materials. \n\nYou have one week to comple\xe2\x80\xa6 https://t.co/0wL6OKPGJI"""
Marvel,1273756014823837701,2020-06-18 23:14:33,"b'""Marvel\'s Spider-Man: Miles Morales"" arrives this holiday season on @PlayStation! #MilesMoralesPS5 https://t.co/wbhy6PRdq8'"
Marvel,1273737252296749056,2020-06-18 22:00:00,"b'EMPYRE, the legendary epic that will shatter the Marvel Universe, begins this July.\n\n\xf0\x9f\x92\xa5: https://t.co/YVQK1k0GbR https://t.co/w9lPsBUKZz'"
Marvel,1273722153335058432,2020-06-18 21:00:00,b'Follow Hit-Monkey and Tigra on their journey into The Battlerealm and watch @MarvelChampions latest Motion Comic fe\xe2\x80\xa6 https://t.co/hAzdOUrvws'
Marvel,1273699760554344449,2020-06-18 19:31:01,"b'Play @MarvelChampions new Event Quest ""Samurai\'s Journey,"" featuring Tigra and Hit-Monkey, only available in The Co\xe2\x80\xa6 https://t.co/9WOiiP6vjo'"
Marvel,1273693496700882945,2020-06-18 19:06:08,"b""You can create Captain Marvel's Star of Hala at home with this easy tutorial! #MarvelMission https://t.co/8SNYCizrnO"""
Marvel,1273692340054417408,2020-06-18 19:01:32,"b""Higher. Further. Faster.\n\nSoar to new heights with these #MarvelMission: Captain Marvel's Star of Hala picks! \xf0\x9f\x92\xab\n\nDe\xe2\x80\xa6 https://t.co/wHs1Zjzz0G"""
Marvel,1273665528519745538,2020-06-18 17:15:00,"b'Take a trip down memory lane with actor and comedian Jason Mantzoukas as we talk about New Mutants, Marvel 1985, an\xe2\x80\xa6 https://t.co/zBhLjqyh2y'"
Marvel,1273631878508015619,2020-06-18 15:01:17,"b'RT @PlayStation: Insomniac Games shares more about Marvel\xe2\x80\x99s Spider-Man: Miles Morales, the new standalone game in the Marvel\xe2\x80\x99s Spider-Man u\xe2\x80\xa6'"
Marvel,1273369141550952448,2020-06-17 21:37:16,"b'Read and listen to ""Late Spring,"" a new Ms. Marvel story by @GWillowWilson, featuring art by @NicoLeon_, Ian Herrin\xe2\x80\xa6 https://t.co/iF9ZppavKr'"
Marvel,1273065324154441742,2020-06-17 01:30:00,"b""We look back on Denny O'Neil's career and his contribution to comics: https://t.co/2MECXSHFUc"""
Marvel,1272967756766478336,2020-06-16 19:02:18,b'Artist @WillSliney is LIVE with a lesson on how to draw your favorite web-slinger from #SpiderManPS4! Watch:\xe2\x80\xa6 https://t.co/7LSWK0HKil'
Marvel,1272962652390805506,2020-06-16 18:42:01,"b""Get excited! \xf0\x9f\x8e\x89 We're now on @Twitch: https://t.co/BjuygnFXMd https://t.co/GvVXpzhC9S"""
Marvel,1272634996122058753,2020-06-15 21:00:02,"b""Discover Dwayne McDuffie's legacy, and read a selection of his stories for free on @MarvelUnlimited now: https://t.co/ORRAEEiZpi"""
Marvel,1271855580479655936,2020-06-13 17:22:54,"b""We mourn the loss of Denny O'Neil, one of the most influential and impactful writers of our time. He paved a new er\xe2\x80\xa6 https://t.co/HunFgPe0aZ"""
Marvel,1271185448417853440,2020-06-11 21:00:03,"b'""Marvel\xe2\x80\x99s Spider-Man: Miles Morales"" coming Holiday 2020! #MilesMoralesPS5 #BeGreater #BeYourself https://t.co/uqavv3Zy2S'"
Marvel,1271127408192741376,2020-06-11 17:09:25,"b'This month, Marvel Unlimited has a free digital selection of Black creator-led comics, spotlighting the work of inc\xe2\x80\xa6 https://t.co/GWC3Yutfz1'"
Marvel,1268620476118519808,2020-06-04 19:07:45,"b'The Walt Disney Company has pledged $5 million to support nonprofit organizations that advance social justice, begi\xe2\x80\xa6 https://t.co/0NzXKDqhNy'"
Marvel,1267227922110308354,2020-05-31 22:54:15,b'https://t.co/gtVFPNikan'
Marvel,1266806586112163841,2020-05-30 19:00:00,"b""U.S. Agent may look like Captain America, but he's no Steve Rogers! https://t.co/rWRM3rKiLB"""
Marvel,1266715991641374721,2020-05-30 13:00:01,b'Take a look back at everything that happened over the last week at Marvel! https://t.co/Uh10B1IHTP'
Marvel,1266659250664857603,2020-05-30 09:14:33,b'New retro Spider-Man figures from Hasbro are coming soon! \xf0\x9f\x95\xb7\xef\xb8\x8f https://t.co/4yigIR9OCy'
Marvel,1266614064656105474,2020-05-30 06:15:00,"b""Explore the history of Black Widow in the '90s with writer Devin Grayson and her take on Natasha Romanoff and Yelen\xe2\x80\xa6 https://t.co/9MKTC20sEi"""
Marvel,1266602710918483968,2020-05-30 05:29:53,"b'The future is now, and Tony Stark should be worried. https://t.co/S2pVMEQ3dQ'"
Marvel,1266580054802399232,2020-05-30 03:59:51,"b'A barbaric alien world. A crash-landed warrior. A quest for freedom that becomes the legend of a king. Take on ""Pla\xe2\x80\xa6 https://t.co/TtPQL0HyZk'"
Marvel,1266557337084592128,2020-05-30 02:29:35,"b'All the latest @MarvelGames updates, right here: https://t.co/EtGx6efHdy'"
Marvel,1266538485621522433,2020-05-30 01:14:40,b'All the X-Men comics for everyone. Take a look at the latest sale in our digital comics shop now:\xe2\x80\xa6 https://t.co/iAFiQ75f23'
Marvel,1266515872799211521,2020-05-29 23:44:49,b'No symbiote is safe from Absolute Carnage. Read the entire event now in @MarvelUnlimited: https://t.co/Ev2xTIN3Cz https://t.co/jjWgsjorya'
Marvel,1266504596639428616,2020-05-29 23:00:01,"b'Venom straddles the line between hero and villain. This ""Venom"" series, though, completely redefines both Eddie Bro\xe2\x80\xa6 https://t.co/9PND7PpOch'"
Marvel,1266493237147115527,2020-05-29 22:14:52,"b'Colleen Wing: Martial arts master and teacher, cage fighter, Daughter of the Dragon, and fierce friend.\n\nBest of al\xe2\x80\xa6 https://t.co/k4PwONwJV5'"
Marvel,1266486364222058496,2020-05-29 21:47:34,"b'RT @Iron_Man: Genius. Billionaire. Playboy. Philanthropist. Birthday boy. \n\nWe love you 3000, Tony. https://t.co/TTgbG1QutB'"
Marvel,1266463070034984962,2020-05-29 20:15:00,"b'\xf0\x9f\x8e\xa7 @ClarkGregg joins the latest episode of the #ThisWeekInMarvel podcast to talk ""Marvel\'s #AgentsofSHIELD"" and more! https://t.co/tUtuCNnUS9'"
Marvel,1266444195000172544,2020-05-29 19:00:00,b'Jessica Jones is back\xe2\x80\xa6and ready to raise hell. \xf0\x9f\x94\xa5\n\nFollow her darkest case yet in Marvel\xe2\x80\x99s #JessicaJones: Playing wi\xe2\x80\xa6 https://t.co/O7vEuom15s'
Marvel,1266414263788339202,2020-05-29 17:01:03,"b""Looking for entertainment in the Marvel Universe? Learn how to play @UpperDeckEnt's Legendary:\xc2\xae A Marvel Deck Build\xe2\x80\xa6 https://t.co/F5RpZ3oLCx"""
Marvel,1266278095729815553,2020-05-29 07:59:58,"b""There's plenty to learn about the Squardron Sinister: https://t.co/8t2pBDxd9A"""
Marvel,1266194974988779525,2020-05-29 02:29:41,"b""There's more to Jimmy Woo than meets the eye. #APAHM https://t.co/OCm5wDaL0z"""
Marvel,1266161079803162624,2020-05-29 00:15:00,"b""Find out how you can order S.H.Figuarts' Iron Man MK-1 Birth of Iron Man figure now: https://t.co/YIZ6dAizvz"""
Marvel,1266142205472882693,2020-05-28 23:00:00,"b'Marvel comics are BACK! Explore the new comics from this week with #MarvelsPullList, including ""Amazing Spider-Man""\xe2\x80\xa6 https://t.co/mzrN0Ok3N4'"
Marvel,1266119432541220866,2020-05-28 21:29:30,"b'A master of hand-to-hand combat and a highly skilled athlete, Red Guardian is up for recruitment in ""Marvel\xe2\x80\xa6 https://t.co/BFDnT9SY4q'"
Marvel,1266108235871924230,2020-05-28 20:45:01,"b'New comics and collections are coming next month! Preorder ""Thor,"" ""Immortal Hulk,"" ""Iron Man 2020,"" and more now:\xe2\x80\xa6 https://t.co/tBXfofY20u'"
Marvel,1266096911192383488,2020-05-28 20:00:01,"b""THIS WEEK'S MISSION: Create Captain Marvel's Star of Hala using ONLY safe household items and materials. \n\nYou have\xe2\x80\xa6 https://t.co/EHwZG4EYh5"""
Marvel,1266085665051156483,2020-05-28 19:15:19,"b'Explore the history of ""Marvel\'s @ThePunisher"" and get a sneak peek at Marvel Television Live Auction lots in the l\xe2\x80\xa6 https://t.co/bvjRb52N99'"
Marvel,1266074207303106560,2020-05-28 18:29:48,"b""What's the latest with Peter Porker? \xf0\x9f\x90\xb7 https://t.co/O8Ts2UmPRg"""
Marvel,1266059022664437761,2020-05-28 17:29:27,"b'And this year\xe2\x80\x99s #MarvelBattleRoyale champion is\xe2\x80\xa6THOR! Thanks for keeping up with our tournament, presented by\xe2\x80\xa6 https://t.co/DBvUyqD4k0'"
Marvel,1266056117840343041,2020-05-28 17:17:55,"b'RT @MarvelUnlimited: Come for the monsters, stay for the king \xf0\x9f\x91\x91 https://t.co/GXhtvaMlXy'"
Marvel,1266051613086474240,2020-05-28 17:00:01,"b'We\'ve got another big ""House of X"" fan! \xe2\x9d\x8c Comedian, writer, and actor @Yassir_Lester shares his love for the\xe2\x80\xa6 https://t.co/4seAnPkwGF'"
Marvel,1266051072336056326,2020-05-28 16:57:52,"b'RT @Camouflaj: After years of hard work, we are proud to announce that MARVEL\xe2\x80\x99S IRON MAN VR has officially gone gold! We can\xe2\x80\x99t wait for eve\xe2\x80\xa6'"
Marvel,1266013837897142274,2020-05-28 14:29:55,b'What have you always wanted to know about the Marvel Universe? Ask us with the hashtag #MarvelQuestions and we coul\xe2\x80\xa6 https://t.co/Z6gJaFdCIZ'
Marvel,1265885841026510848,2020-05-28 06:01:18,"b'That\'s all for tonight, Agents! Catch a brand-new episode of ""Marvel\'s #AgentsofSHIELD"" next Wednesday at 10|9c on\xe2\x80\xa6 https://t.co/tYihqFZhEp'"
Marvel,1265885681429053440,2020-05-28 06:00:40,"b""RT @paintitcat: #agentsofshield's spacey seasons are great but i always enjoy their earthbound adventures a whole lot more. the essence of\xe2\x80\xa6"""
Marvel,1265885628454952960,2020-05-28 06:00:27,b'\xe2\x80\xbc\xef\xb8\x8f #AgentsofSHIELD https://t.co/H0Nwz9pJ64'
Marvel,1265885007257546752,2020-05-28 05:57:59,"b'RT @hydramatchmaker: \xe2\x80\x9cTo save SHIELD, we have to save Hydra\xe2\x80\x9d ohhhhh here we go!! #AgentsofSHIELD'"
Marvel,1265884666206187520,2020-05-28 05:56:38,b'RT @AgentsofSHIELD: RT if you agree \xf0\x9f\x8e\xb6 #AgentsofSHIELD https://t.co/euz7wcmDDB'
Marvel,1265884577395904512,2020-05-28 05:56:16,"b""RT @ladytian: I'm all about @clarkgregg and @chloebennet badassing their way through this season. \n\n#AgentsofSHIELD #CoulsonLives"""
Marvel,1265884417127415808,2020-05-28 05:55:38,"b""RT @MarkKolpack: I must say that tonight's episode is skillfully directed by @KTANCH and edited by the great team of @litmandesign &amp; @benni\xe2\x80\xa6"""
Marvel,1265883896488407040,2020-05-28 05:53:34,b'RT @AgentsofSHIELD: Hindsight is 20/20. #AgentsofSHIELD @BarnetDarren https://t.co/khz4X0QuED'
Marvel,1265882491950256129,2020-05-28 05:47:59,b'RT @niceolecookies: Coulson getting to fanboy through history is kind of amazing. #AgentsofSHIELD'
Marvel,1265881659993255936,2020-05-28 05:44:41,b'We know the feeling. #AgentsofSHIELD https://t.co/OFSUC2Brcz'
Marvel,1265881334431416320,2020-05-28 05:43:23,b'RT @AndrewWester24: Costume design so far in the new season of #AgentsofSHIELD is perfect.'
Marvel,1265881075739267073,2020-05-28 05:42:22,"b'RT @SarahMurphyKatz: So excited you guys finally get to see @pattonoswalt back on #AgentsofSHIELD! Always so good, but this new look is esp\xe2\x80\xa6'"
Marvel,1265880845027401728,2020-05-28 05:41:27,b'RT @ItsChristineEM: Dad jokes are NOT a glitch. \xf0\x9f\x98\xa4 I\xe2\x80\x99ve missed the Coulson dad jokes. #AgentsofSHIELD'
Marvel,1265879611570712576,2020-05-28 05:36:32,"b""RT @ladytian: Ooh.  The Mack and Coulson show.   I missed them too.   They're so good together. \n\nThis storyline,  wow. \n\n#AgentsofSHIELD #\xe2\x80\xa6"""
Marvel,1265879508722216960,2020-05-28 05:36:08,"b""Don't get in her way. #AgentsofSHIELD https://t.co/h84lbKAcKR"""
Marvel,1265878791919792134,2020-05-28 05:33:17,"b""Now we're craving candy canes. Meet Ernest Hazard Koenig. #AgentsofSHIELD https://t.co/ZsNqOAXz1E"""
Marvel,1265878436041551872,2020-05-28 05:31:52,b'RT @lilphilstravels: Man I have missed seeing @chloebennet kick some ass!!! Get \xe2\x80\x98em Daisy!!!! #AgentsofSHIELD'
Marvel,1265878191182278656,2020-05-28 05:30:54,b'RT @bigdogXVI: #AgentsOfSHIELD Deke and Daisy. Professional Chromicom fighters. @chloebennet @jeffward1230'
Marvel,1265877942434820097,2020-05-28 05:29:55,"b'RT @untiltheveryend: ""Nothing to see here but era appropriate police work!"" #AgentsofSHIELD'"
Marvel,1265876745451757570,2020-05-28 05:25:09,"b'RT @niceolecookies: Oh, dude. ""Eliminate all members of SHIELD."" Yeah, no one\'s EVER tried that before. #AgentsofSHIELD'"
Marvel,1265876140054347776,2020-05-28 05:22:45,b'RT @princessdeleon: Elena got me emotional. I want her to feel too but I see her point! A strong legend! #AgentsofSHIELD @YOSOYCORDOVA'
Marvel,1265875877767704576,2020-05-28 05:21:42,b'RT @AgentsofSHIELD: \xe2\x80\x9cI\xe2\x80\x99m not ashamed of it.\xe2\x80\x9d \xe2\x9d\xa4\xef\xb8\x8f #AgentsofSHIELD @YOSOYCORDOVA https://t.co/lZs7nKz3yE'
Marvel,1265875244725620737,2020-05-28 05:19:11,b'RT @RuzgofDi: \xe2\x80\x9cHappens all the time in Canada.\xe2\x80\x9d\n\n #AgentsofSHIELD'
Marvel,1265874887337316357,2020-05-28 05:17:46,"b'Behave, Deke. #AgentsofSHIELD https://t.co/9ZYTXtzaJW'"
Marvel,1265873550734311424,2020-05-28 05:12:27,"b'1930s style? One of each outfit in our closets, please and thank you. #AgentsofSHIELD https://t.co/Wu4snIw8pQ'"
Marvel,1265873327718936576,2020-05-28 05:11:34,b'RT @AgentsofSHIELD: He\xe2\x80\x99s back \xf0\x9f\x98\xad #AgentsofSHIELD @clarkgregg https://t.co/d2nRFte0oB'
Marvel,1265872983773462529,2020-05-28 05:10:12,b'Sorry for yelling. #AgentsofSHIELD https://t.co/d6SDA14g4F'
Marvel,1265871876678537216,2020-05-28 05:05:48,b'RT @liztylink: Here we go West Coast!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc@AgentsofSHIELD #Season7 #AgentsofSHIELD https://t.co/6HbD0P41FK'
Marvel,1265871705055977472,2020-05-28 05:05:07,"b'RT @PilsterJr: Love the old timely title card, really help gets one over the whole ""face getting laser off"" thing. #AgentsofSHIELD'"
Marvel,1265871544695152640,2020-05-28 05:04:29,b'RT @MarkKolpack: This face scanning VFX done by the great folks at @CoSAVFX'
Marvel,1265871271050403840,2020-05-28 05:03:24,"b'Well, this brings a whole new meaning to identity theft. #AgentsofSHIELD https://t.co/Tqt8x48rMt'"
Marvel,1265871093836869632,2020-05-28 05:02:42,"b'RT @AgentsofSHIELD: Heading to the final season of Marvel\xe2\x80\x99s #AgentsofSHIELD like\xe2\x80\xa6 \xf0\x9f\x8e\xa9 West Coast, RT if you\xe2\x80\x99re watching NOW! @clarkgregg @jef\xe2\x80\xa6'"
Marvel,1265870638180298752,2020-05-28 05:00:53,"b'The final mission begins NOW. Watch the season premiere of ""Marvel\'s #AgentsofSHIELD"" and live-tweet with us using\xe2\x80\xa6 https://t.co/9byFr2z4NK'"
Marvel,1265866576076603395,2020-05-28 04:44:45,"b'West Coast Agents, are you ready? Join us in 15 minutes as we live-tweet the season premiere of ""Marvel\'s\xe2\x80\xa6 https://t.co/PcFh9mmF4R'"
Marvel,1265802468623032325,2020-05-28 00:30:00,"b'We\'re hours away from kicking off the time-twisting seventh and final season of ""Marvel\'s #AgentsofSHIELD""! https://t.co/OkQ7HSsfyL'"
Marvel,1265791120233172993,2020-05-27 23:44:54,"b'""Whatever the mission, we can accomplish it together.""\n\nDon\'t miss the ""Marvel\'s Avengers"" WAR TABLE stream, featur\xe2\x80\xa6 https://t.co/8hkZO7vCz5'"
Marvel,1265780034297401344,2020-05-27 23:00:51,"b""Want to create your own easy-to-build Iron Man arc reactor? We've got you. #MarvelMission https://t.co/mirBVnwvyl"""
Marvel,1265780032804278272,2020-05-27 23:00:51,b'Proof that Tony Stark has a heart.\n\nPresenting our favorite #MarvelMission: Arc Reactor submissions! \xf0\x9f\x92\xa5\n\nSarah Barke\xe2\x80\xa6 https://t.co/TQaJKHqEK2'
Marvel,1265768493380767744,2020-05-27 22:15:00,"b'It\'s time to suit up. The final mission for ""Marvel\'s #AgentsofSHIELD"" begins TONIGHT at 10|9c on ABC. https://t.co/5M8vz8JZKg'"
Marvel,1265757171188412426,2020-05-27 21:30:00,b'Join the Doctor Strange: Forces of Darkness Reading Quest and earn #MarvelInsider points! Terms apply.\n\n\xf0\x9f\x92\xab:\xe2\x80\xa6 https://t.co/2eldG2yEhv'
Marvel,1265755134874681345,2020-05-27 21:21:55,"b""RT @AgentsofSHIELD: .@Lil_Henstridge has taken over the Marvel's #AgentsofSHIELD Instagram today and she will be going live with @chloebenn\xe2\x80\xa6"""
Marvel,1265745843702775817,2020-05-27 20:45:00,"b'Celebrate the premiere of ""Marvel\'s #AgentsofSHIELD"" with the cast and producers! Stay tuned for the full discussio\xe2\x80\xa6 https://t.co/vdJKfLVFvC'"
Marvel,1265734753724006401,2020-05-27 20:00:56,"b""We're blasting off with a new Guardians of the Galaxy team as we play #MARVELFutureFight's latest update LIVE! \xf0\x9f\x8e\xae\xe2\x80\xa6 https://t.co/DylJDJwRRw"""
Marvel,1265732949141528582,2020-05-27 19:53:45,"b'""There is always risk involved in science. That doesn\'t mean we don\'t pursue it anyway."" #AgentsofSHIELD https://t.co/wqXGyA3bQp'"
Marvel,1265711863003742212,2020-05-27 18:29:58,"b'From ""Revenge of the Cosmic Ghost Rider"" to ""Valkyrie: Jane Foster,"" these titles and more will be available digita\xe2\x80\xa6 https://t.co/uWMHYMFekI'"
Marvel,1265700545332994051,2020-05-27 17:45:00,"b'Prepare for the final mission with the ""Marvel\'s #AgentsofSHIELD"" showrunners as they recap the Season 6 finale. Do\xe2\x80\xa6 https://t.co/xAXNofXLki'"
Marvel,1265689267545784320,2020-05-27 17:00:11,"b'There\xe2\x80\x99s still time to vote for this year\xe2\x80\x99s #MarvelBattleRoyale champion, presented by @StateFarm! Will it be Jean G\xe2\x80\xa6 https://t.co/OLzTsZW1GL'"
Marvel,1265681672512643074,2020-05-27 16:30:00,"b'Make it an action-packed night, starting at 8|7c. Watch Marvel Studios\' #ThorTheDarkWorld on ABC\'s ""The Wonderful W\xe2\x80\xa6 https://t.co/5BrhNGSZtD'"
