ReutersSports,1267754084808957953,2020-06-02 09:45:02,"b""FIFA asks leagues to use 'common sense' over Floyd protests https://t.co/FUjFut8O9L https://t.co/zZLjJPkau1"""
ReutersSports,1267750309486452737,2020-06-02 09:30:02,"b'British Olympic hopeful, aged 11, fractures skull https://t.co/tcCQyojX68 https://t.co/OJXalAMoEq'"
ReutersSports,1267746534105452544,2020-06-02 09:15:01,"b""Celtics' Poirier joins Floyd protests with team mates https://t.co/GIQfOFxRHs https://t.co/2OjhssH4ey"""
ReutersSports,1267742759756103680,2020-06-02 09:00:02,b'Liverpool will not ease up after sealing title: Klopp https://t.co/gZMSr4AabX https://t.co/MfVSF9R9KU'
ReutersSports,1267738982118555651,2020-06-02 08:45:01,b'On this day... June 3 https://t.co/3B0wFwRNtT https://t.co/boecSEe8eF'
ReutersSports,1267735208671010818,2020-06-02 08:30:01,b'Japanese baseball returns to field after COVID-19 delay https://t.co/3zT5ijMFv6 https://t.co/lS2SvjxPX0'
ReutersSports,1267705007484350466,2020-06-02 06:30:01,"b'On this day: Born June 3, 1982: Yelena Isinbayeva, Russian pole vaulter https://t.co/g0DRRmaa9y https://t.co/hl8rlemOp7'"
ReutersSports,1267697457024184320,2020-06-02 06:00:01,"b""Japan's Naomi Osaka adds voice to U.S. protests: 'silence is betrayal' https://t.co/LtQImr9nE6 https://t.co/IPYvQ2qpje"""
ReutersSports,1267689908287791104,2020-06-02 05:30:01,"b""Australia want to host Rugby Championship 'hub' https://t.co/1CjCr761EK https://t.co/bYTbw7JDOv"""
ReutersSports,1267686137398792194,2020-06-02 05:15:02,"b""England's Plunkett open to idea of playing for U.S. https://t.co/CnoGUtX067 https://t.co/PPMQCWHTf4"""
ReutersSports,1267667129488334848,2020-06-02 03:59:30,b'Southampton boss Hasenhuettl agrees new four-year deal-reports https://t.co/ZhQYXcrVMb https://t.co/y75vQFaWUX'
ReutersSports,1267659708359417856,2020-06-02 03:30:01,"b""Woods says Floyd death a 'shocking tragedy' https://t.co/wpzx7Dmjy2 https://t.co/KIelWgC3Ww"""
ReutersSports,1267655935838822407,2020-06-02 03:15:01,b'Holden confirms quitting Supercars at end of 2020 series https://t.co/1ykbM4f9pY https://t.co/DX7aeVWbV3'
ReutersSports,1267640835094560776,2020-06-02 02:15:01,b'Mayweather offers to cover funeral costs for George Floyd https://t.co/qE56cDY9GX https://t.co/Bpaa2ssm9J'
ReutersSports,1267625739697954816,2020-06-02 01:15:02,"b'Austria ideal chance for F1 to experiment, says Red Bull boss https://t.co/F37opBuEZm https://t.co/TDcKdrE783'"
ReutersSports,1267587991171665920,2020-06-01 22:45:02,b'Soccer-Leipzig move into third spot with 4-2 win at Cologne https://t.co/tHi8GhO2nq https://t.co/32QC4SVS8p'
ReutersSports,1267572888170835987,2020-06-01 21:45:01,"b'Sancho not booked for Floyd protest, slogans being reviewed, says DFB https://t.co/5hE6LjxY9R https://t.co/hOYqOYYfMP'"
ReutersSports,1267569111829184512,2020-06-01 21:30:01,b'Italy soccer chief hopes for fans in stadiums before season end https://t.co/7kLRo5wYDN https://t.co/3fb9AI888C'
ReutersSports,1267565338041999373,2020-06-01 21:15:01,"b'Serie A teams face two-games a week marathon, season to end August 2 https://t.co/90tInjd4px https://t.co/zFYxo1ncGs'"
ReutersSports,1267561560735703042,2020-06-01 21:00:00,"b""Danish fans enjoy 'drive-in' football despite defeat https://t.co/p7cUKHYrUJ https://t.co/VcWcC6U4Xp"""
ReutersSports,1267553823553474572,2020-06-01 20:29:16,b'Canada to fast-track C$2.2 billion for infrastructure to cash-strapped municipalities https://t.co/g03DtXVdMq https://t.co/sXZhsyNzoN'
ReutersSports,1267542728717598722,2020-06-01 19:45:10,"b'Austria ideal chance for F1 to experiment, says Red Bull boss https://t.co/EnQj2Udv5L https://t.co/s4AJjRjw72'"
ReutersSports,1267535170833440769,2020-06-01 19:15:09,b'Canada to fast-track C$2.2 billion for infrastructure to cash-strapped municipalities https://t.co/7Qmm4Mr76F https://t.co/XfOoH5nH0h'
ReutersSports,1267527620457123841,2020-06-01 18:45:08,"b'Coronavirus break could extend career by two years, says Anderson https://t.co/LTfmdTC616 https://t.co/7Ddloe4Yxw'"
ReutersSports,1267520213135867905,2020-06-01 18:15:42,b'PGA Tour recommends competitors to take COVID-19 test before attending events https://t.co/0PZxLWvVba https://t.co/ZNZutr7sLc'
ReutersSports,1267516262160257033,2020-06-01 18:00:00,b'Polish president would lose in election second round: poll https://t.co/6DJinzMkss https://t.co/6SW3ojrQpf'
ReutersSports,1267512531012247553,2020-06-01 17:45:11,b'Rashford says people are hurting over Floyd death https://t.co/sDRKUSpPCo https://t.co/l9Z8HzCpaV'
ReutersSports,1267508714803736577,2020-06-01 17:30:01,"b""McIlroy, Rahm favored in PGA's return at Colonial https://t.co/AOSBwYp6w6 https://t.co/4iQaSAc7dg"""
ReutersSports,1267497390770196480,2020-06-01 16:45:01,"b""Nationals players pledge compensation for team's minor leaguers https://t.co/NPxsvX1dPY https://t.co/htvHhFUFlO"""
ReutersSports,1267493614600499205,2020-06-01 16:30:01,b'Canada says Russia should remain outside of the G7: PM Trudeau https://t.co/JDNBUsQ1HW https://t.co/Lot8e0nKDl'
ReutersSports,1267489903350296578,2020-06-01 16:15:16,"b""Bears' Nagy praises Trubisky's approach to competition https://t.co/dWhLKJ6z18 https://t.co/wORS79ZlRI"""
ReutersSports,1267488110612447237,2020-06-01 16:08:09,"b'Silver, NBA shift focus to fighting racism https://t.co/YMi28kikLu https://t.co/zHouidDtWI'"
ReutersSports,1267485241503100933,2020-06-01 15:56:44,"b""'I am deeply saddened, truly pained and plain angry:' @NBA great Michael Jordan voices outrage over the death of Ge\xe2\x80\xa6 https://t.co/Pj2xjdxs0K"""
ReutersSports,1267474742921105410,2020-06-01 15:15:01,b'Three Charlton players refusing to play when season restarts - Bowyer https://t.co/G95z7xKOYh https://t.co/v8ebKP7ZC1'
ReutersSports,1267470964914294788,2020-06-01 15:00:01,"b'Major talk was too big too soon, says Tsitsipas https://t.co/1SqZOVgjMY https://t.co/bcW2droxej'"
ReutersSports,1267467215525146625,2020-06-01 14:45:07,"b""Portugal's familiar two-horse race resumes in unusual conditions https://t.co/zYKSEHU1Mj https://t.co/zhnj6tYIlL"""
ReutersSports,1267459664746250240,2020-06-01 14:15:06,"b'Horse racing: Winning return blew away cobwebs, says jockey Sullivan https://t.co/BQZQvPo78J https://t.co/1AYRht6sEu'"
ReutersSports,1267444561212837895,2020-06-01 13:15:06,b'Five players to look out for when Portuguese season restarts https://t.co/VInNTfHLaH https://t.co/kays4IL1Ca'
ReutersSports,1267440813623185413,2020-06-01 13:00:12,b'Horse Racing: Thrumming hooves marks return of English sport at Newcastle https://t.co/lqbPCueepT https://t.co/GeIyJa4uag'
ReutersSports,1267433238823407617,2020-06-01 12:30:06,"b""'Weird' playing without fans, but good to be playing again: Kvitova https://t.co/AfxyACqm2o https://t.co/6oGvITsTnH"""
ReutersSports,1267429455280078850,2020-06-01 12:15:04,b'Manchester United extend Ighalo loan until January 2021 https://t.co/efgPhXnJHI https://t.co/I273CMkBAo'
ReutersSports,1267425720655110153,2020-06-01 12:00:14,b'Australia players fine with more throw-downs if staff cut - Smith https://t.co/G1QmPRlWVX https://t.co/gAxYITqbK1'
ReutersSports,1267418133729619974,2020-06-01 11:30:05,b'Queens Park Rangers chief appalled by Championship restart plans https://t.co/UvHVzP0BYd https://t.co/4xQlN7lr0b'
ReutersSports,1267391696708534274,2020-06-01 09:45:02,b'Speedster Rabada committed to playing for South Africa https://t.co/wKEmPbTwgD https://t.co/t5wskRgwRu'
ReutersSports,1267380402425073665,2020-06-01 09:00:09,b'Talking points from the Bundesliga weekend https://t.co/zNmhbCsshR https://t.co/eVFNX6JIbx'
ReutersSports,1267376595687411712,2020-06-01 08:45:01,b'Rugby: Jaguares players told to take overseas deals - De La Fuente https://t.co/DBPraI6eja https://t.co/GDVqmiYljW'
ReutersSports,1267372825524015104,2020-06-01 08:30:02,b'On this day... June 2 https://t.co/eEc6O6uTFy https://t.co/vR8vkugfhO'
ReutersSports,1267369047261396992,2020-06-01 08:15:02,b'Japanese MotoGP round cancelled due to pandemic https://t.co/qKK8RoOq2X https://t.co/J3eXGHKH5y'
ReutersSports,1267350187342729216,2020-06-01 07:00:05,"b""Short run-up goes a long way for India's Bumrah https://t.co/CfzjyrV0Fh https://t.co/L9PGlAQPmL"""
ReutersSports,1267335108920578055,2020-06-01 06:00:10,b'Leicester to prepare for restart with practice games at empty stadium https://t.co/Q6q0IQ2RoL https://t.co/UkJl6iv6Vt'
ReutersSports,1267331294289108992,2020-06-01 05:45:01,b'What you need to know about the coronavirus right now https://t.co/o2pN9tkOOq https://t.co/JANBpqjYKQ'
ReutersSports,1267327521122631681,2020-06-01 05:30:01,"b'On this day: Born June 2, 1980: Abby Wambach, American soccer player https://t.co/bmEUvJScU0 https://t.co/BqsS8DnvT3'"
ReutersSports,1267301101465894913,2020-06-01 03:45:02,"b""Return to contact training a big boost says Liverpool's Klopp https://t.co/LKXgrWHUKG https://t.co/dPTGJgGX93"""
ReutersSports,1267248253743042561,2020-06-01 00:15:02,b'Hamilton criticises F1 for staying silent on Floyd death https://t.co/UJrRYlYMqJ https://t.co/4TxPFX89BO'
ReutersSports,1267229371850526723,2020-05-31 23:00:00,b'La Liga announces fixtures as season re-start looms large https://t.co/PjYE9QlptO https://t.co/YUBeheXfam'
ReutersSports,1267214249543204865,2020-05-31 21:59:55,"b""Hat-trick hero Sancho wears 'Justice for George Floyd' shirt https://t.co/MyO20sRhWl https://t.co/S0RkqK7co9"""
ReutersSports,1267210514012274689,2020-05-31 21:45:04,b'English Championship sets provisional June 20 restart date https://t.co/lDfXl0eufo https://t.co/xDU7MBvGN7'
ReutersSports,1267202993528680451,2020-05-31 21:15:11,b'Elite sport to get exemptions from British quarantine rules: report https://t.co/g7fSYSbZsN https://t.co/ykVjpPDI1r'
ReutersSports,1267195512467460097,2020-05-31 20:45:28,b'Sancho hat-trick keeps Dortmund in title hunt https://t.co/4suNWWEPGk https://t.co/LaXd995qRc'
ReutersSports,1267191624943259648,2020-05-31 20:30:01,b'NHL players call for change after death of unarmed black man https://t.co/StUukaedrt https://t.co/tZ2EnK3lcX'
ReutersSports,1267187885549240320,2020-05-31 20:15:09,"b""Soccer: Hat-trick hero Sancho wears 'Justice for George Floyd' shirt https://t.co/gPP70Cy7No https://t.co/QtKtgXTVcv"""
ReutersSports,1267161424297590787,2020-05-31 18:30:00,"b""Vanessa Bryant shares Kobe's 'I Can't Breathe' photo https://t.co/9qac1q1PKj https://t.co/WBiMsVEjiy"""
ReutersSports,1267153876236537858,2020-05-31 18:00:01,b'Mercedes set to oppose F1 reverse grid qualifying race plan https://t.co/uXUALT5Kx0 https://t.co/nXCljPHGks'
ReutersSports,1267150112419127296,2020-05-31 17:45:03,"b'Thuram, Plea dazzle in Gladbach rout of Union https://t.co/Ja9HD2p8hC https://t.co/PKlbDx5OtY'"
ReutersSports,1267097267783249920,2020-05-31 14:15:04,b'Athletic Bilbao coach Garitano handed contract extension https://t.co/opItzwH40T https://t.co/B6kmW4w0W9'
ReutersSports,1267085927228280834,2020-05-31 13:30:01,"b'Alpine skiing: Faced with tragedy, Shiffrin chooses to give back https://t.co/n2I0VUBVGr https://t.co/CmR0VBUMxH'"
ReutersSports,1267082162555228161,2020-05-31 13:15:03,"b""Fireman Labbadia reviving Hertha's fortunes https://t.co/K7ogPU9hq8 https://t.co/V6jZD9Cffj"""
ReutersSports,1267078376143171584,2020-05-31 13:00:00,b'PSG sign Icardi on permanent deal - Inter https://t.co/EejayBTXXN https://t.co/zSFIlsWQDw'
ReutersSports,1267055728914829312,2020-05-31 11:30:01,"b""Winning Dhoni's trust key to getting India captaincy - Kohli https://t.co/cYGeBGZwP2 https://t.co/spF4YvNTF3"""
ReutersSports,1267051963994300417,2020-05-31 11:15:03,"b'Bayern favourites to win Champions League, says Berbatov https://t.co/gwuMZ0044M https://t.co/JzEORtdZDv'"
ReutersSports,1267010432247762944,2020-05-31 08:30:01,b'Sport-On this day... June 1 https://t.co/8RsppYQGNi https://t.co/huwIp2aEBk'
ReutersSports,1266991558534017024,2020-05-31 07:15:01,"b'On this day: Died June 1, 2002 - Hansie Cronje, South African cricketer https://t.co/Fh08BqNhb1 https://t.co/5OVHyPobhS'"
ReutersSports,1266961356865101824,2020-05-31 05:15:01,"b""49ers pledge $1 million to organizations 'creating change' https://t.co/0cjt9y8DQi https://t.co/37krSMK2Xc"""
ReutersSports,1266957582347972608,2020-05-31 05:00:01,b'Burns dominates Woodley at UFC Fight Night https://t.co/AeeaDMBC0Y https://t.co/9I2rVVdhwu'
ReutersSports,1266953810100002816,2020-05-31 04:45:01,"b""Pistons coach Casey: 'Let's stop the injustice now' https://t.co/Ei2LyGdvAZ https://t.co/2Jk1Ec4CqI"""
ReutersSports,1266950033376718854,2020-05-31 04:30:01,"b'Goodell, Tretter issue statements on Floyd, protests https://t.co/8fU79f5x4a https://t.co/AJU4FA87yj'"
ReutersSports,1266946257911795712,2020-05-31 04:15:01,"b""Celtics' Brown, Pacers' Brogdon join Atlanta protest https://t.co/slIkLctOSe https://t.co/C7JT9WTiLr"""
ReutersSports,1266878315157229571,2020-05-30 23:45:02,"b'Resumption of racing crucial, says BHA https://t.co/fptdSeIpas https://t.co/tk3LOdbHFR'"
ReutersSports,1266874538832416768,2020-05-30 23:30:02,"b""Goodell says NFL is saddened by 'tragic events' across United States https://t.co/QO7RKXgpnz https://t.co/x4rXB83CoL"""
ReutersSports,1266844340300677120,2020-05-30 21:30:02,b'No positive results in latest Premier League coronavirus tests https://t.co/isx7ThMRTw https://t.co/oebBfkcL6T'
ReutersSports,1266840562856079365,2020-05-30 21:15:01,b'Austria gives go-ahead to crowd-free F1 races https://t.co/gdVZ8ZmahD https://t.co/fzzhXkoALH'
ReutersSports,1266836785365233664,2020-05-30 21:00:00,"b'Thiem, Kyrgios to compete in July event in Berlin https://t.co/lsFLi5M5kp https://t.co/VX4KyoqDrk'"
ReutersSports,1266829237992017935,2020-05-30 20:30:01,b'Five-star Bayern thrash Fortuna to close in on league title https://t.co/rJFFQpF0au https://t.co/4nJkV8zC2Y'
ReutersSports,1266799038931795968,2020-05-30 18:30:01,"b""American McKennie wears 'Justice for George' armband in Bundesliga game https://t.co/KmCkxJRAYD https://t.co/mhfQNPejaU"""
ReutersSports,1266787716630491137,2020-05-30 17:45:02,b'Frankfurt snatch 2-1 victory at Wolfsburg to snap winless run https://t.co/ZfUO7LjDyW https://t.co/7FHVNvdgMa'
ReutersSports,1266783941870137345,2020-05-30 17:30:02,b'Bremen boost survival hopes with 1-0 win at Schalke https://t.co/pOwKF6NzcO https://t.co/q7cHFQzd8j'
ReutersSports,1266780167759855618,2020-05-30 17:15:02,b'Bebou seals narrow Hoffenheim win over struggling Mainz https://t.co/JA4aJUypVh https://t.co/bNERbzFZVt'
ReutersSports,1266776390705319937,2020-05-30 17:00:01,b'Home win keeps up new Hertha coach\xe2\x80\x99s unbeaten run https://t.co/Yf5lowgFtt https://t.co/ejwdavliTa'
ReutersSports,1266757517897609216,2020-05-30 15:45:02,b'Austrian health minister gives OK to crowd-free Formula 1 https://t.co/QfOcL1gQed https://t.co/FTrcCJOJWl'
ReutersSports,1266753740851249152,2020-05-30 15:30:01,b'British competitive sports given green light for June 1 restart https://t.co/hlelzEyXVq https://t.co/Y0tEkpZCGk'
ReutersSports,1266731092024983553,2020-05-30 14:00:01,b'La Liga clubs free to start full training from Monday https://t.co/5VqG0YqrIe https://t.co/reT6EekMy1'
ReutersSports,1266727356519133186,2020-05-30 13:45:11,b'Verstappen and Norris team up for virtual Le Mans https://t.co/LAVb6eO1mT https://t.co/qEpCdnKmRJ'
ReutersSports,1266719765927788544,2020-05-30 13:15:01,b'Italian Fognini undergoes surgery on both ankles https://t.co/KtzyH9K12p https://t.co/tSVf22hjbi'
ReutersSports,1266704690760294400,2020-05-30 12:15:07,b'2017 Tour de France samples re-tested for unnamed substance - report https://t.co/hjAgw0JzRu https://t.co/j5qeo3eKyo'
ReutersSports,1266700971352219650,2020-05-30 12:00:20,"b""As lockdown eases, Iran's mosques to resume daily prayers https://t.co/ETjkIQ6m0y https://t.co/JohvgvPPfp"""
ReutersSports,1266625431287017472,2020-05-30 07:00:10,"b'Sport-On this day: Born May 31, 1943: Joe Namath, NFL quarterback https://t.co/JvR2gN8kSU https://t.co/CeQaweQB7a'"
ReutersSports,1266621622582198273,2020-05-30 06:45:02,"b'Uzbekistan extends duration of coronavirus curbs, but eases some https://t.co/mTB65TaJlT https://t.co/VL6QHVAZsx'"
ReutersSports,1266587645817151490,2020-05-30 04:30:01,b'NCAA releases campus-return guidelines https://t.co/3kJad25SGg https://t.co/z0PjtRIgw9'
ReutersSports,1266583893488160768,2020-05-30 04:15:06,"b'Report: Alex Rodriguez, Jennifer Lopez take second swing at buying Mets https://t.co/7sn5CFu78M https://t.co/s8BZot5t3g'"
ReutersSports,1266504588028502018,2020-05-29 22:59:58,b'Opioid overdoses on the rise in Canada during COVID-19 pandemic https://t.co/fVxIFFoBjB https://t.co/Ua65hsgapK'
ReutersSports,1266500935842435074,2020-05-29 22:45:28,b'Salzburg win Austrian Cup as season restarts https://t.co/giBhZy5gr7 https://t.co/YfK2qLvqEL'
ReutersSports,1266497050046345221,2020-05-29 22:30:01,b'Coppa Italia final to be played before Serie A restart https://t.co/F0gYMcAd1R https://t.co/5vwBmouEvf'
ReutersSports,1266493388200820747,2020-05-29 22:15:28,b'Havertz goal gives Leverkusen 1-0 win at Freiburg https://t.co/7eRfQXb95A https://t.co/nnGK6LApEG'
ReutersSports,1266489498134863873,2020-05-29 22:00:01,"b""Stephen Jackson rallies for justice for 'brother' Floyd https://t.co/gxrHcwq4Yn https://t.co/h4riI9ZXoN"""
ReutersSports,1266485771667636225,2020-05-29 21:45:12,b'NBA targets July 31 restart: report https://t.co/8S0vH5eHai https://t.co/xb5xy2VluL'
ReutersSports,1266481954637123586,2020-05-29 21:30:02,"b""'Am I next?' Tennis star Gauff joins chorus of protest after Minneapolis death https://t.co/riMNPghhs5 https://t.co/TLptV2bZ9p"""
ReutersSports,1266470708743483394,2020-05-29 20:45:21,"b""Mercedes has 'clear intention' to continue in F1 for years https://t.co/vV5FqElcwy https://t.co/kJQIkh4d9k"""
ReutersSports,1266466848914145282,2020-05-29 20:30:01,b'Kyle Busch tabbed as favorite for Supermarket Heroes 500 https://t.co/kfFuTEzVfa https://t.co/lhb7jryDC9'
ReutersSports,1266463115430047744,2020-05-29 20:15:11,"b""Redskins DC Del Rio: DE Young 'just one player' https://t.co/ikS9pExUCW https://t.co/pNNTR4LV6T"""
