TheEconomist,1278780745406918657,2020-07-02 20:01:02,b'A decade ago it was nearly impossible to get state Republicans to back the repeal of capital punishment. That is ch\xe2\x80\xa6 https://t.co/XvGN9HsBwp'
TheEconomist,1278780563734831105,2020-07-02 20:00:19,"b'Today on \xe2\x80\x9cThe Intelligence\xe2\x80\x9d: the fraught politics of Israel\xe2\x80\x99s annexation plan, a surprise charge-sheet for Kosovo\xe2\x80\x99s\xe2\x80\xa6 https://t.co/6hxFIa3Qoa'"
TheEconomist,1278780512371433473,2020-07-02 20:00:07,b'Chief Justice John Roberts is not a fan of the abortion decision he voted to uphold. But he did so anyway https://t.co/ThuxaW3ptO'
TheEconomist,1278780510546939905,2020-07-02 20:00:06,"b""Despite clocking up 9,000 new covid cases per day, Russia's president pushed ahead with his illegitimate referendum https://t.co/Jbtng062xC"""
TheEconomist,1278780506914598913,2020-07-02 20:00:06,b'It might be clear as soon as the end of August whether or not Oxford University\xe2\x80\x99s vaccine is effective https://t.co/VrkKeafqcQ'
TheEconomist,1278779495261093889,2020-07-02 19:56:04,b'An insect appeared in France in the 1860s and proceeded to eat its way through many of Europe\xe2\x80\x99s vines https://t.co/NxpEnOHwe1'
TheEconomist,1278778497629073408,2020-07-02 19:52:07,"b""Sinn Fein's leader will relish the chance to score points against a new government that is likely to be unpopular https://t.co/FQFnMdXHd9"""
TheEconomist,1278773447217340417,2020-07-02 19:32:02,"b'RT @jonfasman: This week I went long on Joe Biden, a lifetime centrist who stands a good chance of becoming the most activist Democratic pr\xe2\x80\xa6'"
TheEconomist,1278773186226774016,2020-07-02 19:31:00,b'The world abounds with conflicts over water. The dispute over the Grand Ethiopian Renaissance Dam must not become a\xe2\x80\xa6 https://t.co/GwsF0zYlZm'
TheEconomist,1278771944259756033,2020-07-02 19:26:04,b'Joe Biden is a centrist septuagenarian running on as bold a Democratic policy platform as has been seen for generat\xe2\x80\xa6 https://t.co/zWgWeeoQ1w'
TheEconomist,1278769924412968961,2020-07-02 19:18:03,b'Can the World Bank prevent a pandemic of poverty? @DavidMalpassWBG is @AnneMcElvoy and @Henry_Curr\xe2\x80\x99s latest guest o\xe2\x80\xa6 https://t.co/3BWDL5YnzG'
TheEconomist,1278765451598848002,2020-07-02 19:00:16,"b'No one expected war-crimes charges for Kosovo\xe2\x80\x99s president. He denies them, but @timjudah1 tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d\xe2\x80\xa6 https://t.co/d3PI6HiXle'"
TheEconomist,1278765439821242374,2020-07-02 19:00:13,"b'\xe2\x80\x9cWho is this person? She\xe2\x80\x99s not the same mother I used to have, and probably never will be again.\xe2\x80\x9d From @1843mag https://t.co/GZbSyoqpMK'"
TheEconomist,1278765409064321024,2020-07-02 19:00:06,"b'In normal times, 50,000 Cuban residents travel to the United States, Panama and even Russia to bring back goods tha\xe2\x80\xa6 https://t.co/oMQWGa8Vqf'"
TheEconomist,1278765153803264000,2020-07-02 18:59:05,b'Before covid-19 it was thought drone-deliveries would generate revenues of $800m this year. Now $1bn is closer to t\xe2\x80\xa6 https://t.co/mGxSxMVfpf'
TheEconomist,1278763648647925761,2020-07-02 18:53:06,"b'The race continues to find therapeutics or a vaccine for covid-19, but some scientists are trying to get ahead of t\xe2\x80\xa6 https://t.co/BlQeZWhvWl'"
TheEconomist,1278761887006707712,2020-07-02 18:46:06,b'Foreign companies still appear to be piling into India even as its economy reels from the pandemic. But all is not\xe2\x80\xa6 https://t.co/CXz403wdV5'
TheEconomist,1278757863461212165,2020-07-02 18:30:07,"b'The summit is a rare face-to-face meeting in the covid-19 era, bringing together leaders who are reluctant to promo\xe2\x80\xa6 https://t.co/2te4LbcXIC'"
TheEconomist,1278757359230296067,2020-07-02 18:28:07,"b'For every country which seems able to contain the virus, there are more where the disease is rampant  https://t.co/Lc35GKetNI'"
TheEconomist,1278756347732021250,2020-07-02 18:24:06,"b'Joe Biden has lasted in politics by adjusting his views on race, sex, religion and other cultural signifiers as the\xe2\x80\xa6 https://t.co/4DMwhK8HSI'"
TheEconomist,1278750400888348673,2020-07-02 18:00:28,b'The flashiest homes in Sierra Leone\xe2\x80\x99s capital are taxed the same as tin-roofed shacks. @aclandoli tells \xe2\x80\x9cThe Intell\xe2\x80\xa6 https://t.co/7CGPaRKmGQ'
TheEconomist,1278750315739844611,2020-07-02 18:00:07,b'Denmark implemented a meticulous lockdown. Sweden has taken a uniquely laid-back approach https://t.co/JvLuLWan5Q'
TheEconomist,1278750314980671490,2020-07-02 18:00:07,"b""After 20 years in powers, Vladimir's Putin's legitimacy is draining away https://t.co/Tno96bknCu"""
TheEconomist,1278749285136433153,2020-07-02 17:56:02,"b'Hyundai, which already sells battery-powered cars, is hedging its low-carbon bets by developing hydrogen ones too.\xe2\x80\xa6 https://t.co/ngvU0HsJij'"
TheEconomist,1278748536067313664,2020-07-02 17:53:03,b'EU expats have no say over the government that determines the services that their taxes pay for https://t.co/fALiqvzlwU'
TheEconomist,1278748284383887364,2020-07-02 17:52:03,"b""Ireland's two main political parties have alternated in power since the state was founded. Now they have joined for\xe2\x80\xa6 https://t.co/zeqxlFYc4v"""
TheEconomist,1278747447582474240,2020-07-02 17:48:44,"b""RT @DSORennie: Smart folk in Washington, DC, Berlin, Brussels and beyond are wondering if China's aggressive behaviour could prove a cataly\xe2\x80\xa6"""
TheEconomist,1278745756791341063,2020-07-02 17:42:01,b'Covid-19 is undoing years of progress in curbing global poverty. What can be done about it? @DavidMalpassWBG is\xe2\x80\xa6 https://t.co/XSISBCG5V5'
TheEconomist,1278745300384055299,2020-07-02 17:40:12,b'RT @tomjrowley: The great history curriculum debate ignores how history teachers are already changing what kids learn - sometimes in radica\xe2\x80\xa6'
TheEconomist,1278745005553844225,2020-07-02 17:39:01,b'Osman Kavala was cleared of charges brought against him in 2013. Then he was then re-arrested https://t.co/9FbrbtKP4F'
TheEconomist,1278744254173642752,2020-07-02 17:36:02,"b'Should he reach the White House, Joe Biden must realise that it is by cleaving to the centre that he can best lead\xe2\x80\xa6 https://t.co/bQsa1gnkVZ'"
TheEconomist,1278735247052615682,2020-07-02 17:00:15,b'How a volcanic eruption led to the birth of the bicycle https://t.co/8ID99e9oqc From @1843mag'
TheEconomist,1278735242208174080,2020-07-02 17:00:14,b'Israel was to start discussions of annexing the West Bank yesterday\xe2\x80\x94but didn\xe2\x80\x99t. On \xe2\x80\x9cThe Intelligence\xe2\x80\x9d @glcarlstrom\xe2\x80\xa6 https://t.co/OW2zqmbMYQ'
TheEconomist,1278735230141181955,2020-07-02 17:00:11,b'\xe2\x80\x9cTik Tok could play a much bigger role.\xe2\x80\x9d On \xe2\x80\x9cChecks and Balance\xe2\x80\x9d @EconoScribe evaluates the role social media playe\xe2\x80\xa6 https://t.co/bHNxYsR7wP'
TheEconomist,1278735195353559042,2020-07-02 17:00:02,"b""Once completed, Ethiopia's new $5bn dam will be nearly twice as tall as the Statue of Liberty and as wide as the Br\xe2\x80\xa6 https://t.co/2tc5hEDbMY"""
TheEconomist,1278724397973540864,2020-07-02 16:17:08,"b'Scientists at Oxford are rewriting the rules for how quickly a vaccine can be developed, and in doing so helping Br\xe2\x80\xa6 https://t.co/Aemo10nofR'"
TheEconomist,1278723953327046657,2020-07-02 16:15:22,"b""RT @JamesMAstill: My column on @GregAbbott_TX's struggles with covid-19 in Texas. He's a much better governor than his crazy party wants hi\xe2\x80\xa6"""
TheEconomist,1278721998093455367,2020-07-02 16:07:36,b'RT @stevenmazie: Chief Justice Roberts voted with the liberals on three key rulings in June. But he is not tilting left. My @TheEconomist a\xe2\x80\xa6'
TheEconomist,1278720144907386880,2020-07-02 16:00:14,"b'Today on \xe2\x80\x9cThe Intelligence\xe2\x80\x9d: the fraught politics of Israel\xe2\x80\x99s annexation plan, a surprise charge-sheet for Kosovo\xe2\x80\x99s\xe2\x80\xa6 https://t.co/enQKMWPv9l'"
TheEconomist,1278713522302652416,2020-07-02 15:33:55,"b""The world's most admired business has to solve several puzzles https://t.co/0hrqPyUXZE"""
TheEconomist,1278709632761028609,2020-07-02 15:18:28,"b'A new working paper shows that visa prices depend on the traveller\xe2\x80\x99s passport: the richer the country, the less its\xe2\x80\xa6 https://t.co/zWvjMVWcq6'"
TheEconomist,1278705069819658240,2020-07-02 15:00:20,"b'No one expected war-crimes charges for Kosovo\xe2\x80\x99s president. He denies them, but @timjudah1 tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d\xe2\x80\xa6 https://t.co/JaYt63imXp'"
TheEconomist,1278701726242148353,2020-07-02 14:47:03,b'\xe2\x80\x9cTik Tok could play a much bigger role.\xe2\x80\x9d \n\nOn \xe2\x80\x9cChecks and Balance\xe2\x80\x9d @EconoScribe evaluates the role social media pla\xe2\x80\xa6 https://t.co/FeUoE89KvW'
TheEconomist,1278700962673197058,2020-07-02 14:44:01,b'Tracing a killer on a \xe2\x80\x9cCrime and Punishment\xe2\x80\x9d tour of St Petersburg https://t.co/e2DEJMlykp From @1843mag'
TheEconomist,1278693792200241155,2020-07-02 14:15:31,"b'In an extraordinary year, the centrist virtues of decency, experience and a willingness to act on advice from compe\xe2\x80\xa6 https://t.co/Q10qGDJoNm'"
TheEconomist,1278689563255373825,2020-07-02 13:58:43,b'Britain is well ahead in the race to create a vaccine against covid-19 https://t.co/IKDOcTSEi7'
TheEconomist,1278684768138416128,2020-07-02 13:39:40,"b'The new law shows that China\xe2\x80\x99s rulers cannot be trusted to keep their promises, and they will stop at nothing to su\xe2\x80\xa6 https://t.co/OZK6KrCjDY'"
TheEconomist,1278680806228201473,2020-07-02 13:23:55,b'Boris Johnson wants to use infrastructure spending to dig Britain out of recession https://t.co/szBIfJjrrL'
TheEconomist,1278676299096248322,2020-07-02 13:06:01,"b'\xe2\x80\x9cWho is this person? She\xe2\x80\x99s not the same mother I used to have, and probably never will be again.\xe2\x80\x9d From @1843mag https://t.co/hnKwrzhHpL'"
TheEconomist,1278674915009400834,2020-07-02 13:00:31,b'The flashiest homes in Sierra Leone\xe2\x80\x99s capital are taxed the same as tin-roofed shacks. @aclandoli tells \xe2\x80\x9cThe Intell\xe2\x80\xa6 https://t.co/OqKdlxCBeU'
TheEconomist,1278673804936519687,2020-07-02 12:56:06,"b""Joe Biden, a consummate moderate with an ambitious platform, could well become America's next president. To succeed\xe2\x80\xa6 https://t.co/KsEFTXUn5o"""
TheEconomist,1278670772723122176,2020-07-02 12:44:03,"b""Psychotherapists' couches lie vacant during the pandemic. What would Freud think? https://t.co/kTmKR74YXj From @1843mag"""
TheEconomist,1278660951819063298,2020-07-02 12:05:01,"b'If you thought lockdown was tough, try living with a conspiracy theorist. From @1843mag https://t.co/jR1oIq0Ok1'"
TheEconomist,1278660271674986502,2020-07-02 12:02:19,"b'What is the carbon cycle, and why does it need to be rebalanced?https://t.co/zjhMvu855Z https://t.co/Fe8V2PADtY'"
TheEconomist,1278659720228847616,2020-07-02 12:00:08,b'Israel was to start discussions of annexing the West Bank yesterday\xe2\x80\x94but didn\xe2\x80\x99t. On \xe2\x80\x9cThe Intelligence\xe2\x80\x9d @glcarlstrom\xe2\x80\xa6 https://t.co/c15WRh2VVz'
TheEconomist,1278656673880686593,2020-07-02 11:48:02,b'Hong Kong is facing a new wave of protests after China imposed a draconian security law there. Last year @1843mag s\xe2\x80\xa6 https://t.co/h7sJLIGbEi'
TheEconomist,1278654143989678084,2020-07-02 11:37:58,b'Genetically sequencing the millions of as-yet-undiscovered animal viruses in the wild could stop future disease out\xe2\x80\xa6 https://t.co/NHd44Jn5Aa'
TheEconomist,1278652543564906501,2020-07-02 11:31:37,"b'RT @natashaloder: If nobody else is going to say it, I am: Britain is winning the race to make a covid-19 vaccine. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7\n\nWith Hamish Birrell.\xe2\x80\xa6'"
TheEconomist,1278650832230256641,2020-07-02 11:24:49,"b'In less than a month, the #StopHateForProfit campaign has persuaded giant firms like Pfizer, Microsoft and Starbuck\xe2\x80\xa6 https://t.co/x9CUL2zKef'"
TheEconomist,1278646113856376832,2020-07-02 11:06:04,"b'Is China or America winning the race to a covid vaccine? Neither, Britain is https://t.co/yZw7XkEOXV'"
TheEconomist,1278644623460753409,2020-07-02 11:00:08,"b'No one expected war-crimes charges for Kosovo\xe2\x80\x99s president. He denies them, but @timjudah1 tells \xe2\x80\x9cThe Intelligence\xe2\x80\x9d\xe2\x80\xa6 https://t.co/5ZdpM0Kkfq'"
TheEconomist,1278642098934341633,2020-07-02 10:50:07,"b'How do you get someone to order $100,000 of drinks at a nightclub? https://t.co/xi6RpfXQqt From @1843mag'"
TheEconomist,1278638803297669121,2020-07-02 10:37:01,"b'Today on \xe2\x80\x9cThe Intelligence\xe2\x80\x9d: the fraught politics of Israel\xe2\x80\x99s annexation plan, a surprise charge-sheet for Kosovo\xe2\x80\x99s\xe2\x80\xa6 https://t.co/wQTMOoYc1U'"
TheEconomist,1278636487223975936,2020-07-02 10:27:49,b'Capital markets are signalling that lasting structural change is in the works https://t.co/DZDLSeflNG'
TheEconomist,1278632620943978497,2020-07-02 10:12:27,"b'It has plenty of multilateral credentials, yet a gap has emerged between how Canada sees itself and how the world s\xe2\x80\xa6 https://t.co/d3to9R65Nw'"
TheEconomist,1278628662745710592,2020-07-02 09:56:43,b'It is the most comprehensive study so far made of the high Arctic and its influence on the climate https://t.co/cRqzn33OhQ'
TheEconomist,1278624446060867585,2020-07-02 09:39:58,b'Joshua Wong has quit pro-democracy group Demosisto after China imposed a draconian new security law on Hong Kong. E\xe2\x80\xa6 https://t.co/UOWcTPaj94'
TheEconomist,1278620228407173120,2020-07-02 09:23:12,b'This painting evokes a time when the planet belonged to animals and animals did not belong to us https://t.co/TYLdxiUCJW From @1843mag'
TheEconomist,1278615925101596672,2020-07-02 09:06:06,b'On the latest episode of \xe2\x80\x9cThe World Ahead\xe2\x80\x9d:\n\n- The future of public transport in the wake of the pandemic\n-\xe2\x80\xa6 https://t.co/jazfI3OGMb'
TheEconomist,1278615663439904768,2020-07-02 09:05:04,"b'New diseases are inevitable. Ensuing global catastrophes are not. On this week\xe2\x80\x99s \xe2\x80\x9cBabbage\xe2\x80\x9d podcast, @alokjha invest\xe2\x80\xa6 https://t.co/vbijjo1PEa'"
TheEconomist,1278608924099436544,2020-07-02 08:38:17,"b'Few Turks understand exactly why Osman Kavala, a kindly, quiet man with a love of the arts, ended up in the governm\xe2\x80\xa6 https://t.co/rajQzlhoOM'"
TheEconomist,1278604656600584192,2020-07-02 08:21:20,b'The new law is a demonstration of the Communist Party\xe2\x80\x99s ruthless determination to crush opposition no matter the co\xe2\x80\xa6 https://t.co/FVZY1BPfvv'
TheEconomist,1278600332864561152,2020-07-02 08:04:09,"b""\xe2\x80\x9cThe up-and-coming consumer is watching us; they're not necessarily watching many older traditional sports so I thi\xe2\x80\xa6 https://t.co/TuFQaokuXy"""
TheEconomist,1278593436808097792,2020-07-02 07:36:45,b'Already some presidents in Latin America have used the pandemic as a pretext to grab extra powers https://t.co/JDYESQIpqR'
TheEconomist,1278589176523493376,2020-07-02 07:19:49,b'Boris Johnson\xe2\x80\x99s plans for a spree of infrastructure spending were blown off course by the pandemic. Now they are ma\xe2\x80\xa6 https://t.co/eWXdOTaTpA'
TheEconomist,1278585179162935296,2020-07-02 07:03:56,"b'If you want to make the Olympics more popular with young people, introduce video games https://t.co/drNBOv7oLm'"
TheEconomist,1278581007659261953,2020-07-02 06:47:21,"b""Since 1945, the UN's membership has grown to 193 countries https://t.co/rIl3MXwhua"""
TheEconomist,1278576727850180609,2020-07-02 06:30:21,b'Greece has more than 100 archaeological institutions. The great majority are familiar only to a rarefied caste of h\xe2\x80\xa6 https://t.co/mmfAO2nL3i'
