usahockey,1230908412734537729,2020-02-21 17:33:29,b'@Rosco_004 https://t.co/3HEtWYyUYc'
usahockey,1230908406405324800,2020-02-21 17:33:27,b'@letsgorangers10 https://t.co/z0RNAZ3YAy'
usahockey,1230908243041341440,2020-02-21 17:32:48,b'@jessr3018 Here you go! https://t.co/cAdw8e8rqg'
usahockey,1230908235445465088,2020-02-21 17:32:47,b'@topdun21 https://t.co/N7gQDlF90G'
usahockey,1230908066733772802,2020-02-21 17:32:06,b'@bayernmunich124 https://t.co/kycLyfVxJo'
usahockey,1230908028766969856,2020-02-21 17:31:57,b'@ijanos12 https://t.co/Z1zDff2zkv'
usahockey,1230907987813732353,2020-02-21 17:31:48,b'@hailey_t02 Here you go! https://t.co/KwjZyz8ApG'
usahockey,1230907974555557888,2020-02-21 17:31:44,b'@gingerwizard28 https://t.co/3YchN9w0XM'
usahockey,1230907843957575680,2020-02-21 17:31:13,b'@agatto87 https://t.co/CvmpK7nQ5O'
usahockey,1230907536137695232,2020-02-21 17:30:00,b'\xf0\x9f\x9a\xa8 #HockeyJerseyDay giveaway! \xf0\x9f\x9a\xa8\n\nReply to this tweet with your last name &amp; number in the next 15 minutes and we will\xe2\x80\xa6 https://t.co/oFsZFb0iT8'
usahockey,1230895178077982722,2020-02-21 16:40:54,b'Happy #HockeyJerseyDay from the USA Hockey staff here in Colorado Springs! \xf0\x9f\xa4\xa9 https://t.co/42YeWlkv6P'
usahockey,1230885389612699651,2020-02-21 16:02:00,b'Hot takes are welcome here! \xf0\x9f\x94\xa5\n\n#HWAA | #HockeyJerseyDay https://t.co/xRQaQYEPP4'
usahockey,1230878595184242688,2020-02-21 15:35:00,b'We want to see you (and your furry friends) in your hockey jerseys! \xf0\x9f\x98\xbb\n\nTag us in your pictures and use\xe2\x80\xa6 https://t.co/tka0RsdRwU'
usahockey,1230870542032478210,2020-02-21 15:03:00,"b""Happy #HockeyJerseyDay, friends! \xf0\x9f\xa4\xa9 \n\nShow us the threads you're rocking at work or school using hashtag\xe2\x80\xa6 https://t.co/pNNkBN9TTE"""
usahockey,1230667453304229888,2020-02-21 01:36:00,"b""Early mornings, cold toes, hot cocoa. \n\nTogether we #SaluteToLocalRinks, our homes away from home!\n\nDon't forget to\xe2\x80\xa6 https://t.co/7X42dKw4tr"""
usahockey,1230644059112267783,2020-02-21 00:03:02,"b""RT @USAHMagazine: There's always something special about your local rink.\n\nToday, we salute the Ice Palace in Hawaii, the only rink on the\xe2\x80\xa6"""
usahockey,1230629453098668032,2020-02-20 23:05:00,"b'On #SaluteToLocalRinks Day, we tip our caps to one of our own - @USAHockeyArena, the home of the @USAHockeyNTDP! \xf0\x9f\x91\x8f https://t.co/ggIdtaNJSg'"
usahockey,1230626165779386369,2020-02-20 22:51:56,"b""What's most important to you in a local rink? \xf0\x9f\xa4\x94\n\n#SaluteToLocalRinks | #HWAA"""
usahockey,1230605042174091292,2020-02-20 21:28:00,"b""It's just about this thick \xe2\x86\x92 \xf0\x9f\xa4\x8f\n\n#HWAA | #SaluteToLocalRinks https://t.co/CkbrsgCh2o"""
usahockey,1230598499252789262,2020-02-20 21:02:00,"b'No experience, no problem! Register your child to #TryHockey at https://t.co/Sr1vehqvbO!\n\n#HWAA | @SportsEngine https://t.co/oeMlHJvptk'"
usahockey,1230591201025224704,2020-02-20 20:33:00,"b'Learn more about the largest national organization dedicated to the success of the ice rink industry, the\xe2\x80\xa6 https://t.co/pLTX7yCsy2'"
usahockey,1230582644468879360,2020-02-20 19:59:00,b'Picture perfect! \xf0\x9f\x93\xb8\n\n#HWAA | #SaluteToLocalRinks https://t.co/2JntpJMn30'
usahockey,1230568837780627456,2020-02-20 19:04:08,b'#TeamUSA defeated West Germany 4-2 to advance to the medal round! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nHistorical recap &amp; box score \xe2\x86\x92\xe2\x80\xa6 https://t.co/NuXyQCsXqu'
usahockey,1230563844533022720,2020-02-20 18:44:17,"b""On #SaluteToLocalRinks Day, we would be remiss if we didn't shout out the original rink - the pond!\n\nHere are some\xe2\x80\xa6 https://t.co/wWEDmihPGj"""
usahockey,1230553452444409856,2020-02-20 18:03:00,b'Let\xe2\x80\x99s take a trip down memory lane\xe2\x80\xa6 \xf0\x9f\xa5\xb0\n\n#HWAA | #SaluteToLocalRinks https://t.co/oQLLOHzPZX'
usahockey,1230544895674159105,2020-02-20 17:29:00,b'Monument Ice Rinks\xe2\x80\x99 adult hockey program is thriving thanks in part to its unique subscription model \xe2\x86\x92\xe2\x80\xa6 https://t.co/0FZYHlMuri'
usahockey,1230538353054973955,2020-02-20 17:03:00,b'Zac Jones became the first player from Virginia to make the U.S. National Junior Team. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nHis hockey story began i\xe2\x80\xa6 https://t.co/34mfg04AsG'
usahockey,1230529292959764481,2020-02-20 16:27:00,b'Shining in the Sun: @SunDevilHockey is building a college hockey tradition in the heat of the desert \xe2\x98\x80\xef\xb8\x8f \xe2\x86\x92\xe2\x80\xa6 https://t.co/HGh5YR3dtF'
usahockey,1230521947072524288,2020-02-20 15:57:48,b'Congratulations to the ten players who have been named finalists for the 2020 Patty Kazmaier Memorial Award! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/CakGfTuLKK'
usahockey,1230515200173932550,2020-02-20 15:31:00,"b'When you prioritize doing what\xe2\x80\x99s best over the status quo, amazing things can happen.\n\nInnovative 10U hockey develo\xe2\x80\xa6 https://t.co/YpnOgJY3ea'"
usahockey,1230507650527313921,2020-02-20 15:01:00,b'Back to where it all began.\n\n#SaluteToLocalRinks \xe2\x86\x92 https://t.co/NEwU25RceI #HWAA https://t.co/Ozvn2WCxze'
usahockey,1230304562118045696,2020-02-20 01:34:00,"b'Officials, thank you for keeping us safe out there! We may not always agree with you, but we couldn\xe2\x80\x99t do it without\xe2\x80\xa6 https://t.co/zkj0HpfZCX'"
usahockey,1230280909536006144,2020-02-20 00:00:01,b'Wear your favorite hockey jersey to your local @ChipotleTweets this Friday and score a BOGO deal!\n\nDetails \xe2\x86\x92\xe2\x80\xa6 https://t.co/fwc3yr2xsf'
usahockey,1230280711334088705,2020-02-19 23:59:13,"b'RT @USAHMagazine: HWAA Salute to Officials: Bryan Pancich, the first NHL official from Montana, talks all things officiating in the newest\xe2\x80\xa6'"
usahockey,1230274363787743234,2020-02-19 23:34:00,"b'The @BioSteelSports All-American Game is a showcase for the officials looking to crack the NHL, too! \xe2\x86\x92\xe2\x80\xa6 https://t.co/x7S2ghC2lp'"
usahockey,1230266813482582017,2020-02-19 23:04:00,"b'Police detective by day, hockey ref by night, Jamie Huntley has her sights set on officiating the 2022 Beijing Wint\xe2\x80\xa6 https://t.co/bIhsv8SWXS'"
usahockey,1230259159762792449,2020-02-19 22:33:35,b'#KazWatch | @BC_WHockey forward Hannah Bilka is the nation\xe2\x80\x99s leading scorer among freshman \xe2\x86\x92 https://t.co/ugF7Ub0kQj https://t.co/nbpgdsetgz'
usahockey,1230250959084933125,2020-02-19 22:01:00,b'DAILY CHALLENGE | A simple thanks can go a long way!\n\n#HWAA | #SaluteToOfficials https://t.co/DcFANNRbtU'
usahockey,1230242402700419072,2020-02-19 21:27:00,"b'\xe2\x80\x9cThere are opportunities to stay involved in the game, and becoming a seminar instructor is certainly one of them.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/8XMrGoVcXS'"
usahockey,1230235859607261186,2020-02-19 21:01:00,b'Mason &amp; Kayla tried hockey for the first time in November! Watch their hilarious adventures and register your child\xe2\x80\xa6 https://t.co/RLeXMskM1A'
usahockey,1230228310262763520,2020-02-19 20:31:00,b'Submit questions and get answers from the pros at @USAHOfficiating\xe2\x80\x99s Ask The Official column! \xe2\x86\x92\xe2\x80\xa6 https://t.co/olq5uj65i1'
usahockey,1230213713686409225,2020-02-19 19:33:00,"b'For all things rules &amp; refs, give our friends @USAHOfficiating a follow!\n\n#SaluteToOfficials | #HWAA https://t.co/uCoqzMhQVg'"
usahockey,1230206164048195585,2020-02-19 19:03:00,"b'\xe2\x80\x9cYou watch these guys on TV every night, but being able to spend time with them, hear their point of view on certai\xe2\x80\xa6 https://t.co/A1lZjf2F1v'"
usahockey,1230198362353233920,2020-02-19 18:32:00,b'Show us your stripes! \xf0\x9f\x99\x8c\n\n#HWAA | #SaluteToOfficials https://t.co/jEL8KHgDnw'
usahockey,1230191064624975872,2020-02-19 18:03:00,"b'On March 16, 2019, linesman Brian Murphy became the second American to officiate 2,000 @NHL games! \xf0\x9f\x91\x8f \xe2\x86\x92\xe2\x80\xa6 https://t.co/kjhR1faAEG'"
usahockey,1230183263026606081,2020-02-19 17:32:00,"b""Without them, we couldn't play the game we love.\n\nAlways remember these 5\xef\xb8\x8f\xe2\x83\xa3 ways you &amp; your athlete can be kind to\xe2\x80\xa6 https://t.co/OB3K0Gq6Vf"""
usahockey,1230176216956751872,2020-02-19 17:04:00,"b'Sportsmanship was at the forefront of Minnesota\xe2\x80\x99s Honor the Game Tournament, which emphasized respect between playe\xe2\x80\xa6 https://t.co/R9N8yHLAAo'"
usahockey,1230168163670687745,2020-02-19 16:32:00,"b'The Official Rules of Ice Hockey is an essential resource for players, coaches, refs &amp; fans.\n\nDownload our Mobile R\xe2\x80\xa6 https://t.co/GxzQAaE653'"
usahockey,1230160613885628416,2020-02-19 16:02:00,"b""Hint: A few weeks ago we tweeted about this participation in this year's #USAHPond Hockey National Championships!\xe2\x80\xa6 https://t.co/G9ByZI1krX"""
usahockey,1230153315918458882,2020-02-19 15:33:00,b'28 Americans were selected to officiate @IIHFHockey events during the 2019-20 international season! \xf0\x9f\x91\x8f \xe2\x86\x92\xe2\x80\xa6 https://t.co/3T6auM6gli'
usahockey,1230150232450560000,2020-02-19 15:20:45,"b'A:  Ben Smith (Gloucester, Mass.) lead the #USWNT to Olympic gold in 1998. \xf0\x9f\xa5\x87'"
usahockey,1230145766536159232,2020-02-19 15:03:00,b'Interested in becoming a USA Hockey certified official? Learn more about what it takes and get involved! \xe2\x86\x92\xe2\x80\xa6 https://t.co/ApvMxWGF8n'
usahockey,1230137462137094145,2020-02-19 14:30:00,"b'To those who work hard to keep the game fair &amp; safe.\n\nWe salute you, officials! \xe2\x86\x92 https://t.co/6N4TCEuCrU\n\n#HWAA |\xe2\x80\xa6 https://t.co/lwK0PXYPEO'"
usahockey,1229941419344834560,2020-02-19 01:31:00,"b'One last salute to the people who help us build our skill, skating, and most importantly, our character. To our coa\xe2\x80\xa6 https://t.co/MtsyYayFud'"
usahockey,1229929591415984129,2020-02-19 00:44:00,b'#KazWatch | @PWIH forward Sarah Fillier is back in the #PattyKaz conversation in her second season as a Tiger. \xe2\x86\x92\xe2\x80\xa6 https://t.co/X0sJPGxGNz'
usahockey,1229919021996367878,2020-02-19 00:02:00,b'The Coaches Section &amp; #ADM regional managers met to collaborate on further advancing the Coaching Education Program\xe2\x80\xa6 https://t.co/1mUPenMc38'
usahockey,1229911220611960832,2020-02-18 23:31:00,"b'Put me in, coach!\n\n#HWAA | #SaluteToCoaches https://t.co/BVnTHL6clK'"
usahockey,1229903670751440898,2020-02-18 23:01:00,b'The nation\xe2\x80\x99s top college &amp; national team coaches break down their favorite drills as part of our Chalk Talk series!\xe2\x80\xa6 https://t.co/livag73irP'
usahockey,1229896372666503168,2020-02-18 22:32:00,"b'\xe2\x80\x9cFrom a hockey perspective, I\xe2\x80\x99m a life-long learner.\xe2\x80\x9d\n\nFrom Southern California, to Minnesota, to the National Coac\xe2\x80\xa6 https://t.co/pfbTDEKWJ1'"
usahockey,1229888822814507008,2020-02-18 22:02:00,b'Congratulations! You just scored your first head coaching job! \xf0\x9f\x8e\x89\n\nWhat team are you leading this season?\n\n#HWAA |\xe2\x80\xa6 https://t.co/Hcxtu9qF8S'
usahockey,1229885766756491264,2020-02-18 21:49:51,b'.@Aberdeenwings teammates highlight Central Division roster for @NAHLHockey\xe2\x80\x99s Top Prospects Tournament \xe2\x86\x92\xe2\x80\xa6 https://t.co/gqUb1rH3sU'
usahockey,1229880266501562368,2020-02-18 21:28:00,b'Give your practice a boost with the USA Hockey Mobile Coach app! \n\nDetails &amp; download \xe2\x86\x92 https://t.co/3H7meWeJ0Q\xe2\x80\xa6 https://t.co/Ju86sV6o1k'
usahockey,1229876664835772416,2020-02-18 21:13:41,"b'RT @USAHMagazine: To every coach helping to grow the game, today we salute you!\n\nJason Simonsen knows a thing or two about that. The Kansas\xe2\x80\xa6'"
usahockey,1229873471959785480,2020-02-18 21:01:00,b'Register to #TryHockey for free with us this weekend at https://t.co/Sr1vehqvbO!\n\n#HWAA | @SportsEngine https://t.co/J73SdcdELQ'
usahockey,1229866425264689152,2020-02-18 20:33:00,"b'No coach wants players to be bored, but you also don\xe2\x80\x99t want them to feel so overworked that they dread coming to th\xe2\x80\xa6 https://t.co/3HfK0OF0Gx'"
usahockey,1229859873787019265,2020-02-18 20:06:58,"b""We'll bring the popcorn! \xf0\x9f\x8d\xbf\xf0\x9f\xa4\xa9\n#NHLMovieNight https://t.co/tC3MbbmjKY https://t.co/sW2vaFPG3V"""
usahockey,1229859760205262848,2020-02-18 20:06:31,"b""@NHLNetwork We'll bring the popcorn! \xf0\x9f\x8d\xbf\xf0\x9f\xa4\xa9\n#NHLMovieNight https://t.co/DucjWbi58S"""
usahockey,1229858624140455936,2020-02-18 20:02:00,"b""Let's pay it forward. \xe2\x9d\xa4\xef\xb8\x8f\n\n#HWAA | #SaluteToCoaches https://t.co/sZpVndiwBW"""
usahockey,1229851074036547584,2020-02-18 19:32:00,"b'This year, USA Hockey\xe2\x80\x99s Ken Martel was named Coach Educator of the Year by @TeamUSA! \xf0\x9f\x91\x8f \xe2\x86\x92 https://t.co/iaxyUmgU7S\xe2\x80\xa6 https://t.co/4EYul6DiO1'"
usahockey,1229844085130661888,2020-02-18 19:04:13,"b'#TeamUSA remains undefeated through four games after taking down Romania 7-2! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nGame recap, historical box score\xe2\x80\xa6 https://t.co/bPkgtKGWHQ'"
usahockey,1229839774380281856,2020-02-18 18:47:06,b'RT @TheAthleticNHL: \xf0\x9f\x8e\x99 Bonus episode of The Full 60 with @CraigCustance: @USAHockey Executive Director Pat Kelleher for Hockey Week Across A\xe2\x80\xa6'
usahockey,1229835219609407488,2020-02-18 18:29:00,"b'DAILY CHALLENGE | Coaches, pause this video for a personal challenge to apply to your next practice or game! \xf0\x9f\x92\xa1\xe2\x80\xa6 https://t.co/uoJrKgZdbU'"
usahockey,1229829180038230021,2020-02-18 18:05:00,"b'Longtime @GopherHockey coach Doug Woog leaves behind a lasting impact on hockey, not just in Minnesota, but through\xe2\x80\xa6 https://t.co/PI1G3BRcxT'"
usahockey,1229824603591045120,2020-02-18 17:46:49,"b'If you or someone you know is hurting, the following resources can help.\n\nNational Alliance on Mental Illness:\xe2\x80\xa6 https://t.co/mCNmnV1qhA'"
usahockey,1229824602454364162,2020-02-18 17:46:48,b'.@Auggie_Hockey assistant coach Mark Wick opened up about mental health after his private battle with depression be\xe2\x80\xa6 https://t.co/N0SdGaSyIt'
usahockey,1229812194239344640,2020-02-18 16:57:30,b'.@CornellWHockey maintains its top spot in Week 20 of the USA Today/@USAHMagazine Women\xe2\x80\x99s College Poll!\n\nDetails \xe2\x86\x92\xe2\x80\xa6 https://t.co/38GDzrSDym'
usahockey,1229805272815697922,2020-02-18 16:30:00,b'Shout out your favorite coach to thank them for impacting your life. \xe2\x9d\xa4\xef\xb8\x8f\n\n#HWAA | #SaluteToCoaches https://t.co/C3RHu5UjaU'
usahockey,1229797974445678595,2020-02-18 16:01:00,"b'A Q&amp;A with @TorontoMarlies head coach and former @USAHockeyNTDP  assistant coach, Greg Moore. \xe2\x86\x92\xe2\x80\xa6 https://t.co/L28tTVFwBb'"
usahockey,1229795468193886208,2020-02-18 15:51:02,"b'A:  Brian Leetch, who was born in Corpus Christi, Texas. He won the award with the #NYR in 1994.'"
usahockey,1229783630177800193,2020-02-18 15:04:00,"b'To those who help their players improve in all aspects of life, both on &amp; off the ice.\n\nWe salute you, coaches. \xe2\x86\x92\xe2\x80\xa6 https://t.co/uG0r3INNwh'"
usahockey,1229583309757452289,2020-02-18 01:48:00,b'One final #SaluteToPlayers at every level in every community across the U.S. Thank you for your passion for the bes\xe2\x80\xa6 https://t.co/wzuVTOREMc'
usahockey,1229574955014197249,2020-02-18 01:14:48,b'RT @KendallCoyne: @usahockey ...and thousands of little girls dreams were ignited to be just like them https://t.co/s0pQHhLxxF'
usahockey,1229556382594207744,2020-02-18 00:01:00,"b'#DYK | Over the last 10 seasons, the total number of female hockey players in the U.S. has increased 39%, eclipsing\xe2\x80\xa6 https://t.co/cTxTS4u7mx'"
usahockey,1229549084475826177,2020-02-17 23:32:00,b'The #ADM celebrates #SaluteToPlayers by giving the kids more of what\xe2\x80\x99s good.\n\nLearn more \xe2\x86\x92 https://t.co/WgyrlOeJbS\xe2\x80\xa6 https://t.co/iqAIZPquyd'
usahockey,1229541031768539138,2020-02-17 23:00:00,"b'Travel, laugh, dangle, repeat. \xf0\x9f\x92\xaa\n\nNadia Raczek &amp; Bree Doyle did not see their love of the game fade after their col\xe2\x80\xa6 https://t.co/QvyZyRNVpT'"
usahockey,1229533229792800768,2020-02-17 22:29:00,"b'.@BrickHockeyClub helped host the Special Hockey Classic in Wayne, NJ as part of its 50th anniversary season.\xc2\xa0\xf0\x9f\x99\x8c \xe2\x86\x92\xe2\x80\xa6 https://t.co/zGoIH1BdjO'"
usahockey,1229526183395545088,2020-02-17 22:01:00,"b""Who's finding the back of the net? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#HWAA | #SaluteToPlayers https://t.co/tjwkIQ7U8b"""
usahockey,1229519136813768705,2020-02-17 21:33:00,b'#GirlsHockey is catching the wave on Long Island thanks to the @Islanders_Elite Girls Hockey program! \xf0\x9f\x8c\x8a \xe2\x86\x92\xe2\x80\xa6 https://t.co/fMd2YwTw59'
usahockey,1229511335865700353,2020-02-17 21:02:00,"b'Tyler Palmer tragically passed away last summer, but his legacy lives on through the kids in his community who have\xe2\x80\xa6 https://t.co/Ra6J14AMvr'"
usahockey,1229503283783401472,2020-02-17 20:30:00,b'The U17\xe2\x80\x99s dropped a pair of games in Chicago this weekend. Back in action on Thursday!\n\nThe @USAHockeyNTDP Weekly R\xe2\x80\xa6 https://t.co/xb4b7ubMWV'
usahockey,1229496487727398912,2020-02-17 20:03:00,b'Share with us what you love the most about the game of hockey and invite a friend to #TryHockey with us this Saturd\xe2\x80\xa6 https://t.co/9vmcfKVLgo'
usahockey,1229489189575520256,2020-02-17 19:34:00,b'\xf0\x9f\x97\xa3 SOUND OFF\n\n#HWAA | #SaluteToPlayers https://t.co/rnjLcmrkFW'
usahockey,1229480150502215680,2020-02-17 18:58:05,b'.@UNDmhockey hangs on to the top of the chart in Week 20 of the USA Today/@USAHMagazine Men\xe2\x80\x99s College Poll! \n\nDetai\xe2\x80\xa6 https://t.co/xeha50CjA3'
usahockey,1229472831634841600,2020-02-17 18:29:00,"b""U.S. National Sled Team captain @spudsusa27 shares the lessons he's learned in life and in hockey in his role as a\xe2\x80\xa6 https://t.co/uMiRR7IEn9"""
usahockey,1229465785791320069,2020-02-17 18:01:00,"b""You're the real MVP, __________!\n\n#HWAA | #SaluteToPlayers https://t.co/JpBq3vkBZo"""
usahockey,1229458235515641861,2020-02-17 17:31:00,"b'After being adopted from the Congo, Sawyer &amp; Simon Seidl quickly fell in love with the game of hockey in their new\xe2\x80\xa6 https://t.co/Yy81Tk8un5'"
usahockey,1229450686234071041,2020-02-17 17:01:00,"b'DAILY CHALLENGE | We want to see your best stick tricks! Show us what ya got!\n\nTake it away, @anniepank! \xf0\x9f\x91\x80\n\n#HWAA |\xe2\x80\xa6 https://t.co/2s7Y8LOzjO'"
usahockey,1229443387855532038,2020-02-17 16:32:00,b'Drop the handle of your favorite hockey player below and see if they like or reply to your tweet! \n\n#HWAA | #SaluteToPlayers'
usahockey,1229434318243520515,2020-02-17 15:55:57,"b""@DetroitRedWings Can't wait for #TryHockey this Saturday! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c"""
usahockey,1229429043415703554,2020-02-17 15:35:00,"b'On this day in 1998, #TeamUSA earned the first Olympic gold medal in women\xe2\x80\x99s hockey history. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nWe salute you!\xe2\x80\xa6 https://t.co/37k6wcvB1L'"
usahockey,1229424577912000513,2020-02-17 15:17:15,b'RT @NHLNetwork: It\xe2\x80\x99s happeningggggggggg! Get ready to tweet along with us on the day Team USA made history! #NHLMovieNight https://t.co/8cO\xe2\x80\xa6'
usahockey,1229418725381681156,2020-02-17 14:54:00,b'To all the American hockey players out there - today we salute you! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#SaluteToPlayers \xe2\x86\x92 https://t.co/9VcWObdOvs\xe2\x80\xa6 https://t.co/nxtry7S4KA'
usahockey,1229233252839219201,2020-02-17 02:37:00,"b""That's a wrap on #HDIA!\n\nJoin us right back here tomorrow for #SaluteToPlayers!\n\n#HWAA https://t.co/up7GA7s4gW"""
usahockey,1229194246004953089,2020-02-17 00:02:00,"b""\xf0\x9f\x8e\xb5 Please don't stop the music! \xf0\x9f\x8e\xb5\n\n#HWAA | #HDIA https://t.co/eYPeyHUpL9"""
usahockey,1229183212649271297,2020-02-16 23:18:09,"b""RT @USAHMagazine: Happy Hockey Week Across America!\n\nTo kick off #HWAA, we're sharing the story of Evan Yasser, a special hockey player who\xe2\x80\xa6"""
usahockey,1229172736099934208,2020-02-16 22:36:31,"b'Views from the set of #HDIA! \xf0\x9f\xa4\xa9\n\nHappy Hockey Week Across America, everybody! #HWAA https://t.co/jCi7aEbODG'"
usahockey,1229164550441717760,2020-02-16 22:04:00,"b'The correct answer is Miracle, but we might be a little biased\xe2\x80\xa6 \xf0\x9f\x98\x89\n\n#HWAA | #HDIA https://t.co/NYW0AUKk4y'"
usahockey,1229158955307290624,2020-02-16 21:41:46,b'RT @scottpaluch: Great Hockey Day in America in Nashville. Special Thank you to \xe2\x81\xa6@NHLonNBCSports\xe2\x81\xa9 and \xe2\x81\xa6@AnsonCarterLA\xe2\x81\xa9 for the opportunity\xe2\x80\xa6'
usahockey,1229149199226171392,2020-02-16 21:03:00,"b'#TryHockey with us this Saturday, February 22nd, to spark the love of the game in your child. Register today at\xe2\x80\xa6 https://t.co/0dMBRVFcT5'"
usahockey,1229133848400846855,2020-02-16 20:02:00,b'You can only pick \xe2\x98\x9d\xef\xb8\x8f!\n\n#HWAA | #HDIA https://t.co/MyvFdcqUz0'
usahockey,1229125572057419776,2020-02-16 19:29:07,"b'40 years ago today, #TeamUSA scored five unanswered goals to claim its second win of the Olympics! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nGame recap,\xe2\x80\xa6 https://t.co/IbzJoe3VoU'"
