WhitecapsFC,1254082902473625601,2020-04-25 16:20:38,"b'#ItTakesAVillage to #SaveVancouverAquarium \xf0\x9f\x8c\x8a\n\nWe\xe2\x80\x99ve now sold more than 25,000 facemasks!! Buy yours now at\xe2\x80\xa6 https://t.co/vaqMoR4c0v'"
WhitecapsFC,1253903162974416898,2020-04-25 04:26:25,"b""#ItTakesAVillage \xf0\x9f\x92\x99\n\nLet's keep this going and #SaveVancouverAquarium\n\nBuy your facemask now \xe2\x9e\xa1\xef\xb8\x8f\xe2\x80\xa6 https://t.co/tAmKNNBUyY"""
WhitecapsFC,1253866316542468096,2020-04-25 02:00:00,"b'Tonight, we salute Ellen Wismer \xf0\x9f\x91\x8f\n\nWorking long hours and keeping spirits up in the ER, Ellen is fighting COVID-19\xe2\x80\xa6 https://t.co/hF7muVI2fR'"
WhitecapsFC,1253855047009460225,2020-04-25 01:15:13,b'.@AlexExraa vs. @RyanRaposo7 \xf0\x9f\x8e\xae\n\nWatch it LIVE! https://t.co/sazmGH6B1o\n\n@CapitalDirectCA | #VWFC https://t.co/bC0XO5zKTq'
WhitecapsFC,1253840240176885760,2020-04-25 00:16:23,b'Friday feel good story: \n\nThrough our sales calls today we talked with a commercial fisherman who would like to DON\xe2\x80\xa6 https://t.co/IkinUd3SlR'
WhitecapsFC,1253836118354620416,2020-04-25 00:00:00,b'Your Friday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/Y4KCuNREkh'
WhitecapsFC,1253833455541997569,2020-04-24 23:49:25,"b""RT @StevenBailey90: So proud of the @WhitecapsFC for answering the call to aid the @vanaqua during their time of need. \n\nWe've deployed our\xe2\x80\xa6"""
WhitecapsFC,1253830769031745537,2020-04-24 23:38:45,b'\xf0\x9f\x99\x8c 7500+ mask sold this morning &amp; 1200 sold in the last hour alone! \xf0\x9f\x99\x8c\n\nBuy facemasks and save the aquarium. Net proc\xe2\x80\xa6 https://t.co/XMtnogKZ1G'
WhitecapsFC,1253822456709566465,2020-04-24 23:05:43,b'RT @vrosenth: Help save the Vancouver Aquarium and protect yourself at the same time by buying their facemasks.  Net proceeds will go towar\xe2\x80\xa6'
WhitecapsFC,1253821740867702785,2020-04-24 23:02:52,b'Like for \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nComment for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n@anorthesports | #VWFC https://t.co/ENHKTCWsi6'
WhitecapsFC,1253791198449250304,2020-04-24 21:01:30,"b'RT @BalaniSneha: If you\xe2\x80\x99re looking for a mask, order one here! You can help save @vanaqua \xf0\x9f\xa6\xa6 https://t.co/16P6EuDubu'"
WhitecapsFC,1253791016504537088,2020-04-24 21:00:47,b'Join U-20 #CANWNT midfielder Caitlin Shaw now! \xe2\x9a\xbd\xef\xb8\x8f #VWFC https://t.co/cl5t2ANYtB'
WhitecapsFC,1253776333915619328,2020-04-24 20:02:26,b'RT @RaegynHall: #SaveVancouverAquarium \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x91\x8d'
WhitecapsFC,1253776291053965312,2020-04-24 20:02:16,"b'RT @catobie: Love this. \nWe have amazing teams who are fantastic community supporters. Mask up, people! #jellies #TogetherApart'"
WhitecapsFC,1253776254697787392,2020-04-24 20:02:07,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/8nci2Lr8Hg'
WhitecapsFC,1253776208250077184,2020-04-24 20:01:56,"b'RT @Smilingmore1: if you can help, please do, or donate at https://t.co/KB17vo73ll\n\nMy heart just breaks at the idea of the @vanaqua closin\xe2\x80\xa6'"
WhitecapsFC,1253776177853919232,2020-04-24 20:01:49,"b""RT @lizzmoffat: If you're wanting a mask anyway, might as well stick a jellyfish on it... \n\nBought mine to support @vanaqua  &lt;3"""
WhitecapsFC,1253760426623373312,2020-04-24 18:59:14,"b'Quality, functional, athletic-quality facemasks.\n\nBuy now for you and your family and help #SaveVancouverAquarium\xe2\x80\xa6 https://t.co/XlvJSr1koP'"
WhitecapsFC,1253745612912123911,2020-04-24 18:00:22,b'Your Friday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/c084AdAsKt'
WhitecapsFC,1253738943545135110,2020-04-24 17:33:52,b'Your purchase of this athletic-quality facemask can help prevent a permanent closure at @vanaqua\n\nBuy now at\xe2\x80\xa6 https://t.co/fQxzeRhj3a'
WhitecapsFC,1253738646013804545,2020-04-24 17:32:41,b'#SaveVancouverAquarium \n#SaveVancouverAquarium\n#SaveVancouverAquarium\n#SaveVancouverAquarium https://t.co/QOoM2FpOej'
WhitecapsFC,1253715327348805633,2020-04-24 16:00:01,"b""rollin' out of bed... which Rusty are you?\n\n#VWFC | #StayHome https://t.co/xKJbsiRxj2"""
WhitecapsFC,1253707340706009088,2020-04-24 15:28:17,b'#SaveVancouverAquarium\n\nYour purchase of this athletic-quality facemask can help prevent a permanent closure at\xe2\x80\xa6 https://t.co/AEyrjAJD1l'
WhitecapsFC,1253703813631840259,2020-04-24 15:14:16,b'#ItTakesAVillage to #SaveVancouverAquarium \xf0\x9f\x8c\x8a\n\nBuy facemasks and save the aquarium. Net proceeds go to @vanaqua\n\nBuy\xe2\x80\xa6 https://t.co/TCfAMtBdcX'
WhitecapsFC,1253700224427667459,2020-04-24 15:00:00,b'Happy Friday.\n\n\xf0\x9f\x8e\xa5 https://t.co/iIWc3uhuZ1 \n\n@BCAA | @CTJumpstart | @anorthesports https://t.co/Zg50xXvNch'
WhitecapsFC,1253693030135037953,2020-04-24 14:31:25,b'RT @vanaqua: We\xe2\x80\x99re grateful and humbled by this incredible initiative by our friends in the @WhitecapsFC community. They have stepped up an\xe2\x80\xa6'
WhitecapsFC,1253506445330522112,2020-04-24 02:10:00,"b'""YOU WANTED LIFE??"" (to your day at home)\n\nWatch #VANvLA 2013 NOW!\n\n\xf0\x9f\x8e\xa5 https://t.co/xP2LS5ktbp https://t.co/hRPP5oXEb0'"
WhitecapsFC,1253503931113594880,2020-04-24 02:00:00,"b'Tonight, we salute Dan Faedo and the Burnaby Fire Department \xf0\x9f\x91\x8f\n\nAs first responders, Dan and his colleagues are sep\xe2\x80\xa6 https://t.co/RWFaujDoKX'"
WhitecapsFC,1253488829077438466,2020-04-24 01:00:00,b'RUSTY CAME OFF THE BENCH \xf0\x9f\xa4\xaf\n\nName the 3 missing starters for your chance to win tickets to a future match!\xe2\x80\xa6 https://t.co/XqfEbeAUVI'
WhitecapsFC,1253473731172679681,2020-04-24 00:00:00,b'Your Thursday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/pBhE3I3CRf'
WhitecapsFC,1253443629114208257,2020-04-23 22:00:23,b'RT @onesoccer: Kicking off in 1 hour \xe2\x8f\xb0\n\n@GarethWheeler is joined by @WhitecapsFC head coach Marc Dos Santos in the latest episode of INSIDE\xe2\x80\xa6'
WhitecapsFC,1253443441091993600,2020-04-23 21:59:38,b'@UbikWintermute \xf0\x9f\x98\x8f'
WhitecapsFC,1253443329640894465,2020-04-23 21:59:12,b'@Whitecaps4Life \xf0\x9f\x98\x82'
WhitecapsFC,1253435136730730496,2020-04-23 21:26:38,b'guess who \xf0\x9f\xa4\x9f\xf0\x9f\x98\x86\xf0\x9f\xa4\x9f #VWFC https://t.co/9sNfGu98T7'
WhitecapsFC,1253429189325160452,2020-04-23 21:03:00,b'Time to practice that  \xe2\x9a\xbd\xef\xb8\x8f control!\n\nJoin us now \xe2\xac\x87\xef\xb8\x8f #VWFC https://t.co/zDorGfwGYL'
WhitecapsFC,1253396772044464128,2020-04-23 18:54:12,b'Quarantine day 39 https://t.co/ImNwcGYmZ0'
WhitecapsFC,1253391499393249280,2020-04-23 18:33:15,b'hands up if you miss \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
WhitecapsFC,1253386635737096192,2020-04-23 18:13:55,b'Your Thursday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/z8hzT4rf5J'
WhitecapsFC,1253360484327309314,2020-04-23 16:30:00,"b'""Mr. T"" can\'t believe this didn\'t stick...\n\nWatch Rusty\'s 2 goal game vs. LA tonight at 7:05 p.m. PT\n\n\xf0\x9f\x8e\xa5\xe2\x80\xa6 https://t.co/XCeM0c9HyR'"
WhitecapsFC,1253337835462995968,2020-04-23 15:00:00,"b""Spike is excited.\n\nWe are too. 'Caps Clubhouse is LIVE in 30 min!!\n\n\xf0\x9f\x8e\xa5 https://t.co/Lxgm4BykQ9 @BCAA https://t.co/b3Mywgrr3Z"""
WhitecapsFC,1253141541809467397,2020-04-23 02:00:00,"b'Tonight, we salute Laura Vizza \xf0\x9f\x91\x8f\n\nAfter taking care of her family at home, Laura puts her personal health on the li\xe2\x80\xa6 https://t.co/4Jjkfi980Y'"
WhitecapsFC,1253111343873318913,2020-04-23 00:00:00,b'Your Wednesday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/3HWeFHlDJP'
WhitecapsFC,1253103793354321920,2020-04-22 23:30:00,"b""slidinnn' through #WorkoutWednesday with @TosaintRicketts \xf0\x9f\x92\xaa\n\n@Enerex | #VWFC https://t.co/Kh9RQgFL0b"""
WhitecapsFC,1253096242302849026,2020-04-22 23:00:00,b'things to do on a rainy day:\n\n@BMO | #VWFC https://t.co/SuP91wzFts'
WhitecapsFC,1253081670489567232,2020-04-22 22:02:06,b'#WallpaperWednesday x #HomegrownHero https://t.co/Q4FVchDXk1'
WhitecapsFC,1253066602150375424,2020-04-22 21:02:13,b'Grab a \xe2\x9a\xbd\xef\xb8\x8f and join our guy @andyrose_5!!!! https://t.co/QKsr002AZy'
WhitecapsFC,1253041375097917440,2020-04-22 19:21:58,b'take a moment to appreciate \xf0\x9f\x8f\xa0\n\n #EarthDay | #VWFC https://t.co/q1CDajO5Yy'
WhitecapsFC,1253020745619439617,2020-04-22 18:00:00,b'Your Wednesday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5ktbp https://t.co/bjxx5EkP39'
WhitecapsFC,1253010690471653376,2020-04-22 17:20:03,b'Even in isolation... you still take our breath away \xf0\x9f\x98\x8d\n\nHappy #EarthDay https://t.co/RxuEOYeZRZ'
WhitecapsFC,1252998095538761728,2020-04-22 16:30:00,"b'Yes, you in the back, on your couch \xf0\x9f\x8e\xa4\n\n#ElTanque is taking YOUR questions LIVE tonight right here at 7:05 p.m. PT\xe2\x80\xa6 https://t.co/o4SrrfRs0e'"
WhitecapsFC,1252975446691479553,2020-04-22 15:00:00,"b""Spike \xe2\x9c\x85 Blue \xe2\x9c\x85 @andyrose_5 \xe2\x9c\x85 Jack \xe2\x9c\x85\n\nWe're ready to go in 30 min!\n\n\xf0\x9f\x93\xbd\xef\xb8\x8f https://t.co/iIWc3tZTAr @BCAA https://t.co/KCgzmwRAQb"""
WhitecapsFC,1252779154099122181,2020-04-22 02:00:00,"b'Tonight, we salute Alana Belgrave \xf0\x9f\x91\x8f\n \nHoping she can hear our cheers a province over where Alana works as an ER nur\xe2\x80\xa6 https://t.co/8meWirqjjs'"
WhitecapsFC,1252748953864437763,2020-04-22 00:00:00,b'Your Tuesday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/JFMZzodrXy'
WhitecapsFC,1252733854332272644,2020-04-21 23:00:00,b'#TekkersTuesday is every day. \n\n@BMO | @WFCAcademy https://t.co/hiLZWiCSPT'
WhitecapsFC,1252723945926582272,2020-04-21 22:20:37,b'@realsaltlake @soccersportsmed \xf0\x9f\x92\x99'
WhitecapsFC,1252704310527320064,2020-04-21 21:02:36,b'Grab a \xe2\x9a\xbd\xef\xb8\x8f and join our guy Damiano Pecile! https://t.co/dVIibjIgsy'
WhitecapsFC,1252673460012224518,2020-04-21 19:00:01,b'Brighter days ahead \xe2\x98\x80\xef\xb8\x8f #VWFC https://t.co/BnJF9WPpWu'
WhitecapsFC,1252658357929824256,2020-04-21 18:00:00,b'Your Tuesday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/oh2NTsmB9g'
WhitecapsFC,1252656355522928645,2020-04-21 17:52:03,"b'Celebrating with us since day one, we celebrate the life of Ethel Rogers, who has passed away peacefully 11 days after her 100th birthday \xf0\x9f\x92\x99'"
WhitecapsFC,1252632607059177478,2020-04-21 16:17:40,b'to all those staying home: https://t.co/9OwYSCotOy'
WhitecapsFC,1252613059870326785,2020-04-21 15:00:00,b'\xf0\x9f\x93\xba Tuesday!\n\n\xf0\x9f\x8e\xa5 https://t.co/iIWc3uhuZ1 #VWFC https://t.co/WIH4psH4Te'
WhitecapsFC,1252431888704172032,2020-04-21 03:00:05,b'So what goes into defending a corner kick?\n\nOur video analysis team breaks it down \xf0\x9f\x8e\xa5\n\n#VWFC\n\nhttps://t.co/JugHL0CLh2'
WhitecapsFC,1252416766371704835,2020-04-21 02:00:00,"b'Tonight, we salute Dr. Tracy Pickett \xf0\x9f\x91\x8f\n\nA billet mom to @WFCAcademy player @matteoosusoccer, Dr. Pickett is an ER d\xe2\x80\xa6 https://t.co/Begz6Z9lfI'"
WhitecapsFC,1252386567647145984,2020-04-21 00:00:00,b'Your Monday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/g5IBXQKdRr'
WhitecapsFC,1252373135451500549,2020-04-20 23:06:38,b'we all have that friend who always loses their phone (cough Jasser Khmiri cough) \xf0\x9f\x98\x82\n\n#VWFC https://t.co/0Dc03QYxrs'
WhitecapsFC,1252356204744945666,2020-04-20 21:59:21,b'Rock a tee like #ElTanque \xf0\x9f\x92\xaa\n\nGet up to 50% online until Wednesday: https://t.co/cmqUQBn3PZ\n\n#StayHome | #VWFC https://t.co/dCtDWqKcbt'
WhitecapsFC,1252342246726221829,2020-04-20 21:03:53,b'Grab a \xe2\x9a\xbd\xef\xb8\x8f and join our LIVE skills clinic with @RaegynHall and @ThomasHasal.\n\n@CTJumpstart | #VWFC  https://t.co/EjIGZ8m8KZ'
WhitecapsFC,1252325942208290816,2020-04-20 19:59:06,"b""Spike always shakin' his tail feather. \n\n#MascotMonday | #VWFC https://t.co/ywfAmap9Vi"""
WhitecapsFC,1252295972987695104,2020-04-20 18:00:01,b'Your Monday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/lf0Pr3IiSd'
WhitecapsFC,1252289103460044800,2020-04-20 17:32:43,b'@HighOnCaps lol'
WhitecapsFC,1252273061199360000,2020-04-20 16:28:58,b'anyone else feel like a proud parent right now?\n\n#HomegrownHero | #VWFC https://t.co/Q64jgdULNS'
WhitecapsFC,1252269571756654596,2020-04-20 16:15:06,"b'have a great week, everyone. \n\nyou got this.'"
WhitecapsFC,1252250675930488832,2020-04-20 15:00:01,b'see ya soon @jake_nerwinski @Miss_Elizabeth5 @RaegynHall @ThomasHasal \n\n\xf0\x9f\x93\xba https://t.co/iIWc3tZTAr https://t.co/fXmaLIN2Xt'
WhitecapsFC,1252080878039134208,2020-04-20 03:45:18,b'Sending our love to the people of Nova Scotia tonight. Our hearts are with you \xf0\x9f\x92\x99'
WhitecapsFC,1252070507081420800,2020-04-20 03:04:05,"b'""My mom has always been my Super Woman and she does it for a bunch of kids at the Children\'s Hospital as well."" -\xe2\x80\xa6 https://t.co/fwScsxts0n'"
WhitecapsFC,1252054377218609152,2020-04-20 02:00:00,"b'Tonight, we salute Jacquie \xf0\x9f\x91\x8f\n\nEvery day Jacquie is putting others first, working as a nurse at VGH to fight COVID-1\xe2\x80\xa6 https://t.co/VSlZlwd7db'"
WhitecapsFC,1252024179563495424,2020-04-20 00:00:00,b'Your Sunday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/k8D26qBY2x'
WhitecapsFC,1251994074996969472,2020-04-19 22:00:23,"b'.@TosaintRicketts, big fuzzy peaches guy. \n\n#StayHome | #VWFC \n\nhttps://t.co/tSXc4rRPB6'"
WhitecapsFC,1251963780168376320,2020-04-19 20:00:00,"b'Honestly, Yordy could make all of these work.\n\nGuess the real \xe2\x9a\xbd\xef\xb8\x8f below for a chance to win a new \xf0\x9f\x8c\x8a jersey!\xe2\x80\xa6 https://t.co/gvmNjSaELn'"
WhitecapsFC,1251950953676201984,2020-04-19 19:09:02,b'@auburnmirage \xf0\x9f\x92\x99'
WhitecapsFC,1251933581359804421,2020-04-19 18:00:00,b'Your Sunday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/1dSV9MKC3R'
WhitecapsFC,1251922971049902080,2020-04-19 17:17:50,b'you wash your hands\nyou wash your hands\nyou wash your hands\nyou wash your hands\n\netc https://t.co/T7BpY6yOsj'
WhitecapsFC,1251910649266884610,2020-04-19 16:28:52,"b""RT @MLS: \xf0\x9f\x8e\xae IT'S GAMEDAY \xf0\x9f\x8e\xae\n\nMLS &amp; @eMLS players take the stage in #FIFA20 tonight on @FS1 &amp; @FOXDeportes. \n\n@eMLS Tournament Special pres. b\xe2\x80\xa6"""
WhitecapsFC,1251691990917492738,2020-04-19 02:00:00,"b'Tonight, we salute Lauren Millar \xf0\x9f\x91\x8f\n\nAs a registered nurse, Lauren is working overtime and picking up extra shifts t\xe2\x80\xa6 https://t.co/FkdnHI5mEs'"
WhitecapsFC,1251661791517696007,2020-04-19 00:00:00,b'Your Saturday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5ktbp https://t.co/wOjempbcst'
WhitecapsFC,1251601393414279168,2020-04-18 20:00:00,b'Today would have been #SEAvVAN...\n\nComment below with your favourite memories down the I-5 \xf0\x9f\x8c\xb2for a chance to win a\xe2\x80\xa6 https://t.co/wIAOLAY9hx'
WhitecapsFC,1251595043036487680,2020-04-18 19:34:46,b'RT @bcplace: BC Place will light up blue tonight to show appreciation for health care workers and essential services employees during this\xe2\x80\xa6'
WhitecapsFC,1251594755198214144,2020-04-18 19:33:37,b'@MLS @TimbersFC \xf0\x9f\x90\xbb bangers. #VWFC https://t.co/MdZmWG0VM4'
WhitecapsFC,1251574612497887232,2020-04-18 18:13:35,b'@nerwzurri sup'
WhitecapsFC,1251573799327158272,2020-04-18 18:10:21,"b'hey look, Whitecaps soccer on TV \xf0\x9f\x98\x8d https://t.co/rzqtBhrkV4'"
WhitecapsFC,1251571196895748096,2020-04-18 18:00:01,b'Your Saturday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/t21TnFhTKv'
WhitecapsFC,1251556094146641921,2020-04-18 17:00:00,b'\xe2\x9e\xa1\xef\xb8\x8f Hair swap Saturday \xe2\xac\x85\xef\xb8\x8f #VWFC https://t.co/VZ8vUjB5eE'
WhitecapsFC,1251329603370487808,2020-04-18 02:00:00,"b""Tonight, we salute Carol McLeod \xf0\x9f\x91\x8f\n\nKeeping our ER's clean as a housekeeper for more than 15 YEARS, Carol continues\xe2\x80\xa6 https://t.co/rNOqDOCvVQ"""
WhitecapsFC,1251316270642769920,2020-04-18 01:07:01,b'\xf0\x9f\x8e\xa5 7:05 p.m. PT https://t.co/sazmGH6B1o'
WhitecapsFC,1251315687840071685,2020-04-18 01:04:42,b'\xf0\x9f\x8e\xae @bryanmeredith1 vs @Stefan24Frei \n\nwhat are we thinkin?\n\n@CapitalDirectCA | #SEAvVAN https://t.co/1sikPcaWxR'
WhitecapsFC,1251306952719601665,2020-04-18 00:30:00,"b'""workin\' on the weekend like usual"" \xf0\x9f\x92\xaa\n\n@BMO | #VWFC https://t.co/IcMR6GWjsK'"
WhitecapsFC,1251299403475886081,2020-04-18 00:00:00,b'Your Friday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5ktbp https://t.co/XOzQkpYFXu'
WhitecapsFC,1251265223647883264,2020-04-17 21:44:11,"b""Thanks for the nomination @FCBayernUS, say hi to Phonzie for us!\n\nHere's our #StayHome #TifoChallenge, courtesy of\xe2\x80\xa6 https://t.co/koKn4iYpDn"""
WhitecapsFC,1251260095444340737,2020-04-17 21:23:48,b'@MLS @SoundersFC @TimbersFC https://t.co/LoBzqWnpRl'
WhitecapsFC,1251254359725182976,2020-04-17 21:01:01,b'Join #CANWNT midfielder @GrossoJulia NOW \xe2\x9a\xbd\xef\xb8\x8f https://t.co/xnq5i7QcSb'
WhitecapsFC,1251251473830174720,2020-04-17 20:49:33,"b'Catching up with Chandler, Ross and Joey \xf0\x9f\x98\x82\n\n#StayHome | #VWFC https://t.co/DsFY8RyCDG'"
WhitecapsFC,1251223907794857986,2020-04-17 19:00:00,b'#OTD a year ago....\n\nInbeom scores.\n\nMDS beats former team.\n\n@BCPlace goes nuts.\n\n#VANvLAFC | #VWFC https://t.co/Vz1IftRUZh'
WhitecapsFC,1251209061577551872,2020-04-17 18:01:01,b'.@MLS provides update on the 2020 season.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/9hLPHMKgRu'
WhitecapsFC,1251191105204285440,2020-04-17 16:49:40,b'CASCADIA GAMEDAYYYYYYYY \xf0\x9f\x8c\xb2\n\n\xf0\x9f\x8e\xae https://t.co/sazmGH6B1o \n\n#VWFC | @anorthesports https://t.co/4fetgAbdu3'
WhitecapsFC,1251170936159518720,2020-04-17 15:29:31,"b""Who\xe2\x80\x99s got that #FridayFeeling?\n \n@ajtuliao will get your kids moving in today's episode of 'Caps Clubhouse! \n\n@BCAA\xe2\x80\xa6 https://t.co/KWJWnJj8t5"""
WhitecapsFC,1251163511104864256,2020-04-17 15:00:01,b'Friday football fix \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa5 https://t.co/iIWc3uhuZ1 https://t.co/TJkREOCoI8'
WhitecapsFC,1250978538251059203,2020-04-17 02:45:00,"b'""He scored, I would say the best goal in @MLS history."" - @DChiumiento\n\nWatch Eric Hassli and ""The Wonder Goal"" gam\xe2\x80\xa6 https://t.co/ChLb5QOkRE'"
WhitecapsFC,1250974763222212608,2020-04-17 02:30:00,"b'""Hits it with his wrong foot, defies logic into the top corner."" - @D6MERIT\n\nWatch Eric Hassli and ""The Wonder Goal\xe2\x80\xa6 https://t.co/ayDbFLitTu'"
WhitecapsFC,1250968471904464897,2020-04-17 02:05:00,"b'""He scored the most beautiful goal I\'ve ever seen."" - @alain_rochat\n\nWatch Eric Hassli and ""The Wonder Goal"" game N\xe2\x80\xa6 https://t.co/s3EVBl9uWd'"
WhitecapsFC,1250967215253438464,2020-04-17 02:00:00,"b'Tonight, we salute Benita Warkentin \xf0\x9f\x91\x8f\n\nWorking in housekeeping at an independent living care facility in Langley, B\xe2\x80\xa6 https://t.co/guCFKoWU5w'"
WhitecapsFC,1250950483973267456,2020-04-17 00:53:31,b'*hint: one of them scored a pretty nice goal.\n\nName all 3 missing players for a chance to win tickets to a future m\xe2\x80\xa6 https://t.co/inItIumHCQ'
WhitecapsFC,1250937016243666944,2020-04-17 00:00:00,b'Your Thursday night #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5ktbp https://t.co/n1hggCHG67'
WhitecapsFC,1250907003007926274,2020-04-16 22:00:44,"b'""Alonso missed his first touch and I\'m right there behind him waiting for him to miss the ball. The rest was instin\xe2\x80\xa6 https://t.co/kk4ouSIJt2'"
WhitecapsFC,1250898846361640960,2020-04-16 21:28:20,b'Best #VWFC goal of all time...\n\nComment if you have something else in mind.'
WhitecapsFC,1250892778201944065,2020-04-16 21:04:13,b'All you need is a \xe2\x9a\xbd\xef\xb8\x8f #VWFC https://t.co/8Cdg8OwmBR'
WhitecapsFC,1250875347224027136,2020-04-16 19:54:57,"b""Mario Rodrigo Valdes was known for his warm personality and friendly smile. His absence at 'Caps matches will be ke\xe2\x80\xa6 https://t.co/xCZtXoJoAq"""
WhitecapsFC,1250861518100389891,2020-04-16 19:00:00,b'Your Thursday morning #VWFC COVID-19 update.\n\nDetails at https://t.co/xP2LS5C42X https://t.co/jrEa2mk08s'
WhitecapsFC,1250854311807991808,2020-04-16 18:31:22,"b""Your reaction to Eric Hassli's Wonder Goal in one GIF. https://t.co/6Qgk5dzrGJ"""
WhitecapsFC,1250838868489895936,2020-04-16 17:30:00,"b'#StayCalm\n\n#StayHome \n\n... and watch the ""Wonder Goal"" game tonight at 7:05 p.m. PT.\n\n\xf0\x9f\x8e\xa5https://t.co/xP2LS5ktbp https://t.co/ComlQPn4Gj'"
WhitecapsFC,1250825972590366721,2020-04-16 16:38:45,b'Got what it takes to be the ONe? \xf0\x9f\x8e\xae\n\n@anorthesports is giving YOU the chance to become the next #VWFC @eMLS athlete.'
WhitecapsFC,1250801121540653056,2020-04-16 15:00:00,"b""doin' it LIVE \xf0\x9f\x93\xbd\xef\xb8\x8f\n\n\xf0\x9f\x93\xba https://t.co/iIWc3uhuZ1 https://t.co/HS6elEIdJo"""
WhitecapsFC,1250651631206535169,2020-04-16 05:05:59,b'RT @WFCAcademy: A new competition for our #VWFC Homegrown talent\n\nhttps://t.co/zGTPFJVN5l'
WhitecapsFC,1250606254193471488,2020-04-16 02:05:40,"b'Three amigos \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb6\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\nInbeom, Ali, and Rusty are LIVE! \n\n#CapsPrimetime | #VWFC  https://t.co/IDCOZG2QAB'"
