radiodisney,1250484032074285061,2020-04-15 18:00:00,b'Tune in today to hear a throwback interview from #WizardsOfWaverlyPlace siblings @selenagomez and @DavidHenrie! https://t.co/nh3LyfODtH'
radiodisney,1250466635145609218,2020-04-15 16:50:53,b'Tune in today to hear @Iamtrevordaniel chat about his song #Falling! https://t.co/syzQiwkhzQ'
radiodisney,1250242439098642434,2020-04-15 02:00:00,"b""Here's Tuesday's #RDTop3! \n1. @5SOS - #OldMe\n2. @SelenaGomez - #FeelMe\n3. @BTS_twt - #On (f. @Sia) https://t.co/u91tuBAh0I"""
radiodisney,1250166942524194817,2020-04-14 21:00:00,b'What song or artist did you first hear on Radio Disney? https://t.co/kg6hTX73zQ'
radiodisney,1250129192051789825,2020-04-14 18:30:00,"b""Tune in to today to hear a throwback interview from @TaylorSwift13's 2009 visit to the Radio Disney studio!\xe2\x80\xa6 https://t.co/eyhhsjaOI6"""
radiodisney,1250114092099981312,2020-04-14 17:30:00,"b'.@SabrinaAnnLynn released her debut album ""Eyes Wide Open"" five years ago today! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wjo6g6yOmI'"
radiodisney,1250104143961702400,2020-04-14 16:50:28,"b'#NBT alum @ShawnMendes\' debut album ""Handwritten"" dropped on this day in 2015! So proud of how far he\'s come! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/GEV4u6Gxyn'"
radiodisney,1249880051857809410,2020-04-14 02:00:00,"b""Here's Monday's #RDTop3!\n1. @ddlovato - #ILoveMe\n2. @DuaLipa - #BreakMyHeart\n3. @TaylorSwift - #TheMan https://t.co/s4v5QaBHVz"""
radiodisney,1249834713637928961,2020-04-13 22:59:51,b'.@alessiacara shared at photo of the hot wings she cooked on @LiveKellyRyan and suddenly we are very hungry! \xf0\x9f\x8d\x97 https://t.co/4oISfyl5Et'
radiodisney,1249814910717923328,2020-04-13 21:41:09,b'RT @disneyplus: Y is love so hard? Maggie Simpson in \xe2\x80\x9cPlaydate with Destiny\xe2\x80\x9d now streaming on #DisneyPlus. https://t.co/Eja06ziqlz'
radiodisney,1249778128496386050,2020-04-13 19:15:00,"b'.@lauvsongs takes us on a tour of his cellphone by sharing a DM from a fan, his random notes, and a text from\xe2\x80\xa6 https://t.co/dwh8edztpW'"
radiodisney,1249464794647678976,2020-04-12 22:29:55,"b'RT @AmericanIdol: ALRIGHT! On a scale of 1 to @RyanSeacrest, how excited are YOU for #AmericanIdol tonight?? \xf0\x9f\x99\x8c https://t.co/Bc5P8F5Ta9'"
radiodisney,1249371367906009088,2020-04-12 16:18:40,b'.@BabyAriel challenged her #DisneyFamJam co-hosts @TrevorFlanny and @PhilWright7 to a micro dance battle during the\xe2\x80\xa6 https://t.co/ygEC3l5zy3'
radiodisney,1249359870177894403,2020-04-12 15:32:59,b'Happy Easter! \xf0\x9f\x90\xb0 \xf0\x9f\x92\x9c https://t.co/IcbuxaoSDL'
radiodisney,1249084318959321088,2020-04-11 21:18:03,"b""RT @MusicChoice: Name a more iconic duo... We'll wait. We teamed up with our friends at #RadioDisney to bring you non-stop music from your\xe2\x80\xa6"""
radiodisney,1249062664023576576,2020-04-11 19:52:00,"b""#ILoveMe by @ddlovato is this week's #1 song on Radio Disney! https://t.co/7XgHE7vm4z"""
radiodisney,1249043475351269376,2020-04-11 18:35:45,b'Tune in to Radio Disney all weekend to hear @GraceVanderWaal and @GrahamVerchere chat about their new movie\xe2\x80\xa6 https://t.co/NL4uDDzI61'
radiodisney,1249004281094639618,2020-04-11 16:00:00,"b""Go behind the scenes with @KayceeRice and @seanlew1125 as they choreograph a dance to @MileyCyrus' #PartyInTheUSA f\xe2\x80\xa6 https://t.co/XwvuWVVG76"""
radiodisney,1248762689028935680,2020-04-11 00:00:00,"b""Here's Friday's #RDTop3!\n1. @ddlovato - #ILoveMe\n2. @Meghan_Trainor - #NiceToMeetYa (f. #NickiMinaj)\n3. @ladygaga -\xe2\x80\xa6 https://t.co/cBxpGIjjNv"""
radiodisney,1248679870374133760,2020-04-10 18:30:55,"b""RT @Disney: You'll be all ears for this breaking news! \xf0\x9f\x8e\xb6 The Disney Family Singalong, featuring @joshgad, @auliicravalho, @xtina, @Jordan_F\xe2\x80\xa6"""
radiodisney,1248678420508114944,2020-04-10 18:25:09,"b'Today is #SiblingsDay! Noah, Sydney, and Graham from @Echosmith are bandmates AND siblings so we put them to the te\xe2\x80\xa6 https://t.co/74aOjTI0mc'"
radiodisney,1248664542101614593,2020-04-10 17:30:00,"b""It's #NationalSiblingsDay! Who is your new brother or sister? https://t.co/kfeROAxeyu"""
radiodisney,1248641895171076096,2020-04-10 16:00:01,b'Tune in all day to hear the delightful @mxmtoon chat about her song #FeverDream! https://t.co/pcsYSLYwcH'
radiodisney,1248628531577237505,2020-04-10 15:06:54,b'Happy Birthday to our girl @SofiaCarson! \xf0\x9f\x8e\x89 https://t.co/ngKZsmoVG2'
radiodisney,1248430499179008007,2020-04-10 02:00:00,"b""Here's Thursday's #RDTop3!\n1. @taylorswift13 - #TheMan\n2. @JustinBieber - #Intentions (f. @QuavoStuntin)\n3.\xe2\x80\xa6 https://t.co/vGWMAsen1t"""
radiodisney,1248399307062951936,2020-04-09 23:56:03,"b'BRB, memorizing the lyrics to #CommonSense by @joshuatbassett! \xf0\x9f\x8e\xb6 https://t.co/SZhmWB3h51'"
radiodisney,1248384325218783235,2020-04-09 22:56:31,"b'Join @rudymancuso at our virtual lunch table tomorrow to chat, play games and chat about @disneyplus\' ""A Musical Ce\xe2\x80\xa6 https://t.co/qqNFnvYT7X'"
radiodisney,1248366326055403524,2020-04-09 21:45:00,b'We are premiering #MakeMeHateU by @caseybaer7 at 3p and 6p PT on Radio Disney! Go listen: https://t.co/tbfc7sAPR8 https://t.co/LZftVviVMy'
radiodisney,1248354696294621184,2020-04-09 20:58:47,b'RT @Disney: Ready to Rocket and roll? \xf0\x9f\x92\xa5 Join @MiloManheim for a Guardians of the Galaxy story from \xe2\x80\x9c5-Minute Marvel Stories.\xe2\x80\x9d #DisneyMagicM\xe2\x80\xa6'
radiodisney,1248337309604298753,2020-04-09 19:49:42,b'Choose 3! \xf0\x9f\x93\xba \n\nPut your throwback @DisneyChannel knowledge to the test with a quiz in our Instagram Stories:\xe2\x80\xa6 https://t.co/F8W18lS7w8'
radiodisney,1248298204208250882,2020-04-09 17:14:18,"b""We are SO EXCITED to premier @caseybaer7's song \xe2\x80\x9cMake Me Hate U\xe2\x80\x9d today at 3p PT! Hear it first on Radio Disney! \xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/H4xNpgHkwq"""
radiodisney,1248282506366873601,2020-04-09 16:11:56,b'\xf0\x9f\x9a\xa8BREAKING NEWS\xf0\x9f\x9a\xa8 You can stream Radio Disney on @SiriusXM for FREE until 5/15!\n\nGo to https://t.co/WoopmtuwMb to sta\xe2\x80\xa6 https://t.co/MV19OyeWdV'
radiodisney,1248068113129590784,2020-04-09 02:00:00,"b""Here's Wednesday's #RDTop3! \n1. @BTS - #On (f. @Sia)\n2. @selenagomez - #FeelMe\n3. @5SOS - #OldMe https://t.co/QlwwvNTlE0"""
radiodisney,1248022815124545536,2020-04-08 23:00:00,b'.@NewRulesTweets just dropped a music video for their song #Pasta! \xf0\x9f\x8d\x9d\n\nWATCH: https://t.co/9uOIy4mszs https://t.co/5mkbZ3RF7j'
radiodisney,1248012687344197632,2020-04-08 22:19:46,b'Let us know your favorite feel good throwback song that always gets you on your feet!\xf0\x9f\x95\xba\n\nYou might hear\xe2\x80\xa6 https://t.co/vnRM0PUWVM'
radiodisney,1247978135129182208,2020-04-08 20:02:28,b'RT @ModernFam: Call your friends! The #ModernFamily 2 Hour Series Finale Event starts tonight at 8|7c. \xf0\x9f\x98\x8e https://t.co/ib86cZjKQp'
radiodisney,1247962546914512897,2020-04-08 19:00:31,"b""Today's math lesson. \xf0\x9f\xa4\x93 \xf0\x9f\x93\x9d https://t.co/UvBen6tSZd"""
radiodisney,1247947088358281216,2020-04-08 17:59:06,b'RIGHT NOW! https://t.co/kYO4xVWvs9 https://t.co/D6fXWgunqO'
radiodisney,1247705730875981824,2020-04-08 02:00:02,"b""Here's Tuesday's #RDTop3! \n1. @ddlovato - #ILoveMe\n2. @mxmtoon - #FeverDream\n3. @shoffymusic - #Tricky (f.\xe2\x80\xa6 https://t.co/8Eem6ed47B"""
radiodisney,1247685861208014848,2020-04-08 00:41:04,"b'RT @AllyBrooke: Join me tomorrow at @RadioDisney\xe2\x80\x99s lunch table to talk music, play games, and so much more! We\xe2\x80\x99re going live on Instagram a\xe2\x80\xa6'"
radiodisney,1247679022193979392,2020-04-08 00:13:54,"b'Just because you aren\xe2\x80\x99t at school, doesn\xe2\x80\x99t mean you can\xe2\x80\x99t join your friends for lunch! \xf0\x9f\x8d\x94\xf0\x9f\x8d\x8e\xe2\x9c\x8f\xef\xb8\x8f\n\nGrab a bowl of mac n\xe2\x80\x99\xe2\x80\xa6 https://t.co/bXEFmczdj8'"
radiodisney,1247643059195531264,2020-04-07 21:51:00,"b'RT @Disney: .@SofiaWylie reads an especially enchanting Beauty and the Beast tale from ""365 Bedtime Stories."" #DisneyMagicMoments https://t\xe2\x80\xa6'"
radiodisney,1247606548936851456,2020-04-07 19:25:55,b'You can only pick one! \xf0\x9f\x8f\xa0 https://t.co/oCNjCXec7o'
radiodisney,1247564121861586944,2020-04-07 16:37:19,b'RT @WaltDisneyWorld: We are uniting around the globe in a message of thanks and appreciation to celebrate the health heroes who are helping\xe2\x80\xa6'
radiodisney,1247343336454848516,2020-04-07 02:00:00,"b""Here's Monday's #RDTop3!\n1. @taylorswift13 - #TheMan\n2. @5SOS - #OldMe\n3. @DUALIPA - #BreakMyHeart https://t.co/w84iEuGcVd"""
radiodisney,1247342943368646656,2020-04-07 01:58:26,"b""RT @DisneyMusic: Let's Dance! \xf0\x9f\x8e\xb6\xf0\x9f\x98\x88\n\nThe Descendants Remix Dance Party album is out now! \n\nListen here: https://t.co/LuYp8YEwlT https://t.co/V\xe2\x80\xa6"""
radiodisney,1247277313340784640,2020-04-06 21:37:39,"b'Excuse us while we watch @NowUnitedMusic\'s new ""Hoops"" music video for the 100th time today!\xf0\x9f\x8e\xb6\nhttps://t.co/Tn7LQFY4ya'"
radiodisney,1247244384937979904,2020-04-06 19:26:48,"b'RT @Disney: #DisneyMagicMoments lets you experience the magic of Disney wherever you may be with stories, videos, and activities to inspire\xe2\x80\xa6'"
radiodisney,1247204912766676992,2020-04-06 16:49:57,b'Which one are you?'
radiodisney,1247201981707382784,2020-04-06 16:38:18,"b""TODAY! Who's watching? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZF9dGoqTFp"""
radiodisney,1246958298454089729,2020-04-06 00:30:00,"b'Join @seanlew1125 and @KayceeRice on Monday at Radio Disney\xe2\x80\x99s lunch table to chat, dance, and talk about our new On\xe2\x80\xa6 https://t.co/V6fSL3u8ts'"
radiodisney,1246956994881191938,2020-04-06 00:24:49,"b'RT @disneyplus: Adventure awaits! Celebrate #EarthMonth with us, all month long, by replying to this tweet with an animal or nature emoji\xe2\x80\x94a\xe2\x80\xa6'"
radiodisney,1246950747935309826,2020-04-06 00:00:00,"b'The answer to today\'s ""Guess the Disney+ Movie\xe2\x80\x9d challenge is... #ToyStory4!\n\nDid you guess it right? Play again tom\xe2\x80\xa6 https://t.co/pigOOWRHCx'"
radiodisney,1246935649166307328,2020-04-05 23:00:00,b'Now playing on Radio Disney:\n\xe2\x80\x9cDaydream\xe2\x80\x9d by @theacesofficial https://t.co/iC5fLJJo3v'
radiodisney,1246920551224008706,2020-04-05 22:00:00,b'Now playing on Radio Disney:\n\xe2\x80\x9cHer\xe2\x80\x9d by @AnneMarie https://t.co/xJho6cUOEP'
radiodisney,1246905451712741383,2020-04-05 21:00:00,b'Now playing on Radio Disney:\n\xe2\x80\x9cThis Is How U Feel\xe2\x80\x9d by @lootemusic https://t.co/kLbRrk9oKV'
radiodisney,1246890351606013953,2020-04-05 20:00:00,b'Now playing on Radio Disney:\n\xe2\x80\x9cBreak My Heart\xe2\x80\x9d by @DUALIPA https://t.co/JuS5qEYJYc'
radiodisney,1246883344773566464,2020-04-05 19:32:10,"b""Check out some of our favorite moments from @BTS_twt's RM at Radio Disney! \xf0\x9f\x92\x9c\nWATCH: https://t.co/EOnhxBXvoE https://t.co/zeev21wMHW"""
radiodisney,1246876257414873088,2020-04-05 19:04:00,"b'TONIGHT on @AmericanIdol at @DisneyAulani, find out who makes it to the Top 20! (Please note the episode was previo\xe2\x80\xa6 https://t.co/DUglkip1FC'"
radiodisney,1246622487586070528,2020-04-05 02:15:36,"b'RT @justjaredjr: .@radiodisney kicks off a new dance series with a video set to Miley Cyrus\' ""Party In The USA""! \n\nCheck it out: \nhttps://t\xe2\x80\xa6'"
radiodisney,1246588361957085185,2020-04-05 00:00:00,"b'The answer to today\'s ""Guess the Disney+ Movie\xe2\x80\x9d challenge is... #BlackPanther!\n\nDid you guess it right? Play again\xe2\x80\xa6 https://t.co/Rwbzr0i38H'"
radiodisney,1246573216035897345,2020-04-04 22:59:49,"b'This #HSMTMTS mash-up of ""I Think I Kinda, You Know"" and ""Just for a Moment"" is the music video we didn\'t know we n\xe2\x80\xa6 https://t.co/Gc7c6Wgv7P'"
radiodisney,1246512865831346176,2020-04-04 19:00:00,"b""This week's #1 song on Radio Disney is #ON by @BTS_twt (f. @Sia)! \xf0\x9f\x92\x9c https://t.co/qxFxynCyJ7"""
radiodisney,1246467567448981508,2020-04-04 16:00:00,b'Introducing our new dance series On The One! \n \n@KayceeRice and @seanlew1125 choreographed ONE dance in ONE locatio\xe2\x80\xa6 https://t.co/VutMwqAmya'
radiodisney,1246256172891549698,2020-04-04 02:00:00,"b""Here's Friday's #RDTop3! \n1. @SZA &amp; @jtimberlake - #TheOtherSide\n2. @BTS_twt - #On (f. #Sia)\n3. @lauvsongs -\xe2\x80\xa6 https://t.co/MPRCv5qzCo"""
radiodisney,1246225974171242496,2020-04-04 00:00:00,"b'The answer to today\'s ""Guess the Disney+ Movie\xe2\x80\x9d challenge is... #PixarOnward!\n\nDid you guess it right? Play again t\xe2\x80\xa6 https://t.co/OgTNdVa9oa'"
radiodisney,1246139386279776256,2020-04-03 18:15:56,"b""ICYMI: Did you catch @Echosmith's LIVE concert on our Facebook page last night? Check it out:\xe2\x80\xa6 https://t.co/s9MoMZndou"""
radiodisney,1246090078016778242,2020-04-03 15:00:00,"b""Raise your hand it you're tuning in to @newrulestweets and @ImMegDonnelly's Instagram Live at 10a PT! \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Vp4BTvhVd7"""
radiodisney,1245893784480518145,2020-04-03 02:00:00,"b""Here's Thursday's #RDTop3!\n1. @5SOS - #OldMe\n2. @OfficialMonstaX - #YouCantHoldMyHeart\n3.@Shoffy - #Tricky (f.\xe2\x80\xa6 https://t.co/j5mTSQd5MJ"""
radiodisney,1245880025343119361,2020-04-03 01:05:20,b'.@echosmith is live with us on Facebook! Join us to see their The Lonely Generation Digital Tour!\n\nhttps://t.co/2oSiTa3MTZ'
radiodisney,1245874854202503169,2020-04-03 00:44:47,b'RT @DisneyChannel: Nothing like dancing and good memories to bring us together. \xf0\x9f\x95\xba\xf0\x9f\x92\x83 Which is your favorite dance moment? #WAITT \xe2\xad\x90\xef\xb8\x8f https://t\xe2\x80\xa6'
radiodisney,1245863585269477377,2020-04-03 00:00:00,"b'The answer to today\'s ""Guess the Disney+ Movie\xe2\x80\x9d challenge is... #HighSchoolMusical!\n\nDid you guess it right? Play a\xe2\x80\xa6 https://t.co/YUyE24P7zS'"
radiodisney,1245848485510828033,2020-04-02 23:00:00,"b""Take a look behind the scenes of @Olivia_Rodrigo's #AllIWant music video! \xf0\x9f\x99\x8c\nhttps://t.co/8XcS2p4HkO"""
radiodisney,1245801642978504704,2020-04-02 19:53:52,"b""Should we play #Pasta by @newrulestweets on Radio Disney?\xf0\x9f\x8d\x9d You get to decide in this week's Music Mailbag! Listen a\xe2\x80\xa6 https://t.co/h33xiWBBzG"""
radiodisney,1245782942112075776,2020-04-02 18:39:33,"b""RT @SirenTV: More mermaids are coming.\n___________\nDon't miss the 2-hour season premiere of #Siren TONIGHT at 9/8c on @FreeformTV. https://\xe2\x80\xa6"""
radiodisney,1245756399801360386,2020-04-02 16:54:05,"b'Join @ShawnMendes, @ArianaGrande, @KelseaBallerini, and @NickJonas on stage during your next video call! Have fun w\xe2\x80\xa6 https://t.co/CevbuW0iXB'"
radiodisney,1245712589624991750,2020-04-02 14:00:00,b'Tune in to Radio Disney today to hear @5SOS chat about their new album #CALM! https://t.co/zUcZvKUI8c'
radiodisney,1245682393136103424,2020-04-02 12:00:00,"b'Happy birthday, @SeaveyDaniel! \xf0\x9f\x8e\x89 https://t.co/bk238dwHLG'"
radiodisney,1245531396719820800,2020-04-02 02:00:00,"b""Here's Wednesday's #RDTop3! \n1. @LadyGaga - #StupidLove\n2. @JustinBieber - #Intentions (f. @QuavoStuntin)\n3.\xe2\x80\xa6 https://t.co/SpM0khbeaY"""
radiodisney,1245506174595678210,2020-04-02 00:19:47,b'Our two favorite people are back together for @realsammyjaye\xe2\x80\x99s Let\xe2\x80\x99s Be Real podcast! \xf0\x9f\x98\x8a Listen to her chat with\xe2\x80\xa6 https://t.co/TLIiB1VQo0'
radiodisney,1245501197550628864,2020-04-02 00:00:00,"b'The answer to today\'s ""Guess the Disney+ Movie\xe2\x80\x9d challenge is... #Frozen2!\n\nDid you guess it right? Play again tomor\xe2\x80\xa6 https://t.co/nxShIPKemL'"
radiodisney,1245474565297278978,2020-04-01 22:14:10,"b'@Dariana94111764 @KayceeRice @seanlew1125 Yes! You can watch it everywhere! (Twitter, Facebook, Instagram, Youtube)'"
radiodisney,1245468739111288833,2020-04-01 21:51:01,b'Coming This Saturday! Get ready for our new dance series On The One! @KayceeRice and @seanlew1125 choreographed ONE\xe2\x80\xa6 https://t.co/u4xWOtmj8N'
radiodisney,1245455901684690945,2020-04-01 21:00:01,"b""We're so excited to host a full @Echosmith concert LIVE on our Facebook page! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4\n\nTune in Thursday at 6p PT/9p ET t\xe2\x80\xa6 https://t.co/FoOLTC2HoD"""
radiodisney,1245382917280264192,2020-04-01 16:10:00,b'What would you rather do this afternoon? (You can only pick one!) \n1. Pretend the floor is lava with @justinbieber\xe2\x80\xa6 https://t.co/WNimMwso9H'
radiodisney,1245362954083557377,2020-04-01 14:50:40,"b'Just because you aren\xe2\x80\x99t at school, doesn\xe2\x80\x99t mean you can\xe2\x80\x99t join your friends for lunch! \xe2\x9c\x8f\xef\xb8\x8f\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x94\xf0\x9f\x8d\xb4\n\nGrab a bowl of mac n\xe2\x80\x99\xe2\x80\xa6 https://t.co/gGuCYmh0Gd'"
radiodisney,1245335102818787328,2020-04-01 13:00:00,"b""Don't miss the charming @MAXMusic on @LiveKellyRyan this morning! 9a ET/PT on @ABCNetwork! \xf0\x9f\x92\x9b https://t.co/Q424WW17Ja"""
radiodisney,1245169009689071617,2020-04-01 02:00:00,"b""Here's Tuesday's #RDTop3!\n1. @BTS_twt - #On (f. @Sia)\n2. @maliafromvegas - #BrokeBoy\n3. @ddlovato - #ILoveMe https://t.co/LhcK1g9Cg4"""
radiodisney,1245138808779108353,2020-04-01 00:00:00,"b'The answer to today\'s ""Guess the Disney+ Movie\xe2\x80\x9d challenge is... #Descendants 3!\n\nDid you guess it right? Play again\xe2\x80\xa6 https://t.co/5K1DBDOpZr'"
radiodisney,1245108609723310080,2020-03-31 22:00:00,b'Love that @mxmtoon is spending her free time this week playing #AnimalCrossing! Can we visit your island? https://t.co/4OhRCTeG1g'
radiodisney,1245091458375286784,2020-03-31 20:51:51,b'What song could you listen to on repeat all day and never get tired of it? \xf0\x9f\x8e\xb6'
radiodisney,1244987817853362176,2020-03-31 14:00:01,b'Tune into Radio Disney today to hear @maliafromvegas chat about her song #BrokeBoy and what it was like growing up\xe2\x80\xa6 https://t.co/l52GGn3s2m'
radiodisney,1244957618004619267,2020-03-31 12:00:00,"b""Excited to see our girl @RachelPlatten on @GMA this morning to talk about her new children's book #YouBelong! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/la47vymdJb"""
radiodisney,1244806746734026752,2020-03-31 02:00:30,"b""Here's Monday's #RDTop3! \n1. @DUALIPA - #BreakMyHeart\n2. @shoffymusic - #Tricky (f. @SabrinaAnnLynn)\n3.\xe2\x80\xa6 https://t.co/xlAhnywQby"""
radiodisney,1244769430426382336,2020-03-30 23:32:13,b'@SofiaCarson \xf0\x9f\x98\x82'
radiodisney,1244746224185626635,2020-03-30 22:00:00,b'Start your week off right with the cast of @HSMTheSeries singing all of your classic #HighSchoolMusical favorites i\xe2\x80\xa6 https://t.co/VV0FLY867N'
radiodisney,1244742150174019585,2020-03-30 21:43:49,"b'We\'re playing all music all day every Monday! Tell your Alexa to ""Play Radio Disney"" to catch all of your favorite songs! \xf0\x9f\x8e\xb6'"
radiodisney,1244706902103097344,2020-03-30 19:23:45,b'We put @Meghan_Trainor to the test to see if she can guess these classic Disney songs just based off emojis! \xf0\x9f\x91\xb8 https://t.co/l7ooJp6jOK'
radiodisney,1244670027040612352,2020-03-30 16:57:13,b'Join us for lunch with @ImMegDonnelly on our Instagram Live at 11a PT/2p ET! \xf0\x9f\x8c\xad\xf0\x9f\x8c\xae\xf0\x9f\xa5\x97 \nWATCH: https://t.co/kYO4xVWvs9 https://t.co/I1ZopDezwX'
