jcpenney,1108091319065501697,2019-03-19 19:42:12,"b'3 sets, 9 looks, so many options. Watch our experts show you how. https://t.co/REPAelY4K4 https://t.co/T1QoMtOVtQ'"
jcpenney,1107801755583238144,2019-03-19 00:31:35,"b'@missannettehill Stunning! \xf0\x9f\x98\x8d Lights, camera, action!'"
jcpenney,1107742193077420034,2019-03-18 20:34:54,b'@vyctoryaswallow Results....showed up to prom and slayed the game. \xf0\x9f\x98\x8e'
jcpenney,1107701999431286784,2019-03-18 17:55:11,b'This statement-making jacket is all the #MondayMotivation we need. \xf0\x9f\x91\x8a https://t.co/2Vtn3WW1oJ https://t.co/XiWl5R0gKI'
jcpenney,1107309250211131393,2019-03-17 15:54:32,b'Let the shenanigans begin. \xf0\x9f\x8c\x88\xf0\x9f\x8d\x80 What are you doing for #StPatricksDay? https://t.co/uEGKEpE35X https://t.co/nb0nbudCSZ'
jcpenney,1107246916293791744,2019-03-17 11:46:51,b'@kass_ortizz We would be happy to assist. Please send us a private message with your order number or phone number s\xe2\x80\xa6 https://t.co/v1uaoEjiar'
jcpenney,1106574131372404737,2019-03-15 15:13:26,"b""Hear that? It's the beach calling your name. \xf0\x9f\x8f\x9d https://t.co/xzwuwBxuGa https://t.co/ddfKu3SmZU"""
jcpenney,1106317312938921985,2019-03-14 22:12:56,b'Hit those fitness style goals. \xf0\x9f\x8f\x86 https://t.co/4Dduj9cSTp https://t.co/5wghkgUk6b'
jcpenney,1106278071764688896,2019-03-14 19:37:00,"b""@EvieInTx We're glad we could help! Thanks again for choosing JCPenney, and have a great day, Evie!"""
jcpenney,1106239799206338560,2019-03-14 17:04:55,b'@queenbeewe3 What a haul! \xf0\x9f\x98\x8d Found any favorites yet?'
jcpenney,1106233741037498368,2019-03-14 16:40:51,"b'@EvieInTx Hello, We are happy to assist. Can you please send us a private message with your order # or phone number\xe2\x80\xa6 https://t.co/Ku0eovWma9'"
jcpenney,1105872777855287298,2019-03-13 16:46:31,b'All your favorite spring styles now on *major* sale! https://t.co/AtFjs4DpEC https://t.co/CQHn4zJB9q'
jcpenney,1105576590954643456,2019-03-12 21:09:34,b'@ChappellSandi Sandi we can take another look at your order if you would like. Can you provide the order number in a private message?'
jcpenney,1105574324088520704,2019-03-12 21:00:34,"b'@ChappellSandi Hello Sandi, we can assist you will your finding the status of your refund. Can you send us a privat\xe2\x80\xa6 https://t.co/XN0jqJSizx'"
jcpenney,1105529916752302083,2019-03-12 18:04:06,b'@MaradithM Sorry to hear that. If you want to send details in a private chat we will look into it.'
jcpenney,1105205191605772293,2019-03-11 20:33:46,"b""This #NationalPromposalDay, we're celebrating by helping someone make their dream a reality. Hurry and enter to win\xe2\x80\xa6 https://t.co/WlobdgUH4O"""
jcpenney,1105147874046853120,2019-03-11 16:46:00,"b'@AshleyT85856691 Hi, Ashley, we appreciate you reaching out to us here and on Facebook as well. Because we received\xe2\x80\xa6 https://t.co/UOv1z1l9r6'"
jcpenney,1104898983703560192,2019-03-11 00:17:00,"b""@briannaduda Hi Brianna! There's a lot of factors that determines one benefit. Try calling the associate benefits line for more info. \xf0\x9f\x98\x8a"""
jcpenney,1104898733312000000,2019-03-11 00:16:00,b'@826mob Hey Mike! Prices in store may differ from our site due to local area pricing while our site is based nation\xe2\x80\xa6 https://t.co/XMAH3hyv6x'
jcpenney,1104864510140211200,2019-03-10 22:00:01,"b""Oh hey, vacay! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9d Don't forget your spring break essentials on the way to paradise. https://t.co/NR79X7LFR7 https://t.co/eBzv6zvHOb"""
jcpenney,1104773912443924485,2019-03-10 16:00:01,"b'Get prom-night pretty with hair must-haves from your favorite brands. Plus, visit our salon for a $30 hairstyle. https://t.co/HzGxanYbRP'"
jcpenney,1104487019546378240,2019-03-09 21:00:00,"b""When you're caught thinking about all the shopping you're going to do this weekend. \xf0\x9f\x92\xad https://t.co/P2KfhqXcsG https://t.co/41t5kpAJTW"""
jcpenney,1104371508405825536,2019-03-09 13:21:00,"b'@Hector_Rdz1 Hello, The $75 dollars is a truck delivery fee to have them deliver your order. We do apologize for th\xe2\x80\xa6 https://t.co/luB0IqEx82'"
jcpenney,1104089123680337921,2019-03-08 18:38:54,"b'Today, and every day, we are committed to raising each other up and forging a #Balanceforbetter.\xe2\x80\xa6 https://t.co/rSmtZKxTSB'"
jcpenney,1104075195806027778,2019-03-08 17:43:34,"b""@shanefromsd You'll have to forgive Salvador as he's known to volunteer in the Community.  He may be tired some days."""
jcpenney,1104069405636481025,2019-03-08 17:20:33,"b""@Jbean33 Hello, Jamar. Thanks for reaching out. We're sorry to hear you've had issues, and are here to help. Please\xe2\x80\xa6 https://t.co/HONXgWWNsj"""
jcpenney,1103782052971929603,2019-03-07 22:18:43,b'The perfect weekday outfit:\nCute \xe2\x9c\x94\xef\xb8\x8f\nComfy \xe2\x9c\x94\xef\xb8\x8f\nCozy \xe2\x9c\x94\xef\xb8\x8f\nhttps://t.co/TrbINQePIY https://t.co/rdgzWNxdSX'
jcpenney,1103429021646422016,2019-03-06 22:55:54,b'All a woman needs to take on the world.\xf0\x9f\x92\x83#NationalDressDay  https://t.co/MwJCdvifxX https://t.co/tdgulUHAaW'
jcpenney,1103368679989882880,2019-03-06 18:56:07,b'Wishing a big (and tall) happy birthday to the coolest guy we know! \xf0\x9f\x8e\x89 @SHAQ https://t.co/vvJ5NNspYA'
jcpenney,1103282545905623040,2019-03-06 13:13:51,"b'@pinkyc35 Hello Chrissy, please send us a private message with your order number, and we will be glad to assist!'"
jcpenney,1103040830770724864,2019-03-05 21:13:22,b'Let the good times roll! How are you celebrating #MardiGras?\xe2\x9a\x9c\xef\xb8\x8f https://t.co/t0HV6rofQA https://t.co/k9Um5VsjhX'
jcpenney,1102965770533916672,2019-03-05 16:15:06,"b'@Dixit678 Good morning, Dixit. Thank you for reaching back out with the additional details. We are researching and\xe2\x80\xa6 https://t.co/adE569QLLt'"
jcpenney,1102765278373531649,2019-03-05 02:58:25,b'@Dixit678 Thank you for sending.  We will reach out to Samsung tomorrow and advocate on your behalf and touch base with you.'
jcpenney,1102702762406674432,2019-03-04 22:50:00,b'@Dixit678 Hello.  Very sorry to hear about the issues you are having. We would be happy to look into this for you.\xe2\x80\xa6 https://t.co/SB7kqkUtJt'
jcpenney,1102701790296973312,2019-03-04 22:46:08,b'Your new spring wardrobe is calling. \xe2\x98\x8e\xef\xb8\x8f https://t.co/meEXoCiJyi https://t.co/DitMGcoU4P'
jcpenney,1102592825592606722,2019-03-04 15:33:09,"b""@nickelnm Hi there. We're sorry to hear you're having trouble. Could you please send us a direct message to provide\xe2\x80\xa6 https://t.co/LdRnHuSu1z"""
jcpenney,1102588134481633287,2019-03-04 15:14:31,"b'@nickelnm Good morning, thanks for reaching out! Since our official exit from selling Major Appliances on 2/27/19,\xe2\x80\xa6 https://t.co/VYiUAQhyUk'"
jcpenney,1101869059816280064,2019-03-02 15:37:10,"b""Life is a balancing act. We just prefer to do it in a really cute outfit. Hurry, @50andchic's look is selling out f\xe2\x80\xa6 https://t.co/EDWydACy4U"""
jcpenney,1101629667860197381,2019-03-01 23:45:54,b'@BougieApplebum We are open 8:00 AM - Mid-Night EST 7 Days a week ...'
jcpenney,1101629328402644996,2019-03-01 23:44:33,"b""@BougieApplebum If you're ever not satisfied with the service you're getting from a JCP Rep you can just ask to spe\xe2\x80\xa6 https://t.co/jcpXjU0EBN"""
jcpenney,1101627929811959808,2019-03-01 23:39:00,"b""@BougieApplebum I completely understand the frustration.  It looks like some of our people kept good notes. If you'\xe2\x80\xa6 https://t.co/u7ni62S1e0"""
jcpenney,1101621004093276160,2019-03-01 23:11:29,"b""@BougieApplebum Our Record of this problem begins with a call from you on Feb. 20th.  It sounds like you've been wo\xe2\x80\xa6 https://t.co/MBWZA1dip9"""
jcpenney,1101615954382020613,2019-03-01 22:51:25,b'@BougieApplebum It looks like we had a tech go out and checkout your chair.  He put in an order for replacement par\xe2\x80\xa6 https://t.co/XuvyV5YEXE'
jcpenney,1101613210195644416,2019-03-01 22:40:30,"b""@BougieApplebum Hey Bougie! It is not our practice to sell defective items.  I'm sure there's more of a story I cou\xe2\x80\xa6 https://t.co/Gp9EPIZjwo"""
jcpenney,1101570792188530693,2019-03-01 19:51:57,"b""Shout out to all our fellow JoBro fans for competing. We're suckers for you!"""
jcpenney,1101568988587413510,2019-03-01 19:44:47,b'@MrBadam JoBro fandom knows no age.'
jcpenney,1101566824288784385,2019-03-01 19:36:11,b'@jesyve9 Awesome job! You got it!'
jcpenney,1101566454640586753,2019-03-01 19:34:43,"b""@shaunamariexo You're on it! Way to go, Shauna!"""
jcpenney,1101566355441098758,2019-03-01 19:34:19,"b""@TommiesMommy14 SOS, you're too good at this!"""
jcpenney,1101565703780470785,2019-03-01 19:31:44,b'Final Round: \xf0\x9f\x8d\xad'
jcpenney,1101562852245151744,2019-03-01 19:20:24,"b""@TommiesMommy14 You're on a roll! Round four might be too easy for you..."""
jcpenney,1101562632425955328,2019-03-01 19:19:32,b'@shaunamariexo Winner! Check out round four now!'
jcpenney,1101562449675849728,2019-03-01 19:18:48,"b'@NatalieNClark Way to go, Natalie! Round four is up now!'"
jcpenney,1101561816541478912,2019-03-01 19:16:17,b'\xf0\x9f\x86\x98\xf0\x9f\x92\x94'
jcpenney,1101558075260055555,2019-03-01 19:01:25,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x90\x9e'
jcpenney,1101557905311055872,2019-03-01 19:00:45,b'@godsammit96 Nailed it! Get ready for round three!'
jcpenney,1101557756505587716,2019-03-01 19:00:09,b'@RachelMon87 Awesome job! Round three starts now!'
jcpenney,1101557507435216897,2019-03-01 18:59:10,b'@TommiesMommy14 Amazing! We know a JoBro fan when we see one. Round three is on the way!'
jcpenney,1101557310697148417,2019-03-01 18:58:23,b'@ChrysthePirate You got it! Get ready for round three!'
jcpenney,1101556069963362304,2019-03-01 18:53:27,b'@orangeblazer28 Bragging rights and this trophy: \xf0\x9f\x8f\x86'
jcpenney,1101554113274355712,2019-03-01 18:45:41,b'@orangeblazer28 Winner! Round two starts now.'
jcpenney,1101553937788952578,2019-03-01 18:44:59,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x8a'
jcpenney,1101550115507134465,2019-03-01 18:29:48,b'\xf0\x9f\x91\xa0 \xf0\x9f\x92\x83 \xf0\x9f\x94\xa5'
jcpenney,1101550007554068482,2019-03-01 18:29:22,"b'Hey Twitter, let\xe2\x80\x99s play a game! Name these JoBros references:'"
jcpenney,1101254870340960256,2019-02-28 22:56:36,"b""You're not sweating, you're glistening. \xf0\x9f\x92\xa6 Hit the gym in style: https://t.co/V09x3GEsHX https://t.co/tQQhDWvQsC"""
jcpenney,1100870691094593536,2019-02-27 21:30:00,"b'To brunch or not to brunch, that is never the question. \xf0\x9f\xa5\x9e\xf0\x9f\xa5\x82\xf0\x9f\x8d\xbd https://t.co/63W3nSeUyl https://t.co/whZNqvzEb1'"
jcpenney,1100402986730381312,2019-02-26 14:31:31,"b""@lnxdork Good morning! Can you please send us a private message? We'd be happy to look into this for you!"""
jcpenney,1099843924187906048,2019-02-25 01:30:00,b'Staying warm and looking cool. \xe2\x9d\x84\xef\xb8\x8f https://t.co/WDUXCIMREO https://t.co/x9rVXQYfaj'
jcpenney,1099842610284429312,2019-02-25 01:24:47,"b""The best look is the one that's all you. Wear what makes you happy! #Oscars"""
jcpenney,1098983255406043136,2019-02-22 16:30:00,"b""Grab the girls, it's #NationalMargaritaDay! \xf0\x9f\x8d\xb9 https://t.co/ZXpHtHBx2Q https://t.co/5cdo8ZXhnm"""
jcpenney,1098705642632736770,2019-02-21 22:06:52,"b'@bmgarza74 Hi Blanca- ""Oh no, I\'m sure she didn\'t mean to destroy your PURRRniture! How about some new slip covers?\xe2\x80\xa6 https://t.co/0zBGPbvskF'"
jcpenney,1098643518396878848,2019-02-21 18:00:01,"b'Look at you go, girl! \xf0\x9f\x91\x8f  https://t.co/lNgLK6DOaV https://t.co/GI1TvbrKw8'"
jcpenney,1098349503491596288,2019-02-20 22:31:42,b'Models! Moo and Rosie need to schedule their next photo shoot at our portrait studio. \xf0\x9f\x93\xb8 #LoveYourPetDay https://t.co/PAAeVQgfM6'
jcpenney,1098348821824835584,2019-02-20 22:29:00,b'Piper has clearly been practicing those puppy dog eyes. \xf0\x9f\x98\x8d #LoveYourPetDay https://t.co/OdkbruEbw4'
jcpenney,1098347972922880001,2019-02-20 22:25:37,b'Koko is giving us serious FOMO in that sunny spot! \xe2\x98\x80\xef\xb8\x8f #LoveYourPetDay https://t.co/imuR9XmuFS'
jcpenney,1098347621687717888,2019-02-20 22:24:13,b'Henry has good taste \xf0\x9f\x91\x89 https://t.co/cIP0k8J8yg #LoveYourPetDay https://t.co/DvfuuMy0Ee'
jcpenney,1098318875907678210,2019-02-20 20:30:00,"b""From desk to drinks, neutrals are a girl's best friend.  \n\xe2\x98\x80\xef\xb8\x8f https://t.co/ljsj6gCKXl \n\xf0\x9f\x8c\x99 https://t.co/9fsad8X6HF https://t.co/dh6vuBRPJx"""
jcpenney,1098318569065058304,2019-02-20 20:28:47,b'#LoveYourPetDay is here! Reply with a picture of your pet and we\xe2\x80\x99ll RT our faves. https://t.co/oYTfHhmeSZ'
jcpenney,1098295196759060481,2019-02-20 18:55:54,"b'@cl0udview Hi, we see you are still waiting for some items in your home to be picked up, and understand the frustra\xe2\x80\xa6 https://t.co/kABAGqCKfn'"
jcpenney,1098270054624493568,2019-02-20 17:16:00,b'@leachmusic We do apologize for the inconvenience this has caused you. Please send us a direct message with your or\xe2\x80\xa6 https://t.co/rAO4MJGbBY'
jcpenney,1098268584009191425,2019-02-20 17:10:09,b'@leachmusic We do apologize for the inconvenience this has caused you. Please send us a direct message with your or\xe2\x80\xa6 https://t.co/rPUqb3DmUw'
jcpenney,1097919745620361217,2019-02-19 18:04:00,"b'@Peaz25 Hello, We would like to assist. Please send us a private message with your order number so that we can rese\xe2\x80\xa6 https://t.co/ToYdjrEGZV'"
jcpenney,1097917758665383937,2019-02-19 17:56:06,"b'@jemd1966 Thank you, Jennifer for your feed back, and we apologize for delay. We have sent this information to the appropriate department.'"
jcpenney,1097898404980670464,2019-02-19 16:39:12,b'Time. Is. Ticking. Don\xe2\x80\x99t forget to enter to win the ultimate #promposal experience. https://t.co/zTZbsk6Zim https://t.co/1fuvIL5FJl'
jcpenney,1097844117369995266,2019-02-19 13:03:29,"b'@RyanPigg Hello Ryan,\nWe do apologize for the delay of your refund and also the order being canceled. Please send u\xe2\x80\xa6 https://t.co/QdVNgZfTEz'"
jcpenney,1097652852770652161,2019-02-19 00:23:28,"b""@MamaRabia Goal! \xf0\x9f\x98\x8d That's what we like to hear. \xf0\x9f\x98\x8e"""
jcpenney,1097625270431989760,2019-02-18 22:33:52,"b""Basics that are anything but blah. Tap to shop @middlepageblog's #OOTD. https://t.co/kfKWMzXo7n https://t.co/fpn4dvtsZj"""
jcpenney,1097564661573136384,2019-02-18 18:33:01,"b'@NikGoodner Hey @nikgoodner, we got little\xe2\x80\x94errr\xe2\x80\x94big something for your birthday! Send us a DM with your address. \xf0\x9f\x8e\x89 https://t.co/YyUbnALBaL'"
jcpenney,1097502633928069121,2019-02-18 14:26:33,"b'@bethreganACSCCP Hello, Major Appliances are delivered to your home. If you would like to send us a private message\xe2\x80\xa6 https://t.co/LBBuMLXCEm'"
jcpenney,1097306581342007296,2019-02-18 01:27:30,"b""@KolonHaiter Let us know what you're looking for. We can be your personal shopper. \xf0\x9f\x98\x8e"""
jcpenney,1097205790988005376,2019-02-17 18:47:00,"b'@AndrewsMarnice Preach on Marnice, preach on. \xf0\x9f\x8e\xb6 \xf0\x9f\x98\x8d'"
jcpenney,1096758091033518081,2019-02-16 13:08:00,b'Snuggle buddy not included. \xf0\x9f\x92\xa4 https://t.co/GXddGmTWkS https://t.co/ixZTQwJM2k'
jcpenney,1096469814179180545,2019-02-15 18:02:29,b'All that glitters is goals. \xf0\x9f\x99\x8c https://t.co/q0nbpZzoXj https://t.co/kTfmyGYTwT'
jcpenney,1096396069389434880,2019-02-15 13:09:27,"b'@na_trulyme Hello, NaTrulyMe we see there may be a problem with you receiving your order please send us a private m\xe2\x80\xa6 https://t.co/GcALcayX9Y'"
jcpenney,1096188461076353024,2019-02-14 23:24:29,b'@9Number9 Hello! We do apologize for what you are going through. We would like to see if we can further assist you.\xe2\x80\xa6 https://t.co/AfCyqoDon2'
jcpenney,1096070358363529217,2019-02-14 15:35:12,"b""This #ValentinesDay, we partnered with @SHAQ to makeover these big &amp; tall guys in XLG. Their dates aren't ready for\xe2\x80\xa6 https://t.co/cjp13SXsdZ"""
jcpenney,1096068665169100800,2019-02-14 15:28:28,"b'@wolffmichael7 Hi, Mike. Thanks for your question. We just replied to your DM with more information. Please feel fr\xe2\x80\xa6 https://t.co/jwTmHmqQ7x'"
jcpenney,1095862691116314625,2019-02-14 01:50:00,"b""@jcushens Yes! We're ready. \xf0\x9f\x98\x8d \xf0\x9f\x8d\xbd"""
jcpenney,1095731831859826694,2019-02-13 17:10:01,b'Style Rule #1: Your smile is always the best accessory. https://t.co/YCNnbIxphd https://t.co/MVpIjyybtS'
jcpenney,1095464450629480449,2019-02-12 23:27:32,"b""The perfect gifts for you and your gals. \xf0\x9f\x92\x95 Spoil someone (or yourself) this Galentine's Day \xf0\x9f\x91\x89\xe2\x80\xa6 https://t.co/b1STYHtmTO"""
jcpenney,1095098593659240448,2019-02-11 23:13:45,b'When you conquer your Monday like a champ. \xf0\x9f\x92\xaa https://t.co/tDfi7tiyS1 https://t.co/0Y3EmIb1DN'
jcpenney,1094742560633966597,2019-02-10 23:39:00,"b'@Pitmase Hello Eddie,\n\nYes it will still be honored with Asurion.'"
jcpenney,1094724586820849665,2019-02-10 22:27:35,"b'@Isabellancali1 We do understand what you are saying, and we do see that you did purchase a 5-year protection plan\xe2\x80\xa6 https://t.co/nHZdYTosWf'"
jcpenney,1094716861495750656,2019-02-10 21:56:53,b'@Isabellancali1 A Supervisor will talk to you more about the matter and get you some answers. Our warranties protec\xe2\x80\xa6 https://t.co/ja5YPVE75z'
jcpenney,1094713085879902208,2019-02-10 21:41:53,b'@Isabellancali1 We have sent the information out for one of our furniture corporate supervisors to call you. We wil\xe2\x80\xa6 https://t.co/D3ICA4YV4D'
jcpenney,1094711228419792897,2019-02-10 21:34:30,"b'@Isabellancali1 We are having someone reach out to you. Please answer the phone, so we can further assist you about the matter.'"
jcpenney,1094710851423166466,2019-02-10 21:33:00,b'@Isabellancali1 Someone will be contacting you soon to discuss the order further with you.'
jcpenney,1094710584791261192,2019-02-10 21:31:56,"b'@Isabellancali1 Okay thanks for the information, and we will look into the order # 20170068510279023 now.'"
