celtics,1254578077407084546,2020-04-27 01:08:17,"b'Keep your eye on Kevin McHale in this #ClassicCeltics re-air. \n\nHe puts up 20 points, 7 rebounds and 2 steals which\xe2\x80\xa6 https://t.co/uKxLz0Y9Yo'"
celtics,1254577098783698944,2020-04-27 01:04:23,b'Second game of our #ClassicCeltics doubleheader is underway \xe2\x98\x98\xef\xb8\x8f\n\nSTREAM: https://t.co/pQz8H1tlbZ https://t.co/BRolp6vwHp'
celtics,1254576731291299841,2020-04-27 01:02:56,b'Celtics vs Pistons are ready to go for Game 2 of the 1987 Eastern Conference Finals #ClassicCeltics https://t.co/0kLscg2Vkk'
celtics,1254576441230057473,2020-04-27 01:01:47,"b""RT @CincoroTequila: We're kicking off tonight with a toast from two of our co-founders, CEO, Emilia Fazzalari &amp; Wyc Grousbeck. \n\nHelp us sp\xe2\x80\xa6"""
celtics,1254573541359484928,2020-04-27 00:50:15,"b""If you had Robert Parish on your fantasy team for this game he would've contributed 42.3 @DraftKings fantasy points\xe2\x80\xa6 https://t.co/ib4uskUzrZ"""
celtics,1254573152014864390,2020-04-27 00:48:42,"b'Your votes awarded Larry Bird @Biofreeze Performer of the Game in this #ClassicCeltics \n\xef\xbf\xbc\n27 points, 13 rebounds https://t.co/WC3VdZusaJ'"
celtics,1254572237199478784,2020-04-27 00:45:04,b'What do you think was tonight\xe2\x80\x99s @jetblue Play of the Game?\n\nCast your votes below.'
celtics,1254571756724998144,2020-04-27 00:43:10,b'this steal was crucial \n\n#ClassicCeltics https://t.co/bkHWLGF28n'
celtics,1254570813245870084,2020-04-27 00:39:25,b'RT @TPeppina: @celtics Love my Celtics \xf0\x9f\x92\x9a'
celtics,1254565145398743048,2020-04-27 00:16:54,b'\xf0\x9f\x98\xa4\n\n#ClassicCeltics https://t.co/DVXUlhf6gX'
celtics,1254562823893549057,2020-04-27 00:07:40,b'#ClassicCeltics Fun Fact \xe2\x9d\x95\n\xc2\xa0\nDid you know the Celtics\xc2\xa0only attempted\xc2\xa0two 3-pointers\xc2\xa0in this game\xc2\xa0\xe2\x80\x93 both by Scott\xc2\xa0Wedman\xc2\xa0\xe2\x9d\x94'
celtics,1254558565882363905,2020-04-26 23:50:45,b'RT @CashCowab: @celtics Easy buckets'
celtics,1254558391646576640,2020-04-26 23:50:03,b'3\xef\xb8\x8f\xe2\x83\xa3 took the lead back \n\n#ClassicCeltics https://t.co/iF5yMmsLtR'
celtics,1254557654325788672,2020-04-26 23:47:08,"b""Gerald Henderson says the C's never went into a game thinking they'd dominate, but they made sure to play every gam\xe2\x80\xa6 https://t.co/6wtzooXuWh"""
celtics,1254556928224657416,2020-04-26 23:44:14,b'The second half of this #ClassicCeltics re-air is underway.\n\nWho deserved to be this game\xe2\x80\x99s @BioFreeze Performer of the Game?'
celtics,1254555684135297024,2020-04-26 23:39:18,b'pull up game \xf0\x9f\x92\xaa\n\n#ClassicCeltics https://t.co/88Zj7msiQu'
celtics,1254551379143618560,2020-04-26 23:22:11,b'left hook from 3\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n#ClassicCeltics https://t.co/5Y1btXrkMf'
celtics,1254548114607730688,2020-04-26 23:09:13,"b""The 3-on-1 didn't matter, Maxwell to the rim \xf0\x9f\x98\xa4\n\n#ClassicCeltics https://t.co/MYUylUXZvA"""
celtics,1254547622582464517,2020-04-26 23:07:16,"b""The first starting lineup for tonight's back-to-back #ClassicCeltics \xe2\x98\x98\xef\xb8\x8f https://t.co/vBnLKOm8Cz"""
celtics,1254542018988191747,2020-04-26 22:45:00,b'Gerald Henderson walks us through his game winning steal in Game 2 of the 1984 Finals tonight on #ClassicCeltics\n\nS\xe2\x80\xa6 https://t.co/iF01t1J2WH'
celtics,1254534828059512838,2020-04-26 22:16:25,b'.@smart_MS3 has eyes in the back of his head \xf0\x9f\x91\x80 https://t.co/3g09hqwq12'
celtics,1254527171252629511,2020-04-26 21:46:00,b'.@jaytatum0 reflects on the impact Michael Jordan had on the game of basketball and young fans across the globe. https://t.co/P89m4JgAqv'
celtics,1254519896567951366,2020-04-26 21:17:05,"b'""The steal that Larry makes to win the game, getting it off to DJ, is in my opinion, the greatest single play that\xe2\x80\xa6 https://t.co/jZgDj7cpA7'"
celtics,1254513420159856652,2020-04-26 20:51:21,b'.@KembaWalker reflects on Michael Jordan\xe2\x80\x99s clutch gene and how he\xe2\x80\x99s been able to cultivate his own relationship wit\xe2\x80\xa6 https://t.co/6GENfYYc8C'
celtics,1254491136313438209,2020-04-26 19:22:48,b'Larry Bird steals the win tonight at 9PM\n\nWatch more from Jerry Sichting and Danny Ainge talking about the 1987 ECF\xe2\x80\xa6 https://t.co/Qc58ErQoJt'
celtics,1254481725335404544,2020-04-26 18:45:25,b'RT @aashlock: The missing the @NBA playoff blues @celtics https://t.co/uEStRdMWbT'
celtics,1254481020717596672,2020-04-26 18:42:37,"b""#ICYMI It's easier than ever to stay connected \xe2\x98\x98\xef\xb8\x8f\n\nCatch up on the latest from the team, look back at standout perf\xe2\x80\xa6 https://t.co/F01hCUPz3b"""
celtics,1254461592328122375,2020-04-26 17:25:25,b'RT @NBCSCeltics: #ClassicCeltics continues TONIGHT with a doubleheader! \nWatch as the #celtics (literally) steal victory in two iconic play\xe2\x80\xa6'
celtics,1254460020558888962,2020-04-26 17:19:10,"b'""I think we were a little more hungry""\n\nGerald Henderson joins #ClassicCeltics tonight at 7PM on @nbcsboston \xe2\x98\x98\xef\xb8\x8f https://t.co/CIap36tf93'"
celtics,1254454609910824961,2020-04-26 16:57:40,b'RT @EnesKanter: Hay\xc4\xb1rl\xc4\xb1 Sahurlar \xf0\x9f\x8c\x99 https://t.co/XzxtdWwXxW'
celtics,1254441115073347584,2020-04-26 16:04:02,b'Another @TDBank_US #ClassicCeltics doubleheader starts tonight at 7PM on @nbcsboston \xe2\x98\x98\xef\xb8\x8f https://t.co/e4XzwJ8sZ9'
celtics,1254431150208057349,2020-04-26 15:24:27,"b""Get up and active today with Lucky's jump squats powered by @newbalance.\n\n#JrNBAatHome #NBATogether https://t.co/A6pDJTDqyI"""
celtics,1254203084428935168,2020-04-26 00:18:11,b'\xf0\x9f\x91\x80\xe2\x81\xa3\n\xe2\x81\xa3\n8\xef\xb8\x8f\xe2\x83\xa3 on our Top 10 assists https://t.co/p31KCt3eGs'
celtics,1254170714523000835,2020-04-25 22:09:34,"b'Rarely do his stats pop off the page, but @dtheis10 has had some big nights this season, including these top 5 perf\xe2\x80\xa6 https://t.co/OAY4P5Caju'"
celtics,1254112469326483456,2020-04-25 18:18:07,"b'Starting at center, \nFrom Germany,\nNumber 27, \n@dtheis10 \xe2\x98\x98\xef\xb8\x8f https://t.co/XQgf4bzSFP'"
celtics,1254088237523623936,2020-04-25 16:41:50,b'King of the cozy fits #JetBlueRunway https://t.co/IyO3gLgpKN'
celtics,1253837184907587587,2020-04-25 00:04:14,b'We\xe2\x80\x99re putting @gordonhayward and @FCHWPO to the test on Wingin\xe2\x80\x99 It with @jetblue.\n\nCan they name where each of thei\xe2\x80\xa6 https://t.co/oVBmAkW4mi'
celtics,1253830741294755842,2020-04-24 23:38:38,b'Ramadan Mubarak\n\n#Ramadan https://t.co/rOPGLi8RYp'
celtics,1253801061174906885,2020-04-24 21:40:42,b'this full court outlet clocks in 9\xef\xb8\x8f\xe2\x83\xa3th on our list of top 10 assists https://t.co/NeKqMjGVfy'
celtics,1253789774495846406,2020-04-24 20:55:51,"b'.@CelticsSTM Laura Greer-Cowan and her restaurant, The Establishment, delivered meals today to various families in\xe2\x80\xa6 https://t.co/YrfrKacfP3'"
celtics,1253781807742562310,2020-04-24 20:24:11,"b""Who's team are you joining? \xf0\x9f\x8d\x8d\xf0\x9f\x8d\x95 https://t.co/Ax0yrNGk1m"""
celtics,1253700014444023808,2020-04-24 14:59:10,b'The @TD_BankUS CommUNITY Crew is focused on providing a #CelticsAssist to those in need throughout the Great Boston\xe2\x80\xa6 https://t.co/wdPSWJFXcZ'
celtics,1253681786229526530,2020-04-24 13:46:44,b'Never lose your favorite team in the timeline again. Connect with the #Celtics on a whole other level \xf0\x9f\x94\x97\xe2\x80\xa6 https://t.co/HTYc9oPOiE'
celtics,1253677387524554752,2020-04-24 13:29:16,"b"".@gordonhayward accepted @JKCorden's #ShirtOffShootOut Challenge \xf0\x9f\x91\x95\xf0\x9f\x8f\x80https://t.co/Qp3SRnfuNx"""
celtics,1253483891337412609,2020-04-24 00:40:22,b'Keeping the giving rolling \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n\n@yeahyeah22 stepped up to feed #healthcareworkers at @NEBHortho #projectFRONTLINE https://t.co/lz63sT3X0G'
celtics,1253448199601356803,2020-04-23 22:18:33,b'REWIND \xe2\x8f\xae\xe2\x8f\xb0\xf0\x9f\x91\x91\n\n#JetBlueRunway https://t.co/IaU91mhdf2'
celtics,1253419386544652290,2020-04-23 20:24:03,b'Top 10 dunks \xe2\x9c\x85 \nTop 10 blocks \xe2\x9c\x85 \nNow it\xe2\x80\x99s time to see those dimes \xe2\xa4\xb5\xef\xb8\x8f https://t.co/jBup6oVwus'
celtics,1253361860230905861,2020-04-23 16:35:28,b'RT @ALaForce: More @celtics players stepping up to feed #healthcareworkers through #projectFRONTLINE\xf0\x9f\x98\x84 Romeo Langford has accepted the chall\xe2\x80\xa6'
celtics,1253311275930705920,2020-04-23 13:14:28,b'Super fan @danawhite is taking over @celtics IG LIVE at 7:00 p.m. tonight \xe2\x98\x98\xef\xb8\x8f #BleedGreen https://t.co/mSs4YVljaj'
celtics,1253141998103662593,2020-04-23 02:01:49,"b""If you had Dennis Johnson on your fantasy team for this game he would've contributed 33.5 @DraftKings fantasy point\xe2\x80\xa6 https://t.co/Fk39W52Gi5"""
celtics,1253141957955682304,2020-04-23 02:01:39,"b'Your votes awarded Kevin McHale @Biofreeze Performer of the Game in this #ClassicCeltics \n\xef\xbf\xbc\n33 points, 13 rebounds,\xe2\x80\xa6 https://t.co/MCNehYPCSZ'"
celtics,1253141273436983299,2020-04-23 01:58:56,b'What do you think was tonight\xe2\x80\x99s @jetblue Play of the Game?\n\nCast your votes below.'
celtics,1253138359821545472,2020-04-23 01:47:21,b'The Boston Garden crowd always got loud for Bird\n\n#ClassicCeltics https://t.co/bMZFZP5KFq'
celtics,1253135385464455168,2020-04-23 01:35:32,b'Bird got loose + got the basket\n\n#ClassicCeltics https://t.co/FfsuD1VwK5'
celtics,1253133690747617287,2020-04-23 01:28:48,b'#ClassicCeltics Fun Fact \xe2\x9d\x95\n\xc2\xa0\nDid you know Larry Bird and Danny Ainge combined for just two minutes of rest\xc2\xa0\xe2\x9d\x94'
celtics,1253131438293221381,2020-04-23 01:19:51,b'Dominique Wilkins remembers the crowd cheering when Doc Rivers fouled out. It was their way of showing their apprec\xe2\x80\xa6 https://t.co/qw0fXQvilv'
celtics,1253131371209306112,2020-04-23 01:19:35,"b'keep leaving Johnson open, and this keeps happening\n\n#ClassicCeltics https://t.co/mcpfwo62sw'"
celtics,1253129138291929089,2020-04-23 01:10:43,b'Mchale to the glass\n\n#ClassicCeltics https://t.co/wWsf4ViEB0'
celtics,1253126745131290624,2020-04-23 01:01:12,b'The second half of this #ClassicCeltics re-air is underway.\n\nWho deserved to be this game\xe2\x80\x99s @BioFreeze Performer of the Game?'
celtics,1253126227558268931,2020-04-23 00:59:09,b'Danny Ainge says what he admired most about Doc Rivers was his competitiveness. The C\xe2\x80\x99s knew he was a great athlete\xe2\x80\xa6 https://t.co/boPBsivGdB'
celtics,1253125546034094080,2020-04-23 00:56:26,b'nothing can stop em in the \xf0\x9f\x8e\xa8\n\n#ClassicCeltics https://t.co/XsSdjNv5rb'
celtics,1253123700326424577,2020-04-23 00:49:06,b'wait...wait....got it \xf0\x9f\x8f\x80\n\n#ClassicCeltics https://t.co/5K7WYzmKMI'
celtics,1253121409699606531,2020-04-23 00:40:00,b'\xf0\x9f\x91\x8c\n\n#ClassicCeltics https://t.co/gDWNT1Siqa'
celtics,1253118926428311552,2020-04-23 00:30:08,b'\xf0\x9f\x94\xa8alert\n\n#ClassicCeltics https://t.co/6YBE4ZY2SP'
celtics,1253116964546859008,2020-04-23 00:22:20,b'McHale putting it right back up \n\n#ClassicCeltics https://t.co/G7vvxwkhMH'
celtics,1253115510184607745,2020-04-23 00:16:34,"b""RT @marinjos: @celtics I'm watching it, great game for those who never seen it."""
celtics,1253114482001240064,2020-04-23 00:12:28,b'setting the tempo early\n\n#ClassicCeltics https://t.co/z4qgFAO8By'
celtics,1253113152700588032,2020-04-23 00:07:11,b'Tonight\xe2\x80\x99s #ClassicCeltics lineup \xe2\x98\x98\xef\xb8\x8f https://t.co/pU7PxRRSkf'
celtics,1253104799194767366,2020-04-22 23:34:00,b'.@DWilkins21 joins us tonight on #ClassicCeltics to talk about his duel with Larry Bird in Game 7 of the 1988 Easte\xe2\x80\xa6 https://t.co/BKhacy0Tl9'
celtics,1253083881609269251,2020-04-22 22:10:53,b'RT @EnesKanter: Happy #EarthDay\xc2\xa0\n\n(2016) https://t.co/MXvRRrRTVQ'
celtics,1253078682685657088,2020-04-22 21:50:13,"b'\xe2\x80\x9cRight now, I\xe2\x80\x99m just preparing for free agency, preparing for the draft, watching a lot of film and controlling the\xe2\x80\xa6 https://t.co/liCtIEhm5y'"
celtics,1253062366264205313,2020-04-22 20:45:23,b'.@DocRivers weighs in tonight on that block/goal tend and more on #ClassicCeltics\n\nStream on @NBCSBoston starting a\xe2\x80\xa6 https://t.co/Yew6VwoRJt'
celtics,1253060170009186312,2020-04-22 20:36:39,b'Did Doc get the block or goal tend? \n\nYou make the call tonight on #ClassicCeltics at 8PM https://t.co/WJC45mOoY4'
celtics,1253056983843905537,2020-04-22 20:24:00,b'Did you remember to set your reminder? https://t.co/o0HQ5NAsxr'
celtics,1253053538130894848,2020-04-22 20:10:18,b'\xe1\xb6\xbb\xe1\xb5\x92\xe1\xb5\x92\xe1\xb5\x90 https://t.co/X9mMRoaxkQ'
celtics,1253046336032817152,2020-04-22 19:41:41,b'Looking to take your ball handling to the next level? Try using two basketballs!\n\n#JrNBAatHome | @newbalance https://t.co/5CszsZAuyL'
celtics,1253035560563867650,2020-04-22 18:58:52,b'@EnesKanter \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
celtics,1253035509640826881,2020-04-22 18:58:40,b'RT @EnesKanter: I miss the @celtics \xe2\x98\x98\xef\xb8\x8f https://t.co/YMSB5z9Jip'
celtics,1253006304114810886,2020-04-22 17:02:37,b'RT @smart_MS3: My @YGC_Foundation is donating over 425 meals to Boston &amp; area frontiine hospital workers. U can help! Go to https://t.co/FQ\xe2\x80\xa6'
celtics,1252990549893709825,2020-04-22 16:00:01,"b'High school junior Ben Burns recently created GenLynk, a platform that connects volunteers with senior citizens to\xe2\x80\xa6 https://t.co/ynERv63w4V'"
celtics,1252978717871058948,2020-04-22 15:13:00,"b""Larry Bird takes on Dominique Wilkins in tonight's @TDBank_US #ClassicCeltics ECF showdown \xe2\x98\x98\xef\xb8\x8f \n\nTune in to\xe2\x80\xa6 https://t.co/EML5VCDnke"""
celtics,1252972616484257794,2020-04-22 14:48:45,b'#WallpaperWednesday \xf0\x9f\x93\xb2\n\nCheck out the full set: https://t.co/HErOGNzhrZ https://t.co/2fr2X5Goio'
celtics,1252963962951475200,2020-04-22 14:14:22,b'Happy #EarthDay https://t.co/R7vK0ftauT'
celtics,1252961073227071489,2020-04-22 14:02:53,b'RT @NBA: They need their own show!\n\n@tackofall99 &amp; @FCHWPO of the @celtics caught up for #NBATogetherLive! https://t.co/gtlP0oMgDG'
celtics,1252780293993488385,2020-04-22 02:04:32,"b""If you had Kevin McHale on your fantasy team for this game he would've contributed 33 @DraftKings fantasy points.\xe2\x80\xa6 https://t.co/yZFRcxFmyP"""
celtics,1252779968762912769,2020-04-22 02:03:14,"b'Your votes awarded Larry Bird @Biofreeze Performer of the Game in this #ClassicCeltics \n\xef\xbf\xbc\n34 points, 17 rebounds, 2\xe2\x80\xa6 https://t.co/FnI9hEx3cI'"
celtics,1252779045240082433,2020-04-22 01:59:34,b'What do you think was tonight\xe2\x80\x99s @jetblue Play of the Game?\n\nCast your votes below.'
celtics,1252777698033713152,2020-04-22 01:54:13,"b""Carr was feelin' it\n\n#ClassicCeltics https://t.co/1FSVPZrHz0"""
celtics,1252775754405941258,2020-04-22 01:46:29,"b""Even though there was lots of talk about the temperature and it was hyped up on tv, Danny Ainge says he doesn't thi\xe2\x80\xa6 https://t.co/bL0oCK8hIL"""
celtics,1252775176590233609,2020-04-22 01:44:12,"b""That's right. Boston Garden reportedly got up to 97 degrees. \xf0\x9f\xa4\xaf https://t.co/4kDEBJXmXn"""
celtics,1252772706929577984,2020-04-22 01:34:23,b'RT @stacywaye95: @celtics Thee Old Boston Garden Will Always Be AWSOME'
celtics,1252772331795050496,2020-04-22 01:32:53,b'floor awareness \n\n#ClassicCeltics https://t.co/YAg9hlbya9'
celtics,1252771178307084289,2020-04-22 01:28:18,"b'#ClassicCeltics Trivia Time \xe2\x9d\x95\n\xc2\xa0\nReportedly, how hot was it inside of the Boston Garden during this game\xe2\x9d\x94'"
celtics,1252770743609368577,2020-04-22 01:26:35,"b'During this game the Boston Garden was scorching, but it was also a magical place to be. \n\nDanny Ainge says the Bos\xe2\x80\xa6 https://t.co/fNLxw5N8QB'"
celtics,1252768141324648448,2020-04-22 01:16:14,b'4\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3is always ready\n\n#ClassicCeltics https://t.co/3y3MT4KGn4'
celtics,1252766908073406465,2020-04-22 01:11:20,"b""things were heatin'\xc2\xa0\xf0\x9f\x86\x99...literally\xc2\xa0\xf0\x9f\x94\xa5\n\n#ClassicCeltics https://t.co/cVFXICDX8T"""
celtics,1252762528414826496,2020-04-22 00:53:56,b'The second half of this #ClassicCeltics re-air is underway.\n\nWho deserved to be this game\xe2\x80\x99s @BioFreeze Performer of the Game?'
celtics,1252760142187094017,2020-04-22 00:44:27,b'that pass though \xf0\x9f\x98\x8d\n\n#ClassicCeltics https://t.co/5l93zpMlDO'
celtics,1252756592103022592,2020-04-22 00:30:21,b'McHale starting off Q2\xef\xb8\x8f\xe2\x83\xa3 the right way\n\n#ClassicCeltics https://t.co/HsJi1hgjnM'
celtics,1252754588551262213,2020-04-22 00:22:23,"b""M.L. Carr talks Magic being the toughest matchup and knowing that if they could get him fired up, they'd be able to\xe2\x80\xa6 https://t.co/SWQgUuIr8U"""
celtics,1252753736264347648,2020-04-22 00:19:00,b'position is \xf0\x9f\x94\x91right underneath the basket\n\n#ClassicCeltics https://t.co/zOW1MGM2yG'
celtics,1252752449682567168,2020-04-22 00:13:53,"b'Find Johnson, basket secured \xf0\x9f\x8f\x80\n\n#ClassicCeltics https://t.co/UWlobRKQAf'"
celtics,1252749735049465860,2020-04-22 00:03:06,"b""Check out tonight's #ClassicCeltics lineup \xe2\x98\x98\xef\xb8\x8f https://t.co/Q2hCup3nb6"""
celtics,1252744320622395394,2020-04-21 23:41:35,"b'""That was my favorite play Kevin made in his whole career"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/CWD6pJoSo9'"
celtics,1252732610222206979,2020-04-21 22:55:03,"b""There's no denying Jaylen Brown emerged as a star this year \xf0\x9f\xa4\xa9 https://t.co/tTO1CDwJB3"""
celtics,1252727178183282688,2020-04-21 22:33:28,"b""It's only right the our number 1 block is this clutch block by @dtheis10 \xe2\x9d\x8c https://t.co/frBYTecnFH"""
celtics,1252719021713248259,2020-04-21 22:01:03,b'Missed seeing Time Lord in action \xe2\x8f\xb0\xf0\x9f\x91\x91\xe2\x9d\x8c https://t.co/l5DBr4eUEn'
celtics,1252711132021903360,2020-04-21 21:29:42,b'Any block by @tackofall99 should automatically make it to our Top 3\xe2\x83\xa3 https://t.co/hrYc4ilzNL'
celtics,1252704061020930054,2020-04-21 21:01:36,b'JB7 preparing for lift off \xf0\x9f\x98\xa4\xf0\x9f\x92\xaa https://t.co/9pktynI2TY'
celtics,1252700439184920576,2020-04-21 20:47:13,"b""You're all too smart for us - there's actually 6\xe2\x83\xa3 differences in this one! https://t.co/i8FZnOKqT7"""
celtics,1252695701588500480,2020-04-21 20:28:23,"b""It's like watching poetry in motion \xf0\x9f\x8e\xbc https://t.co/pNyYJ7cl7v"""
celtics,1252680374863515654,2020-04-21 19:27:29,"b""Where are all our detectives at? \xf0\x9f\x95\xb5\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nHINT: there's 5 differences between these two photos https://t.co/6qav821vLN"""
celtics,1252677110117867522,2020-04-21 19:14:31,b'Who\xe2\x80\x99s ready for another Classic Larry Bird performance? \n\nTune in for @TDBank_US #ClassicCeltics tonight at 8PM \xe2\x98\x98\xef\xb8\x8f https://t.co/91j2cMUyAP'
celtics,1252586344989278208,2020-04-21 13:13:51,"b""TFW it's a Jr. Celtics live workout day \xf0\x9f\x99\x8c\n\nJoin Coach Sam today at 2:30PM on IG Live. https://t.co/2O1txeU0I5"""
celtics,1252417438315974661,2020-04-21 02:02:40,"b""If you had Dennis Johnson on your fantasy team for this game he would've contributed 57 @DraftKings fantasy points.\xe2\x80\xa6 https://t.co/qq9TIXoGyi"""
celtics,1252417230584700928,2020-04-21 02:01:51,"b'Your votes awarded Larry Bird @Biofreeze Performer of the Game in this #ClassicCeltics \n\xef\xbf\xbc\n60 points, seven rebounds\xe2\x80\xa6 https://t.co/bGsURS5Tpn'"
celtics,1252416916385226759,2020-04-21 02:00:36,b'What do you think was tonight\xe2\x80\x99s @jetblue Play of the Game?\n\nCast your votes below.'
celtics,1252414159439794180,2020-04-21 01:49:38,b'no shot too tough\n\n#ClassicCeltics https://t.co/JJKqXZ3rDw'
celtics,1252413088411709447,2020-04-21 01:45:23,"b""RT @marinjos: @celtics @JaSizz @NBCSBoston @ATLHawks We both grew up watching the 80's team.  So great to watch."""
celtics,1252412739005210625,2020-04-21 01:44:00,b'better keep your \xf0\x9f\x91\x80on Bird this quarter\n\n#ClassicCeltics https://t.co/04N7Ej3ZQa'
