sixers,1237907661955518469,2020-03-12 01:06:00,"b""It's pretty. It's so pretty.\n\n@JoelEmbiid | \xf0\x9f\x93\xba @NBCSPhilly https://t.co/elv9jeIssg"""
sixers,1237905419470868480,2020-03-12 00:57:05,b'RT @LaurenMRosen: Big guys making big moves.\n\nEmbiid: 21 PTS | 9 REB | 2 AST\nHorford: 20 PTS | 10 REB | 6 AST\n\n...in just 3 quarters.'
sixers,1237905356912762886,2020-03-12 00:56:50,b'This is what we like to see.\n\n#PhilaUnite https://t.co/RZQCaH22n5'
sixers,1237904408513523714,2020-03-12 00:53:04,b'RT @SixersStats: .@sixers @JoelEmbiid joins @tobias31 (31) as the only 76ers with at least 30 20-point games this season.\n\nEmbiid has score\xe2\x80\xa6'
sixers,1237904249234825216,2020-03-12 00:52:26,"b""We're in Flavortown now. https://t.co/Cn4AYPZxTM"""
sixers,1237902088866275329,2020-03-12 00:43:51,b'.@MatisseThybulle is putting on a show tonight.\n\n\xf0\x9f\x93\xba @NBCSPhilly https://t.co/2HWsnFkXDe'
sixers,1237901238995267584,2020-03-12 00:40:29,b'Spot up.\n\n\xf0\x9f\x92\xb0 https://t.co/0Z17zPa6yT https://t.co/7X3g4uOj4B'
sixers,1237896812268122113,2020-03-12 00:22:53,b'https://t.co/qtqZvWB8qD'
sixers,1237896809508270087,2020-03-12 00:22:53,b'https://t.co/JUgqi7gSRJ'
sixers,1237896806752645121,2020-03-12 00:22:52,b'First half scenes.\n\n#PhilaUnite | @NissanUSA https://t.co/BdnHekuWyO'
sixers,1237895150841384960,2020-03-12 00:16:17,"b""He's on one tonight, folks.\n\n\xf0\x9f\x93\xba @NBCSPhilly https://t.co/kMGkZvLj9J"""
sixers,1237894537755811846,2020-03-12 00:13:51,b'HALFTIME STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\n\nKorkmaz: 13 PTS\nEmbiid: 12 PTS | 4 REB | 2 AST\nHarris: 11 PTS | 4 REB | 2 AST\nHorford: 10 PTS |\xe2\x80\xa6 https://t.co/f6hwzKWPoZ'
sixers,1237894331853225987,2020-03-12 00:13:02,b'Things are looking positive.\n\n#PhilaUnite https://t.co/LSEhTRuPaO'
sixers,1237893268777525249,2020-03-12 00:08:48,"b'RT @brianseltzer: After a well-rounded first half, put Al Horford on triple-double watch: 10 points, 7 rebounds, 5 assists.'"
sixers,1237890727222235139,2020-03-11 23:58:42,b'Oh he got up there.\n\n@mikescott | #PhilaUnite https://t.co/p1zYCm8erq'
sixers,1237889249107574785,2020-03-11 23:52:50,b'https://t.co/5PcGQpGSAK'
sixers,1237888570276212739,2020-03-11 23:50:08,"b""We'll take a copy of this poster. \xf0\x9f\x98\xa4 https://t.co/IRaFUtcdoR"""
sixers,1237885824655482881,2020-03-11 23:39:14,b'Normal Tisse things.\n\n\xf0\x9f\x93\xba @NBCSPhilly https://t.co/UwvABcyIUP'
sixers,1237885614667653123,2020-03-11 23:38:23,b'Q1 in the books.\n\n#PhilaUnite https://t.co/3Yv5iOSO4Q'
sixers,1237885095609954310,2020-03-11 23:36:20,b'https://t.co/TfkkPxeMhD'
sixers,1237884189271150594,2020-03-11 23:32:44,b'\xf0\x9f\x8e\xaf @MatisseThybulle \xf0\x9f\x8e\xaf https://t.co/IHz7PbL2wz'
sixers,1237880742132117504,2020-03-11 23:19:02,"b""The man's back in the mix.\n\n\xf0\x9f\x93\xba @NBCSPhilly https://t.co/s9AvBwN6Ql"""
sixers,1237877284226252800,2020-03-11 23:05:17,b'\xf0\x9f\x91\x80 \xf0\x9f\x91\x80 \xf0\x9f\x91\x80 https://t.co/aPLpPgW9KQ'
sixers,1237875857164611590,2020-03-11 22:59:37,b'These guys get it. https://t.co/KRc2T6G2iH'
sixers,1237873435369447425,2020-03-11 22:50:00,"b""Tonight's starting five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @JoelEmbiid\n\xe2\x86\x92 @J_Rich1\n\xe2\x86\x92 @SniperShake\n\n#PhilaUnite |\xe2\x80\xa6 https://t.co/e0bjmPIH2M"""
sixers,1237870999485308933,2020-03-11 22:40:19,"b'Good to have you back, @JoelEmbiid! https://t.co/pwCYy5Gx5n'"
sixers,1237869355313926144,2020-03-11 22:33:47,b'https://t.co/4jVnwxT3mu'
sixers,1237868183312187392,2020-03-11 22:29:08,b'\xe2\x9c\x8c About that time. \xe2\x9c\x8c https://t.co/L7z8TT2lVK'
sixers,1237852739440218114,2020-03-11 21:27:45,"b""He's back.\n\n#PhilaUnite https://t.co/lGeTBOijuS"""
sixers,1237841578988728325,2020-03-11 20:43:25,b'This guy.\n\n#PhilaUnite https://t.co/1rflPOaT4K'
sixers,1237840556652257281,2020-03-11 20:39:21,b'https://t.co/JYHUlZIDXw'
sixers,1237840554286649344,2020-03-11 20:39:20,b'https://t.co/LIgoFkABUg'
sixers,1237840550063005696,2020-03-11 20:39:19,"b""In the buildin'. https://t.co/PWiO88QscD"""
sixers,1237831904231067661,2020-03-11 20:04:58,"b'You asked, we answered. \n\nSome @SniperShake wallpapers, for the little &amp; the big phones. \n\n#PhilaUnite |\xe2\x80\xa6 https://t.co/jxPvV9Djne'"
sixers,1237789129884282880,2020-03-11 17:15:00,b'\xe2\x80\x9cIt\xe2\x80\x99s good for them to be back. We need both of those guys.\xe2\x80\x9d\n\n#PhilaUnite\n\n\xf0\x9f\x93\xb0 https://t.co/Ov8RNyGsB4 | @DKSportsbook https://t.co/L3DirRpi8r'
sixers,1237784392761847809,2020-03-11 16:56:10,"b""RT @FOXBet: It\xe2\x80\x99s game day, @Sixers fans! \xf0\x9f\x98\xa4\n\nWe have a can't-miss offer for tonight\xe2\x80\x99s game. \xf0\x9f\x91\x80\n\nDownload or log in to the @FOXBet app today t\xe2\x80\xa6"""
sixers,1237752688265347072,2020-03-11 14:50:11,b'\xf0\x9d\x9a\x83\xf0\x9d\x99\xb7\xf0\x9d\x99\xb4 \xf0\x9d\x99\xb1\xf0\x9d\x9a\x81\xf0\x9d\x99\xbe\xf0\x9d\x99\xb0\xf0\x9d\x99\xb3\xf0\x9d\x99\xb2\xf0\x9d\x99\xb0\xf0\x9d\x9a\x82\xf0\x9d\x9a\x83\n\nListen to @brianseltzer and @devong975 on the pod &amp; support the Sixers Youth Foundation Silent Aucti\xe2\x80\xa6 https://t.co/vjLr8DIuL8'
sixers,1237724962154135552,2020-03-11 13:00:01,b'Back at home. \n\n\xf0\x9f\x86\x9a @DetroitPistons\n\xf0\x9f\x93\xba @NBCSPhilly\n\xe2\x8f\xb0 7:00pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjOzBjp\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/ZwyLg2S1HH\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/4cdLYOwncP'
sixers,1237478074255659009,2020-03-10 20:38:58,b'https://t.co/N7PZ2j7FWB'
sixers,1237478072330395654,2020-03-10 20:38:58,b'Back on the grind. \xf0\x9f\x92\xbc\n\n#PhilaUnite https://t.co/gliloSE7jQ'
sixers,1237399712170414082,2020-03-10 15:27:35,b'Sixers Youth Foundation Silent Auction closes tomorrow at 10:00PM.\n\nAll proceeds support the Foundation as it conti\xe2\x80\xa6 https://t.co/4kDrcGIBp5'
sixers,1237103744493531138,2020-03-09 19:51:31,b'RT @blue_coats: 24 PTS | 10-12 FG | 2-3 3FG\n\n@zhaire_smith posted a new G League career-high today. \xf0\x9f\x94\xa5\n\n#PhilaUnite\xc2\xa0x #JoinTheRevolution htt\xe2\x80\xa6'
sixers,1237045481886437376,2020-03-09 16:00:00,"b'\xe2\x99\xbb First 5,000 fans at our game Wednesday night will receive a co-branded recycled drawstring bag.\n\n#PhilaUnite |\xe2\x80\xa6 https://t.co/mhwHPFwXBd'"
sixers,1236502553208279040,2020-03-08 04:02:36,b'Final. https://t.co/T03Vur4LI8'
sixers,1236494220711493632,2020-03-08 03:29:29,b'https://t.co/eEbsiJLTmY'
sixers,1236491924833366016,2020-03-08 03:20:22,b'Three down.\n\n#PhilaUnite https://t.co/PjODbMVsBK'
sixers,1236491170483589122,2020-03-08 03:17:22,"b""Talk to 'em.\n\n\xf0\x9f\x93\xba @ABCNetwork https://t.co/BpGxoZqtRA"""
sixers,1236488959326171136,2020-03-08 03:08:35,"b""What's good, @KevinHart4real. \xf0\x9f\x91\x8b https://t.co/z5tWhB512F"""
sixers,1236488045479620608,2020-03-08 03:04:57,b'Feed the man.\n\n\xf0\x9f\x93\xba @ABCNetwork https://t.co/bhgKS0r6tq'
sixers,1236484091773624320,2020-03-08 02:49:14,b'https://t.co/lyuYICTxiT'
sixers,1236484086946021378,2020-03-08 02:49:13,b'https://t.co/teb12VdKIq'
sixers,1236484081636052992,2020-03-08 02:49:12,b'Frames from the first. \xf0\x9f\x8e\x9e\n\n#PhilaUnite | @NissanUSA https://t.co/cYGzcCQCzR'
sixers,1236482323819794432,2020-03-08 02:42:13,b'Intermission.\n\n#PhilaUnite https://t.co/JAQpga0K4w'
sixers,1236478244255191041,2020-03-08 02:26:00,b'Corner work. \xf0\x9f\x91\x8c https://t.co/ktmkAwLuCz'
sixers,1236474741109612549,2020-03-08 02:12:05,b'Shifty with it.\n\n\xf0\x9f\x93\xba @ABCNetwork https://t.co/Y6EPXk8Scr'
sixers,1236474109527068672,2020-03-08 02:09:34,b'First 12 minutes are in the books.\n\n#PhilaUnite https://t.co/wmyeTIFqvS'
sixers,1236470415322566656,2020-03-08 01:54:54,"b""Shake doin' Shake things.\n\n\xf0\x9f\x92\xb0 https://t.co/0Z17zPa6yT | @FOXBet https://t.co/2GBe07zKuS"""
sixers,1236468288391008257,2020-03-08 01:46:27,b'Like how we are starting this one out. https://t.co/JaQT8jwPIE'
sixers,1236465488776974337,2020-03-08 01:35:19,b'That time. https://t.co/CEIecBUltM'
sixers,1236461632714407936,2020-03-08 01:20:00,"b""Tonight's starting five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @mikescott\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @MatisseThybulle\n\xe2\x86\x92 @SniperShake\n\n#PhilaUnite |\xe2\x80\xa6 https://t.co/Jkt20XAm0y"""
sixers,1236451580645232640,2020-03-08 00:40:03,b'https://t.co/bMV16BzDcM'
sixers,1236446176104206336,2020-03-08 00:18:35,b'https://t.co/K5vctlk3kp'
sixers,1236446174116077568,2020-03-08 00:18:34,b'https://t.co/gIiabAzzIW'
sixers,1236446170261536769,2020-03-08 00:18:33,b'On the way. \xf0\x9f\x9a\x8d https://t.co/1N8ckudaqC'
sixers,1236419811904753670,2020-03-07 22:33:49,"b'Two franchises, bound by Philadelphia. \n\n#PhilaUnite | @SixersHistory \n\n\xf0\x9f\x93\x9d https://t.co/I4r6Eh6tj2 https://t.co/TuZYUvkLOJ'"
sixers,1236396202456952834,2020-03-07 21:00:00,b'\xf0\x9f\x8e\xa5 Rewinding it back to when @SniperShake made a statement in LA.\n\n#PhilaUnite https://t.co/9bN6kyfbKx'
sixers,1236364901247057920,2020-03-07 18:55:37,b'Looking to end the trip on a high note.\n\n#PhilaUnite\n\n\xf0\x9f\x93\xb0 https://t.co/fwzXmtWvJK |@DKSportsbook https://t.co/zKCDUx3wOU'
sixers,1236326192795414530,2020-03-07 16:21:48,b'RT @SIXERSSTRONG: The @sixers teamed with @GiantFoodStores to launch a youth basketball and childhood hunger awareness event series.\n\nFirst\xe2\x80\xa6'
sixers,1236301829702660099,2020-03-07 14:45:00,b'Gameday in the bay.\n\n\xf0\x9f\x86\x9a @warriors\n\xf0\x9f\x93\xba @ABCNetwork\n\xe2\x8f\xb0 8:30pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x93\xbb @975TheFanatic / @tunein\n\xf0\x9f\x92\xb0\xe2\x80\xa6 https://t.co/DJwx5BJqqJ'
sixers,1236070304130240514,2020-03-06 23:25:00,b'\xf0\x9f\x8e\xb5 \xe2\x84\x91\xf0\x9d\x94\xab\xf0\x9d\x94\xb0\xf0\x9d\x94\xb1\xf0\x9d\x94\x9e\xf0\x9d\x94\xab\xf0\x9d\x94\xb1 \xe2\x84\xad\xf0\x9d\x94\xa9\xf0\x9d\x94\x9e\xf0\x9d\x94\xb0\xf0\x9d\x94\xb0\xf0\x9d\x94\xa6\xf0\x9d\x94\xa0: @MatisseThybulle \xf0\x9f\x8e\xb5 https://t.co/qjyFyXDwHS'
sixers,1236058144058589184,2020-03-06 22:36:41,b'A dagger by @tobias31. \n\n#PhilaUnite | @budweiserusa https://t.co/PSWrz2OFxE'
sixers,1236047654842437636,2020-03-06 21:55:00,"b'Entering a road-home back-to-back this weekend, the Blue Coats have 10 games remaining on their 50-game G League re\xe2\x80\xa6 https://t.co/DqXlos97z8'"
sixers,1236032899381628929,2020-03-06 20:56:22,"b""\xf0\x9f\x8e\xa5 @SniperShake showin' out.\n\n20 PTS | 3 REB | 3 AST https://t.co/PeRsZRY4bT"""
sixers,1236021951887536129,2020-03-06 20:12:52,b'https://t.co/goVmQzqAte'
sixers,1236021946359283713,2020-03-06 20:12:50,b'https://t.co/py2HlgrH2w'
sixers,1236021941007507458,2020-03-06 20:12:49,b'\xf0\x9f\x93\xb7 | 03.05.20\n\n#PhilaUnite https://t.co/WWXcXpFVdY'
sixers,1236013260924694530,2020-03-06 19:38:20,"b'""It just feels good to win.""\n\n\xf0\x9f\x92\xad @Al_Horford talks setting the tone against the Sacramento Kings late in the stretch. https://t.co/67haizVMWw'"
sixers,1236008567163019264,2020-03-06 19:19:40,"b'\xf0\x9d\x99\xbf\xf0\x9d\x99\xbe\xf0\x9d\x9a\x82\xf0\x9d\x9a\x83\xf0\x9d\x99\xb6\xf0\x9d\x99\xb0\xf0\x9d\x99\xbc\xf0\x9d\x99\xb4 \xf0\x9d\x99\xbc\xf0\x9d\x99\xb4\xf0\x9d\x99\xb3\xf0\x9d\x99\xb8\xf0\x9d\x99\xb0 \xf0\x9d\x99\xb0\xf0\x9d\x9a\x85\xf0\x9d\x99\xb0\xf0\x9d\x99\xb8\xf0\x9d\x99\xbb\xf0\x9d\x99\xb0\xf0\x9d\x99\xb1\xf0\x9d\x99\xb8\xf0\x9d\x99\xbb\xf0\x9d\x99\xb8\xf0\x9d\x9a\x83\xf0\x9d\x9a\x88 | \xf0\x9d\x9f\xb6\xf0\x9d\x9f\xb9.\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xbb.\xf0\x9d\x9f\xb8\xf0\x9d\x9f\xb6\n\n""Today, we just came in with great energy from the start.""\n\n\xf0\x9f\x92\xad@tobias31 talk\xe2\x80\xa6 https://t.co/PzPEtZIuZU'"
sixers,1235998613374939143,2020-03-06 18:40:07,b'The team rallied together for a big road win on Thursday night in Sacramento.\n\n\xf0\x9f\x93\xb0 https://t.co/R5v7xsH3gD https://t.co/S6qYTH8ZpP'
sixers,1235978027235868672,2020-03-06 17:18:19,b'RT @SIXERSSTRONG: Ring The Bell \xe2\x98\x91\xef\xb8\x8f\nAttend A Private Practice \xe2\x98\x91\xef\xb8\x8f\nSit Courtside At A @sixers Game \xe2\x98\x91\xef\xb8\x8f\nMeet @alleniverson and @JuliusErving \xe2\x98\x91\xef\xb8\x8f\xe2\x80\xa6'
sixers,1235973896869945348,2020-03-06 17:01:54,"b'\xf0\x9f\x97\xa3\xef\xb8\x8fPull the lever, Kork!\n\n#PhilaUnite | @StateFarm https://t.co/20R6CqferN'"
sixers,1235964675185131520,2020-03-06 16:25:16,b'\xf0\x9f\x8e\xa5 03.05.20 | @SacramentoKings \xf0\x9f\x8e\xa5\n\npresented by @ShopRiteStores https://t.co/JQeoe8HJJ0'
sixers,1235938558550200322,2020-03-06 14:41:29,b'\xe2\x8f\xaa \xf0\x9d\x9f\xb6\xf0\x9d\x9f\xb9.\xf0\x9d\x9f\xb6\xf0\x9d\x9f\xbb.\xf0\x9d\x9f\xb8\xf0\x9d\x9f\xb6 \xe2\x8f\xaa\n\n#PhilaUnite\n\n\xf0\x9f\x93\xbb https://t.co/0qEJolrUtM\n\xf0\x9f\x93\xb1 https://t.co/h9l0G7eoWt https://t.co/5P9csNN7Sj'
sixers,1235897919645118464,2020-03-06 12:00:00,"b'When you get a +41 on the stat sheet, you ring our bell.\n\n\xf0\x9f\x94\x94 @Al_Horford | #PhilaUnite https://t.co/VQ4qQcoe9B'"
sixers,1235815002088468482,2020-03-06 06:30:31,b'Major collective effort got us the win.\n\n#PhilaUnite \n\n\xf0\x9f\x93\x9d https://t.co/Y4XvAc2WOj https://t.co/yHQCStqsQV'
sixers,1235808992883929089,2020-03-06 06:06:38,b'\xf0\x9f\x8e\xa5 Another strong performance from @tobias31 tonight. \n\n28 PTS | 14 REB | 3 AST https://t.co/tU2djrMmYK'
sixers,1235806068128665600,2020-03-06 05:55:01,"b""Hey @MatisseThybulle, how you feelin'? https://t.co/fDXK44DfTZ"""
sixers,1235801474925543426,2020-03-06 05:36:46,b'FINAL STATS \xf0\x9f\x93\x8a\xe2\xa4\xb5\xef\xb8\x8f\nHarris: 28 PTS | 14 REB | 3 AST\nMilton: 20 PTS | 3 REB | 3 AST\nHorford: 18 PTS | 8 REB | 6 AST\nBurk\xe2\x80\xa6 https://t.co/JiiVKGrZun'
sixers,1235797055521656834,2020-03-06 05:19:12,b'Count the road dub. \n\n#PhilaUnite https://t.co/T39jn7pf9i'
sixers,1235793475645239296,2020-03-06 05:04:59,b'Sheeeeesh. https://t.co/QQlu7CTT16'
sixers,1235790522108620801,2020-03-06 04:53:15,"b'We see you, AB.\n\n@AlecBurks10 | \xf0\x9f\x93\xba@NBCSPhilly+ https://t.co/23UgCiC6Ta'"
sixers,1235788989686116357,2020-03-06 04:47:09,b'\xf0\x9f\x91\x80\n\n#PhilaUnite https://t.co/F5xUbGm0a3'
sixers,1235784273979936769,2020-03-06 04:28:25,"b""The man is bakin'.\n\n#PhilaUnite https://t.co/zLdOSecIbp"""
sixers,1235783600634834952,2020-03-06 04:25:44,"b""RT @SixersStats: .@sixers @SniperShake up to 20 points on 8-10 shooting (3-3 3FG) in 18 minutes.\n\nIt's Milton's fourth career 20-point game\xe2\x80\xa6"""
sixers,1235783526005555207,2020-03-06 04:25:27,b'\xf0\x9f\x98\xa4 @mikescott \xf0\x9f\x98\xa4\n\n\xf0\x9f\x93\xba@NBCSPhilly+ https://t.co/fOrpbHPHym'
sixers,1235779073999282179,2020-03-06 04:07:45,b'https://t.co/YQnR8OOa8f'
sixers,1235779070849355776,2020-03-06 04:07:44,b'https://t.co/pXnVRf0xMB'
sixers,1235779065593946112,2020-03-06 04:07:43,b'\xf0\x9f\x8e\x9e\xef\xb8\x8f \xf0\x9f\x8e\x9e\xef\xb8\x8f \xf0\x9f\x8e\x9e\xef\xb8\x8f\n\n#PhilaUnite | @NissanUSA https://t.co/qoLLoNeOsK'
sixers,1235778306139738119,2020-03-06 04:04:42,b'Good way to go into the break.\n\n#PhilaUnite https://t.co/De9MXtvcZ6'
sixers,1235776473274908672,2020-03-06 03:57:25,b'https://t.co/Ro17zh6bYE'
sixers,1235776029265924096,2020-03-06 03:55:39,"b""He's a bucket.\n\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/d8o9G1ONe5"""
sixers,1235773997293371393,2020-03-06 03:47:35,"b'That was tough, @AlecBurks10. https://t.co/GC5fxSUsmh'"
sixers,1235771138921369602,2020-03-06 03:36:13,b'\xf0\x9f\x94\x98\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\n\n#PhilaUnite https://t.co/oiZC6QEmu5'
sixers,1235769371219447819,2020-03-06 03:29:12,b'\xf0\x9f\x92\xa6 @FurkanKorkmaz \xf0\x9f\x92\xa6\n\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/WZsGfxjphz'
sixers,1235768530018152451,2020-03-06 03:25:51,"b"".@tobias31 hit 'em with it.\n\n\xf0\x9f\x92\xb0 https://t.co/0Z17zPrHXt | @FOXBet https://t.co/ta4omqmATf"""
sixers,1235767618218360834,2020-03-06 03:22:14,b'In Shake we trust.\n\n\xf0\x9f\x93\xba @NBCSPhilly+ https://t.co/zckOXKc3nr'
sixers,1235760764587307008,2020-03-06 02:55:00,"b""Tonight's starting five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @mikescott\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @MatisseThybulle\n\xe2\x86\x92 @SniperShake\n\n#PhilaUnite |\xe2\x80\xa6 https://t.co/tkd22YiKXW"""
sixers,1235758421460172800,2020-03-06 02:45:41,b'https://t.co/W1R9csf9AP'
sixers,1235758417957900288,2020-03-06 02:45:40,b'Pregame flow. https://t.co/7b1khv6qVG'
sixers,1235757365082738688,2020-03-06 02:41:29,b'This Tweet from @sixers has been withheld in response to a report from the copyright holder. Learn more.'
sixers,1235742235846537217,2020-03-06 01:41:22,b'https://t.co/wgCSgkkgjI'
sixers,1235742231455100928,2020-03-06 01:41:21,b'Clocked in.\n\n#PhilaUnite https://t.co/oepM4F7SiE'
sixers,1235679607749296128,2020-03-05 21:32:30,b'Next stop: Sacramento. \n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/jZrQCuzGTJ | @DKSportsbook https://t.co/G1dZnmLtTd'
sixers,1235655113617756160,2020-03-05 19:55:11,b'Put in some work this morning. \xf0\x9f\xa7\xb0 https://t.co/9fx0mPobwA'
sixers,1235612286603100166,2020-03-05 17:05:00,"b'\xe2\x8f\xb0 \xf0\x9d\x9a\x84\xf0\x9d\x99\xbf\xf0\x9d\x99\xb3\xf0\x9d\x99\xb0\xf0\x9d\x9a\x83\xf0\x9d\x99\xb4 \xe2\x8f\xb0\n\nOur game against the Detroit Pistons, originally scheduled for 7:30PM, will now be played at \xf0\x9d\x9f\xb3:\xf0\x9d\x9f\xac\xf0\x9d\x9f\xac\xf0\x9d\x97\xa3\xf0\x9d\x97\xa0 on\xe2\x80\xa6 https://t.co/WvXpRmvNsT'"
sixers,1235577304832790528,2020-03-05 14:46:00,b'Another night for some basketball.\n\n\xf0\x9f\x86\x9a @SacramentoKings\n\xf0\x9f\x93\xba @NBCSPhilly+\n\xe2\x8f\xb0 10:00pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x93\xbb\xe2\x80\xa6 https://t.co/bBMk69NklW'
sixers,1235445462636711937,2020-03-05 06:02:06,b'https://t.co/bxXqfszkq1'
sixers,1235445461416206336,2020-03-05 06:02:06,b'https://t.co/VYe9SAeYgS'
sixers,1235445458090070022,2020-03-05 06:02:05,"b""Gettin' @NBA2K face renderings in. \xf0\x9f\x8e\xae https://t.co/o8j5RkWKrc"""
sixers,1235391464382664704,2020-03-05 02:27:32,b'RT @JoelEmbiid: JO\xc3\x8bL \xe2\x80\x9cDO A 180\xe2\x80\x9d EMBIID https://t.co/reO1V3nCQt'
sixers,1235391136308420608,2020-03-05 02:26:14,b'https://t.co/tkdQEBCBV0 https://t.co/QI7Rfqmcf9'
sixers,1235324138014687232,2020-03-04 22:00:00,"b'Though the Sixers fell to the Lakers Tuesday, Glenn Robinson III put together his best outing since joining the Six\xe2\x80\xa6 https://t.co/oBsCoWxkgp'"
sixers,1235252691112251393,2020-03-04 17:16:06,b'For Kobe. https://t.co/OSzNoQjTlJ'
sixers,1235221420507951104,2020-03-04 15:11:50,b'RT to join us in wishing @MatisseThybulle a Happy Birthday! \xf0\x9f\x8e\x89\n\n#PhilaUnite https://t.co/RMind627X5'
sixers,1235074830988226560,2020-03-04 05:29:20,b'Final from LA. https://t.co/uBe7kde5gC'
sixers,1235070922521841665,2020-03-04 05:13:49,b'RT @SixersStats: .@sixers Glenn Robinson III has matched his career high of 25 points for the third time. He reached that total twice earli\xe2\x80\xa6'
sixers,1235055545100333056,2020-03-04 04:12:42,b'Break time.\n\n#PhilaUnite https://t.co/PsookmZ69d'
sixers,1235053276795555842,2020-03-04 04:03:42,b'\xf0\x9f\x91\x8c @tobias31 \xf0\x9f\x91\x8c\n\n\xf0\x9f\x93\xba @NBAonTNT https://t.co/UONRZxEQ8P'
sixers,1235050550518886401,2020-03-04 03:52:52,b'Had to rock the Kobes. https://t.co/91kT7Vck1E'
sixers,1235048315462414336,2020-03-04 03:43:59,b'Good way to end a quarter.\n\n\xf0\x9f\x93\xba @NBAonTNT \n\xf0\x9f\x92\xb0 https://t.co/0Z17zPa6yT https://t.co/M7ZEqgCfvp'
sixers,1235047232316964864,2020-03-04 03:39:40,"b""We'll take that kind of start.\n\n#PhilaUnite https://t.co/0wgOd72K0a"""
sixers,1235045099777605633,2020-03-04 03:31:12,b'Went at him.\n\n@SniperShake | #PhilaUnite https://t.co/rgaZdb35V4'
sixers,1235042789210984453,2020-03-04 03:22:01,b'Making quick work &amp; giving us two triples. https://t.co/XmgFW909xo'
sixers,1235035988692307968,2020-03-04 02:55:00,"b""Tonight's starting five.\n\n\xe2\x86\x92 @tobias31\n\xe2\x86\x92 @mikescott\n\xe2\x86\x92 @Al_Horford\n\xe2\x86\x92 @MatisseThybulle\n\xe2\x86\x92 @SniperShake\n\n#PhilaUnite  |\xe2\x80\xa6 https://t.co/oUmSNfVdj1"""
sixers,1235034761531289600,2020-03-04 02:50:07,b'\xe2\x8f\xb3 \xe2\x8f\xb3 \xe2\x8f\xb3\n\n#PhilaUnite https://t.co/dhtk4587aH'
sixers,1235033892693794817,2020-03-04 02:46:40,b'The kid from Philly. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/v73i7Takmt'
sixers,1235020095883108353,2020-03-04 01:51:51,b'https://t.co/6Ot1oqd9vq'
sixers,1235020093605609472,2020-03-04 01:51:50,b'\xf0\x9f\x93\x8d Staples Center https://t.co/rbF9BnP9xm'
sixers,1235015703196925952,2020-03-04 01:34:23,"b""Cali vibin'. \xf0\x9f\x8c\xb4\n\n#PhilaUnite https://t.co/DZHZDjItCQ"""
sixers,1234915340930494464,2020-03-03 18:55:35,b'Looking to bring the energy once again.\n\n#PhilaUnite \n\n\xf0\x9f\x93\xb0 https://t.co/UbHviElTuT | @DKSportsbook https://t.co/yMFP56sSrY'
sixers,1234897576626769921,2020-03-03 17:45:00,"b""ICYMI\n\nHere's yesterdays segment with @SniperShake &amp; The Jump talking about his career night and more.\n\n\xf0\x9f\x8e\xa5 @ESPN https://t.co/UdA1Tg4GNY"""
sixers,1234874927745863680,2020-03-03 16:15:00,b'Facing a familiar foe.\n\n#PhilaUnite | @SixersHistory \n\n\xf0\x9f\x93\x9d https://t.co/uDwz4UAvrC https://t.co/2JwL0st7IQ'
sixers,1234846262660411394,2020-03-03 14:21:06,b'Time for some late night hoops.\n\n\xf0\x9f\x86\x9a @Lakers\n\xf0\x9f\x93\xba @NBAonTNT\n\xe2\x8f\xb0 10:00pm ET\n\xf0\x9f\x96\xa5\xef\xb8\x8f https://t.co/2RDxjORcHZ\n\xf0\x9f\x93\xbb @975TheFanatic /\xe2\x80\xa6 https://t.co/sRneGfuMTl'
sixers,1234674883327451138,2020-03-03 03:00:05,"b""They're letting y'all know. https://t.co/NrbGjz0NGS"""
sixers,1234667101199032321,2020-03-03 02:29:10,b'RT @blue_coats: SHAYOK. BALLGAME.\n\n@MarialShayok. \xf0\x9f\xa5\xb6\n\n#PhilaUnite x #JoinTheRevolution https://t.co/KmVkFljz0v'
sixers,1234638436520230912,2020-03-03 00:35:16,b'3/3 https://t.co/KzCuKirhdq'
sixers,1234638431315095552,2020-03-03 00:35:15,b'2/3 https://t.co/b4jfWRB4Hx'
