iHeartRadio,1271456975960719367,2020-06-12 14:59:00,"b""It's a great day to be a @BTS_twt stan. \xf0\x9f\x92\x9c https://t.co/rkcB4TgQaU"""
iHeartRadio,1271450181196750848,2020-06-12 14:32:00,"b"".@jehnbeth's debut solo album, To Love Is To Live, has arrived! https://t.co/izxK0fXe2T"""
iHeartRadio,1271440481810034688,2020-06-12 13:53:27,"b'If you have a sweet tooth, @ozuna is back with a piece of #Caramelo \xf0\x9f\x8d\xac https://t.co/PYN6kHUh58'"
iHeartRadio,1271412432842432520,2020-06-12 12:02:00,"b'Wishing a very happy birthday to this beauty, @Jessiereyez \xf0\x9f\x92\x9c https://t.co/QyQLhgB9GX'"
iHeartRadio,1271268735513276418,2020-06-12 02:31:00,b'Kourtney Kardashian says she will teach her children about white privilege. https://t.co/lbZWdFzgMj'
iHeartRadio,1271216139184545792,2020-06-11 23:02:00,"b""To no one's surprise, @ygofficialblink just made history \xe2\x9d\xa4\xef\xb8\x8f https://t.co/fFW4deO7ru"""
iHeartRadio,1271185940212580359,2020-06-11 21:02:00,b'Tiffany Haddish made an emotional appearance on Late Night With Seth Meyers earlier this week. https://t.co/RDxFJ13ueg'
iHeartRadio,1271170840705425408,2020-06-11 20:02:00,b'Khloe Kardashian and Tristan Thompson appear to be on great terms \xf0\x9f\x92\x95 https://t.co/ScOhEQr08N'
iHeartRadio,1271155489561145344,2020-06-11 19:01:00,"b'Cardi B, Alicia Keys and many more celebrities joined the chorus of voices continuing to demand justice for the kil\xe2\x80\xa6 https://t.co/IhnECh4oxJ'"
iHeartRadio,1271146437292822529,2020-06-11 18:25:02,b'Kelly Clarkson and her husband of nearly seven years Brandon Blackstock have called it quits. \xf0\x9f\x92\x94\n\nMore details:\xe2\x80\xa6 https://t.co/inv5CaKB6Q'
iHeartRadio,1271140641741737984,2020-06-11 18:02:00,b'Vanessa Bryant has honored the life of her late husband and daughter with some new ink. \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/ddHJud5Ntq'
iHeartRadio,1271131833401511938,2020-06-11 17:27:00,"b""Kanye West has established a college fund for George Floyd's daughter. \xf0\x9f\x99\x8f https://t.co/48RmW4hLgW"""
iHeartRadio,1271124786924548096,2020-06-11 16:59:00,b'Ne-Yo has hit back at the criticism with an explanation on his thoughts on the late George Floyd. https://t.co/EFWWXdhb3T'
iHeartRadio,1271117740775034883,2020-06-11 16:31:00,"b'We stan a body positive queen, @lizzo \xe2\x9c\xa8 https://t.co/ezYuglJuoL'"
iHeartRadio,1271109184205934592,2020-06-11 15:57:00,b'Ed Sheeran could be returning to music soon! \xf0\x9f\x99\x8c https://t.co/90Y1616pEk'
iHeartRadio,1271094888428449792,2020-06-11 15:00:11,b'.@Harry_Styles has postponed his North American tour dates due to the ongoing COVID-19 pandemic. https://t.co/0mSAm6ovGz'
iHeartRadio,1271079742079299584,2020-06-11 14:00:00,b'What an amazing performance last night from @HERMusicx during our #iHeartLivingRoomSeries presented by @StateFarm!\xe2\x80\xa6 https://t.co/Ud0eEvBpvd'
iHeartRadio,1271065144290754560,2020-06-11 13:02:00,"b'""He was so sweet"" - @katyperry on @Harry_Styles \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MaQbWI3VhT'"
iHeartRadio,1271049545858727936,2020-06-11 12:00:01,b'A message from @taylorswift13.\n\n#BlackLivesMatter https://t.co/CbSuxCXI5S'
iHeartRadio,1270914149355335682,2020-06-11 03:02:00,"b'""She is listening to those who have come forward and has been reaching out to initiate open and honest conversation\xe2\x80\xa6 https://t.co/5JyZcwVg71'"
iHeartRadio,1270899049789419520,2020-06-11 02:02:00,b'Alicia Keys is looking back on a difficult period of her life. https://t.co/1cLM9qCeJJ'
iHeartRadio,1270884201865211905,2020-06-11 01:03:00,b'.@yungblud has such an amazing relationship with his fans \xf0\x9f\x96\xa4 https://t.co/xa787XUc6J'
iHeartRadio,1270873077719674886,2020-06-11 00:18:48,"b""During our latest #iHeartLivingRoomSeries presented by @StateFarm, @HERMusicx debuted a brand-new song titled 'I Ca\xe2\x80\xa6 https://t.co/zz4w4xfBzQ"""
iHeartRadio,1270869102316249088,2020-06-11 00:03:00,"b'Beyonc\xc3\xa9 is reportedly in ""advanced talks"" to sign a $100 million deal with Disney for three projects. https://t.co/YRjNU29Aws'"
iHeartRadio,1270859443756990464,2020-06-10 23:24:37,b'iHeartRadio and @StateFarm are extremely grateful to everyone out there helping our neighbors and communities durin\xe2\x80\xa6 https://t.co/OrCGWiQFe7'
iHeartRadio,1270859050226515974,2020-06-10 23:23:03,"b'Thank you for spreading some love and positivity during this time, @HerMusicX. \xe2\x9d\xa4\xef\xb8\x8f\n\n#iHeartLivingRoomSeries\xe2\x80\xa6 https://t.co/hn9T6Lnusq'"
iHeartRadio,1270858624995340293,2020-06-10 23:21:22,"b""If you're not tuned in to @HERMusicx's guitar solo right now, you are absolutely missing out. \xf0\x9f\x94\xa5\n\nWatch here:\xe2\x80\xa6 https://t.co/tqWs5YSuxO"""
iHeartRadio,1270858363031752705,2020-06-10 23:20:19,b'RT @Power620SYR: This is how @HERMusicx makes us feel... WE LOVE HER! Listen with us to the #iHeartLivingRoomSeries at https://t.co/bBWRDcE\xe2\x80\xa6'
iHeartRadio,1270858339661107201,2020-06-10 23:20:14,b'RT @klb870: Fate #iHeartLivingRoomSeries @HERMusicx'
iHeartRadio,1270858302017200130,2020-06-10 23:20:05,"b""RT @106KMEL: Sis... you are killin' it! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @HERMusicx\n\nWatch now: https://t.co/VYB6L764pD\n#GoodNeighbor\n#iHeartLivingRoomSeries https:/\xe2\x80\xa6"""
iHeartRadio,1270858265103138820,2020-06-10 23:19:56,"b'Sweet, sweet fate \xe2\x9d\xa4\xef\xb8\x8f\n\nWatch here: https://t.co/D8Jy0gMuZh \n\n#iHeartLivingRoomSeries #GoodNeighbor @StateFarm https://t.co/Mp6RJJ1BEO'"
iHeartRadio,1270858013725818880,2020-06-10 23:18:56,"b""\xf0\x9f\x8e\xb6: Fate\n\nTune in to @HERMusicx's #iHeartLivingRoomSeries performance now: https://t.co/D8Jy0gMuZh \n\n#GoodNeighbor\xe2\x80\xa6 https://t.co/ySX0T3ofJm"""
iHeartRadio,1270857921975529472,2020-06-10 23:18:34,b'The Urban League Fights For You. \n\nFor more information on the @NatUrbanLeague visit https://t.co/MWi6T3ZJob \xf0\x9f\x99\x8f\xe2\x80\xa6 https://t.co/WYCMDvNU80'
iHeartRadio,1270857188936990720,2020-06-10 23:15:39,b'RT @106KMEL: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd @HERMusicx \n\nWatch now: https://t.co/VYB6L764pD\n#GoodNeighbor\n#iHeartLivingRoomSeries https://t.co/8hhnnZ5DZt'
iHeartRadio,1270857181743718479,2020-06-10 23:15:38,b'RT @edwardistheman: I can listen to @HERMusicx sing all day long #iHeartLivingRoomSeries @iHeartRadio'
iHeartRadio,1270856675872903168,2020-06-10 23:13:37,"b'""I wanna grow old with you, make the most with you."" \xe2\x9d\xa4\xef\xb8\x8f\n\nTune in to @HERMusicx\'s and @1lonr1\'s\xe2\x80\xa6 https://t.co/d3mBPbyWeX'"
iHeartRadio,1270856565122387968,2020-06-10 23:13:11,"b""RT @106KMEL: Yo.. if you're not watching.. you are missing out fr fr! @HERMusicx \n\nWatch now: https://t.co/VYB6L764pD\n#GoodNeighbor\n#iHeart\xe2\x80\xa6"""
iHeartRadio,1270856382921703424,2020-06-10 23:12:27,b'RT @Hardstyle_Zombi: Lawd hearing @HERMusicx sing just calms my spirit #IHEARTLIVINGROOMSERIES'
iHeartRadio,1270856371911737345,2020-06-10 23:12:25,b'RT @_leinart: I love @HERMusicx so much \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #iHeartLivingRoomSeries'
iHeartRadio,1270856319294222336,2020-06-10 23:12:12,"b""\xf0\x9f\x8e\xb6: Make The Most\n\nTune in to @HERMusicx's and @1lonr1's #iHeartLivingRoomSeries performance now:\xe2\x80\xa6 https://t.co/EnJ4cAbL3p"""
iHeartRadio,1270856080390684673,2020-06-10 23:11:15,"b'""We really should make the most with the time and the people we have in our lives."" - @1lonr1 \xf0\x9f\x99\x8f\n\nTune in to\xe2\x80\xa6 https://t.co/MYiNiKCn2Q'"
iHeartRadio,1270855907631644672,2020-06-10 23:10:34,b'RT @AllAbtDomo: #iHeartLivingRoomSeries with @HERMusicx is giving me all the life I need right now'
iHeartRadio,1270855893475876865,2020-06-10 23:10:31,b'RT @Power620SYR: Wow - @HERMusicx is absolutely AMAZING!!!! Listen with us at https://t.co/bBWRDcWoAS #iHeartLivingRoomSeries https://t.co/\xe2\x80\xa6'
iHeartRadio,1270855884080648193,2020-06-10 23:10:28,b'RT @Sydnyyyy: @HERMusicx voice is so angelic \xf0\x9f\x98\xa9 #iHeartLivingRoomSeries'
iHeartRadio,1270855506492567557,2020-06-10 23:08:58,b'Same. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/I2g8Ye1qrf'
iHeartRadio,1270855432081477635,2020-06-10 23:08:41,"b""Baby, you promised\nIt'd only be you and me tonight\nBut now you got me feeling like uninvited\n\nWatch here:\xe2\x80\xa6 https://t.co/67zDKbTqPw"""
iHeartRadio,1270855189281624065,2020-06-10 23:07:43,"b""\xf0\x9f\x8e\xb6: Uninvited\n\nTune in to @HERMusicx's #iHeartLivingRoomSeries performance now: https://t.co/D8Jy0gMuZh\xe2\x80\xa6 https://t.co/c7SMY6ynwe"""
iHeartRadio,1270855077415305216,2020-06-10 23:07:16,"b""I walk a lonely road\nThe only one that I have ever known\nDon't know where it goes\nBut it's only me, and I walk alon\xe2\x80\xa6 https://t.co/sbuV8FpWxN"""
iHeartRadio,1270855012336504832,2020-06-10 23:07:00,"b""RT @106KMEL: .@HERMusicx is singing a cover of @GreenDay's 'Boulevard of Broken Dreams' now!\n\nWatch now: https://t.co/VYB6L764pD\n#GoodNeigh\xe2\x80\xa6"""
iHeartRadio,1270854836599349248,2020-06-10 23:06:19,"b""\xf0\x9f\x8e\xb6: Boulevard of Broken Dreams (@GreenDay cover!)\n\nTune in to @HERMusicx's #iHeartLivingRoomSeries performance now:\xe2\x80\xa6 https://t.co/VzfXwFlF4l"""
iHeartRadio,1270854730152099841,2020-06-10 23:05:53,"b'\xe2\x80\x9cIf you really listen to the words, they\xe2\x80\x99re really profound and super relatable, especially to what\xe2\x80\x99s going on righ\xe2\x80\xa6 https://t.co/SuHU6u5C6h'"
iHeartRadio,1270854506327101445,2020-06-10 23:05:00,"b'The powerful lyrics to @HERMusicx ""I Can\xe2\x80\x99t Breathe"" relate to current conversation of change. \xf0\x9f\x99\x8f\n\nWatch here:\xe2\x80\xa6 https://t.co/0isEclY3gq'"
iHeartRadio,1270853935549632513,2020-06-10 23:02:44,"b""\xf0\x9f\x8e\xb6: I Can't Breathe\n\nTune in to @HERMusicx's #iHeartLivingRoomSeries performance now: https://t.co/D8Jy0gMuZh\xe2\x80\xa6 https://t.co/OCN2hIJ3mn"""
iHeartRadio,1270853737419091969,2020-06-10 23:01:56,"b'""I think music is powerful when it comes to change and when it comes to healing, and that\xe2\x80\x99s why I wrote this song.\xe2\x80\xa6 https://t.co/qfblsUinXd'"
iHeartRadio,1270853499614572545,2020-06-10 23:01:00,b'A message from iHeartRadio and @StateFarm.\n\n#iHeartLivingRoomSeries #GoodNeighbor https://t.co/MOLingfcKr'
iHeartRadio,1270853499459260416,2020-06-10 23:01:00,"b"".@HERMusicx's #iHeartLivingRoomSeries is starting right now! Are you tuned in? \xe2\x9d\xa4\xef\xb8\x8f\n\nWatch now:\xe2\x80\xa6 https://t.co/y1TJMkwYqv"""
iHeartRadio,1270853251177439232,2020-06-10 23:00:01,b'Clear your plans! Our #iHeartLivingRoomSeries performance starts right NOW! Enjoy an incredible performance from\xe2\x80\xa6 https://t.co/zxubmtqtIO'
iHeartRadio,1270850731281506304,2020-06-10 22:50:00,b'Less than 10 mins until we join together with @HERMusicx and @StateFarm for an #iHeartLivingRoomSeries performance!\xe2\x80\xa6 https://t.co/cYWl56sMhD'
iHeartRadio,1270838651795070978,2020-06-10 22:02:00,b'Shawn Mendes is handing over his Instagram to raise the voice of Black activists. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/edKBkMpIV3'
iHeartRadio,1270823552187617280,2020-06-10 21:02:00,b'Coachella 2020 is reportedly a no-go. https://t.co/ZpyTgStgOs'
iHeartRadio,1270808452735004672,2020-06-10 20:02:00,"b""We can't wait to see this, @selenagomez \xf0\x9f\x92\x95 #TheBrokenHeartsGallery https://t.co/heO0GjxkVG"""
iHeartRadio,1270793353265688577,2020-06-10 19:02:00,b'\xf0\x9f\x94\xa5 @NICKIMINAJ and Tekashi 6ix9ine are back with another collab! https://t.co/gkCISqODYe'
iHeartRadio,1270777753848201222,2020-06-10 18:00:01,"b'Tonight, @HERMusicx will be performing from her living room for the #iHeartLivingRoomSeries presented by @StateFarm\xe2\x80\xa6 https://t.co/zB0Nd8fRy7'"
iHeartRadio,1270774170809499648,2020-06-10 17:45:46,"b""The secret's out! \xf0\x9f\x92\x99 https://t.co/2hNdOAWXAy"""
iHeartRadio,1270771698002952195,2020-06-10 17:35:57,"b'RT @prideradio: Join @beberexha and @iHeartRadio in celebrating #PrideMonth! Since we can\xe2\x80\x99t celebrate Pride together this year, we\xe2\x80\x99re bring\xe2\x80\xa6'"
iHeartRadio,1270770452496035841,2020-06-10 17:31:00,b'.@joejonas &amp; @sophiet protesting for Black Lives Matter. \xf0\x9f\x99\x8f https://t.co/PS6gvEdTNa'
iHeartRadio,1270763154511990785,2020-06-10 17:02:00,"b'""I am beautiful, I am strong, I do my job, and I stay on my job.\xe2\x80\x9d - @lizzo \xf0\x9f\x91\x8f https://t.co/xrpW16eA2Z'"
iHeartRadio,1270755352808583169,2020-06-10 16:31:00,b'Offset is officially a first-time voter! \xe2\x98\x91\xef\xb8\x8f https://t.co/q8uHJW3i2E'
iHeartRadio,1270747558432747522,2020-06-10 16:00:01,"b""Excited to have @oculus as a partner for tonight's @StateFarm Living Room Concert Series featuring @HERMusicx! \n\nWa\xe2\x80\xa6 https://t.co/Co1RRVUjW4"""
iHeartRadio,1270742422163730438,2020-06-10 15:39:37,b'.@ygofficialblink just broke an insane record with help from @ladygaga \xf0\x9f\x92\x97 https://t.co/9hKut0spjh'
iHeartRadio,1270733946666573824,2020-06-10 15:05:56,"b'""Racial injustice has been ingrained deeply into local and state governments, and changes MUST be made there."" -\xe2\x80\xa6 https://t.co/vjHh1HrgE4'"
iHeartRadio,1270717357627830278,2020-06-10 14:00:01,b'Tonight! Find that comfy spot on the couch and watch an exclusive performance from @HERMusicx as we team up with\xe2\x80\xa6 https://t.co/vTtk0pXYNm'
iHeartRadio,1270536913611419650,2020-06-10 02:03:00,"b'Thousands of mourners, including celebrities, politicians and activists, paid their respects to George Floyd in his\xe2\x80\xa6 https://t.co/Rbfdi7qOQr'"
iHeartRadio,1270521562387501061,2020-06-10 01:02:00,"b""Lea Michele's reported mean girl past continues to haunt her. \xf0\x9f\x91\x80 https://t.co/sU9pJTh0Pb"""
iHeartRadio,1270506462700171264,2020-06-10 00:02:00,"b""Let's just say @Drake, like many others, was not here for it. \xf0\x9f\x91\x8f https://t.co/7Y8B8z7V3R"""
iHeartRadio,1270505959992053765,2020-06-10 00:00:00,b'Stream @NBCSongland on the NBC App and catch new episodes Mondays 10/9c. And listen now to the NBC Songland Podcast\xe2\x80\xa6 https://t.co/Hyd1zgfBCn'
iHeartRadio,1270498661366149125,2020-06-09 23:31:00,b'Such a powerful statement from @falloutboy. \n\n#BlackLivesMatter https://t.co/k249TvPxjX'
iHeartRadio,1270476012132786176,2020-06-09 22:01:00,"b'Forever the queen of body positivity, @lizzo \xf0\x9f\x92\x95 https://t.co/T3VfDqXLib'"
iHeartRadio,1270461164393238528,2020-06-09 21:02:00,b'\xe2\x80\x9cKeep your family close right now if you\xe2\x80\x99re lucky enough to have them to rely on.\xe2\x80\x9d - @halsey \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rNIxt6SLrj'
iHeartRadio,1270445561271943169,2020-06-09 20:00:00,"b'Tomorrow night, @HERMusicx will be treating us to an amazing living room concert thanks to @StateFarm! Which song a\xe2\x80\xa6 https://t.co/wxVmJwB9jH'"
iHeartRadio,1270430965366525952,2020-06-09 19:02:00,b'You and three friends could be heading out on tour with @JLo thanks to the #AllInChallenge! \xe2\x9c\xa8  https://t.co/kQyLhLintH'
iHeartRadio,1270415614281084929,2020-06-09 18:01:00,"b'After celebrating her 30th birthday, @IGGYAZALEA is trying out a new look. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YaEAlrYPDE'"
iHeartRadio,1270408316145946624,2020-06-09 17:32:00,"b""Jungkook of @BTS_twt's first solo single has arrived \xf0\x9f\x99\x8c https://t.co/AZAGgqNm3F"""
iHeartRadio,1270400766579224576,2020-06-09 17:02:00,b'.@TheRealTank is giving fans a special at-home performance as part of Keith Sweat Presents the iHeart R&amp;B Live Conc\xe2\x80\xa6 https://t.co/h12t8FuQH2'
iHeartRadio,1270391958243020800,2020-06-09 16:27:00,"b'We love you, @Normani. \xe2\x9d\xa4\xef\xb8\x8f\n\n#BlackLivesMatter https://t.co/jkAeS6SUEQ'"
iHeartRadio,1270385667252662273,2020-06-09 16:02:00,b'John Legend has stepped up to explain what defunding the police actually means and what it could look like for comm\xe2\x80\xa6 https://t.co/pB1R3lBXui'
iHeartRadio,1270369309076926467,2020-06-09 14:57:00,b'.@iamcardib is embracing her natural hair texture! \xf0\x9f\x92\x9c https://t.co/0wAtS6ZCAY'
iHeartRadio,1270356668333920256,2020-06-09 14:06:46,"b""George Floyd's funeral service in his hometown of Houston will be streamed today at 12 p.m. ET. \xf0\x9f\x99\x8f https://t.co/ZpFc5L2T3U"""
iHeartRadio,1270340117022961667,2020-06-09 13:01:00,b'Lady Gaga is doing something amazing to amplify the voices of the black community. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/VqXglEiofJ'
iHeartRadio,1270163704106147842,2020-06-09 01:20:00,b'A message from @Harry_Styles. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Bv9AJtWfyM'
iHeartRadio,1270159677884641280,2020-06-09 01:04:00,"b""'Genius Idol' BAEKHYUN from @weareoneEXO answers all your fan questions and more! Part II of our exclusive intervie\xe2\x80\xa6 https://t.co/x2sw9ufZoJ"""
iHeartRadio,1270143068075778049,2020-06-08 23:58:00,"b'In a powerful new interview, @billieeilish opened up about the impact of fame, friendships, body image and more. \xf0\x9f\x91\x8f https://t.co/8ciExlHrvQ'"
iHeartRadio,1270136273500585985,2020-06-08 23:31:00,b'The @MariahCarey x @SchittsCreek collab I never knew I needed! \xe2\x9c\xa8 https://t.co/e7PmHUbXm6'
iHeartRadio,1270128975453528070,2020-06-08 23:02:00,b'.@Pink honored one of the most influential Black women in history \xf0\x9f\x99\x8f https://t.co/hwEuwOZCpW'
iHeartRadio,1270125355035168780,2020-06-08 22:47:37,b'RT @HERMusicx: Join me as I team up with @iHeartRadio and @StateFarm for the Living Room Concert Series!\n\nWatch this Wednesday at 7PM ET on\xe2\x80\xa6'
iHeartRadio,1270113372831461376,2020-06-08 22:00:00,"b""Excited to partner with @Oculus for this week's #iHeartLivingRoomSeries with @StateFarm ft. @HERMusicx! \n\nMake sure\xe2\x80\xa6 https://t.co/myfJ285nja"""
iHeartRadio,1270098776384925696,2020-06-08 21:02:00,"b'HBD, @kanyewest! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/blflz2RmVS'"
iHeartRadio,1270092315852447747,2020-06-08 20:36:19,b'Bonnie Pointer of The Pointer Sisters has passed away at age 69. \xf0\x9f\x92\x94 https://t.co/YUazHxvmRV'
iHeartRadio,1270083677087809546,2020-06-08 20:02:00,b'Lea Michele has reportedly had a big wake-up call. https://t.co/XydKp1cWI7'
iHeartRadio,1270075483934294016,2020-06-08 19:29:26,b'RT @iHeartPodcasts: Pamela Paul: Raising a Reader + Beauty in Boredom https://t.co/WGdEzFBlyx Katie and NYT Book Review editor &amp; author of\xe2\x80\xa6'
iHeartRadio,1270068138844061698,2020-06-08 19:00:15,b'Join us for #iHeartLivingRoomSeries presented by @statefarm with a performance by @HERMusicx! \xf0\x9f\x8e\xb8  Watch Wednesday at\xe2\x80\xa6 https://t.co/QaBIc1xt3X'
iHeartRadio,1270068075434397696,2020-06-08 19:00:00,"b'From birthday parades to charitable donations, @StateFarm wants to highlight amazing neighbors that have been risin\xe2\x80\xa6 https://t.co/gFAue4DFze'"
iHeartRadio,1270060776183586820,2020-06-08 18:31:00,b'.@JLo and @AROD peacefully protested for #BlackLivesMatter over the weekend \xf0\x9f\x99\x8f https://t.co/NJ7KKwVlpU'
iHeartRadio,1270053478031908864,2020-06-08 18:02:00,b'.@ShawnMendes is handing over his Instagram to raise the voice of Black activists \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mZmeL0bAI5'
iHeartRadio,1270045676496400384,2020-06-08 17:31:00,b'Jennifer Aniston quietly made a donation of $1 million to Color of Change. \xf0\x9f\x99\x8f https://t.co/wqVmdllLts'
iHeartRadio,1270040707001126912,2020-06-08 17:11:15,"b'#Classof2020! @BebeRexha made a remix just for you, and now iHeartRadio and @Walgreens want to add some serious pom\xe2\x80\xa6 https://t.co/LWu2Ng4mFm'"
