LAGalaxy,1234625805214334977,2020-03-02 23:45:04,b'@evilyn1313 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/oLqQcN9JOt'
LAGalaxy,1234625525760417792,2020-03-02 23:43:58,b'@anarojas08 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/yEIlnXx17g'
LAGalaxy,1234625075661299712,2020-03-02 23:42:10,b'@calicarloss @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/8miYOWsPtY'
LAGalaxy,1234624689495932928,2020-03-02 23:40:38,b'@ZeroCool138 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/skO86cKvGL'
LAGalaxy,1234623619382177792,2020-03-02 23:36:23,b'@ChrisThomasFC @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/f0g0pfl0Wr'
LAGalaxy,1234623187511476224,2020-03-02 23:34:40,b'@_lexisdee @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/SRtDoYi0qK'
LAGalaxy,1234622782647914501,2020-03-02 23:33:04,b'@Alphabet1919 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/P7zsjcNExX'
LAGalaxy,1234622178634555392,2020-03-02 23:30:40,b'@TheMagicMan012 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/FKpoWuA6op'
LAGalaxy,1234621919556538368,2020-03-02 23:29:38,b'@krisone86 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/8cuBb74Foo'
LAGalaxy,1234620976081453056,2020-03-02 23:25:53,b'@Rob_More @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/ptmXErQsD6'
LAGalaxy,1234620741921804288,2020-03-02 23:24:57,b'@TheOscGonzalez @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/tFVIT0gIir'
LAGalaxy,1234620500283813888,2020-03-02 23:24:00,b'@slevinkelevra08 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/fl1b3AJ9wC'
LAGalaxy,1234620180023562242,2020-03-02 23:22:43,b'@Inmate014278 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/awOi9VeWRz'
LAGalaxy,1234619561082646529,2020-03-02 23:20:16,b'@valdov @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/OQEA78FLvC'
LAGalaxy,1234619378085154816,2020-03-02 23:19:32,b'@xcsoccermiler88 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/UXCr2CkKIA'
LAGalaxy,1234619063613022208,2020-03-02 23:18:17,b'@DiegoooA8 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/EGiXZ9wk8Y'
LAGalaxy,1234618820699901952,2020-03-02 23:17:19,b'@Nateology101 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/wY94Ik8njz'
LAGalaxy,1234618619029377024,2020-03-02 23:16:31,b'@anthonyerazo13 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/S48natLFX8'
LAGalaxy,1234618303680659456,2020-03-02 23:15:16,b'@_Geo94 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/vCgt2ojnBe'
LAGalaxy,1234618025384366080,2020-03-02 23:14:10,b'@MasayaDaniel @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/ckSyPD6Ewp'
LAGalaxy,1234617712027951104,2020-03-02 23:12:55,b'@MasayaDaniel @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/I10TRlKKHY'
LAGalaxy,1234617528514572288,2020-03-02 23:12:11,b'@Justin1130_ @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/5FGCVxwdLm'
LAGalaxy,1234617313027977218,2020-03-02 23:11:20,b'@GodzillaFc @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Obddv0AbPv'
LAGalaxy,1234617085499559949,2020-03-02 23:10:25,b'@Maxrocks23 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/l28Y79gxpk'
LAGalaxy,1234616877835378688,2020-03-02 23:09:36,b'@smh_lesly_ @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/119UY5BeGT'
LAGalaxy,1234616663749709824,2020-03-02 23:08:45,b'@_sinxvi @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/P5XPK222Mb'
LAGalaxy,1234616241886646273,2020-03-02 23:07:04,b'@daboyanthony @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/dWmE0gkHGr'
LAGalaxy,1234616015905939457,2020-03-02 23:06:10,b'@VictorguMan2 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/O7vE9uQMXA'
LAGalaxy,1234615684128096262,2020-03-02 23:04:51,b'@xNickReyesx @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/55dXKtNDBQ'
LAGalaxy,1234615399490015232,2020-03-02 23:03:43,b'@Erod53 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/4TXCdcr3Vt'
LAGalaxy,1234614505096630272,2020-03-02 23:00:10,b'@bucketofchili @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/NBbTFa0fkN'
LAGalaxy,1234613969936994304,2020-03-02 22:58:03,b'@Chili31 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Qbe6cxHA5k'
LAGalaxy,1234613764068036608,2020-03-02 22:57:14,b'@CoachLemus_ @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Mn5TOTvqDx'
LAGalaxy,1234613345782681602,2020-03-02 22:55:34,b'@fuckmeupmearse @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/gotY13O3Gl'
LAGalaxy,1234613119021748224,2020-03-02 22:54:40,b'@elemus1995 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/0RI3QGiHHf'
LAGalaxy,1234612535665389568,2020-03-02 22:52:21,b'@Brian_Nava @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/RTFhUkf7r9'
LAGalaxy,1234612488521412608,2020-03-02 22:52:09,b'25 seasons in Los Angeles. 25 seasons in @MLS.\n\n\xf0\x9f\x97\xa3@MURS | LA25: https://t.co/XeO8MoPno9 https://t.co/YdasBfxVv2'
LAGalaxy,1234612045946863622,2020-03-02 22:50:24,b'@saborguayaco @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/gS9FuhAk4P'
LAGalaxy,1234611832863617025,2020-03-02 22:49:33,b'@fervelasco1021 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/65ZVu3vq5Y'
LAGalaxy,1234611591632474117,2020-03-02 22:48:36,b'@Alejandro_stayG @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/MEc3ZGNQIu'
LAGalaxy,1234611332202123264,2020-03-02 22:47:34,b'@finalshadow3 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/2PVn6K5Ii7'
LAGalaxy,1234611155772923904,2020-03-02 22:46:52,b'@MrChonte47 #VamosGalaxy https://t.co/Csx6Z7y0r7'
LAGalaxy,1234610648689958912,2020-03-02 22:44:51,b'@juanxortega14 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/4uLsiJ0PrQ'
LAGalaxy,1234610372646039552,2020-03-02 22:43:45,b'@LeonBz @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/oKB9sO77zQ'
LAGalaxy,1234610149421019136,2020-03-02 22:42:52,b'@momoboomin8 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Tb0AYsCL43'
LAGalaxy,1234609960027181056,2020-03-02 22:42:07,b'@jmbacon21 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/eK2Cx8NVNY'
LAGalaxy,1234609771736469504,2020-03-02 22:41:22,b'@SillyBolivian @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/SWABft2obz'
LAGalaxy,1234609564378521600,2020-03-02 22:40:32,b'@Stich_cpt @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/knfHYMdEg8'
LAGalaxy,1234609355028172801,2020-03-02 22:39:42,"b""RT @EmilianoInsua: Start the week before the first home game! I don't want to stop thanking everyone's support on Saturday in Houston and I\xe2\x80\xa6"""
LAGalaxy,1234609283334991874,2020-03-02 22:39:25,b'@djjw40 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/ScLIp5zkDK'
LAGalaxy,1234608977708642304,2020-03-02 22:38:12,b'@Neon_Lights90 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/vftzkkcEO5'
LAGalaxy,1234608530092482560,2020-03-02 22:36:26,b'@LongLiveRique @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/GhynyE4CEe'
LAGalaxy,1234608242325512193,2020-03-02 22:35:17,b'@Alejandro_stayG @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/6ygwkCilic'
LAGalaxy,1234607780599721984,2020-03-02 22:33:27,b'@calicarloss @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/KHnyoUplvV'
LAGalaxy,1234607570964189185,2020-03-02 22:32:37,b'@Alex_Guz_ @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/pMR73bZ3W0'
LAGalaxy,1234607298233765889,2020-03-02 22:31:32,b'@Ayyo_Diego_ @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/sY23Um7Ai6'
LAGalaxy,1234607120630177793,2020-03-02 22:30:50,b'@LilJonStud @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/kpbTHesbE6'
LAGalaxy,1234606934608605184,2020-03-02 22:30:05,b'@galaxylag @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/cb7TaMZuiC'
LAGalaxy,1234606677262921728,2020-03-02 22:29:04,b'@3nterGalact1c @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Cb74xPWz9g'
LAGalaxy,1234606305689518080,2020-03-02 22:27:35,b'@sandayyyye @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/hqtzTh814y'
LAGalaxy,1234606009483612162,2020-03-02 22:26:25,b'@ChristianAllen1 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb @pestwich #VamosGalaxy https://t.co/zGTNBmGgW5'
LAGalaxy,1234605784408813568,2020-03-02 22:25:31,b'@Roberto_Jr17 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/NvdMjcaFpu'
LAGalaxy,1234605536642920448,2020-03-02 22:24:32,b'@AlliTheKat @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/kkMxjI7oUQ'
LAGalaxy,1234605265263067136,2020-03-02 22:23:27,b'@Mommiebyrd_Sach @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/fDPM45wLWz'
LAGalaxy,1234604481045655552,2020-03-02 22:20:20,b'@BnastyLA96 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/3ngDBlyYcc'
LAGalaxy,1234602342781075456,2020-03-02 22:11:50,b'@Romonaldinho10 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/LmH0peq4dT'
LAGalaxy,1234602137692147712,2020-03-02 22:11:02,b'@mxrio17 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/9DgaiKVmTJ'
LAGalaxy,1234601918854393856,2020-03-02 22:10:09,b'@riveruhhh @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/RGl84FR3Vh'
LAGalaxy,1234601878261915648,2020-03-02 22:10:00,"b'\xf0\x9f\x98\x8d\xf0\x9f\x8e\x82 Happy Birthday, @iambeckyg! https://t.co/6vb9rgOghZ'"
LAGalaxy,1234601662272032768,2020-03-02 22:09:08,b'@_Carlitoz_7 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/UCepUIIXxM'
LAGalaxy,1234601302585274368,2020-03-02 22:07:42,b'@nandorocks87 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/4M7tAKly8f'
LAGalaxy,1234600987785973760,2020-03-02 22:06:27,b'@N_Miranda86 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/beArjASHI4'
LAGalaxy,1234600767807311872,2020-03-02 22:05:35,b'@chavezja @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/PUaeHx72he'
LAGalaxy,1234600517780697088,2020-03-02 22:04:35,b'@carlos_qjr @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/GNJ5RUpP7M'
LAGalaxy,1234600053978718208,2020-03-02 22:02:45,b'@briantsuave @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/3L143ElyUD'
LAGalaxy,1234599524108242948,2020-03-02 22:00:38,b'@bsazzle @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/WFLoQwoGGg'
LAGalaxy,1234599177725722624,2020-03-02 21:59:16,b'@LAGalaktiko @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/dkPtqByOBb'
LAGalaxy,1234598334137917440,2020-03-02 21:55:55,b'@DirtMcGirt1013 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/pL9nuQDE3e'
LAGalaxy,1234597490659168257,2020-03-02 21:52:34,b'@GeoGuerra09 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Z0Vl8u4LUW'
LAGalaxy,1234592662084190209,2020-03-02 21:33:22,b'@GeoGuerra09 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/CIHASHCqgL'
LAGalaxy,1234592295405510656,2020-03-02 21:31:55,b'@GeoGuerra09 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/0l4WkObnpG'
LAGalaxy,1234591837945384960,2020-03-02 21:30:06,b'@gz_mist @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Iuv36ehRNj'
LAGalaxy,1234591517051736064,2020-03-02 21:28:49,b'@Anibal_Corona70 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/gPlzehHjI5'
LAGalaxy,1234591242803195911,2020-03-02 21:27:44,b'@csand07 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/pdWag4rJPY'
LAGalaxy,1234590964804550656,2020-03-02 21:26:38,b'@nostoppingedb @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/UTROelJEfp'
LAGalaxy,1234590677305970689,2020-03-02 21:25:29,b'@xJUNTUNx @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/QgNauxHZYM'
LAGalaxy,1234590393569665024,2020-03-02 21:24:22,b'@wenders1022 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/bkz7R8qgzH'
LAGalaxy,1234589985359060993,2020-03-02 21:22:44,b'@rodrigo_rdrgz48 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/4HdnsaS6By'
LAGalaxy,1234589574061383680,2020-03-02 21:21:06,b'@ChrisMunoz68 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/0W27Os1WCh'
LAGalaxy,1234589067964121088,2020-03-02 21:19:06,b'@SpanishFlyKev @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/rAtFROXL0k'
LAGalaxy,1234588712186499072,2020-03-02 21:17:41,b'\xf0\x9f\x9a\xa8 \xf0\x9d\x95\xb2IVEAWAY #\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x9a\xa8\n\nRT and follow @LAGalaxy for the chance to win a signed @CH14_ official @MLS match ball \xf0\x9f\x92\xa5\xf0\x9f\x98\xb2 https://t.co/WESclhFE4c'
LAGalaxy,1234588601649774592,2020-03-02 21:17:14,b'@colchester1 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/SEolupqxNH'
LAGalaxy,1234588254860537856,2020-03-02 21:15:52,b'@E_Rijkschroeff @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/mfbZHXCGfp'
LAGalaxy,1234587924793921537,2020-03-02 21:14:33,b'@jay_geazy @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/tg2YoExpoY'
LAGalaxy,1234587573487575040,2020-03-02 21:13:09,b'@Jayundftd7 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/9hYMnDqr3J'
LAGalaxy,1234587334114304000,2020-03-02 21:12:12,b'@rsomz90 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/tcNn6aoUAe'
LAGalaxy,1234587083282374656,2020-03-02 21:11:12,b'@spicytaco118 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/mMG1Gavd1n'
LAGalaxy,1234586622311579652,2020-03-02 21:09:22,b'@Soto_Ismael9 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/fAS3u3ltw6'
LAGalaxy,1234586187936911361,2020-03-02 21:07:39,b'@mariamanzano76 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/lOJDJXwCid'
LAGalaxy,1234585460216741888,2020-03-02 21:04:45,b'@UrielPulido16 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/SLwdS6fsII'
LAGalaxy,1234584904903483392,2020-03-02 21:02:33,b'@Adrianocampo @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/ptWvtCgtxt'
LAGalaxy,1234584211585028096,2020-03-02 20:59:48,b'@mancalledbixby @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/6traEgDqsB'
LAGalaxy,1234583917551702018,2020-03-02 20:58:38,b'@OsoFresh138 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Cfy1LLX3GM'
LAGalaxy,1234583566576582661,2020-03-02 20:57:14,b'@theecherry @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/kLiYB4eYWM'
LAGalaxy,1234583109640679425,2020-03-02 20:55:25,b'@HologramRichie @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb @VBlockLA @nelsonn121 #VamosGalaxy https://t.co/qBKrAYhJTC'
LAGalaxy,1234582585709191168,2020-03-02 20:53:20,b'@drewbateman37 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/kJ31xtoKDX'
LAGalaxy,1234582295966707712,2020-03-02 20:52:11,b'@GWO4LA @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/zwqiAJDfLv'
LAGalaxy,1234581450906722304,2020-03-02 20:48:49,b'@Vickaaaay627 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/TcXaE2mRXo'
LAGalaxy,1234581073247424515,2020-03-02 20:47:19,b'@mlg_cheezy121 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/xkJGjTGFeJ'
LAGalaxy,1234580714357526528,2020-03-02 20:45:54,b'@dopesuperhero @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/84BQNR78ge'
LAGalaxy,1234580451089469440,2020-03-02 20:44:51,b'@RyanCalWave @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/4lsrh6vI69'
LAGalaxy,1234579764469358598,2020-03-02 20:42:07,b'@JaeNite @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/iASkvDwSdh'
LAGalaxy,1234579153090826240,2020-03-02 20:39:42,b'@StockmanGirl @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Jik7YiMOJK'
LAGalaxy,1234578337558745088,2020-03-02 20:36:27,b'@itsDaiisy @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/VQIqqgexE8'
LAGalaxy,1234578081056034817,2020-03-02 20:35:26,b'@YourBestBet187 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/0sO159f3F4'
LAGalaxy,1234577800574558209,2020-03-02 20:34:19,b'@Chele_Fuser @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/vubCxbJrau'
LAGalaxy,1234577054680612865,2020-03-02 20:31:21,b'@Eskayda @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/e4CWBCvRET'
LAGalaxy,1234575829574664192,2020-03-02 20:26:29,b'@Mr_TP22 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/SjBjBwxB9f'
LAGalaxy,1234575371527344128,2020-03-02 20:24:40,b'@edward_sturgeon @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/cVP5HE6QDZ'
LAGalaxy,1234575065766694913,2020-03-02 20:23:27,b'@joeyreyes95 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/YkdTnSCTuN'
LAGalaxy,1234574773025292288,2020-03-02 20:22:17,b'@joeyreyes95 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/gWJN5ziCle'
LAGalaxy,1234574427108438021,2020-03-02 20:20:55,b'@Monsieurluis @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/f3mgVu214r'
LAGalaxy,1234573591124926464,2020-03-02 20:17:36,b'@bhatty27 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/EBZZummMbK'
LAGalaxy,1234573295011291137,2020-03-02 20:16:25,b'@MBK_mehmetkya @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/DfbaAe2yfi'
LAGalaxy,1234572937732055040,2020-03-02 20:15:00,b'@ReinaOrlando @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/mnT052Z5mG'
LAGalaxy,1234572556339822592,2020-03-02 20:13:29,b'@pinchelomeli @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/7FtgEX4lbY'
LAGalaxy,1234572460810334208,2020-03-02 20:13:06,b'RT @LAGalaxy_Es: \xf0\x9f\x9a\xa8 REGALO #\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3 \xf0\x9f\x9a\xa8\n\nDale RT y sigue la cuenta @LAGalaxy_es para tu oportunidad de ganar esta camiseta firmada por Cristian\xe2\x80\xa6'
LAGalaxy,1234572042764046336,2020-03-02 20:11:26,b'@LAFCFelix @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/iSoIl5jFsF'
LAGalaxy,1234571585597526017,2020-03-02 20:09:37,b'@_lyssssssssss @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/g6mSbPMoJS'
LAGalaxy,1234571330399260672,2020-03-02 20:08:37,b'@MarvellousDamme @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/FLP5vtM1pb'
LAGalaxy,1234570939041341440,2020-03-02 20:07:03,b'@e_damian22 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/k00WCCLaN5'
LAGalaxy,1234570593070010369,2020-03-02 20:05:41,b'@fishboi14 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/YOqxsLzho1'
LAGalaxy,1234570330422689792,2020-03-02 20:04:38,b'@imjoeyb @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/IE1NELfRVQ'
LAGalaxy,1234569811151052800,2020-03-02 20:02:34,b'@Vivibird4 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/zj4dEbA8n0'
LAGalaxy,1234568596749111296,2020-03-02 19:57:45,b'@iamsmarts @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/YjuZeFLzQy'
LAGalaxy,1234568211804278784,2020-03-02 19:56:13,b'@_LeslieJ @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/Pd3LZ4fTj6'
LAGalaxy,1234567806697345024,2020-03-02 19:54:36,b'@Daveorona18 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/xb9UM1ORZ4'
LAGalaxy,1234567480619585536,2020-03-02 19:53:19,b'@voltairesson @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/TTq2z9ath7'
LAGalaxy,1234567143154315264,2020-03-02 19:51:58,b'@DEXR323 @jona2santos @PerryKitchen23 @pipogonzalez88 @BinghamDb #VamosGalaxy https://t.co/ebVcZAaErD'
