Audi,1261307817224474625,2020-05-15 14:49:52,"b""@MichaelScottPa2 At this time, there isn't information available on when the build tool will be available. That bei\xe2\x80\xa6 https://t.co/ftkUz7hnYQ"""
Audi,1261275805369413634,2020-05-15 12:42:40,"b""@EducatorElliott Hi there. We'd like the opportunity to learn more about your experience with our dealer partner. A\xe2\x80\xa6 https://t.co/cHf9xqnSYa"""
Audi,1261008437317480449,2020-05-14 19:00:14,b'@GeelyWorldwide The things we do for love.'
Audi,1260927633803575297,2020-05-14 13:39:09,"b'@mlarosa84 Thanks for reaching out, Michael. The 2017 Audi Q3 is equipped to have navigation capabilities if the Na\xe2\x80\xa6 https://t.co/yN8zv97lEr'"
Audi,1260925071520120832,2020-05-14 13:28:58,"b""@skipwiley11 Thank you for your reply. We'll ensure to bring your concerns to the attention of the appropriate inte\xe2\x80\xa6 https://t.co/uDbX3QKHMX"""
Audi,1260570050395807744,2020-05-13 13:58:14,b'@__tvh Hi there. We regret to learn of your experience while working with our dealer partner and would like the opp\xe2\x80\xa6 https://t.co/wecc4uA6XP'
Audi,1260565593075441664,2020-05-13 13:40:32,b'@skipwiley11 Hi there. Thanks for reaching out and bringing this to our attention. Our goal is to adhere to each st\xe2\x80\xa6 https://t.co/X0zbq1X5f0'
Audi,1260554247642456065,2020-05-13 12:55:27,"b""@Johanlie_ Hi there. We apologize, as we're having trouble locating your previous messages. However, we welcome you\xe2\x80\xa6 https://t.co/NkmgyJeAZ9"""
Audi,1260553861133189121,2020-05-13 12:53:55,"b""@Nicholaski We're excited to welcome you to the Audi family, Dill. We welcome you to DM us if we can be of any assistance."""
Audi,1260548020380327944,2020-05-13 12:30:42,"b""@IanSouter1 Hi, Ian. We'd like the opportunity to learn more about your experience, and see how we can assist. At y\xe2\x80\xa6 https://t.co/wZmmoNEMoa"""
Audi,1260334243240202251,2020-05-12 22:21:14,"b'@ericbauer2020 Hi there, Eric. If we can be of any assistance, we welcome you to DM us.'"
Audi,1260317848314032130,2020-05-12 21:16:05,"b'@paid2rock Hi there, Kimberly. If we can be of any assistance, we invite you to DM us.'"
Audi,1260312151840813056,2020-05-12 20:53:27,"b'@robertongugy Believe it or not, ""new car smell science"" is a thing. Our team analyzes over 500 interior components\xe2\x80\xa6 https://t.co/StbPKjn7Bs'"
Audi,1260302937265516546,2020-05-12 20:16:50,b'@Bell61Hero Hi there. We appreciate your interest in our brand. We would be happy to discuss this with you further.\xe2\x80\xa6 https://t.co/pBz3ogcQNe'
Audi,1260293439263997952,2020-05-12 19:39:05,"b""@Sados0 Luckily, we're right on time for May 12th: https://t.co/46bc12JTuV"""
Audi,1260268058309832704,2020-05-12 17:58:14,"b""@michaeltlasley You're welcome."""
Audi,1260266468869996544,2020-05-12 17:51:55,"b'I don\xe2\x80\x99t know who needs this, but\xe2\x80\xa6 here\xe2\x80\x99s some pictures of the Audi Nose Team hard at work. https://t.co/zyiIjMHJN0'"
Audi,1260188869749858306,2020-05-12 12:43:34,"b""@azz1501 Hi, Aaron. If you could DM us with your zip code, we'd be happy to locate an authorized Audi dealership in\xe2\x80\xa6 https://t.co/J3OysONPY9"""
Audi,1259906204463173633,2020-05-11 18:00:21,b'Trails are the new roads. #AITRAIL #Concept https://t.co/B0toBGK12j'
Audi,1259875661549842435,2020-05-11 15:58:59,"b""@DrewVanWagenen Hello, Andrew. We'd like to learn more about your experience. At your convenience, could you please\xe2\x80\xa6 https://t.co/0nUE9hVFRA"""
Audi,1259867228981399552,2020-05-11 15:25:29,"b""@artemsiyushov Hello, Artem. We'd like to discuss this with you further. At your convenience, could you please DM u\xe2\x80\xa6 https://t.co/r7QqMZLJJ9"""
Audi,1259849127086743552,2020-05-11 14:13:33,b'@NtsebiH You can send your proposal along with all relevant information to sponsorship@audi.com. Your request will\xe2\x80\xa6 https://t.co/Ohc0jZjUyg'
Audi,1259840038164144130,2020-05-11 13:37:26,"b""@JenDow Hello, Jennifer. We'd like to learn more about your experience. At your convenience, could you please DM us\xe2\x80\xa6 https://t.co/2u1enYv741"""
Audi,1259527593516167168,2020-05-10 16:55:53,"b""@wuschelfeger007 Absolutely. Happy Mother's Day."""
Audi,1259517235015507973,2020-05-10 16:14:44,b'@odhisss Screenshots of this tweet are also valid.'
Audi,1259516292446318593,2020-05-10 16:10:59,"b""@GingerMeGlam Happy Mother's Day. We can't wait for our next drive together."""
Audi,1259513908013993984,2020-05-10 16:01:30,"b'*No expiration date, no exclusions apply, valid forever. \n\nTag your mom to invite her on your next epic road trip (\xe2\x80\xa6 https://t.co/vRFagqH4uO'"
Audi,1258819070188761088,2020-05-08 18:00:28,b'Leave it in landscape mode. #AITRAIL #Concept https://t.co/JB0miBIe5Z'
Audi,1258435597565394944,2020-05-07 16:36:41,"b""@tatzemis Hi, Taylor. We regret to learn of the concerns you've experienced throughout your ownership. We welcome y\xe2\x80\xa6 https://t.co/uCyhkCf5wG"""
Audi,1258086320783622145,2020-05-06 17:28:47,"b""@mlarosa84 Hi, Michael. We appreciate you choosing Audi for your next vehicle. We'd like to learn more about your e\xe2\x80\xa6 https://t.co/2JfjEHEM5C"""
Audi,1258081300088578049,2020-05-06 17:08:50,"b""@JamesWHorvath Hi, Jim. We'd be happy to look into this further for you. To best assist, can you DM us with your email address and VIN?"""
Audi,1257778231144353792,2020-05-05 21:04:33,b'@ACupOfRealitea Hi there. We replied to your DM. We look forward to working with you.'
Audi,1257743445483032580,2020-05-05 18:46:19,"b'@sedward5 Hi, Steve. Flat tires are definitely inconvenient. Feel free to DM us if we can help get you in touch with Roadside Assistance.'"
Audi,1257737362483957762,2020-05-05 18:22:09,"b""@BeIIaLewinsky Hi, Bella.  We regret to learn of the concerns you've experienced with your Audi. Please feel free t\xe2\x80\xa6 https://t.co/tmI9k7Q398"""
Audi,1257709213054353410,2020-05-05 16:30:18,b'Spin the wheel and great things will come your way. #AITRAIL #Concept https://t.co/SvZiUtLeOo'
Audi,1257349039798005764,2020-05-04 16:39:06,"b""@boston_basic Don't forget to put it in bark."""
Audi,1257313260690272256,2020-05-04 14:16:55,b'@please_LSD You can send your proposal along with all relevant information to sponsorship@audi.com. Your request wi\xe2\x80\xa6 https://t.co/QVqtfsn7hw'
Audi,1257301919728652290,2020-05-04 13:31:51,"b'@amuse_kelly Hello, Kelly. We welcome you to DM us if we can be of assistance.'"
Audi,1256629600203026435,2020-05-02 17:00:18,b'*Not yet available for purchase on planet earth. #AITRAIL #Concept https://t.co/ywwlzjQBif'
Audi,1256313502060490759,2020-05-01 20:04:14,"b'@NicoleLoftus Hi there, Nicole. We welcome you to DM us to discuss this further.'"
Audi,1256299299446628354,2020-05-01 19:07:48,b'@JSNarcissus Hi there. We appreciate your interest in the 2020 Audi e-tron Sportback. The estimated EPA for this mo\xe2\x80\xa6 https://t.co/ZO7d3u5aFk'
Audi,1256268655618187265,2020-05-01 17:06:02,b'@StingrayGrey We may or may not be blushing.'
Audi,1256032392067706880,2020-05-01 01:27:12,b'@MontefioreNYC Thank you to those frontline staff members who are making tremendous sacrifices every day. We\xe2\x80\x99re hon\xe2\x80\xa6 https://t.co/BSE2uVaZXX'
Audi,1255920076844392448,2020-04-30 18:00:54,b'Winds of change coming in strong. #AITRAIL #Concept https://t.co/h4fBw8CkwX'
Audi,1255874734685896707,2020-04-30 15:00:44,"b""Electric is what we're feeling right now. \nPresenting the Audi #etronSportback, coming to a dealership near you.\xe2\x80\xa6 https://t.co/GDvPM7m60M"""
Audi,1255663639626842112,2020-04-30 01:01:55,b'Wbu? https://t.co/CrgH7x9Q9n https://t.co/DnlW3KYQ20'
Audi,1255197360520663041,2020-04-28 18:09:05,b'@GoHeadYung_ Hi there. We welcome you to DM us if we can be of any assistance.'
Audi,1255180055862370304,2020-04-28 17:00:20,b'Blushing. #AITRAIL #Concept https://t.co/0ep0OObK2M'
Audi,1254817159059869696,2020-04-27 16:58:18,b'@richantoniello Constantly searching for new playgrounds.'
Audi,1254493819703365639,2020-04-26 19:33:28,b'@_nadari She has impeccable taste.'
Audi,1254135445740544003,2020-04-25 19:49:25,"b""@narryseuphoria @onlyangelxaudry I'm Audi"""
Audi,1254108077848223751,2020-04-25 18:00:40,b'Casually driving through a postcard. #WantAnR8 #EuroSpec https://t.co/lAdCv0nXvI'
Audi,1254090275946815490,2020-04-25 16:49:56,b'@LEGO_Group We couldn\xe2\x80\x99t agree more.'
Audi,1253787594774605824,2020-04-24 20:47:11,"b'When you\xe2\x80\x99re old enough to name the model, but not too old to play with LEGO bricks. @LEGO_Group https://t.co/4itFZuEDTq'"
Audi,1253740983725912064,2020-04-24 17:41:58,b'People from all around the world joined in on the #FourRingsChallenge to show how we stay together while we\xe2\x80\x99re apar\xe2\x80\xa6 https://t.co/7PMr3X7ibz'
Audi,1253426500289740800,2020-04-23 20:52:19,b'@URMoralsSUCK Hi there. We have an open case for you and we are working with our internal resources. Please DM us to discuss this further.'
Audi,1253338049984917513,2020-04-23 15:00:51,b'When you\xe2\x80\x99re trying to decide what to wear. #WantAnR8 #EuroSpec https://t.co/MPM9O6Y89D'
Audi,1253313371660746752,2020-04-23 13:22:47,"b""@dwilloid Hello there. We've responded to your DM. At your convenience, please take a look."""
Audi,1253095796167376897,2020-04-22 22:58:13,"b""@Alexb87139601 Hi Alex. We'd like to learn more about your experience and see how we can assist. At your convenienc\xe2\x80\xa6 https://t.co/b5vR95xruZ"""
Audi,1253065264679186432,2020-04-22 20:56:54,"b'Let\xe2\x80\x99s keep driving progress, even when we\xe2\x80\x99re not driving at all. \n\nhttps://t.co/cUZgp3Qfof https://t.co/cF0w3syJRw'"
Audi,1253032358665752577,2020-04-22 18:46:09,"b'@URMoralsSUCK We would be happy to assist however we can, we invite you to DM us to dicuss this further.'"
Audi,1253029843408748546,2020-04-22 18:36:09,b'@URMoralsSUCK Hi there. We would like to learn more about your experience. We welcome you to DM us to discuss this\xe2\x80\xa6 https://t.co/h21ONtSXkb'
Audi,1252998505423044611,2020-04-22 16:31:37,"b'@leyna1121 Hi there, Leyna. We would like to learn more about your experience. We invite you to DM us if we can be\xe2\x80\xa6 https://t.co/Lp0uTTF8zB'"
Audi,1252708088748158980,2020-04-21 21:17:37,"b""@inkaplace Hello, Sofia. We'd like to learn more about your experience. At your convenience, could you please DM us\xe2\x80\xa6 https://t.co/6kWeg8rY8V"""
Audi,1252690547791278080,2020-04-21 20:07:55,"b""@Loves_her_ducks Hello there. We'd like to learn more about your experience. At your convenience, could you please\xe2\x80\xa6 https://t.co/cyInW6YrP2"""
Audi,1252643380288512000,2020-04-21 17:00:29,b'The eyes are the window to the soul. #WantAnR8 #EuroSpec https://t.co/LM7e3kphgM'
Audi,1252585524684087301,2020-04-21 13:10:35,"b""@Mears1Sarah Hi, Sarah. We'd like to learn more about your experience and see how we can assist. At your convenienc\xe2\x80\xa6 https://t.co/WFf39cXCEH"""
Audi,1252315765577048064,2020-04-20 19:18:40,b'@SadeeScottt Hi there. We welcome you to DM us if we can be of any assistance.'
Audi,1252309101197045767,2020-04-20 18:52:11,"b'@MelaMelaMelis Hi there. If we can be of any assistance, we invite you to DM us.'"
Audi,1252233896286011400,2020-04-20 13:53:20,"b""@joebransom Hello there. We'd like to learn more about your experience. At your convenience, could you please DM us\xe2\x80\xa6 https://t.co/RFvWZTYeX0"""
Audi,1252230729158791168,2020-04-20 13:40:45,"b""@Cowclops Hello, Fred. We'd like to learn more about your experience. At your convenience, could you please DM us w\xe2\x80\xa6 https://t.co/5h1sTLC256"""
Audi,1251284111727095809,2020-04-17 22:59:14,"b'RT @AudiField: We #LightItBlue to thank the health care professionals, first responders and essential workers caring for people on the fron\xe2\x80\xa6'"
Audi,1251262580288483329,2020-04-17 21:33:41,"b'People like @DerekBlasberg, @CityMeals and @UNCLE__PAULIES, are helping their communities face the impact of COVID1\xe2\x80\xa6 https://t.co/3lExRIGZYq'"
Audi,1251233604639678464,2020-04-17 19:38:32,b'@dcunited #AudiTogether'
Audi,1250886128351227906,2020-04-16 20:37:47,b'@TrevonDLogan Only one of these has quattro.'
Audi,1250772924925194241,2020-04-16 13:07:58,"b""@Don_Finazzo Hello there. We'd like to learn more about your experience. At your convenience, could you please DM u\xe2\x80\xa6 https://t.co/rCHj69uUTJ"""
Audi,1250552286729945091,2020-04-15 22:31:13,"b""@RohnJobinson @AudiOfficial @AudiBH Hi, John. We regret to learn of the frustration you've endured and would like t\xe2\x80\xa6 https://t.co/XpqChdgjn5"""
Audi,1250549509760917504,2020-04-15 22:20:11,"b""@mjkachadoorian Hi, Michael. We'd like to learn more about your ownership experience, and see how we can assist. At\xe2\x80\xa6 https://t.co/RI1qNoGMw1"""
Audi,1250522706455527424,2020-04-15 20:33:41,"b""@gs7968a Hi there. We apologize for the difficulty you've experienced getting in contact with a representative at A\xe2\x80\xa6 https://t.co/qnGSwIqjcG"""
Audi,1250514292530700289,2020-04-15 20:00:15,b'V formation. #V10 #WantAnR8 #EuroSpec https://t.co/AeWAkZzdWT'
Audi,1250509398423683072,2020-04-15 19:40:48,b'Them: Go big or go home.\n\nUs: Both? https://t.co/9pvgxlNECV'
Audi,1250171340755283969,2020-04-14 21:17:29,b'@Kelley8Zack Hello there. We welcome you to DM us if we can be of assistance.'
Audi,1250139746367488004,2020-04-14 19:11:56,"b""@ianpodders83 Thanks for tuning in, Ian. We're glad you enjoyed it."""
Audi,1250119676887064577,2020-04-14 17:52:11,"b'Music brings people together. Enjoy this Solidarity Concert featuring Lisa Batiashvili &amp; friends, live now at the A\xe2\x80\xa6 https://t.co/1vEHRbEtgC'"
Audi,1250087676583251973,2020-04-14 15:45:02,"b""@bobmurphysd Hi, Robert. We apologize for the difficulty you're experiencing getting in contact with someone at Aud\xe2\x80\xa6 https://t.co/qxSR2QwXkG"""
Audi,1249694150804623361,2020-04-13 13:41:18,"b'@007arp007 Hello, Alan. We welcome you to DM us to discuss any concerns you may have.'"
Audi,1249684628044161027,2020-04-13 13:03:28,"b""@dwilloid Hello there. We'd like to learn more about your experience. At your convenience, could you please DM us w\xe2\x80\xa6 https://t.co/SE1S7y6Uip"""
Audi,1249381871076675589,2020-04-12 17:00:25,b'What\xe2\x80\x99s the opposite of a snooze button? #WantAnR8 #EuroSpec https://t.co/FW5D8RY05I'
Audi,1249067446964613120,2020-04-11 20:11:00,b'Thanks for putting your knowledge to the test with us. Cheers to forty great years. #AudiTogether \n\nShare a photo o\xe2\x80\xa6 https://t.co/T3t6uZ9r4V'
Audi,1249053479017930752,2020-04-11 19:15:30,b'@K0Usen Thanks for playing along.'
Audi,1249053247857233920,2020-04-11 19:14:35,b'@actionklotz Bingo.'
Audi,1249050652744900608,2020-04-11 19:04:16,"b'If you answered Audi R8, you are correct. The Audi Sport Team Joest won 24 Hours of Le Mans with an Audi R8 in 2000.'"
Audi,1249011305756884992,2020-04-11 16:27:55,b'@Sivle321 Anytime. Thanks for sharing your masterpiece.'
Audi,1249007306085294081,2020-04-11 16:12:01,b'Which Audi race vehicle first won 24 Hours of Le Mans?'
Audi,1249005133251227648,2020-04-11 16:03:23,"b'If A was your answer, you are correct. The Audi quattro, the first high-performance car to be offered with all-whee\xe2\x80\xa6 https://t.co/SbWKXg8y00'"
Audi,1248782584525369344,2020-04-11 01:19:04,b'When was the Audi quattro first introduced to the world?'
Audi,1248782394640875520,2020-04-11 01:18:18,"b'If you guessed Mich\xc3\xa8le Mouton, you are correct. Mich\xc3\xa8le was the first woman to win a race in a rally competition, w\xe2\x80\xa6 https://t.co/a62hP9nn9W'"
Audi,1248741639637499904,2020-04-10 22:36:22,b'On to question 3. Which former Audi rally car driver was the first woman to win a race in a rally competition?'
Audi,1248741399563866112,2020-04-10 22:35:24,"b""To those who answered D, you've earned a gold star. quattro is all of the above."""
Audi,1248690738549800960,2020-04-10 19:14:06,"b""It's time for question two. Is quattro the name of a model, technology, or a way of life?"""
Audi,1248690296281370628,2020-04-10 19:12:20,"b""If you answered B, you're correct. The events of 1980 led to the continued development of the quattro all-wheel dri\xe2\x80\xa6 https://t.co/IuiWGuIRI2"""
