VANS_66,1270050117354020865,2020-06-08 17:48:39,"b'@candiths Thank you for bringing this to our attention Candace, we are sorry to hear this and it is not in line wit\xe2\x80\xa6 https://t.co/kw3oJu0Fh0'"
VANS_66,1269301477316497408,2020-06-06 16:13:49,"b'@TheGoldenKenMUA Thank you for raising this with our team. However, this individual is not currently employed with us.'"
VANS_66,1268290158161465351,2020-06-03 21:15:12,b'https://t.co/D0X6HxClDj'
VANS_66,1266904739050131457,2020-05-31 01:30:02,b'https://t.co/juuHMHSK68'
VANS_66,1266515449598148608,2020-05-29 23:43:08,"b'Help us support small businesses by buying a pair of their Custom Vans or t-shirts through the ""Foot The Bill"" init\xe2\x80\xa6 https://t.co/CKWlljjVGa'"
VANS_66,1266478709973925889,2020-05-29 21:17:09,"b""@GigiPedrazaM Hey Gilda. We're bummed to see that this is happening, and we're sure your daughter is too. We'll loo\xe2\x80\xa6 https://t.co/meBoV1jnJZ"""
VANS_66,1266463352311562241,2020-05-29 20:16:07,"b'Design your own perfect pair with exclusive new Vans Customs patterns by Fergus Purcell, available now:\xe2\x80\xa6 https://t.co/5vpzyqUvGC'"
VANS_66,1266397080316268545,2020-05-29 15:52:47,"b""@sorryimciara Hey there. We're really sorry to hear about your experience. Let's get you teamed up with the crew so\xe2\x80\xa6 https://t.co/0Frfw7w2kM"""
VANS_66,1266212955097575424,2020-05-29 03:41:08,"b""Classics, but make it snacktime. Can't get enough of these sweet treats @LindseyGazel created for the Vans Canada c\xe2\x80\xa6 https://t.co/3cAecwY54B"""
VANS_66,1266160799925616640,2020-05-29 00:13:53,"b""@EnjoyTheShmo Hey there! Let's loop in @VansHelp so they can follow up with you."""
VANS_66,1266090936720900096,2020-05-28 19:36:16,"b""@ChinaCatCoops That should not be happening. We'll add in the team to follow up with you and get a bit more info. @VansHelp"""
VANS_66,1266062257659789323,2020-05-28 17:42:19,"b""@burniemaxx We're sorry to hear this! We're looping in the service crew to get in touch with you \xe2\x80\x94 hang tight. @VansHelp"""
VANS_66,1266057944350822402,2020-05-28 17:25:10,"b'Running out of creative recipes to make at home? Christina, Tommy and Tyler of @GougeAwayFL have got you covered in\xe2\x80\xa6 https://t.co/U08p09qgZb'"
VANS_66,1266036065103761408,2020-05-28 15:58:14,"b""@LunaxSin Looping in @VansHelp\xe2\x80\x94 they're our service team and can be in touch with you with updates on your order. W\xe2\x80\xa6 https://t.co/CAHlO3j7KR"""
VANS_66,1265802498226479106,2020-05-28 00:30:07,b'A new twist on the traditional slide. Shop the Cross Strap Sandal and more warm weather arrivals at\xe2\x80\xa6 https://t.co/QIHkzNIRIJ'
VANS_66,1265757961370165251,2020-05-27 21:33:09,"b""@eropel That's so rad you still have them! Adding @VansHelp in the mix for the best tips and tricks to cleaning your Slip-Ons."""
VANS_66,1265693386411069440,2020-05-27 17:16:33,b'@savv_snow Hey Savannah. Sorry to hear about this. Looping in our service crew to follow up with you. @VansHelp'
VANS_66,1265689407706841096,2020-05-27 17:00:44,b'Back to basics in the Hayes Shirt. Shop new arrivals at https://t.co/PBQccmdwqD https://t.co/g7gUi9GmT4'
VANS_66,1265665053619097602,2020-05-27 15:23:58,"b'@burniemaxx Hey there. You can check in on your order through our website. Visit our Check Your Order Status page,\xe2\x80\xa6 https://t.co/eT3Z3qP9Ka'"
VANS_66,1265662750983884802,2020-05-27 15:14:49,"b""@Hopeenut I'm sorry to hear about this. We're adding in our service crew to follow up with you. Thanks for your patience so far. @VansHelp"""
VANS_66,1265661239633629186,2020-05-27 15:08:49,"b""@wesleywhamond Hey Wesley. We'll loop in service crew to follow up and see what options are available for you. @VansHelp"""
VANS_66,1265406156459081728,2020-05-26 22:15:12,"b""It's celebration time! Here's to the class of 2020. Check out the Customizer for exclusive graduation patterns or s\xe2\x80\xa6 https://t.co/MSRLHtjgne"""
VANS_66,1265390297040719878,2020-05-26 21:12:11,"b""@WayfarersDream Oh no! That should not be happening. Let's loop in the service crew to check in on this with you. Hang tight! @VansHelp"""
VANS_66,1265348305913024517,2020-05-26 18:25:19,"b""@peachychristina Hey Christina. Let's get you teamed up with the crew so we can help get this sorted. Hang tight. @VansHelp"""
VANS_66,1265336707685257218,2020-05-26 17:39:14,b'@ceremony \xf0\x9f\x8f\x81 \xf0\x9f\x96\xa4'
VANS_66,1265318462928363528,2020-05-26 16:26:44,b'@_Hbknan @vansgirls Hey there. Have you checked out Vans Family yet? https://t.co/Y6SoRM5dG0'
VANS_66,1265315620624773122,2020-05-26 16:15:27,"b""@Raynaaaaah We're bummed to see this! Adding @VansHelp into the mix to advise and follow up with you."""
VANS_66,1265315255447621633,2020-05-26 16:13:59,"b""@Jacob46002514 Hey Jacob. We're looping in our service crew to assist with this further, hang tight. @VansHelp"""
VANS_66,1265312035564380160,2020-05-26 16:01:12,b'Vans x @NatGeo coming soon! https://t.co/TezHk9Z5Qv'
VANS_66,1265305934433341440,2020-05-26 15:36:57,"b""@trillestashhh When it comes to sponsorship, we're all about boards &amp; bikes. If that's what you're about, keep at i\xe2\x80\xa6 https://t.co/KnB3kn1L2t"""
VANS_66,1265305277953343488,2020-05-26 15:34:21,b'@Boss_Belle82 Oh no! Looping in our crew to follow up with you to get some more info. @VansHelp'
VANS_66,1265304945991069698,2020-05-26 15:33:02,"b""@PrimeAntD Let's loop in the service crew to advice and assist. @VansHelp"""
VANS_66,1265303393049837568,2020-05-26 15:26:51,b'@AtroxAlpha I\xe2\x80\x99m sorry to hear about what\xe2\x80\x99s happening with your pair. Looks like you are located in the UK. Let\xe2\x80\x99s lo\xe2\x80\xa6 https://t.co/HJCD4lUVl9'
VANS_66,1264977326305148929,2020-05-25 17:51:11,b'California five-piece @Ceremony joins us in the shoebox to deliver a punchy two-song set. Watch Episode 5 of Sidest\xe2\x80\xa6 https://t.co/YqmL79SR6c'
VANS_66,1263966786267086848,2020-05-22 22:55:39,"b""@LouV30 Let's loop your local team in here. Hope that helps. @VANS_Europe"""
VANS_66,1263948120293064704,2020-05-22 21:41:29,"b""@AntBuffalo Hey there. If you were not charged for this extra t-shirt then it means it's your lucky day! If you wer\xe2\x80\xa6 https://t.co/rm6pr6VBPZ"""
VANS_66,1263947516598501379,2020-05-22 21:39:05,"b""@kadecome Hey there. We're bummed to see this. Let's add in @VansHelp to follow up with you about your experience."""
VANS_66,1263945631422468098,2020-05-22 21:31:36,"b""@gigiachoy Oh no! Let's loop in our service crew so they can check in with you. @VansHelp"""
VANS_66,1263945422311165953,2020-05-22 21:30:46,"b""@klemireholla Let's loop in @VansHelp to get a bit more info. Hang tight!"""
VANS_66,1263941269514002448,2020-05-22 21:14:16,"b""@Veronica_2521 Hey Veronica. We're looping in the service crew to get in touch with you \xe2\x80\x94 hang tight. @VansHelp"""
VANS_66,1263941060885123073,2020-05-22 21:13:26,"b""@Heatherwertz Hey Heather. We're looping in our service crew to follow up with you. Hang tight! @VansHelp"""
VANS_66,1263939966578692103,2020-05-22 21:09:05,"b""@allisonlanza Hey Allison. We begin processing your order immediately upon receipt, so we're unable to update or ca\xe2\x80\xa6 https://t.co/lJ6FikmUd1"""
VANS_66,1263921861769023491,2020-05-22 19:57:09,"b'Help us support small businesses by buying a pair of their Custom Vans or these t-shirts through the ""Foot The Bill\xe2\x80\xa6 https://t.co/pGb1XkSghi'"
VANS_66,1263915493674680320,2020-05-22 19:31:50,"b""@_kassandramirez We're sorry to hear about your experience. Please DM our service team @VansHelp so we can provide further assistance."""
VANS_66,1263912037073256448,2020-05-22 19:18:06,"b""@Canadian_girl_1 Het there. We begin processing your order immediately upon receipt, so we're unable to update or c\xe2\x80\xa6 https://t.co/whnlL8HzuW"""
VANS_66,1263900136121552898,2020-05-22 18:30:49,"b""@JoDunders Hey Jo! Let's loop in your local team so they can assist. @VANS_Europe"""
VANS_66,1263653344461160448,2020-05-22 02:10:09,"b""Get lost in Joel Fox's trippy video dreamland for this week's Bouncing Off The Walls. Watch now:\xe2\x80\xa6 https://t.co/uuddnO55By"""
VANS_66,1263601821446287367,2020-05-21 22:45:25,"b'@itsmegkreiser Happy birthday, Meg!'"
VANS_66,1263600273827803136,2020-05-21 22:39:16,"b""@gwebstefini Hey Sarah. We're looping in the crew to check in with you on your order. Thanks for your patience so far! @VansHelp"""
VANS_66,1263596384394964992,2020-05-21 22:23:49,b'@ChenueHer Hey Chenue. Please dm us so we can help!'
VANS_66,1263547882017357824,2020-05-21 19:11:05,"b""@AdamShenk182 We're sorry to hear that this is happening! Let's add in the crew to follow up with you. @VansHelp"""
VANS_66,1263495077231579136,2020-05-21 15:41:15,"b""@princesslunah1 Hey There. We're sorry to hear about this. Let's loop in the service crew to get a little bit more\xe2\x80\xa6 https://t.co/ZhgT4PuBC2"""
VANS_66,1263199414757273603,2020-05-20 20:06:24,"b""@LeahRagDoll Hey Leah. Let's team you up with @VansHelp so they can get a bit more info and see what options may be available."""
VANS_66,1263198243015589888,2020-05-20 20:01:44,"b""@dbartholomew Hey Daniel. It should! But let's loop @VansHelp in to the conversation so they can give you a hand."""
VANS_66,1263187309589135363,2020-05-20 19:18:18,"b""@LetsdothisSamp Our service crew is and would be happy to share details about your order. We'll loop them in here @VansHelp"""
VANS_66,1263186953240969216,2020-05-20 19:16:53,"b""@TomHaas1 Oh no that doesn't sound right, at all. We'll team you up with the crew to go over what options might be available @VansHelp"""
VANS_66,1263162965186019332,2020-05-20 17:41:33,"b""@lovsicle Hey there. Let's add @VansHelp in to the conversation so they can follow up with you."""
VANS_66,1263159606915805185,2020-05-20 17:28:13,"b""Feeling crafty? This timelapse of @Kirileigh7's DIY is all the inspiration you'll need today. \xe2\x9c\xa8 https://t.co/lUpwNJyntc"""
VANS_66,1263147336169029633,2020-05-20 16:39:27,"b""@evejromero Hey Evelyn. Our service crew can check in with you. Hang tight, we'll loop them in here: @VansHelp"""
VANS_66,1263147036133785602,2020-05-20 16:38:16,"b""@Emma92uk Hey Em. We'll add in the team to follow up with you. @VansHelp"""
VANS_66,1263136699359559685,2020-05-20 15:57:11,b'@NvlyBrian Hey there. We will do our best to accommodate your return while our stores are temporarily closed. You c\xe2\x80\xa6 https://t.co/XMOFEc8dP5'
VANS_66,1263130656042889222,2020-05-20 15:33:10,b'@RoyAwsum Hey Roy. We were experiencing a glitch that caused shipping to be calculated upon check out. This has bee\xe2\x80\xa6 https://t.co/7CFlcNCf7p'
VANS_66,1263128798570086404,2020-05-20 15:25:48,"b""@CaitlinCarryOn Hey Caitlin. Let's loop the service team in here @VansHelp. Hope that helps."""
VANS_66,1263128094061232129,2020-05-20 15:23:00,"b""@sicenvironmetal Oh no! That won't work. We're looping in the team to follow up with you about your pair. @VansHelp"""
VANS_66,1262908407285272577,2020-05-20 00:50:02,b'Meet the Ramp Tested Roll Out Tee and the whole family of new arrivals now at https://t.co/gGaifwOcCp https://t.co/rHtUFpVeTs'
VANS_66,1262875277807562752,2020-05-19 22:38:23,"b""@paddyhorton Hey Paddy. Let's loop in your local team to advice and assist. @VANS_Europe"""
VANS_66,1262875041974358016,2020-05-19 22:37:27,"b""@aPaulitical Hey Paul. Let's loop in the service team to get some more info. @VansHelp"""
VANS_66,1262873688044691456,2020-05-19 22:32:04,"b""@SmiteTheDragon We loved that style! Although there's no current plans for a restock, you know us... We enjoy a goo\xe2\x80\xa6 https://t.co/ersHf6kZrV"""
VANS_66,1262872489362939904,2020-05-19 22:27:19,"b""@mildzima Hey Amber. We're looping in @VansHelp to look into this with you."""
VANS_66,1262864147697582082,2020-05-19 21:54:10,"b""Add a picture to your Customs, put your Customs on your dog, or add a picture of your dog to your Customs. It's all\xe2\x80\xa6 https://t.co/Lf5zG3yrwp"""
VANS_66,1262832340495147008,2020-05-19 19:47:46,"b""@bbygirlSiSi Hey. We're sorry to hear about this! If you haven't already been in touch with our service team, we'll\xe2\x80\xa6 https://t.co/jlnkwZMWxW"""
VANS_66,1262832120113790984,2020-05-19 19:46:54,"b""@feainez Hey there. Let's loop you in with our service team so they can follow up with you to get a bit more info. @VansHelp"""
VANS_66,1262825029777207298,2020-05-19 19:18:43,b'@aarontoddalden I\xe2\x80\x99m sorry to hear about what\xe2\x80\x99s happening with your pair. Let\xe2\x80\x99s loop in our service crew to follow up with advice. @VansHelp'
VANS_66,1262806893354979328,2020-05-19 18:06:39,b'@Bones_Mariska Hey there. We\xe2\x80\x99re looping in our service crew to chime in about your order: @VansHelp'
VANS_66,1262806581634387971,2020-05-19 18:05:25,b'@M5V112 Hi there.  This issue has been fixed and you should be able to order with your promo code + free shipping.\xe2\x80\xa6 https://t.co/PV7xRnNDHB'
VANS_66,1262777888610410498,2020-05-19 16:11:24,"b""@casperkaroff How exciting! Don't forget to send us a pic of the new kicks when they arrive so we can check 'em out!"""
VANS_66,1262777545470156800,2020-05-19 16:10:02,"b""@miner150 Hey Kaden. I'm very sorry to hear about this. Adding in our service crew to follow up and assist. @VansHelp"""
VANS_66,1262777092489580545,2020-05-19 16:08:14,"b""@majorsazer Hey there. Let's loop in @VansHelp to get some more info and see what options may be available for you."""
VANS_66,1262776524488482816,2020-05-19 16:05:59,"b""@_jordanrae Oh no! Let's team you up with our service crew over at @VansHelp so they can follow up with you. Thanks\xe2\x80\xa6 https://t.co/jXiGlURY8A"""
VANS_66,1262765661446602752,2020-05-19 15:22:49,"b""@KiraDeLucia3 We're sorry to hear about this! If you haven't already been in touch with our service team, we'll loo\xe2\x80\xa6 https://t.co/I6yjtur1jR"""
VANS_66,1262765246361604098,2020-05-19 15:21:10,"b""@cinnamonandzoey Hey there. Let's loop in the service crew to check in on this with you. Hang tight! @VansHelp"""
VANS_66,1262763411655385089,2020-05-19 15:13:53,"b""@DaijonTBA Hey there. We're looping in the crew to check in with you on your order. Thanks for your patience so far! @VansHelp"""
VANS_66,1262562483681845255,2020-05-19 01:55:28,b'Here to stay: the Sk8-Hi in Classic White / True White. See more everyday colorways at https://t.co/dZUoktgobW https://t.co/BePeOZzkUy'
VANS_66,1262491693238099969,2020-05-18 21:14:10,"b""@gs_ronen We don't ship internationally, but we recently expanded our Vans Customs Shop to Canada and many parts of\xe2\x80\xa6 https://t.co/SwFMAGVbwz"""
VANS_66,1262491089258393603,2020-05-18 21:11:46,"b'@jomzziie Hi there! Our service crew is available over the phone at 855-909-8267, but you can also reach them over\xe2\x80\xa6 https://t.co/Ck4s7qNfcn'"
VANS_66,1262460969009188866,2020-05-18 19:12:05,b'Take it easy in the Triangle Shaper Vintage Tee and more comfy arrivals at https://t.co/PBQccmdwqD https://t.co/JcFTvNmwst'
VANS_66,1262453617727959040,2020-05-18 18:42:52,b'@Rroosaalindaaa Sorry to hear about this. Looping in our service crew to follow up with you. @VansHelp'
VANS_66,1262453411364122626,2020-05-18 18:42:03,"b""@RyanJOakley Hey Ryan. We're looping in our service crew to check in and assist \xe2\x80\x94\xc2\xa0hang tight. @VansHelp"""
VANS_66,1262453174239211522,2020-05-18 18:41:06,"b""@DJ_JOHNNYFIVE Let's team you up with so they can advise. Hang tight! @VansHelp"""
VANS_66,1262449702777376770,2020-05-18 18:27:18,"b""@AirJ23C We're really sorry to hear about your experience. Our service crew is available to assist over the phone at 855.909.8267"""
VANS_66,1262448123642810368,2020-05-18 18:21:02,"b""@Alison_Marsh Hi Alyson's mom, you're awesome! Give her a high five from us, would ya? \xf0\x9f\x8f\x81 \xe2\x9c\x8b"""
VANS_66,1262446726708944899,2020-05-18 18:15:29,"b""@pina12220857 Hey there. Let's loop in your local team to advice and assist. @VANS_Europe"""
VANS_66,1262446346994438147,2020-05-18 18:13:58,"b""@woodymx1 Hey there. We're looping in your local crew to check in and assist @VANS_Europe  \xe2\x80\x94\xc2\xa0hang tight."""
