MTV,1261748254380748800,2020-05-16 20:00:00,"b""It's time to go back to #SiestaKey! Here's what you might have missed during the first half of season 1. \xf0\x9f\x91\x80\xf0\x9f\x8c\xb4\n\nDon't\xe2\x80\xa6 https://t.co/KcTFlpCca7"""
MTV,1261733154538369024,2020-05-16 19:00:00,"b'Me, going on my 6th quarantine walk of the day: \n\n\xf0\x9f\x94\xa5 @rihanna https://t.co/mQU3BjGVUE'"
MTV,1261718053550608384,2020-05-16 18:00:00,"b'We asked @sarahramos to recreate this ICONIQUE #QuarantScene from @thehills, and she DELIVERED as Lauren Conrad + H\xe2\x80\xa6 https://t.co/fjhK5PojsZ'"
MTV,1261702954475827201,2020-05-16 17:00:00,"b""20 years ago, @britneyspears released her album 'Oops!... I Did It Again,' so we're re-living her 2000 #VMAs perfor\xe2\x80\xa6 https://t.co/cXxbDbowAL"""
MTV,1261687854842945538,2020-05-16 16:00:00,b'Leading my friends to the party IMMEDIATELY after quarantine like @rosalia: https://t.co/fg11hudqQD'
MTV,1261672755319107586,2020-05-16 15:00:00,b'I think Tati Gabrielle (@TatsBGats) just made us the BEST playlist ever?? \xf0\x9f\xa4\x94 https://t.co/JiPgpS5u53'
MTV,1261670575874981889,2020-05-16 14:51:20,b'Listen to \xe2\x80\x9cNo Judgement\xe2\x80\x9d by @NiallOfficial in your car with the windows down for an INSTANT serotonin boost.'
MTV,1261657658555273216,2020-05-16 14:00:00,"b""20 YEARS AGO TODAY, @britneyspears released her second studio album, 'Oops!... I Did It Again.' \xf0\x9f\x92\x96\n\n\xf0\x9f\x8e\xa8:\xe2\x80\xa6 https://t.co/u0WD6n4W91"""
MTV,1261642556820996096,2020-05-16 13:00:00,"b'Staying in? Throwing yourself a party? Whatever your Sat night plans are, the @jonasbrothers got you covered. \xf0\x9f\x91\x8f https://t.co/SJ6LOdFQT9'"
MTV,1261461364461223939,2020-05-16 01:00:00,"b""Lookin' for weekend bops? Check out our #EarWax playlist on @Spotify for hits from @Kehlani, @chloexhalle, @DUALIPA\xe2\x80\xa6 https://t.co/0DZY2b12Uj"""
MTV,1261450835776507904,2020-05-16 00:18:10,"b""RT @MTVNEWS: Bad Bunny (@SanBenito) fans are\xc2\xa0upset after\xc2\xa0\xe2\x80\x9cSafaera\xe2\x80\x9d was removed from Spotify. Some speculate the song's lyrics, which sparke\xe2\x80\xa6"""
MTV,1261446264627085313,2020-05-16 00:00:00,"b"".@1future's new album #HIGHOFFLIFE is here! \xf0\x9f\x94\xa5  https://t.co/8v35oPV53h"""
MTV,1261431163194925058,2020-05-15 23:00:00,b'I present: @katyperry as #Daisies https://t.co/CRPfruvBDk'
MTV,1261416063771840522,2020-05-15 22:00:00,"b""Get ready to throw yourself a dance party, because we're streaming your fave music videos RIGHT NOW on MTV's YouTub\xe2\x80\xa6 https://t.co/NIZoA2Wm9y"""
MTV,1261400966261161984,2020-05-15 21:00:00,"b""Hope we're all sanitizing + thinking about @Harry_Styles!! https://t.co/qhhF60BoWj"""
MTV,1261385868394315776,2020-05-15 20:00:01,"b""You can watch the premiere of @KekePalmer's video for #Sticky ALL DAY on MTV Live and MTV Biggest Pop (on @PlutoTV)\xe2\x80\xa6 https://t.co/2DkyYs2mLe"""
MTV,1261377392288776192,2020-05-15 19:26:20,b'@VanessaMorgan LOVE THIS (and u) SO MUCH \xf0\x9f\x92\x9e\xf0\x9f\x98\x8d'
MTV,1261376299148460032,2020-05-15 19:21:59,b'@Polo_Capalot \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
MTV,1261370768916611074,2020-05-15 19:00:01,b'\xe2\x9c\xa8TIME TO MAKE A PLAYLIST \xe2\x9c\xa8 Reply to this tweet with a song that reminds you of your friends!! \n\n#AloneTogether #StayHome'
MTV,1261355667794751488,2020-05-15 18:00:00,b'Quarantine is better thanks to @charli_xcx and #howimfeelingnow https://t.co/VKD3my5QQ4'
MTV,1261351063292166145,2020-05-15 17:41:42,b'@itsJessAndrea love love love!! \xf0\x9f\x92\x96\xf0\x9f\x92\xab'
MTV,1261348060585656320,2020-05-15 17:29:47,"b'RT @tomhanks: Class of \xe2\x80\x9820! @WhenWeAllVote is tossing a prom-party.  Special guests! Whoo-hoo!  #MTVPromathon,  #MySchoolVotes, #PromChalle\xe2\x80\xa6'"
MTV,1261340568220848128,2020-05-15 17:00:00,b'Our May #MTVPush artist @jackharlow answers our questions in a round of #OnTheRecord!! \xf0\x9f\x8e\xb6 https://t.co/gBMCybw4rt'
MTV,1261325466813816833,2020-05-15 16:00:00,"b'You probably know @Iamtrevordaniel from his viral TikTok track ""Falling,"" but NOW he\'s here to take over your playl\xe2\x80\xa6 https://t.co/WCAAttkN62'"
MTV,1261325309112201216,2020-05-15 15:59:22,b'@ungodlykid THEY R SO POWERFUL I CANNOT PUT TO WORDS'
MTV,1261325241843888130,2020-05-15 15:59:06,b'@needybbyari their talent is ASTRONOMICAL'
MTV,1261325180565143553,2020-05-15 15:58:51,b'@Psavannahh things they did: T H A T'
MTV,1261317888834777088,2020-05-15 15:29:53,b'@EpicRhapsodist I was BLOWN AWAY. They served us class and ferocity and everything in between. I want to put this video in a museum'
MTV,1261315563726438401,2020-05-15 15:20:39,b'Can we talk about the VISUALS and the VOCALS @chloexhalle served us with their #DOIT music video??? https://t.co/eeO5Qp0xtH'
MTV,1261314844839620609,2020-05-15 15:17:47,"b""Join us for our virtual #MTVPromathon with @WhenWeAllVote on May 22nd at 9p ET on MTV's YouTube! \xf0\x9f\x92\xab\xe2\x80\xa6 https://t.co/1wMst2bDwx"""
MTV,1261310369567371264,2020-05-15 15:00:00,"b""Join @NewHopeClub for our #AloneTogether jam session TODAY at 12:30pm ET / 5:30pm UK on MTV's IG Live! \xf0\x9f\x92\x9b https://t.co/8o7ezNE9EF"""
MTV,1261309302494683136,2020-05-15 14:55:46,b'@juliaftcara love u too sweet angel \xf0\x9f\x92\x98'
MTV,1261306859325198336,2020-05-15 14:46:03,b'@sertpazz u should see my notes app. its a graveyard for failed tweets'
MTV,1261306521780211712,2020-05-15 14:44:43,b'@xvarianax might mess around and tweet this 342 more times at this point. I just want people to stream #DAISIES'
MTV,1261305519098269697,2020-05-15 14:40:44,"b'YES THIS IS MY 3RD TIME TRYING TO TWEET THIS, BUT I JUST WANT TO GET IT RIGHT FOR QUEEN KATY I AM SO SORRY THE UNIVERSE IS AGAINST ME TODAY.'"
MTV,1261305471320948736,2020-05-15 14:40:32,b'\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\xf0\x9f\x8c\xbc\n\xf0\x9f\x8c\xbc   \xe2\x80\x99Til they cover me in   \xf0\x9f\x8c\xbc\n\xf0\x9f\x8c\xbc           \xf0\x9d\x92\x9f\xf0\x9d\x92\x9c\xf0\x9d\x90\xbc\xf0\x9d\x92\xae\xf0\x9d\x90\xbc\xf0\x9d\x90\xb8\xf0\x9d\x92\xae           \xf0\x9f\x8c\xbc\n\xf0\x9f\x8c\xbc           \xf0\x9d\x91\xab\xf0\x9d\x91\xa8\xf0\x9d\x91\xb0\xf0\x9d\x91\xba\xf0\x9d\x91\xb0\xf0\x9d\x91\xac\xf0\x9d\x91\xba            \xf0\x9f\x8c\xbc\n\xf0\x9f\x8c\xbc\xe2\x80\xa6 https://t.co/BgwfRlOvX9'
MTV,1261303824947515392,2020-05-15 14:34:00,"b""Get glammed-up because our #MTVPromathon with @WhenWeAllVote is kicking off Friday, May 22nd at 9p ET on MTV's YouT\xe2\x80\xa6 https://t.co/0F2FKwzmmG"""
MTV,1261301326761332736,2020-05-15 14:24:04,"b'RT @HodaAndJenna: Watch @JennaBushHager surprise some amazing high school seniors with @MichelleObama, who has teamed up with @MTV and @Whe\xe2\x80\xa6'"
MTV,1261299803515912198,2020-05-15 14:18:01,"b""@katherynseye that's for sure \xf0\x9f\x92\x95"""
MTV,1261299755524726786,2020-05-15 14:17:50,b'@markholman8 HAPPY FRIDAY!!!'
MTV,1261299037418016771,2020-05-15 14:14:58,b'@ADRlANXOTWOD https://t.co/ynn5mwluY2'
MTV,1261295272723800065,2020-05-15 14:00:01,"b'Happy Birthday, Chase Hudson (a.k.a. @xlilhuddy)!! \xf0\x9f\xa4\x98\xe2\x9d\xa4\xef\xb8\x8f\n\n\xf0\x9f\x8e\xa8: IG jes.sheldon | #MTVxJesSheldon https://t.co/abUB5fTJIy'"
MTV,1261293893292904463,2020-05-15 13:54:32,"b'*Alarm clock rings* \n\nMe, immediately: https://t.co/0Y1KpGTvpl'"
MTV,1261280172822548480,2020-05-15 13:00:01,"b""IT'S HAPPENING! @BTS_twt is celebrating their 7th anniversary with a live concert. \xf0\x9f\x92\x9c https://t.co/te4nd4PWcH"""
MTV,1261083874676756480,2020-05-15 00:00:00,"b""Me @ everyone I'm quarantined with: \n\nA new episode of @JerseyShore starts right NOW on MTV! https://t.co/8sagN1yhf8"""
MTV,1261068778370203651,2020-05-14 23:00:00,"b""Mac Miller's breakout mixtape 'K.I.D.S.' debuted on the @billboard 200 chart. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Lnp1cgj61z"""
MTV,1261054544433369089,2020-05-14 22:03:27,b'@hichasestokes Also \n3. Learning guitar so we can play together'
MTV,1261054185660874752,2020-05-14 22:02:01,b'@hichasestokes @vinyIrain I\xe2\x80\x99m honestly SOOOOOOOO glad you said Nick Miller'
MTV,1261053953489412097,2020-05-14 22:01:06,"b'RT @MTVShotAtLove: Every buddy deserves a second chance. \xf0\x9f\x8c\xb9 A brand new season of #DoubleShotAtLove lands in Vegas on Thursday, June 11th at\xe2\x80\xa6'"
MTV,1261053676702978049,2020-05-14 22:00:00,"b""Bad Bunny (@sanbenito)'s selfies are getting me through this. https://t.co/N4huJkqHyP"""
MTV,1261045182910345216,2020-05-14 21:26:15,"b""@jamielee100505 @elssssx omg YES HELLOO love those boys. they're the sweetest beings. \xe2\x9d\xa4\xef\xb8\x8f"""
MTV,1261044976252788742,2020-05-14 21:25:26,"b""@ninjasheerio RIGHT? I mean, it's not something I ever thought I would need to type 103498 times a day."""
MTV,1261044865346998272,2020-05-14 21:24:59,"b'@hrricaneafi yes yes yes, me as well'"
MTV,1261044820883181569,2020-05-14 21:24:49,"b""@noshamexIsobel I forgot what it's like to write"""
MTV,1261044781817516032,2020-05-14 21:24:39,b'@TRAPS0ULMARA AWHHH cece you warm my heart. I love that (and u) so much. \xf0\x9f\x92\x98'
MTV,1261044633154588672,2020-05-14 21:24:04,b'@alwayzclimbing that seems to be the hot ~quarantine skill~ \n\nmy sister made a banana bread that I simply CANT GET ENOUGH OF'
MTV,1261044512551559170,2020-05-14 21:23:35,"b'@MHobishines mmm yes, that\'s a common one. I would do ""quarentine""'"
MTV,1261044380787519488,2020-05-14 21:23:04,"b""@Rebekka62895517 OKAAAAY REBEKKA!!! WELCOME!!! we're happy to have you!!!"""
MTV,1261044315385671681,2020-05-14 21:22:48,"b""@mimdreamer24 that's a wonderful skill that I really need to master. pls send ur tips"""
MTV,1261044268241739776,2020-05-14 21:22:37,b'@thnk0fmehighly correct'
MTV,1261044250504019968,2020-05-14 21:22:33,b'@bro_thots SO HAVE I???? u might have just changed my life'
MTV,1261044109709582349,2020-05-14 21:21:59,b'@xvarianax YUP same hereee'
MTV,1261043881686306823,2020-05-14 21:21:05,"b'@goldenhangel STILL, I am very very impressed by that'"
MTV,1261043827667808256,2020-05-14 21:20:52,"b""@Jessieboo_0212 we're all quaranQUEENS out here social distancing and whateva"""
MTV,1261043700806942722,2020-05-14 21:20:21,"b'@jeremiahJNB OH I also learned how to spell ""I\'m getting another snack"" and ""leave me alone so I can take my 15th nap of the day""'"
MTV,1261043597576744964,2020-05-14 21:19:57,b'@harrystyle_5sos u and me both bb'
MTV,1261043571030986753,2020-05-14 21:19:51,"b""@elssssx Oooo that's a fab thing to learn! Who are you listening to?"""
MTV,1261043489820880896,2020-05-14 21:19:31,"b""@sophssgolden wow OKAY SOPHS incredible! I'm v jealous of this"""
MTV,1261042981567705089,2020-05-14 21:17:30,"b'Since being home, I learned: \n1. How to spell quarantine\n2.'"
MTV,1261038578961920002,2020-05-14 21:00:00,b'I feel like @RealChalamet right now (always). https://t.co/XQGf2Vh0Rb'
MTV,1261023481707163648,2020-05-14 20:00:01,"b""THE FAM'S MAKING MOVES on tonight's new episode of #JSFamilyVacation! \xf0\x9f\x91\x8f\n\nAngelina and Chris plan their dream weddin\xe2\x80\xa6 https://t.co/f3bf0dlmmG"""
MTV,1261018168912420864,2020-05-14 19:38:54,b'@sarabaxterxo how about ALLLLL of Big Time Rush?? https://t.co/rnmJsKYQjf'
MTV,1261017822316187649,2020-05-14 19:37:32,"b""@ashwritesstuff I'm an absolute SUCKER for all-things KJ Apa https://t.co/qo2r0uex2y"""
MTV,1261017583207288832,2020-05-14 19:36:35,"b'@tctphoto Queen Rih, makes my heart skip a beat ALWAYS \xf0\x9f\x92\x95 https://t.co/9CC3HRYa3j'"
MTV,1261017334048870400,2020-05-14 19:35:35,"b""@adoreycu I'm counting all of CNCO as one official heartthrob https://t.co/rFH8Yj0nKU"""
MTV,1261015927480516621,2020-05-14 19:30:00,"b"".@somegirlnmdanna's video for #KitchenTable is HERE! \xe2\x9c\xa8 https://t.co/35kryAzgL0"""
MTV,1261015671443521537,2020-05-14 19:28:59,b'@reembiede8 I mean will ya look at this QUEEN https://t.co/gOvLJDikNq'
MTV,1261015461732454402,2020-05-14 19:28:09,b'@praisedrewlord I knowwwww mimi ALGWE;OIGAJWEG'
MTV,1261014898626244611,2020-05-14 19:25:55,"b""@jaguarwpride tell me your heart doesn't SKIP A BEATTTTT https://t.co/hBmhfhwBFA"""
MTV,1261014687384297478,2020-05-14 19:25:04,"b'@lalalarissa232 I wish it was possible for me to frame a GIF, because it would be this one. https://t.co/X9mNCclNUx'"
MTV,1261014344806076419,2020-05-14 19:23:42,"b'@sophssgolden baby harry, STILL BIG HEARTTHROB https://t.co/NnE7QwJyDN'"
MTV,1261014217211228160,2020-05-14 19:23:12,"b'@ihemmingslove everything about this GIF is perfect, period. https://t.co/Qpm3V1jcZW'"
MTV,1261013974612676609,2020-05-14 19:22:14,"b""@merlynluciano my heart can't take her beauty https://t.co/AiyE5CPwRq"""
MTV,1261013798829395975,2020-05-14 19:21:32,b'@harrysonlyberry our BB \xf0\x9f\x8d\x89 https://t.co/nYyI1RfJ1q'
MTV,1261013701882241025,2020-05-14 19:21:09,b'@praisedrewlord I think about this GIF of Shawn a lot https://t.co/wA2278XAfM'
MTV,1261013465910689797,2020-05-14 19:20:13,"b""The best part of quarantine? SNACKing. Send me an emoji and I'll try to send you a gif of a heartthrob. \xf0\x9f\x92\x98 \n\n#AloneTogether #StayHome"""
MTV,1261010331914076161,2020-05-14 19:07:46,"b""RT @MTVNEWS: We're going LIVE with @RossButler TODAY on our Instagram in one hour! \xf0\x9f\x91\x8f \n\nDon't miss his #HouseCall interview with @joshuahoro\xe2\x80\xa6"""
MTV,1261009433393598464,2020-05-14 19:04:12,"b""@KatySmilesDaily I'm sooooo excited \xf0\x9f\x8c\xbc\xf0\x9f\x92\xab"""
MTV,1261009330893094913,2020-05-14 19:03:47,b'@jeremiahJNB but you never know until you TRY!!!'
MTV,1261009281194885130,2020-05-14 19:03:35,"b""@megga25551023 OMG how's it going for you? I finally feel a little more confident with my balance"""
MTV,1261009139066683394,2020-05-14 19:03:01,b'@xoxoJahkeem what a DREAM!!!!'
MTV,1261008380300267521,2020-05-14 19:00:00,b'Anyone else trying (and failing) at rollerskating during quarantine??? Or just me??? \xe2\x9c\xa8 @katyperry https://t.co/flqSdIMoAt'
MTV,1261000828388642816,2020-05-14 18:30:00,"b"".@dreamdoll stops by #TheJustinaValentineShow today!! \xf0\x9f\x91\x8f\n\nHead over to MTV's YouTube and join @JustinaMusic right no\xe2\x80\xa6 https://t.co/PIrCDPzY4V"""
MTV,1260993280688316424,2020-05-14 18:00:00,b'Your ~ultimate summer playlist~ HAS ARRIVED! \xf0\x9f\x8c\xb4\n\nListen and follow the playlist on @AppleMusic for hits from\xe2\x80\xa6 https://t.co/RLSTvX5vhr'
MTV,1260985729443717120,2020-05-14 17:30:00,"b'18 YEARS AGO TODAY @AvrilLavigne released her debut single, ""Complicated."" \xf0\x9f\xa4\x98\xf0\x9f\x96\xa4 https://t.co/abzTlzP0ku'"
MTV,1260978180401311745,2020-05-14 17:00:00,"b""Join @AlecBenjamin for our #AloneTogether jam session TODAY at 2:30pm PT / 5:30pm ET on MTV's IG Live!! \xf0\x9f\x98\x8d\xe2\x9c\xa8 https://t.co/wTrAxvZYwY"""
MTV,1260973149799276546,2020-05-14 16:40:01,b'@juliaftcara C O R R E C T'
MTV,1260968487654227974,2020-05-14 16:21:29,"b""@SarahCo00392528 let's have a zoom nap"""
MTV,1260968448898801666,2020-05-14 16:21:20,b'@Glamazon_HMarie you deserve ALL THE NAPS and several hugs'
MTV,1260967963592622082,2020-05-14 16:19:24,b'@iJoeyJensen I woke up ready to go to bed'
MTV,1260967869346611202,2020-05-14 16:19:02,"b'@lila_la01 or 33,333'"
MTV,1260967830943604737,2020-05-14 16:18:53,"b'@adazzlinglover steph my first thought this morning was ""what time can I nap today""'"
MTV,1260967661657300993,2020-05-14 16:18:12,"b""@reembiede8 WHAT I WOULDN'T DO for a nap on the beach right now"""
MTV,1260967476021641217,2020-05-14 16:17:28,b'badly https://t.co/MEKUehK3b1'
MTV,1260963206954180611,2020-05-14 16:00:30,"b"".@sydney_sweeney is TAKING OVER MTV's IG Story (and my heart) right now!! \xf0\x9f\x92\x98\n\nWatch here! \xf0\x9f\x91\x89 https://t.co/k7WqGyMMHL https://t.co/uFhk1P2ZS5"""
MTV,1260963080739135489,2020-05-14 16:00:00,"b'And now, \xf0\x9d\x92\x98\xf0\x9d\x92\x90\xf0\x9d\x92\x93\xf0\x9d\x92\x85\xf0\x9d\x92\x94 \xf0\x9d\x92\x90\xf0\x9d\x92\x87 \xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x96\xf0\x9d\x92\x93\xf0\x9d\x92\x82\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x8e\xf0\x9d\x92\x86\xf0\x9d\x92\x8f\xf0\x9d\x92\x95 with @DojaCat: https://t.co/QxV1oe5KAe'"
MTV,1260955302767230977,2020-05-14 15:29:06,b'@disco_thalia she CRUSHED this!!!!'
MTV,1260955261088542720,2020-05-14 15:28:56,"b""@DannyWxo QUEEN(S) (bc she's Heidi + Lauren)"""
MTV,1260955141949325312,2020-05-14 15:28:27,b'@Kaitiii she is the reason this quarantine is bearable'
MTV,1260947985917042695,2020-05-14 15:00:01,"b'""I wanna forgive you...and I wanna forget you."" \xf0\x9f\x92\x81\n\nPRESENTING this \xf0\x9d\x92\x8a\xf0\x9d\x92\x84\xf0\x9d\x92\x90\xf0\x9d\x92\x8f\xf0\x9d\x92\x8a\xf0\x9d\x92\x84 scene from @thehills, starring\xe2\x80\xa6 https://t.co/ssSZY0j3J3'"
MTV,1260946571820249088,2020-05-14 14:54:24,"b""@ananya_579 I simply couldn't agree more"""
MTV,1260946512076574721,2020-05-14 14:54:10,"b""@1d_potato_lt he's so precious, even when screaming at a unicorn \xf0\x9f\x92\x95"""
MTV,1260946331604058112,2020-05-14 14:53:27,"b'@aIwaysljp I mean, I am Liam always.'"
MTV,1260946255489970177,2020-05-14 14:53:09,"b""@mynevc HE CAN'T HELP IT !!!"""
MTV,1260946205498097669,2020-05-14 14:52:57,b'@PavloCalam suchhhhhh a cutie!!!'
MTV,1260946016385327106,2020-05-14 14:52:12,"b""@DannyWxo I think I've official GONE NUTS"""
MTV,1260932883717423104,2020-05-14 14:00:01,b'Day (????) of quarantine and we are all @LiamPayne now. https://t.co/0iNkcCJLmO'
MTV,1260721486815363072,2020-05-14 00:00:00,b'A new episode of @ChallengeMTV starts right NOW on MTV! \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/mvGc5b7dhU'
MTV,1260706390533783552,2020-05-13 23:00:00,"b""If I seem emotionally unstable it's because @the1975 dropped #Guys today. \xf0\x9f\x98\xa2\xf0\x9f\x92\x9e https://t.co/5kqpwB6eVP"""
MTV,1260698838571945984,2020-05-13 22:30:00,"b""DAILY REMINDER TO TAKE A DEEP BREATH and do a lil' dance like @LaurenJauregui. \xe2\x99\xa5\xef\xb8\x8f https://t.co/m5db9IsPq9"""
MTV,1260691288774660097,2020-05-13 22:00:00,"b""Don't miss the premiere of PUSH First artist @somegirlnmdanna\xe2\x80\x99s video for #KitchenTable all day tomorrow starting a\xe2\x80\xa6 https://t.co/PAshmRIaG4"""
MTV,1260685730923380739,2020-05-13 21:37:55,b'RT @13ReasonsWhy: The official big brother of 13 Reasons Why = @RossButler \xf0\x9f\x92\x99'
MTV,1260679736956792832,2020-05-13 21:14:06,b'RT @MTVNEWS: .@Dometi_ spoke with renowned immunologist Dr. Luke O\xe2\x80\x99Neill (@laoneill111) to find out what you #NeedToKnow about antibodies a\xe2\x80\xa6'
MTV,1260676192627089409,2020-05-13 21:00:01,"b""We might be in quarantine, but that won't stop me from ignoring my friend's advice!!! https://t.co/jL5U9NhpPY"""
MTV,1260661089810997249,2020-05-13 20:00:00,"b'The LAST season of @13ReasonsWhy premies June 5th! @MTVNews asked @AlishaBoe, @RossButler + @brandonflynn what they\xe2\x80\xa6 https://t.co/17rIwefrmR'"
MTV,1260658298753171456,2020-05-13 19:48:54,b'she was a                  but he couldn\xe2\x80\x99t \npoem                          read https://t.co/V5UsfSPSKA'
MTV,1260645989762977792,2020-05-13 19:00:00,"b""What's one MUST-ADD song to your quarantine jam list? \xf0\x9f\xa4\x94\xf0\x9f\x8e\xb6\n\n#AloneTogether #StayHome"""
MTV,1260630890058641409,2020-05-13 18:00:00,"b""GET READY to join @theacesofficial for our #AloneTogether jam session, TODAY at 3pm PT / 6pm ET on MTV's IG Live. \xf0\x9f\x92\x99\xe2\x9c\xa8 https://t.co/lPswUFmssl"""
MTV,1260628675835371520,2020-05-13 17:51:12,b'@katybear02 I truly love this for us &lt;3'
MTV,1260628565961445380,2020-05-13 17:50:46,b'@PavloCalam and thAT TOP!!'
MTV,1260628494603767808,2020-05-13 17:50:29,"b""@sophssgolden he's coming to save quarantine"""
MTV,1260628437590593539,2020-05-13 17:50:15,"b""@praisedrewlord I'm craving Harry Styles content"""
MTV,1260628371588907010,2020-05-13 17:49:59,b'@balletharries ME TOO AMBER!!!!'
MTV,1260628337485139968,2020-05-13 17:49:51,b'@vickyspooky I DO NOT KNOW HOW TO HANDLE MYSELF RN ASGHASGLKJAS;LDKGJ'
MTV,1260628258124713984,2020-05-13 17:49:32,b'@lurknewt I AM A COOL BREEZE CLAUD !!!'
MTV,1260628190646730752,2020-05-13 17:49:16,b'.@Harry_Styles  SAID I AM A COOL BREEZE!!!!! https://t.co/wQYQHW1JeX'
MTV,1260626324600823812,2020-05-13 17:41:51,"b'Me, rn. #WatermelonSugar https://t.co/vCSWa4Toz5'"
MTV,1260615791612919808,2020-05-13 17:00:00,"b""On tonight's new episode of #TheChallenge35, ALL EYES are on Nany and Kaycee. \xf0\x9f\x91\x80\n\nWatch it all go down on\xe2\x80\xa6 https://t.co/QC3G0VDFDK"""
MTV,1260600697013153792,2020-05-13 16:00:01,"b""\xe2\x98\x81\xef\xb8\x8fATTENTION ARI STANS \xe2\x98\x81\xef\xb8\x8f\n\nReply to this tweet explaining why you love @ArianaGrande, or how she's changed your life\xe2\x80\xa6 https://t.co/y3NRxDejcU"""
MTV,1260592808840302593,2020-05-13 15:28:40,"b""@Vt_belieber It's something we must do"""
MTV,1260592709909319682,2020-05-13 15:28:17,"b""@mylifeasmanu AWHH that's so sweet!!! hope you still have it \xf0\x9f\x92\x9e"""
MTV,1260592615612919809,2020-05-13 15:27:54,"b""@LeilaMaur I swear this book was a social class OF IT'S OWN"""
