TonyRobbins,1214608650410569729,2020-01-07 18:04:03,b'Want to know THE SECRET to HAPPINESS? I\xe2\x80\x99ll give it to you in one word... PROGRESS. And the reason is: LIFE is GROWT\xe2\x80\xa6 https://t.co/zy0p8WBmzQ'
TonyRobbins,1214517117648809985,2020-01-07 12:00:20,b'The chunking method helps you manage your tasks and prevents you from getting overwhelmed. Here\xe2\x80\x99s how it works. https://t.co/yvn4G4hLSS'
TonyRobbins,1214381151059632128,2020-01-07 03:00:03,b'Love is one of life\xe2\x80\x99s greatest joys \xe2\x80\x93 and greatest pains. Find your inspiration in these 12 Tony Robbins quotes. https://t.co/5rJEhQrQyH'
TonyRobbins,1214184970673102848,2020-01-06 14:00:30,"b'Change is frightening, but embracing it is the only way to take control of your life. https://t.co/Ss5Cn8auMh'"
TonyRobbins,1214018844496404480,2020-01-06 03:00:22,b'Engage with your clients and offer perks to cultivate strong customer loyalty. https://t.co/V4sGgddOaA'
TonyRobbins,1213266242963787776,2020-01-04 01:09:48,"b'Hi everyone, it\xe2\x80\x99s Sage, I\xe2\x80\x99m honored &amp; delighted to share our recent interview with #StephenMitchell that has just b\xe2\x80\xa6 https://t.co/dDmXnz1gGj'"
TonyRobbins,1213188359931203586,2020-01-03 20:00:19,b'What does it mean to create a raving fan culture? Find out what these two experts have to say \xe2\x80\x93 and why it could ma\xe2\x80\xa6 https://t.co/cPqcJyyMXP'
TonyRobbins,1213166126751866880,2020-01-03 18:31:58,b'What could you choose to let go of this year? Who or What could you forgive and release today? \n\nGive yourself the\xe2\x80\xa6 https://t.co/h4qqO2XDlo'
TonyRobbins,1213164384408817665,2020-01-03 18:25:03,b'The act of FORGIVENESS and releasing someone to their greatest good creates true freedom in our lives. Watch our ne\xe2\x80\xa6 https://t.co/SQU1TTE18Q'
TonyRobbins,1213139234313379841,2020-01-03 16:45:07,"b'In this episode of the #TonyRobbinsPodcast, Conor McGregor shares the bulletproof mindset that took him from the st\xe2\x80\xa6 https://t.co/n4VPHzEoWB'"
TonyRobbins,1212901430845161475,2020-01-03 01:00:10,b'What do you value in a leader? https://t.co/bl8P9emiMM'
TonyRobbins,1212833444956381185,2020-01-02 20:30:01,b'Adapt a completely different mindset for a healthy mind &amp; \nbody. https://t.co/RDuukMRJSC'
TonyRobbins,1212786651526615042,2020-01-02 17:24:04,b'Joy is something that you CREATE \xe2\x80\x93 not something that happens to you. Hear stories from remarkable people that crea\xe2\x80\xa6 https://t.co/9DfaAtAEIi'
TonyRobbins,1212606453133062144,2020-01-02 05:28:02,b'Discover the power of laughter with @KevinHart4real and the gift of joy: https://t.co/M2cAtQtsKw https://t.co/B36ujLfTYn'
TonyRobbins,1212472325918142464,2020-01-01 20:35:03,b'Did you know that you can train yourself to experience joy? Joy is not a passive state \xe2\x80\x93 it can be created. Joy can\xe2\x80\xa6 https://t.co/iRHQ7b2e4w'
TonyRobbins,1212444634938523650,2020-01-01 18:45:01,b'Millions of Americans deal with work burnout on an annual basis. Here are some signs you could be facing work burno\xe2\x80\xa6 https://t.co/XgFlDrWH6m'
TonyRobbins,1212191847952658435,2020-01-01 02:00:32,"b'Food cravings happen to everyone, but if your cravings are having a negative impact on your well-being, it\xe2\x80\x99s time t\xe2\x80\xa6 https://t.co/lhZY2xLTWU'"
TonyRobbins,1211988130976403457,2019-12-31 12:31:02,"b'No matter what you want \xe2\x80\x93 joy, love, passion, fulfillment \xe2\x80\x93 UPW will give you the drive and momentum to achieve it\xe2\x80\xa6 https://t.co/HCVY9rN5JL'"
TonyRobbins,1211753850757173256,2019-12-30 21:00:05,b'These 10 cardinal rules of love will help you develop a deep and meaningful union. https://t.co/EjBDqiyWy1'
TonyRobbins,1211700232586776576,2019-12-30 17:27:02,"b'This holiday season, bring back the child-like awe and wonder that comes from being in the present moment. And reme\xe2\x80\xa6 https://t.co/xVxtSz6wbc'"
TonyRobbins,1211648492915056645,2019-12-30 14:01:26,b'Do you want to communicate more effectively at work or at home? https://t.co/3xjXRQvxw1'
TonyRobbins,1211467065552515074,2019-12-30 02:00:31,b'Need help looking on the bright side? These positive thinking tips will help you change your state. https://t.co/39xioxHnTK'
TonyRobbins,1211406711208235010,2019-12-29 22:00:41,b'Love is worth celebrating \xe2\x80\x93 and fighting for. These 12 quotes will help you do just that. https://t.co/5rJEhQrQyH'
TonyRobbins,1211346899170664449,2019-12-29 18:03:01,"b'.@UnlimitedTmro is restoring hearts, minds and bodies using the power of technology to create custom, 3D printed ro\xe2\x80\xa6 https://t.co/tvfpkHurep'"
TonyRobbins,1211104676533481473,2019-12-29 02:00:30,b'What\xe2\x80\x99s been some of the most effective healthy eating habits you\xe2\x80\x99ve adopted? https://t.co/rBSs8TJv9h'
TonyRobbins,1211029128662654977,2019-12-28 21:00:18,b'What does your company do to keep its employees happy? https://t.co/PdGlvaMgY6'
TonyRobbins,1210939730109620224,2019-12-28 15:05:04,"b'Enjoy this latest episode of our #UnleashYourGift video series on the Power of GRACE, with words of wisdom from my\xe2\x80\xa6 https://t.co/Qp0MeZfGU9'"
TonyRobbins,1210742333198651401,2019-12-28 02:00:41,b'What motivates people to work? https://t.co/qoQ8A2jw6Z'
TonyRobbins,1210685808518275072,2019-12-27 22:16:04,"b""Don't try to be perfect; just be an excellent example of being human. Most people say things to themselves \xe2\x80\x93 about\xe2\x80\xa6 https://t.co/oFLUk8i5Y0"""
TonyRobbins,1210651620347908099,2019-12-27 20:00:13,"b'Chunking can help you get more done in less time, freeing you up for activities you truly enjoy. https://t.co/yvn4G4hLSS'"
TonyRobbins,1210625400314970117,2019-12-27 18:16:02,b'Discover how the gift of forgiveness can open us up to compassion and appreciation:\n\n#unleashyourgift\xe2\x80\xa6 https://t.co/1nfzVay59e'
TonyRobbins,1210602523297497088,2019-12-27 16:45:08,b'Take the Wheel of Life identity test to get started on your journey to the extraordinary life you desire - and dese\xe2\x80\xa6 https://t.co/hp6V5aoMCL'
TonyRobbins,1210381040973430784,2019-12-27 02:05:02,"b'Consciousness is a concept that can sound esoteric, but all it really means is CARING. Watch this latest episode of\xe2\x80\xa6 https://t.co/NHZphYi6xw'"
TonyRobbins,1210364683028516864,2019-12-27 01:00:02,b'Parody king JP Sears attended Unleash the Power Within. Here\xe2\x80\x99s what he had to say about it. https://t.co/o69pyiE4Yz'
TonyRobbins,1210316085464928256,2019-12-26 21:46:56,"b'Forgiveness is the gift you give yourself, not a gift you give someone else. Listen to two stories of what happens\xe2\x80\xa6 https://t.co/HYD97XYf7J'"
TonyRobbins,1210289213176000518,2019-12-26 20:00:09,"b""The International @BasketBrigade first started as Tony's individual effort to feed families in need when he was jus\xe2\x80\xa6 https://t.co/XDwaix3Jo6"""
TonyRobbins,1210251438162612226,2019-12-26 17:30:02,b'What does it take to get ahead in life? This post breaks down the keys to success. https://t.co/u1ZxCO3PyO'
TonyRobbins,1209990458719580160,2019-12-26 00:13:00,b'No two human emotions have a greater impact on the quality of your life than forgiveness &amp; faith. These two powers\xe2\x80\xa6 https://t.co/0Vv3nu2VLL'
TonyRobbins,1209955348729061376,2019-12-25 21:53:29,"b'Merry Christmas! May the JOY, LOVE, &amp; BLESSINGS of the holiday season live in our hearts every single day of the ye\xe2\x80\xa6 https://t.co/XXrCzRnbgB'"
TonyRobbins,1209907918793035776,2019-12-25 18:45:01,b'Learn how emotions shape your life and how you can tap into the meaning you give to them. https://t.co/GnyNKEQYLI'
TonyRobbins,1209655151096745984,2019-12-25 02:00:36,b'Do you know how to manifest anything you want? https://t.co/C0WJhbusgz'
TonyRobbins,1209601646847840256,2019-12-24 22:28:00,"b""What does it mean to be present for your loved ones? What does it bring to them, and to us? Listen to Allen's story\xe2\x80\xa6 https://t.co/SpL8ckxnRM"""
TonyRobbins,1209518397215694849,2019-12-24 16:57:12,"b'Let @ByronKatie take you on a peaceful morning walk, and practice presence as the world reveals itself to you.\xe2\x80\xa6 https://t.co/Rnl0eEAaaG'"
TonyRobbins,1209213340041523201,2019-12-23 20:45:01,"b'What does it mean to be present? To be there fully, completely, 100% \xe2\x80\x93 when ""meeting in the middle"" is not an optio\xe2\x80\xa6 https://t.co/umaPfMB8ai'"
TonyRobbins,1209175604437893121,2019-12-23 18:15:04,b'We will always carry anger and hurt in our hearts as long as we have expectations of other people and life conditio\xe2\x80\xa6 https://t.co/IYJ2BDaFCo'
TonyRobbins,1209111915747786752,2019-12-23 14:01:59,"b'The day you wake up and think, \xe2\x80\x9cI want more out of life\xe2\x80\x9d is the day your life will change. Do not let fear stop you\xe2\x80\xa6 https://t.co/TSziH7pjJU'"
TonyRobbins,1208930258780598272,2019-12-23 02:00:09,b'\xe2\x80\x9cThe work that Tony did with me will help people understand that problems are there to push you further.\xe2\x80\x9d Find out\xe2\x80\xa6 https://t.co/Dc1mynHBLi'
TonyRobbins,1208869994077048832,2019-12-22 22:00:40,"b'In order to create change, you must do two things: raise your standards, and turn your \xe2\x80\x9cshoulds\xe2\x80\x9d into \xe2\x80\x9cMUSTS.\xe2\x80\x9d https://t.co/B16dodyFnx'"
TonyRobbins,1208794345488424962,2019-12-22 17:00:04,b'Sage and I deeply admire @ByronKatie. You may know her by her inquiry process called The Work: four questions to as\xe2\x80\xa6 https://t.co/szVkcm2lF5'
TonyRobbins,1208567999499788288,2019-12-22 02:00:39,b'Are you giving 100% in your relationship? https://t.co/OoKwq7VaTk'
TonyRobbins,1208492440736403457,2019-12-21 21:00:25,b'Learn how to overcome your limiting beliefs and get back on your feet after a setback. https://t.co/DuO6G8re3U'
TonyRobbins,1208460879643185153,2019-12-21 18:55:00,"b'What is the guiding force that shows up in our lives, that mysterious power that pushes you through? Some call it l\xe2\x80\xa6 https://t.co/AfvpFskfan'"
TonyRobbins,1208416861911695361,2019-12-21 16:00:05,"b'This holiday season, forget about the past. Stop obsessing about the future. Discover the gift of presence:\xe2\x80\xa6 https://t.co/aogIG9Scpf'"
TonyRobbins,1208191608778317825,2019-12-21 01:05:01,"b'Anytime you do something that is greater than yourself, you get a different level of insight, an enhanced experienc\xe2\x80\xa6 https://t.co/gyJvrCElV1'"
TonyRobbins,1208158141348827136,2019-12-20 22:52:02,b'What\xe2\x80\x99s the gift that they\xe2\x80\x99ll never forget? We all know the answer \xe2\x9d\xa4\xef\xb8\x8f OUR UNCONDITIONAL LOVE \xe2\x9d\xa4\xef\xb8\x8f\n\nDiscover why LOVE i\xe2\x80\xa6 https://t.co/PLYKllQdoH'
TonyRobbins,1208114976076058624,2019-12-20 20:00:30,"b'When your mind is blocked, what do you do? https://t.co/DKRfQfHnxL'"
TonyRobbins,1208065793323405313,2019-12-20 16:45:04,b'Successful people know how to master their emotions. Do you know the 3 steps to uncover your peak state? https://t.co/gLYYmkV7e5'
TonyRobbins,1207798518162829312,2019-12-19 23:03:01,b'Asking what motivates people to work ultimately gets at a deeper question: What are people motivated by in the gran\xe2\x80\xa6 https://t.co/5e3lHriOJF'
TonyRobbins,1207752483038285824,2019-12-19 20:00:05,"b'When you find a partner who has the same values and beliefs as you do and is ready to work toward similar goals, th\xe2\x80\xa6 https://t.co/5Z2NlSPwea'"
TonyRobbins,1207714719022428160,2019-12-19 17:30:01,b'When will you consider yourself successful? https://t.co/u1ZxCO3PyO'
TonyRobbins,1207463253275639808,2019-12-19 00:50:47,"b'RT @AwakenWithJP: Happy Awakened Wednesday! On this episode we get into crying, personal transformation, and a Date With Destiny! Available\xe2\x80\xa6'"
TonyRobbins,1207460482954588160,2019-12-19 00:39:47,"b'Learn to lean into grace and embrace pure gratitude with Michael Singer, author of The Untethered Soul, as he expla\xe2\x80\xa6 https://t.co/QODHPBoUaV'"
TonyRobbins,1207433367559507974,2019-12-18 22:52:02,b'Gift of the Season #3: GRATITUDE \xf0\x9f\x8e\x81 Check out my new series on how you can unleash your gifts this holiday season an\xe2\x80\xa6 https://t.co/SEYhWcUphX'
TonyRobbins,1207403916696129538,2019-12-18 20:55:00,b'Learn to overcome any obstacles holding you back and take charge of your own psychology. https://t.co/aL7H25nlbl'
TonyRobbins,1207371205935878145,2019-12-18 18:45:02,"b'When Joe came back from Business Mastery with a plan on how to modernize his business, he was met with pushback fro\xe2\x80\xa6 https://t.co/AflSOFajeV'"
TonyRobbins,1207329685413285888,2019-12-18 16:00:02,b'It\xe2\x80\x99s not what you get in life that makes you happy \xe2\x80\x93 it\xe2\x80\x99s who you become. We grow in life so we have something to g\xe2\x80\xa6 https://t.co/AUcl8jEmnK'
TonyRobbins,1207088107352469504,2019-12-18 00:00:06,b'Limiting beliefs affect even the most successful people. The first step to overcoming fear is to face them. https://t.co/5NCpIrNF19'
TonyRobbins,1207052899257344000,2019-12-17 21:40:11,b'Discover the power of priming and immerse yourself in #gratitude as I lead you through my daily practice for the gi\xe2\x80\xa6 https://t.co/pAGSZErmMO'
TonyRobbins,1206991708438876165,2019-12-17 17:37:02,b'Discover the gift of grace: https://t.co/m5kY4trsLn\n\ncc: @NickFoles https://t.co/n3jUr32r2i'
TonyRobbins,1206698606117306369,2019-12-16 22:12:21,b'You have the ability to architect your life\xe2\x80\x99s experience by setting #goals for yourself and taking massive action t\xe2\x80\xa6 https://t.co/2vrP9HB8l5'
TonyRobbins,1206652472946823169,2019-12-16 19:09:02,"b""There's a guiding force that shows up in our lives from time to time, when our intent is pure and our will is stron\xe2\x80\xa6 https://t.co/pje7RPNrNZ"""
TonyRobbins,1206616229781417984,2019-12-16 16:45:01,"b'The Antidote to Anger &amp; Fear is GRATITUDE \xf0\x9f\x99\x8fThis holiday season, let\xe2\x80\x99s ACTIVATE #GRATITUDE every single day: https://t.co/asRa4fLQtq'"
TonyRobbins,1206575168618999808,2019-12-16 14:01:51,"b'Ready to take the next step toward your goals, be they professional or personal? A Results Coach can help you achie\xe2\x80\xa6 https://t.co/c9TidfkOZu'"
TonyRobbins,1206393741243752449,2019-12-16 02:00:56,b'You can change your life for the better \xe2\x80\x93 you just need to believe in your own worth. https://t.co/SjIod5OEsg'
TonyRobbins,1206333284768190465,2019-12-15 22:00:42,b'These inspirational business quotes will help you power through even the roughest of days as a small business owner. https://t.co/gbkTMhM9YJ'
TonyRobbins,1206268948871864321,2019-12-15 17:45:03,b'Learn how you can embrace your past and become the person you are meant to be with the gift of growth:\xe2\x80\xa6 https://t.co/5ok3ReRZGv'
TonyRobbins,1206031248973615109,2019-12-15 02:00:31,b'An effective strategy is necessary to achieve your goals. Here are three steps to create one. https://t.co/MnSMDL9Ru1'
TonyRobbins,1205955784519098368,2019-12-14 21:00:39,b'Many successful people are afraid of failure \xe2\x80\x93 but you don\xe2\x80\x99t have to be. https://t.co/2Jw53LcRTX'
TonyRobbins,1205911333436301314,2019-12-14 18:04:01,b'Discover the gift of growth: https://t.co/RLlRZqxJbn'
TonyRobbins,1205610853170581504,2019-12-13 22:10:01,"b'Listen in on our conversation with Michael Singer on how to live from a place of surrender, in order to bring true\xe2\x80\xa6 https://t.co/yi4PcM982M'"
TonyRobbins,1205578175000064000,2019-12-13 20:00:10,b'There are 6 common types of leadership styles. Which most describes you? https://t.co/bl8P9emiMM'
TonyRobbins,1205549221736091649,2019-12-13 18:05:07,"b'If YOU have attended one of the 84 #DWD programs delivered over the past 30+ years, we\xe2\x80\x99d love to hear how it has im\xe2\x80\xa6 https://t.co/BRs7dV6l4n'"
TonyRobbins,1205549218598752256,2019-12-13 18:05:06,"b'These six days have left lives transformed, minds opened, hearts awakened, and loved ones re-united. This is what w\xe2\x80\xa6 https://t.co/4ORblNQYUV'"
TonyRobbins,1205549217210490881,2019-12-13 18:05:06,"b'From this deep immersion together, we bear a whole new level of love, joy, appreciation, compassion, connection, ex\xe2\x80\xa6 https://t.co/ZxXfdWTs0p'"
TonyRobbins,1205549212508622848,2019-12-13 18:05:04,b'There are 5k souls representing 68 countries making their way back home to the ones they love. They\xe2\x80\x99re returning wi\xe2\x80\xa6 https://t.co/zEoHoKXBTF'
TonyRobbins,1205549206678556672,2019-12-13 18:05:03,b'That\xe2\x80\x99s a wrap on our Date with Destiny program here in Palm Beach this week. It was our last event of the 2019 cale\xe2\x80\xa6 https://t.co/B4tsDzw3cR'
TonyRobbins,1205529080935993344,2019-12-13 16:45:05,b'Are you burning out at work? Here\xe2\x80\x99s how to know what you can do to change your situation. https://t.co/ldK3nffNbh'
TonyRobbins,1205252269916200960,2019-12-12 22:25:08,"b'Planting trees\xf0\x9f\x8c\xb1 provides income, empowerment, unity, leadership, education and supports the restoration of our envi\xe2\x80\xa6 https://t.co/WXz9McdrZs'"
