Cardinals,1255982664366071808,2020-04-30 22:09:36,b'At home?\n \nWe\xe2\x80\x99re bringing Happy Hour to you and bringing a few of our friends! \n\nSee you Friday \xf0\x9f\x98\x89 https://t.co/2mFs02LgTQ'
Cardinals,1255889737262530560,2020-04-30 16:00:21,b'Two grand slams in the same inning?  By the same player?  \n\nRelive Fernando Tatis\xe2\x80\x99 historic MLB feat right now!\xe2\x80\xa6 https://t.co/nCx7OqPo1M'
Cardinals,1255886674321694720,2020-04-30 15:48:11,"b'From best friends with dreams of playing in the major leagues, to best friends with dreams of playing in the major\xe2\x80\xa6 https://t.co/5D3fXzoxAV'"
Cardinals,1255879953029173250,2020-04-30 15:21:28,"b""If you guessed...\n\n1\xef\xb8\x8f\xe2\x83\xa3 Edman\n2\xef\xb8\x8f\xe2\x83\xa3 O'Neill\n3\xef\xb8\x8f\xe2\x83\xa3 Wainwright \n\nThen you got it correct! https://t.co/CksjF3g8Fp"""
Cardinals,1255869295915122689,2020-04-30 14:39:07,"b'The race is tight, but only two will get the call.\n\nLast chance to cast your ballot.\n\n#CardsHOF |\xe2\x80\xa6 https://t.co/BwZkQZA5jt'"
Cardinals,1255670657955893253,2020-04-30 01:29:48,b'There\xe2\x80\x99s no place like home. \xe2\x9d\xa4\xef\xb8\x8f #WallpaperWednesday https://t.co/4ZpDqDTdvN'
Cardinals,1255573141516156930,2020-04-29 19:02:19,b'An update regarding tickets for April and May home games:'
Cardinals,1255552563509944320,2020-04-29 17:40:32,b'No names.\nNo numbers. \nWho is it? https://t.co/KFUfG13Aui'
Cardinals,1255257840643723265,2020-04-28 22:09:25,"b""RT @KMOXSports: Could Chris Carpenter's performance in Game 5 of the 2011 NLDS vs PHI be the #STLCards greatest postseason pitching perform\xe2\x80\xa6"""
Cardinals,1255180119573966852,2020-04-28 17:00:35,"b'Whatever the team needed, Tom Herr could do it.\n\n#CardsHOF | https://t.co/LwKHI4rAz7 https://t.co/R0wvMpobzA'"
Cardinals,1255139061259309058,2020-04-28 14:17:26,"b""RT @ootpbaseball: Today it's the NL's turn in the amazing @MLB Dream Bracket, powered by OOTP 21!\n\nLIVE at 3 PM ET, the Senior Circuit Quar\xe2\x80\xa6"""
Cardinals,1254972998706176001,2020-04-28 03:17:33,"b'The care-avans might be over, but the support continues every night at 7 p.m. CT!\n\n#RiseUpForHeroes |\xe2\x80\xa6 https://t.co/2ysB3Y4pKv'"
Cardinals,1254838710828511233,2020-04-27 18:23:57,"b'...and BINGO was his name-o!\n\nGot bingo, or better yet, can you fill each square? https://t.co/zEGTbMtMT4'"
Cardinals,1254818490525069313,2020-04-27 17:03:36,"b""RT @RiseUpForHeroes: We're in the home stretch! Our final care-avan is headed to\xc2\xa0@mercysaintlouis tonight.\xc2\xa0We'll be starting in Downtown Ki\xe2\x80\xa6"""
Cardinals,1254818224551714817,2020-04-27 17:02:32,"b'On this date in 1896 and 1916, Hall of Fame 2B Rogers Hornsby and OF Enos Slaughter were born, respectively.\n\nBoth\xe2\x80\xa6 https://t.co/GKffi995aP'"
Cardinals,1254753992195923968,2020-04-27 12:47:18,"b'Happy 45th Birthday to World Series Champion, Cy Young Award winner and #CardsHOF pitcher, Chris Carpenter! https://t.co/3gzn8VkE2O'"
Cardinals,1254062612431560706,2020-04-25 15:00:00,"b'In honor of former @StLouisBBWAA Joe Strauss, our annual #BeTheMatch drive is going virtual this year!\n\n#Join4Joe now \xf0\x9f\x91\x87'"
Cardinals,1253775921057796096,2020-04-24 20:00:48,"b""RT @RiseUpForHeroes: In anticipation of rain, we are postponing tonight's @mercysaintlouis\xc2\xa0care-avan\xc2\xa0\xe2\x80\x93 in the Kirkwood and Des Peres areas\xc2\xa0\xe2\x80\xa6"""
Cardinals,1253743026494717960,2020-04-24 17:50:05,b'RT @FSMidwest: And it ends with a Yadi-Waino hug. @Cardinals https://t.co/CWQwiaaCvh'
Cardinals,1253706296894861313,2020-04-24 15:24:08,"b'\xf0\x9f\x8e\x82 Happy Birthday, Rangel Ravelo! https://t.co/uEDtxMfBkw'"
Cardinals,1253702904210501632,2020-04-24 15:10:39,"b'RT @hochman: ""He was baseball through and through,\xe2\x80\x9d Whitey Herzog said Thursday. \xe2\x80\x9cHe was one of the hardest workers I\'ve ever, ever seen.""\xe2\x80\xa6'"
Cardinals,1253702377053585408,2020-04-24 15:08:34,b'RT @kmoxnews: #STLCards playoff baseball is back on KMOX! #11in11Classic\n\nThe 2011 @Cardinals face the Phillies in Game 1 of the NLDS tonig\xe2\x80\xa6'
Cardinals,1253370419501060096,2020-04-23 17:09:29,"b""Don't sleep on this former ace! \n\n#CardsHOF | https://t.co/LwKHI4rAz7 https://t.co/RApR9TKWY1"""
Cardinals,1253358264575823874,2020-04-23 16:21:11,"b""RT @RiseUpForHeroes: Rain, rain, go away. We have another care-avan today! \nTonight we'll start at @FollowMercy South and end at @SSMHealth\xe2\x80\xa6"""
Cardinals,1253300107493150720,2020-04-23 12:30:05,"b'On this date in 1900, Hall of Fame 1B Jim Bottomley was born. #CardsHOF\n\n""Sunny Jim"" spent 11 years with the Redbir\xe2\x80\xa6 https://t.co/USFzXSpBWn'"
Cardinals,1253045141239185408,2020-04-22 19:36:56,b'How we keep our days straight and our phones looking fresh...\n\xf0\x9f\x93\xb2 #WallpaperWednesday! https://t.co/JFabEM9Lzf'
Cardinals,1253015808994873347,2020-04-22 17:40:23,b'RT @FSMidwest: More home domination for the @Cardinals. https://t.co/OACOrDoPum'
Cardinals,1252994157087535106,2020-04-22 16:14:21,b'Which @aybaybader are you? https://t.co/BKFqtIzr41'
Cardinals,1252737722919329800,2020-04-21 23:15:22,b'\xf0\x9f\x93\xb8 Scenes from Game 3. \n\nWatch the full 2006 World Series game tonight on @FSMidwest! https://t.co/OYPwTUGkmA'
Cardinals,1252700781897224199,2020-04-21 20:48:35,b'Thanks to all who donated at today\xe2\x80\x99s blood drive! Appointments are available for our 17th Annual Blood Drive in Jun\xe2\x80\xa6 https://t.co/Grluinmfwi'
Cardinals,1252643635830587392,2020-04-21 17:01:30,b'World Series Champion \xe2\x9c\x94\xef\xb8\x8f\nMVP \xe2\x9c\x94\xef\xb8\x8f\nBatting Title \xe2\x9c\x94\xef\xb8\x8f\nGold Glove \xe2\x9c\x94\xef\xb8\x8f\nCardinals Red Jacket \xe2\x9d\x93\n\n#CardsHOF |\xe2\x80\xa6 https://t.co/wHTglhFvKp'
Cardinals,1252619550518099969,2020-04-21 15:25:48,"b""Every night at 7 p.m., let's #RiseUpForHeroes!\n\nJoin Us \xf0\x9f\x91\x89 https://t.co/gqM5f1157u https://t.co/NPsx0Z0PaM"""
Cardinals,1252371367560753152,2020-04-20 22:59:36,"b'RT @FSMidwest: 2006 World Series Game 1, #STLCards at Tigers. Tonight on FSMW and FSGO. https://t.co/PR5cDXbIIz'"
Cardinals,1252283046990098432,2020-04-20 17:08:39,"b""We know it's lunchtime, but don't get any ideas... https://t.co/GoEtjNiYWn"""
Cardinals,1251938578634072066,2020-04-19 18:19:51,b'One of the best Cardinals teams ever assembled is one win away from reaching the World Series.\n\nTune in at 6PM CT f\xe2\x80\xa6 https://t.co/jJriNUfBYD'
Cardinals,1251660739615604736,2020-04-18 23:55:49,b'RT @StLouisBlues: .@LouieSTLBlues and Fredbird are leading the first #RiseUpForHeroes caravan to show our gratitude to the frontline heroes\xe2\x80\xa6'
Cardinals,1251616448474222592,2020-04-18 20:59:49,b'RT @RiseUpForHeroes: Get your thank-you signs ready and your sports gear on. The first care-avan will be running tonight \xe2\x80\x93\xc2\xa0and it may be co\xe2\x80\xa6'
Cardinals,1251272750368534528,2020-04-17 22:14:05,b'Cheers \xf0\x9f\x8d\xbb we made it through another week!\n\n#StayHome | @budweiserusa https://t.co/pvCgL1dbud'
Cardinals,1251151119440465925,2020-04-17 14:10:46,b'RT @UncleCharlie50: Proud to be a part of #HomePlateProject to help support the over 20 million kids who rely on schools for their meals. W\xe2\x80\xa6'
Cardinals,1250902489622368259,2020-04-16 21:42:48,b'@dvillavicencio6 https://t.co/D5WLG4gShl'
Cardinals,1250902297326084096,2020-04-16 21:42:02,b'@John__Thomas https://t.co/qQMXsoMNc8'
Cardinals,1250902194729213954,2020-04-16 21:41:38,b'@mizzou_bound https://t.co/Id1EB7mXwa'
Cardinals,1250902100814573569,2020-04-16 21:41:16,b'@RhettZelnicek https://t.co/cqX9hzmKV4'
Cardinals,1250901962083774465,2020-04-16 21:40:43,b'@CoachPrieur https://t.co/3GlZpbhx4N'
Cardinals,1250901620038270982,2020-04-16 21:39:21,b'@dhuskey60 https://t.co/6pYT862ynx'
Cardinals,1250901512479531009,2020-04-16 21:38:55,b'@BixlerKaren https://t.co/ASPaITqKA0'
Cardinals,1250901429184798727,2020-04-16 21:38:35,b'@Gabby_916 https://t.co/karmyUq49m'
Cardinals,1250901037755633670,2020-04-16 21:37:02,b'@Koerbsy https://t.co/rZgc678Fgb'
Cardinals,1250900803340173312,2020-04-16 21:36:06,b'@BvbNebraska https://t.co/0B1A8XY6y1'
Cardinals,1250900235020382208,2020-04-16 21:33:51,b'@happilygracie https://t.co/b4jCp9CK5M'
Cardinals,1250900120394174465,2020-04-16 21:33:23,b'@cmehaffy https://t.co/RsRSh7LJA6'
Cardinals,1250899970825367552,2020-04-16 21:32:48,b'@cmhinderliter https://t.co/hIMHTqLF40'
Cardinals,1250899738574106624,2020-04-16 21:31:52,b'@Tyler24041758 https://t.co/NMOQTPEjnE'
Cardinals,1250898883443658752,2020-04-16 21:28:29,b'@rhastings27 https://t.co/bsJ9ceflqw'
Cardinals,1250885913351270400,2020-04-16 20:36:56,"b""WOW! \n\nThanks for your participation. We are sorry we couldn't get to everyone, but we will do this again soon."""
Cardinals,1250884514584330240,2020-04-16 20:31:23,b'@kyle_ingram1332 https://t.co/gBTgJmd9G7'
Cardinals,1250884426281766912,2020-04-16 20:31:02,b'@kyleshupe @kacishupe4 https://t.co/1NPJHczSOl'
Cardinals,1250884296921014284,2020-04-16 20:30:31,b'@Huber_PT https://t.co/vaZXosNsSB'
Cardinals,1250884207410364423,2020-04-16 20:30:10,b'@Adam_Caldwell33 https://t.co/J2DVcT0f1U'
Cardinals,1250883851813085204,2020-04-16 20:28:45,b'@vickiborlin https://t.co/U5vXCZGZgz'
Cardinals,1250883530592325632,2020-04-16 20:27:28,b'@cstoneking10 https://t.co/Vi3zKLt8GF'
Cardinals,1250881979584782336,2020-04-16 20:21:18,b'@kelleyeckhart https://t.co/pAh9st2qD0'
Cardinals,1250881502054944769,2020-04-16 20:19:25,b'@db4spurs @6_tweetunder https://t.co/sW8Zce6pvQ'
Cardinals,1250881329945870340,2020-04-16 20:18:43,b'@padge_20 https://t.co/RDIOOAJwqY'
Cardinals,1250881213981745160,2020-04-16 20:18:16,b'@JaimeGiangrosso https://t.co/gzIixsdT7j'
Cardinals,1250881039515422722,2020-04-16 20:17:34,b'@AaronGaona14 https://t.co/WGn6TScUcu'
Cardinals,1250880932808138755,2020-04-16 20:17:09,b'@masonhinkle4 https://t.co/WTn5RgEPFd'
Cardinals,1250880856085979139,2020-04-16 20:16:50,b'@MoselloATC https://t.co/8SeDrnhsTK'
Cardinals,1250880757041713152,2020-04-16 20:16:27,b'@stevejkfor https://t.co/D7Vr5N1yGh'
Cardinals,1250880705380462594,2020-04-16 20:16:15,b'@Johnson1421 https://t.co/ytJPGcytNy'
Cardinals,1250877495731249157,2020-04-16 20:03:29,b'@Diane1611 https://t.co/c08PVb37um'
Cardinals,1250877374494904325,2020-04-16 20:03:00,b'@The1stRG3 https://t.co/9ybkWI7N00'
Cardinals,1250877259990384642,2020-04-16 20:02:33,b'@JimGrundy13 https://t.co/KF67wXh9Hg'
Cardinals,1250877118424244224,2020-04-16 20:01:59,b'@15smom https://t.co/FCQiiP0Qd8'
Cardinals,1250876879902511104,2020-04-16 20:01:02,b'@hochman Just for you @hochman! https://t.co/SYHgzHmJpW'
Cardinals,1250876426015948804,2020-04-16 19:59:14,b'@ncomerATC https://t.co/357yvpMRvN'
Cardinals,1250876182725308418,2020-04-16 19:58:16,b'@jcsalmons19 https://t.co/h2Ew9OK8d8'
Cardinals,1250875979750408192,2020-04-16 19:57:28,b'@23_kealy https://t.co/JFxKhl4kFz'
Cardinals,1250875873542254594,2020-04-16 19:57:03,b'@MerbyArleen https://t.co/nrCbBcKoqm'
Cardinals,1250875765673115649,2020-04-16 19:56:37,b'@joceansmusic https://t.co/REbyLDF2ou'
Cardinals,1250875652686872576,2020-04-16 19:56:10,b'@Derek_Degner23 https://t.co/dGwRYhYH2Q'
Cardinals,1250872833770741767,2020-04-16 19:44:58,b'@broadcastbrett https://t.co/2WZyjN3a9B'
Cardinals,1250872568036438036,2020-04-16 19:43:54,b'@C70 https://t.co/ozv6loexmL'
Cardinals,1250872512856182784,2020-04-16 19:43:41,b'@Darb04 https://t.co/qDWk99M6S4'
Cardinals,1250872440806354945,2020-04-16 19:43:24,b'@Dweeze https://t.co/e3p75J9ih1'
Cardinals,1250872320488550405,2020-04-16 19:42:55,b'@kerman_d https://t.co/HBvvLog0yx'
Cardinals,1250872001008488461,2020-04-16 19:41:39,b'@EmmaPS11 https://t.co/umpEmchBfP'
Cardinals,1250871942133035016,2020-04-16 19:41:25,b'@tylerdavis127 https://t.co/fd8cR5ndGa'
Cardinals,1250871856715960320,2020-04-16 19:41:05,b'@hvozdovic_scott https://t.co/g7F6ImxUE0'
Cardinals,1250871733978050561,2020-04-16 19:40:36,b'@luke_montani6 https://t.co/TbYJT2lF8g'
Cardinals,1250871674565808129,2020-04-16 19:40:21,b'@kenzay01 https://t.co/FeP1hAt8EV'
Cardinals,1250871039070003201,2020-04-16 19:37:50,b'@Carmeisterr https://t.co/7xfI1Ns7dG'
Cardinals,1250870981394120705,2020-04-16 19:37:36,b'@justaspheal https://t.co/YpKZKWzecL'
Cardinals,1250870875131392000,2020-04-16 19:37:11,b'@QuinnSTLCards https://t.co/4AgsB0HWpN'
Cardinals,1250870823688298496,2020-04-16 19:36:59,b'@Jason_Rhomberg https://t.co/PS3NQGqNJc'
Cardinals,1250870716876103680,2020-04-16 19:36:33,b'@MLong2099 https://t.co/qxjmu0q4yJ'
Cardinals,1250870641391214594,2020-04-16 19:36:15,b'@T_fReD_9 https://t.co/aTSslwrezM'
Cardinals,1250868476845096966,2020-04-16 19:27:39,b'Want a custom Cardinals jersey?\n\nSend us your name and number!\n\nWe are sending out custom Cardinals jersey wallpape\xe2\x80\xa6 https://t.co/FANHwOjYpD'
Cardinals,1250839673515245569,2020-04-16 17:33:12,b'Lefty certainly left his mark with the organization.\n\n#CardsHOF | https://t.co/LwKHI4rAz7 https://t.co/GBifNWv8cq'
Cardinals,1250802313209548808,2020-04-16 15:04:44,"b""RT @StLouisBlues: We're teaming up with the @Cardinals and other city leaders to launch @RiseUpForHeroes to show our gratitude to the front\xe2\x80\xa6"""
Cardinals,1250568966109569024,2020-04-15 23:37:30,"b'Thank you, #Jackie42.\n\nJack Buck and Jackie on @KMOX\xf0\x9f\x8e\xa7: https://t.co/JfO5cBRN4X https://t.co/UQtH6yHFd3'"
Cardinals,1250434829029478409,2020-04-15 14:44:29,"b""In Lou's words...#Jackie42 https://t.co/oLL4TFeXBl"""
Cardinals,1250133164984619008,2020-04-14 18:45:47,"b'""Providing financial support for our seasonal and game-day employees is critical, and we consider all Busch Stadium\xe2\x80\xa6 https://t.co/OMqKrwG4zU'"
Cardinals,1250108497188073472,2020-04-14 17:07:46,"b'RT @MLBPAA: To all the medical professionals and first responders, you are the true MVPs \xf0\x9f\x99\x8c\n\nThank you, @TheeRickAnkiel! Let\xe2\x80\x99s keep this fig\xe2\x80\xa6'"
Cardinals,1249812473131274240,2020-04-13 21:31:28,b'RT @MattCarp13: Excited to play tonight in the \xe2\x81\xa6@MLBTheShow\xe2\x81\xa9 players league.. follow along tonight 8pm central https://t.co/tgQRLzjyXd'
Cardinals,1249756424126828545,2020-04-13 17:48:45,b'Catch a screenshot of our catcher! \n\nShow us your best attempts \xf0\x9f\x98\x8e https://t.co/Me999RjhQ3'
Cardinals,1249706255599505410,2020-04-13 14:29:24,b'An impressive set of accolades for this all-around candidate.\n\n#CardsHOF | https://t.co/LwKHI4rAz7 https://t.co/hV9yGvEjgb'
Cardinals,1249702286047182849,2020-04-13 14:13:37,"b'RT @MLBNetwork: Look back at the thrilling #80sCards all day on MLB Network!\n\n12pm ET - 1982 World Series, Game 2\n3pm ET - 1982 World Serie\xe2\x80\xa6'"
Cardinals,1249378381478625281,2020-04-12 16:46:33,b'@amy__mcfly \xf0\x9f\x91\x8d'
Cardinals,1249374831365304323,2020-04-12 16:32:26,b'We have a treat in store for you tonight!\n\nTune in at 6PM to relive Game 7 of the 2006 NLCS. https://t.co/IK95AaLOJB'
Cardinals,1248659035861192704,2020-04-10 17:08:07,b'RT @MLB: The full roster. \n\nWho\xe2\x80\x99s your pick to win it all? \xf0\x9f\xa4\x94 https://t.co/vIG1RHrqBk https://t.co/gAJUoGh2y8'
Cardinals,1248641146865188865,2020-04-10 15:57:02,b'RT @KMOXSports: The @Cardinals were supposed to play the #Cubs today ... So at 12:05pm they will! \n\n#KMOX presents the #STLCards vs Cubs si\xe2\x80\xa6'
Cardinals,1248630053665153024,2020-04-10 15:12:57,"b'Show your support for our health care heroes! \n\nShare this message on your social feed, or print out your own sign\xe2\x80\xa6 https://t.co/DUvVM8u2Kf'"
Cardinals,1248421167590866945,2020-04-10 01:22:55,"b'From us, to you \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2rgPi1aMg0'"
Cardinals,1248380636500389893,2020-04-09 22:41:52,b'#LightItBlue for our healthcare and essential workers \xf0\x9f\x92\x99 https://t.co/L27Rn2oEF5'
Cardinals,1248362545615900672,2020-04-09 21:29:58,"b""RT @FSMidwest: The victory that sealed the @Cardinals' 11th world championship, starting with #FSMWSecondScreen commentary from @DannyMacTV\xe2\x80\xa6"""
Cardinals,1248283910661865472,2020-04-09 16:17:30,b'RT @CardsPlayerDev: Join our Minor League family for a day full of fun at https://t.co/9nC4OJGRVm and @MiLB as we celebrate the #MiLBAtHome\xe2\x80\xa6'
Cardinals,1248071169581998081,2020-04-09 02:12:09,b'Some doors are meant to be opened \xf0\x9f\x98\x89 https://t.co/CU8RD4TaDC'
Cardinals,1248052362381582337,2020-04-09 00:57:25,b'Another shut down closer to consider.\n\n#CardsHOF | https://t.co/LwKHI4rAz7 https://t.co/o0NVB3fyXG'
Cardinals,1248001837158055937,2020-04-08 21:36:39,"b""RT @IntentionalTalk: .@UncleCharlie50 brought the family along for today's digital edition of IT presented by @TheToroCompany!\n\n@Cardinals\xe2\x80\xa6"""
Cardinals,1247999423969398785,2020-04-08 21:27:04,"b""RT @FSMidwest: The Freese game, with #FSMWSecondScreen commentary from @DannyMacTV and @TheCatOnFox. 'Nuff said. #STLCards https://t.co/uP4\xe2\x80\xa6"""
Cardinals,1247965534995480576,2020-04-08 19:12:24,b'@DexterFowler @JayHarrisESPN @SportsCenter When is the Fowler family cooking show dropping?'
Cardinals,1247955501620609025,2020-04-08 18:32:32,"b""Don't be \xf0\x9d\x95\x93\xf0\x9d\x95\x9d\xf0\x9d\x95\xa6\xf0\x9d\x95\x96, we've got new \xf0\x9f\x93\xb1 wallpaper for you! https://t.co/jD0O8VtyAP"""
Cardinals,1247929178600738816,2020-04-08 16:47:56,b'...and a few more to transport you from your home to ours! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pLWWPgoJoM'
Cardinals,1247929177061425153,2020-04-08 16:47:55,b'We just flipped the switch on your desktop backgrounds! https://t.co/47MerHEODP'
Cardinals,1247864549933486081,2020-04-08 12:31:07,"b'On this date in 1997, Willie McGee sent the home opener crowd home happy with his first career walk-off home run. https://t.co/mhffmB7rRj'"
Cardinals,1247628359141638148,2020-04-07 20:52:35,b'RT @FSMidwest: Albert goes Beast Mode for the @Cardinals in Game 3. Watch tonight on FSMW and FSGO. #STLCards https://t.co/0J7fGK891l'
Cardinals,1247616312739794945,2020-04-07 20:04:43,"b""RT @STLFoodbank: To celebrate what would have been Stan the Man's 100th birthday &amp; to honor his giving spirit, purchase your raffle tickets\xe2\x80\xa6"""
Cardinals,1247583048624820224,2020-04-07 17:52:32,b'@MLBONFOX @Yankees @Royals @astros @Braves @Dodgers @FSKansasCity @FSMidwest @YESNetwork @FOXSportsBraves https://t.co/RGQqMYgp3E'
Cardinals,1247561080370577410,2020-04-07 16:25:14,b'Got kids at home who are missing baseball? Take them on an educational digital field trip!\n\n\xf0\x9f\xa7\xa2:\xe2\x80\xa6 https://t.co/EMpyWBJtoT'
Cardinals,1247547641237508098,2020-04-07 15:31:50,"b""RT @MLBStats: The winner of https://t.co/OMYlG6Q0ny's greatest season of all-time is Bob Gibson!\n\nHis 13 shutouts in a single season are th\xe2\x80\xa6"""
Cardinals,1247291970906710021,2020-04-06 22:35:54,b'Everybody loves loungewear! https://t.co/lT3wdZImUh'
Cardinals,1247265801054322695,2020-04-06 20:51:54,"b'RT @ConvoyofHope: The @MLB season may have been postponed, but St. Louis @Cardinals first baseman Paul Goldschmidt is still hitting a home\xe2\x80\xa6'"
Cardinals,1247149801822658560,2020-04-06 13:10:58,"b""RT @FSMidwest: It's a week to relive the joy of the @Cardinals' 2011 World Series championship on FOX Sports Midwest. https://t.co/KdKtmxy9\xe2\x80\xa6"""
Cardinals,1246859057580867585,2020-04-05 17:55:39,b'RT @stltoday: Resilient Cardinals legend Bob Gibson throws cancer a curve: \xe2\x80\x9cThe reaper came the other day \xe2\x80\x94 and I wouldn\xe2\x80\x99t answer the door.\xe2\x80\xa6'
Cardinals,1246537265863680000,2020-04-04 20:36:58,b'RT @FSMidwest: Next week on FOX Sports Midwest: 2011 World Series. #STLCards @Cardinals\n\nStarting April 13: 2019 Blues Playoff Games. #STLB\xe2\x80\xa6'
Cardinals,1246414739627966464,2020-04-04 12:30:05,b'Happy 45th Birthday to #CardsHOF 3B &amp; World Series Champion Scott Rolen. https://t.co/poUHYbIuLl'
Cardinals,1246174299335069696,2020-04-03 20:34:40,"b""@Mr_Wildcat_guy_ @FSMidwest @DannyMacTV One of our favorites, that's for sure."""
Cardinals,1246173575876415488,2020-04-03 20:31:47,b'Day baseball just hits different.\n\nTune in to the fun tonight on @FSMidwest. https://t.co/nKsoEJ5Vzv'
Cardinals,1246144490768871425,2020-04-03 18:36:13,"b""It's not the real thing, it's bigger!\n\nThis 30 foot tall, 6,000 pound replica now has a permanent home at @BPVSTL!\xe2\x80\xa6 https://t.co/24XHDhzMYu"""
Cardinals,1245894792992755713,2020-04-03 02:04:00,b'@keatonguess Miss you! We hope to see you soon. https://t.co/VgM87ZieCx'
Cardinals,1245894061254475779,2020-04-03 02:01:06,b'@NikkiDThomas Not bad... it looks like it was a lot of fun! https://t.co/StbiOYne7w'
Cardinals,1245892823267913728,2020-04-03 01:56:11,"b""@aSiedle Fredbird can't wait to see you! https://t.co/2ZCx2BEh3f"""
