USA_Network,1275941214395777028,2020-06-24 23:57:46,"b'When you channel the Master Of Suplex... Oh, this is gonna rock. #WWENXT https://t.co/eqtwycH08j'"
USA_Network,1275937509667753986,2020-06-24 23:43:02,b'@MikeJ0nesssssss @WWENXT \xf0\x9f\x99\x8b #WWENXT'
USA_Network,1275932232939720706,2020-06-24 23:22:04,b'We see what you did there... #WWENXT https://t.co/U9VqhUi3kh'
USA_Network,1275932045383028741,2020-06-24 23:21:19,b'RT @ShotziWWE: Its @WWENXT WEDNESDAY! We are nacho cheese! Whos howlin? Whos watching? https://t.co/yoZsg7KDCp'
USA_Network,1275922695436341259,2020-06-24 22:44:10,b'@RIPzoey102 @RealKeithLee @WWE @WWENXT https://t.co/vUkNUixfHe'
USA_Network,1275898427172413443,2020-06-24 21:07:44,"b"".@RealKeithLee is HYPE. Don't miss tonight's jam-packed #WWENXT! https://t.co/GcmMCJATdN"""
USA_Network,1275898118354153477,2020-06-24 21:06:31,b'@WWE @WWEAsuka @MsCharlotteWWE https://t.co/WCeG5wSnLg'
USA_Network,1275897690019311617,2020-06-24 21:04:48,b'Who do you think will walk away as the #WWENXT North American Champion?'
USA_Network,1275897584377384960,2020-06-24 21:04:23,"b"".@FinnBalor is ready for tonight's #WWENXT. Are you? https://t.co/1qM66eBgSj"""
USA_Network,1275897343720767490,2020-06-24 21:03:26,b'RT @WWE: TONIGHT on #WWENXT!\n\n- @RealKeithLee defends his title against @FinnBalor and @JohnnyGargano with a shot at the #NXTTitle ALSO on\xe2\x80\xa6'
USA_Network,1275885317770416131,2020-06-24 20:15:39,"b'@WWE @fightbobby @The305MVP @TozawaAkira .@FightBobby, why must you separate @RonKillings from his BABY?!'"
USA_Network,1275885258064396288,2020-06-24 20:15:24,b'@WWE @WWEAsuka @MsCharlotteWWE .@SamoaJoe\xe2\x80\x99s call of this\xe2\x80\xa6 *chef\xe2\x80\x99s kiss.*'
USA_Network,1275836036690710528,2020-06-24 16:59:49,b'RT @DirtyJohnUSA: Betty had her day in court but the divorce drama was just beginning. Stream every episode to catch up on her story: https\xe2\x80\xa6'
USA_Network,1275805887534227457,2020-06-24 15:00:01,"b""It's International #FairyDay a.k.a. a holiday made just for Nanny Faye \xf0\x9f\xa7\x9a https://t.co/lvYemxQoZC"""
USA_Network,1275577773168513025,2020-06-23 23:53:34,b'@BrogdonMatt @DirtyJohnUSA Do. It. https://t.co/qFWYbQhjFl'
USA_Network,1275571840963018762,2020-06-23 23:30:00,b'Only two more hours till @DirtyJohnUSA... you got this. https://t.co/9oIhHBKQRA'
USA_Network,1275558099965927426,2020-06-23 22:35:24,b'@vickster51 @Suits_USA We could never forget such an important date!'
USA_Network,1275541642070523905,2020-06-23 21:30:00,"b""Grab the can opener because we're celebrating the historic premiere of @Suits_USA 9 years ago today. https://t.co/Wglbx9QcXF"""
USA_Network,1275495655419625479,2020-06-23 18:27:16,b'@WWE @HEELZiggler @DMcIntyreWWE Oh this may not end well for @HeelZiggler\xe2\x80\xa6 Hoo boy.'
USA_Network,1275495590609203200,2020-06-23 18:27:01,b'@WWE @SashaBanksWWE @itsBayleyWWE @WWEAsuka We don\xe2\x80\x99t know whether to scream or cry...'
USA_Network,1275495527413579776,2020-06-23 18:26:45,b'@WWE @BillieKayWWE @PeytonRoyceWWE Have an IICONIC birthday @BillieKayWWE!'
USA_Network,1275473694945538049,2020-06-23 17:00:00,"b""Amanda Peet's acting on @DirtyJohnUSA is literally \xf0\x9f\x94\xa5 https://t.co/C8rKjXaL8n"""
USA_Network,1275267129395249156,2020-06-23 03:19:11,b'.@WWERollins looked to put @35_Dominik the same things his father went through. Luckily they had some backup.\xe2\x80\xa6 https://t.co/W2vn9GwNgO'
USA_Network,1275265582762426368,2020-06-23 03:13:02,b'@lowridergot12lo They should call you Wayne Gretzky because that was A GREAT ONE.'
USA_Network,1275265330307350529,2020-06-23 03:12:02,"b""Another week and another awesome edition of #WWERaw! We'll see you right back here next Monday at 8/7c on USA! https://t.co/MsEMoVQvig"""
USA_Network,1275263649905590273,2020-06-23 03:05:22,b'RT @WWE: The #MondayNightMessiah @WWERollins met his match on #WWERaw!\n\n@reymysterio\n@35_Dominik\n@WWEAleister\n@humberto_wwe https://t.co/IE\xe2\x80\xa6'
USA_Network,1275263516572778498,2020-06-23 03:04:50,"b'@FlexEddie3 Last follow of the night. Enjoy it, pickle.'"
USA_Network,1275263336507224064,2020-06-23 03:04:07,b'@TheEnduringIcon Done for the night but try again next episode!'
USA_Network,1275263197511995392,2020-06-23 03:03:34,b'@FlexEddie3 Asuka.......... or lol obviously Asuka duh.'
USA_Network,1275263024190849024,2020-06-23 03:02:52,b'@ccookgamerkid WILD night for #WWERaw!'
USA_Network,1275262902359019520,2020-06-23 03:02:23,"b""@BastardSkullX @lowridergot12lo That ain't it, chief. Try again next episode!"""
USA_Network,1275262559852072960,2020-06-23 03:01:02,b'Those Mysterios are a special breed. #MustBeMonday #WWERaw https://t.co/qjvVarihfD'
USA_Network,1275262456059871237,2020-06-23 03:00:37,b'RT @WWE: Is The #MondayNightMessiah about to make another \xf0\x9d\x95\xa4\xf0\x9d\x95\x92\xf0\x9d\x95\x94\xf0\x9d\x95\xa3\xf0\x9d\x95\x9a\xf0\x9d\x95\x97\xf0\x9d\x95\x9a\xf0\x9d\x95\x94\xf0\x9d\x95\x96?\n\n#WWERaw @WWERollins https://t.co/QBLY8v6poR'
USA_Network,1275261939963301888,2020-06-23 02:58:34,"b'@FlexEddie3 Since you are a literal pickle, you may choose the category of your question. Once you do, we shall proceed with your candidacy.'"
USA_Network,1275260976770809856,2020-06-23 02:54:44,"b""@TTwistOfHate 1 try per episode. Them's the rules!"""
USA_Network,1275260718976241665,2020-06-23 02:53:43,b'@JohnConeStan @RNTManTakesLs True. Just lots of sand and some cacti...'
USA_Network,1275260613455945733,2020-06-23 02:53:18,"b'While @ItsBayleyWWE is Bayley Dos Straps, @SashaBanksWWE wants to be the Two Belted Boss! #WWERaw #MustBeMonday https://t.co/e7TcT4cyGi'"
USA_Network,1275260528462565377,2020-06-23 02:52:57,b'@lowridergot12lo Basketball.............. or hockey?'
USA_Network,1275259947698315270,2020-06-23 02:50:39,"b'@RubyRiottWWE If Danzig and Jerry can reunite, anything can happen! #WWERaw #MustBeMonday.'"
USA_Network,1275259621763096578,2020-06-23 02:49:21,b'RT @WWE: Another GUTSY victory pulled off by #USChampion @WWEApollo! #WWERaw https://t.co/PJgKN17a2T'
USA_Network,1275259590549090305,2020-06-23 02:49:14,b'RT @SashaBanksWWE: It was sooooooo beautiful \xf0\x9f\x8c\xb8 Like a cherry blossom. \xf0\x9f\xa5\xb0 https://t.co/cxOZBJ5HXS'
USA_Network,1275259292212477952,2020-06-23 02:48:03,"b""@JohnConeStan @RNTManTakesLs This isn't anarchy, Darius!"""
USA_Network,1275258966029635594,2020-06-23 02:46:45,b'@RNTManTakesLs You @YaOnlyLivvOnce fans are a dependable bunch. A follow for you!'
USA_Network,1275258691751743488,2020-06-23 02:45:39,"b'@TTwistOfHate Ouch. No worries though, you can try again next episode!'"
USA_Network,1275258349265788928,2020-06-23 02:44:18,"b'No velvet ropes needed,  @WWEApollo faces off against @Sheltyb803. https://t.co/eY5Se8s0Ac'"
USA_Network,1275258282949709825,2020-06-23 02:44:02,b'@RNTManTakesLs Ice cream cake............. or cupcakes?'
USA_Network,1275258146651545601,2020-06-23 02:43:29,b'@TTwistOfHate Scrambled eggs............ or omelettes?'
USA_Network,1275257494873440257,2020-06-23 02:40:54,b'.@WWEApollo is a lone wolf for life. #MustBeMonday #WWERaw https://t.co/Mlpjez4Bu6'
USA_Network,1275257476573810688,2020-06-23 02:40:50,"b""Did... Did @RubyRiottWWE try to be @YaOnlyLivvOnce's friend? WHAT IS GOING ON TONIGHT ON #WWERaw!? #MustBeMonday https://t.co/Jqb4nrUnvj"""
USA_Network,1275256266592530432,2020-06-23 02:36:01,"b'@i_be_vibin Ouch. No worries though, you can try again during the next #WWENXT or #WWERaw!'"
USA_Network,1275255928821100544,2020-06-23 02:34:41,b'One has to wonder that bottle service for the VIP Lounge is WAY TOO MUCH. #WWERaw #MustBeMonday'
USA_Network,1275255767470407685,2020-06-23 02:34:02,b'@RealTrevStorm @Daniel_Heel998 @VPShowOfficial Right?! Such cuties! FOLLOWED.'
USA_Network,1275255440276893698,2020-06-23 02:32:44,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Feeling so cozy from all the love on #WWERaw tonight! #MustBeMonday? https://t.co/CZuhvxwS8K'
USA_Network,1275255153592016897,2020-06-23 02:31:36,b'@i_be_vibin Volcanos............ or earthquakes?'
USA_Network,1275255014336970752,2020-06-23 02:31:03,b'.@SashaBanksWWE saying how we feel about all of you! #WWERaw #MustBeMonday https://t.co/P16ZmjewiO'
USA_Network,1275254933911207936,2020-06-23 02:30:43,b'@RealTrevStorm @Daniel_Heel998 @VPShowOfficial Squirrels............. or iguanas?'
USA_Network,1275254745108746241,2020-06-23 02:29:58,"b""@Daniel_Heel998 @VPShowOfficial You chose........... questionably. But we'll throw ya a bone \xf0\x9f\x98\x9c"""
USA_Network,1275253929002098688,2020-06-23 02:26:44,b'@Daniel_Heel998 @VPShowOfficial Chocolate chip cookies............. or chips and guac?'
USA_Network,1275253766929944579,2020-06-23 02:26:05,"b""The Future may be IIconic, but the present is owned by The Boss and The Role Model. #AndStill your Women's Tag Team\xe2\x80\xa6 https://t.co/mxxYVGdE9r"""
USA_Network,1275253515745669121,2020-06-23 02:25:05,b'@VPShowOfficial You chose........ wisely.'
USA_Network,1275253385281896449,2020-06-23 02:24:34,"b""@MarkinOut Some great wrasslin'!"""
USA_Network,1275253317254471680,2020-06-23 02:24:18,b'@PowerbombPROD WOW.'
USA_Network,1275253243954761728,2020-06-23 02:24:01,b'@8BallZen Great match!'
USA_Network,1275253079101911040,2020-06-23 02:23:21,b'\xf0\x9f\x98\xb3\xf0\x9f\xa4\xaf #MustBeMonday #WWERaw https://t.co/6b4N0CSIWP'
USA_Network,1275252862495469568,2020-06-23 02:22:30,b'@KgSmith312 @BillieKayWWE That had to HURT \xf0\x9f\x98\xb3'
USA_Network,1275251875995103235,2020-06-23 02:18:34,"b""RT @WWEUniverse: Are The #IIconics about to ruin @SashaBanksWWE &amp; @itsBayleyWWE's night just like they did at #WrestleMania 35?\n\n#WWERaw @B\xe2\x80\xa6"""
USA_Network,1275251134706245633,2020-06-23 02:15:38,"b""Giant vs. Viper? It's time to get hyper! #MustBeMonday #WWERaw https://t.co/0HzKfzp5dn"""
USA_Network,1275250634686636034,2020-06-23 02:13:38,b'It seems to be BOSS TIME! #WWERaw #MustBeMonday.  .'
USA_Network,1275250324408860673,2020-06-23 02:12:25,b'@VPShowOfficial If you answer the following question sufficiently: Waffles.............. or scrambled eggs?'
USA_Network,1275249824548433921,2020-06-23 02:10:25,b'WHO. YA. GOT?! #MustBeMonday #WWERaw https://t.co/uv2fFXT7yl'
USA_Network,1275249758395928576,2020-06-23 02:10:10,b'RT @WWE: .@RandyOrton shows NO REMORSE and @WWETheBigShow shows NO MERCY on #WWERaw! https://t.co/ZkBi1AvzeT'
USA_Network,1275249577613037579,2020-06-23 02:09:26,"b""What role does @RicFlairNatrBoy play in the next stage of @RandyOrton's evolution? #WWERaw #MustBeMonday https://t.co/PzMpNJQ4hu"""
USA_Network,1275249456024256512,2020-06-23 02:08:57,b'@DeathByDropkick No DOUBT.'
USA_Network,1275249400013520897,2020-06-23 02:08:44,b'@VPShowOfficial LOVE his intensity!'
USA_Network,1275248974258200576,2020-06-23 02:07:03,b'@joliloli4 @YaOnlyLivvOnce @MyOldAccountGo2 No falsehoods detected in this tweet.'
USA_Network,1275248811120758788,2020-06-23 02:06:24,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #MustBeMonday #WWERaw https://t.co/cC3PqwSdOc'
USA_Network,1275248737976225792,2020-06-23 02:06:06,b'Goosebumps.\nThe Rated R Superstar is back and @RandyOrton is in trouble.\n#WWERaw #MustBeMonday https://t.co/AHAkIibcoH'
USA_Network,1275248232197734406,2020-06-23 02:04:06,b'A rivalry founded in love and respect \xe2\x9d\xa4\xef\xb8\x8f #WWERaw #MustBeMonday https://t.co/9K7XvUt1sg'
USA_Network,1275247932929908743,2020-06-23 02:02:54,b'A big win for @NatbyNature! #MustBeMonday #WWERaw https://t.co/ibvaWzZZp4'
USA_Network,1275247505941372928,2020-06-23 02:01:13,b'RT @AngeloDawkins: Gotta love competition fam https://t.co/y1pPse78Qm'
USA_Network,1275247351997792258,2020-06-23 02:00:36,"b'@OriginalVersion @WWEAsuka @MontezFordWWE Wise words, Myke. Wise words.'"
USA_Network,1275245459133681665,2020-06-23 01:53:05,"b'Hey, @LanaWWE! What have you done to @NatbyNature! #WWERaw #MustBeMonday https://t.co/ZsLjKFRbnx'"
USA_Network,1275244400235425793,2020-06-23 01:48:52,b'FUN FACT: @TozawaAkira becomes the second ninja to hold a WWE championship. He joins former Hardcore champion Raven\xe2\x80\xa6 https://t.co/8g8iLYef7G'
USA_Network,1275244338122035203,2020-06-23 01:48:37,b'@MyOldAccountGo2 @YaOnlyLivvOnce deserves it ALL.'
USA_Network,1275243832985206787,2020-06-23 01:46:37,"b'@lowridergot12lo Smartest decision you ever made, Phil.'"
USA_Network,1275243099367903233,2020-06-23 01:43:42,b'Looks like @TozawaAkira finally spotted one of those pesky golf course gophers! #MustBeMonday #WWERaw https://t.co/AZDl6OLYRJ'
USA_Network,1275242765807489031,2020-06-23 01:42:22,b'.@fightbobby is not playing games. #WWERaw #MustBeMonday https://t.co/whzG6dBwTJ'
USA_Network,1275242081330626563,2020-06-23 01:39:39,"b'RT @WWE: More than just grit...the ANGER, the FIRE and the PASSION is on full display from @EdgeRatedR!\n\nWatch out, @RandyOrton!\n\n#WWERaw h\xe2\x80\xa6'"
USA_Network,1275241948878647298,2020-06-23 01:39:08,b'@DiscipleMonday @WWEAsuka Absolutely. Incredible for @WWEAsuka!'
USA_Network,1275241499047923712,2020-06-23 01:37:20,b'@Matthew669691 No mercy from @NiaJaxWWE!'
USA_Network,1275241457885069317,2020-06-23 01:37:11,"b'After falling short in the past @WWEAsuka defeated @MsCharlotteWWE, as the Empress toppled the Queen to remain\xe2\x80\xa6 https://t.co/bWY4lAL3D3'"
USA_Network,1275241068800376832,2020-06-23 01:35:38,"b'Well, there is plenty of room in there... #MustBeMonday #WWERaw https://t.co/vrmyQoPX9a'"
USA_Network,1275240705779253249,2020-06-23 01:34:11,b'@lo__ops @WWEAsuka Absolutely \xf0\x9f\x99\x8c'
USA_Network,1275239801357295618,2020-06-23 01:30:36,b'@Corbin316Radul @WWEUniverse Nah.'
USA_Network,1275239544187768832,2020-06-23 01:29:34,"b'RT @WWE: ""You woke up the side of me that will sink to ANY level to get what he wants.""\n\nWe haven\'t seen THIS @EdgeRatedR in a very ... lon\xe2\x80\xa6'"
USA_Network,1275239500466307072,2020-06-23 01:29:24,"b'@K_Gifted Right next to ""intensity"" in the dictionary. #MustBeMonday #WWERaw'"
USA_Network,1275239354387042305,2020-06-23 01:28:49,b'@Corbin316Radul @WWEUniverse That depends. Peanuts.......... or pistachios?'
USA_Network,1275239179186733059,2020-06-23 01:28:07,b'@young_ent_ @EdgeRatedR is THE MAN. #MustBeMonday #WWERaw'
USA_Network,1275239092939358208,2020-06-23 01:27:47,b'@Corbin316Radul @WWEUniverse LOVE it.'
USA_Network,1275237436050808832,2020-06-23 01:21:12,b'THIS MATCH! \nTHAT ENDING!\nWhat a moment for @WWEAsuka! \n#WWERaw #MustBeMonday https://t.co/879LQQnUvS'
USA_Network,1275237418422190080,2020-06-23 01:21:07,b'RT @WWEUniverse: \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f WHAT A VICTORY.\n\n#WWERaw @WWEAsuka https://t.co/frVxaxe65H'
USA_Network,1275237137491910658,2020-06-23 01:20:00,b'@Joek72 What an insane victory for @WWEAsuka!!! #MustBeMonday #WWERaw'
USA_Network,1275237034664361984,2020-06-23 01:19:36,b'@IcyTua WHAT A WIN!!!'
USA_Network,1275236694774689792,2020-06-23 01:18:15,b'.@WWEAsuka RETAINS! ASUKA RETAINS! ASUKA RETAINS!  #MustBeMonday #WWERaw https://t.co/JyzCqzGdwW'
USA_Network,1275236370420830209,2020-06-23 01:16:58,b'.@MsCharlotteWWE = people thinking @WWEAsuka was going to lose.\nThe Turnbuckle = reality.\n#ANDSTILL your #WWERaw Wo\xe2\x80\xa6 https://t.co/MqaRmj4UrM'
USA_Network,1275235757368754183,2020-06-23 01:14:31,b'@IcyTua INSANE!!! #MustBeMonday #WWERaw'
USA_Network,1275235650112049152,2020-06-23 01:14:06,b'@MovieManiac89 You had us at Asuka.'
USA_Network,1275235390098636800,2020-06-23 01:13:04,"b""@young_ent_ She's the Queen for a reason! \xf0\x9f\x91\x91"""
USA_Network,1275235297815662596,2020-06-23 01:12:42,b'.@NiaJaxWWE scouting the competition the same way we do. #WWERaw #MustBeMonday https://t.co/e4Jo6bYU7x'
USA_Network,1275234954109206528,2020-06-23 01:11:20,b'Wrestling Skills are over 9000! #WWERaw #MustBeMonday https://t.co/scMjqlm8uS'
USA_Network,1275234929895518208,2020-06-23 01:11:14,"b""RT @WWE: Can @WWEAsuka retain the #WWERaw #WomensTitle or will @MsCharlotteWWE become the NEW Raw Women's Champion?! https://t.co/ln63ToWsaO"""
USA_Network,1275234664417038338,2020-06-23 01:10:11,b'@VinayUteriya9 @WWE @WWEAsuka @MsCharlotteWWE MUST. KNOW. ASAP. #MustBeMonday #WWERaw'
USA_Network,1275234383000145920,2020-06-23 01:09:04,"b'After months, @MontezFordFordWWE and @AngeloDawkins proved anything @Erik_WWE and @Ivar_WWE did, they could do bett\xe2\x80\xa6 https://t.co/85TgcpoZWs'"
USA_Network,1275234056922415104,2020-06-23 01:07:46,b'@WFlip97 Watching these two fight is a true treat. #MustBeMonday #WWERaw'
USA_Network,1275233814068035584,2020-06-23 01:06:48,b'RT @AngeloDawkins: AND STILL!! #RAWTAGTEAMCHAMPS #StreetProfits #SMOKESZN #WWERaw https://t.co/DMSMAl7UA3'
USA_Network,1275233634040020995,2020-06-23 01:06:05,"b'Emergence, eh? @WWEAsuka may have a thing or two to say about that... #MustBeMonday #WWERaw https://t.co/rxEwZNqKq8'"
USA_Network,1275233328841527298,2020-06-23 01:04:52,"b'RT @Zelina_VegaWWE: I see gold in our future \xf0\x9f\xa4\xa9\n\nAlso, #TwoBuckChuck https://t.co/L24SQ7Aw5U'"
USA_Network,1275233260335968261,2020-06-23 01:04:36,"b""@AlSweenCN Literally never. LET'S GO!!! #MustBeMonday #WWERaw"""
USA_Network,1275232799386210304,2020-06-23 01:02:46,"b""@bernardomayne @WWERollins Running away from @WWERollins's super intense stares into the depths of our souls..."""
USA_Network,1275232597069697025,2020-06-23 01:01:58,b'.@DMcIntyreWWE is to @HEELZiggler what the New York Yankees were to @45PedroMartinez... #Daddy. #WWERaw\xe2\x80\xa6 https://t.co/ZjRHc5cadf'
USA_Network,1275232053429239808,2020-06-23 00:59:48,"b""The Empress is ready for the Queen! #WWERaw Women's Title is on the line NEXT! #MustBeMonday https://t.co/yKw4zAw6wF"""
USA_Network,1275231892573388808,2020-06-23 00:59:10,b'ARE. YOU. READY?!?! @WWEAsuka vs @MsCharlotteWWE for the #WWERaw #WomensTitle STARTS NOW. #MustBeMonday https://t.co/uPlFiXGRNA'
USA_Network,1275231490188722176,2020-06-23 00:57:34,"b""While @HeelZiggler has returned to the Red Brand, he has his eyes on @DMcIntyreWWE's gold #WWERaw #MustBeMonday https://t.co/ztDIJqd85s"""
USA_Network,1275231379543003136,2020-06-23 00:57:08,b'@the1stPYT HERE WE GOOOOOO #MustBeMonday #WWERaw'
USA_Network,1275231097404694528,2020-06-23 00:56:00,b'#MustBeMonday cause @WWERollins is scaring us. #WWERaw https://t.co/HbD1nLCYOX'
USA_Network,1275229463484215298,2020-06-23 00:49:31,b'RT @NatbyNature: Love watching @MontezFordWWE and @AngeloDawkins dance \xf0\x9f\x92\x83 \xf0\x9f\x94\xa5 (and wrestle!) https://t.co/9EL8PUYoam'
USA_Network,1275229180268068864,2020-06-23 00:48:23,b'@TweetsBraves @WWEAsuka @MontezFordWWE Accurate.'
USA_Network,1275229093034942465,2020-06-23 00:48:03,b'Plot TWISTED. #MustBeMonday #WWERaw https://t.co/2JOpl6IYZi'
USA_Network,1275228415688413185,2020-06-23 00:45:21,b'#ANDSTILL. Shoutout to @MontezFordWWE and @AngeloDawkins for retaining the #WWERaw #TagTeamChampionship!\xe2\x80\xa6 https://t.co/A2MbeqTbb6'
USA_Network,1275228250881642497,2020-06-23 00:44:42,b'#AndStill your #WWERaw Tag Team Champions. @MontezFordWWE and @AngeloDawkins! #MustBeMonday https://t.co/wKV6UZtRa1'
USA_Network,1275228106530467841,2020-06-23 00:44:07,b'@Ivanisheel INSANE match!!! #MustBeMonday #WWERaw'
USA_Network,1275227831333724161,2020-06-23 00:43:02,b'How we feel watching this #TagTeamTitles match! #WWERaw #MustBeMonday https://t.co/hAuHadvkxp'
USA_Network,1275227667466530822,2020-06-23 00:42:23,b'RT @WWEUniverse: THIS. JUST. HAPPENED.\n\n#WWERaw #TagTeamTitles @MontezFordWWE https://t.co/d1fgfRN3T0'
USA_Network,1275227654539685889,2020-06-23 00:42:20,b'RT @WWE: This match between the #StreetProfits &amp; the #VikingRaiders for the #WWERaw #TagTeamTitles is INSANE!!! \xf0\x9f\x98\xb2\xf0\x9f\x98\xb2\xf0\x9f\x98\xb2 https://t.co/C5mJWIKzN3'
