MiamiHEAT,1242930195406995456,2020-03-25 21:43:45,b'#HEATNationUnited \xf0\x9f\x94\xa5\xf0\x9f\x8c\x8e https://t.co/v9djYQSp7w'
MiamiHEAT,1242902228484194305,2020-03-25 19:52:37,b'\xf0\x9f\x92\xa5 @Bam1of1 | #WallpaperWednesday https://t.co/dCDZxU6nux'
MiamiHEAT,1242902220556963840,2020-03-25 19:52:36,b'\xf0\x9f\x94\xa5 | #WallpaperWednesday https://t.co/PV6HIh9tDK'
MiamiHEAT,1242902212747186186,2020-03-25 19:52:34,b'\xe2\x9c\x88\xef\xb8\x8f | #WallpaperWednesday https://t.co/GXpXF6K3Eb'
MiamiHEAT,1242902207177121793,2020-03-25 19:52:32,b'\xf0\x9f\x8f\x86 | #WallpaperWednesday https://t.co/5n0P3IFvJx'
MiamiHEAT,1242902198905901059,2020-03-25 19:52:30,b'Jimmy G. Buckets | #WallpaperWednesday https://t.co/XcQYhleNTL'
MiamiHEAT,1242894695199629317,2020-03-25 19:22:41,b'#HEATTwitter we heard you. You have 24 hours at https://t.co/Ie3NOYdmus... go get em.\n\nAnd let us know who/what you\xe2\x80\xa6 https://t.co/PJyC7qh0tl'
MiamiHEAT,1242865298715414531,2020-03-25 17:25:53,b'#PlayInside \xf0\x9f\x91\x8c https://t.co/c9Tskub2Pn'
MiamiHEAT,1242820189755973635,2020-03-25 14:26:38,b'7 years ago today... win #27. Enjoy the ride.\n\n#TDIHH | @miccnationmiami https://t.co/94Svjqaedj'
MiamiHEAT,1242608661148708865,2020-03-25 00:26:06,b'Call out those \xe2\x80\x9890s defenders that @HardawaySr left in need of a map \xf0\x9f\x97\xba\xf0\x9f\xa4\xad\xe2\x81\xa3 https://t.co/httd8KZAA5'
MiamiHEAT,1242521928415543298,2020-03-24 18:41:27,b'@ZMill316 Done. Nice doing business with ya.'
MiamiHEAT,1242511269774721025,2020-03-24 17:59:06,b'Hey @ZMill316 here\xe2\x80\x99s the @raf_tyler content you demanded from us. Now add us in your bio with those other teams you\xe2\x80\xa6 https://t.co/8D9bltw90e'
MiamiHEAT,1242492338192158722,2020-03-24 16:43:52,"b'No gym, no problem. #PlayInside | #NBATogether \n\nGet up and get moving with @ThisIsUD, using these timed drills to\xe2\x80\xa6 https://t.co/hnIGVhL2Yp'"
MiamiHEAT,1242436761403490306,2020-03-24 13:03:01,"b'#BoshBomb-ing your TL to wish the one and only, @chrisbosh a happy birthday! \xf0\x9f\x8e\x89 https://t.co/b1fb7KaZt6'"
MiamiHEAT,1242289261405179909,2020-03-24 03:16:55,"b""An all-around effort for the boys topped by @JimmyButler's 1st HEAT triple-double. That was the recipe for a big W\xe2\x80\xa6 https://t.co/jKffglewzn"""
MiamiHEAT,1242286587414810624,2020-03-24 03:06:17,b'@06NotRigged @IcyLamarJackson @BucketHerro \xf0\x9f\x98\x82'
MiamiHEAT,1242281914129625088,2020-03-24 02:47:43,b'\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf\n\n#WINNING \xf0\x9f\x98\x8e\n[shoutout to @06NotRigged for this one] https://t.co/AWWsGIAfG4'
MiamiHEAT,1242278769425027072,2020-03-24 02:35:13,b'JIMMY GETS BUCKETS\n\n@JimmyButler went on a personal 8-0 run in less than an minute to open OT. Impressive. Catch th\xe2\x80\xa6 https://t.co/u7AJjtrNll'
MiamiHEAT,1242268168279789568,2020-03-24 01:53:06,b'One of the most intense 4th quarters of our season is set to begin on @FoxSportsHEAT... and @TheRea1DJones got it s\xe2\x80\xa6 https://t.co/nYu2VgQDrk'
MiamiHEAT,1242261420110237696,2020-03-24 01:26:17,b'A huge 3rd quarter is on deck for Duncan Robinson \xf0\x9f\x91\x8c\n\nD. Rob exploded for 13 points (5-7 FG) and a very impressive b\xe2\x80\xa6 https://t.co/uU7pTjfz01'
MiamiHEAT,1242255520058224640,2020-03-24 01:02:50,b'@06NotRigged @FOXSportsHEAT \xf0\x9f\x98\xac\xf0\x9f\x98\xac'
MiamiHEAT,1242252815801765889,2020-03-24 00:52:05,b'SPOILER ALERT: One of our games from December is airing on @FoxSportsHEAT right now and it ends with us handing Tor\xe2\x80\xa6 https://t.co/b0bs8AWnmn'
MiamiHEAT,1242245869233213444,2020-03-24 00:24:29,b'\xf0\x9f\x92\xa5 @Bam1of1 putting on a defensive clinic up North. Another #NBAAllStar gets the clamps \xf0\x9f\x94\x92\n\n[watch #MIAvsTOR from Dec\xe2\x80\xa6 https://t.co/C2osXAvaRI'
MiamiHEAT,1242242703074758662,2020-03-24 00:11:54,b'@H3atPlay0ff5 funny... we have the same feeling \xf0\x9f\xa4\x94'
MiamiHEAT,1242239781335191553,2020-03-24 00:00:18,b'We have something for that mood @Bam1of1... You and the rest of #HEATTwitter tune into @FOXSportsHEAT with us right\xe2\x80\xa6 https://t.co/forGRf78FY'
MiamiHEAT,1242230743515922432,2020-03-23 23:24:23,b'@FinzUK @JimmyButler @FOXSportsHEAT \xf0\x9f\x92\xaf!'
MiamiHEAT,1242230230703575040,2020-03-23 23:22:21,"b'We found @FinzUK in our mentions asking ""can we get some @JimmyButler?"" Of course... let\'s take it back to the time\xe2\x80\xa6 https://t.co/nm2hpe1lbb'"
MiamiHEAT,1242166136374001671,2020-03-23 19:07:39,b'@iGotThatFire247 She\xe2\x80\x99s fur-bulous \xe2\x9d\xa4\xef\xb8\x8f'
MiamiHEAT,1242165593257709569,2020-03-23 19:05:30,"b'@MeyersLeonard We \xe2\x9d\xa4\xef\xb8\x8f you fur real, Koko!'"
MiamiHEAT,1242163965905567744,2020-03-23 18:59:02,b'@anthony87709947 Nice fit \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
MiamiHEAT,1242163895571288074,2020-03-23 18:58:45,b'@Spangdaddy Pawsome jersey \xf0\x9f\x94\xa5'
MiamiHEAT,1242163565857030150,2020-03-23 18:57:27,b'@biscaynemayne He witnessed history \xf0\x9f\x92\xaa'
MiamiHEAT,1242163460294795267,2020-03-23 18:57:01,"b'@mystrotiff Thanks for reppin, Snow!'"
MiamiHEAT,1242146260636876800,2020-03-23 17:48:41,"b""\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\nLet's fill this #NationalPuppyDay thread with our pups of #HEATNation! We know you have a camera roll full of\xe2\x80\xa6 https://t.co/TKXaXne73w"""
MiamiHEAT,1242095076249153540,2020-03-23 14:25:17,"b'Now more than ever, we are one team.\n\n#PlayInside | #PlayForTheWorld https://t.co/BnpqZvnwGl'"
MiamiHEAT,1241906648584720390,2020-03-23 01:56:33,"b""#HEATTwitter well done tonight!\n\nTweet a few more of these \xf0\x9f\x94\xa5 gifs and keep your eyes on your DMs. We'll have anothe\xe2\x80\xa6 https://t.co/HCFfZRLR19"""
MiamiHEAT,1241898904419020802,2020-03-23 01:25:46,b'@fishstripes all are welcome!'
MiamiHEAT,1241897144333799424,2020-03-23 01:18:47,b'@mikebiana well done \xf0\x9f\x8e\xa4 B!'
MiamiHEAT,1241896203098492928,2020-03-23 01:15:02,b'@ashleynicolexo_ lol @JuwanHoward!'
MiamiHEAT,1241895537219076096,2020-03-23 01:12:24,b'@Papii_Trill no mascots were harmed in the making of this one'
MiamiHEAT,1241895446701883392,2020-03-23 01:12:02,b'@ThatDudeTavo this was such a good night'
MiamiHEAT,1241894800670044161,2020-03-23 01:09:28,"b""Wouldn't be a legit #HEATgifparty without a @ChrisBosh appearance \xf0\x9f\x95\xba\xf0\x9f\x92\xaa https://t.co/OiJITHXEQP"""
MiamiHEAT,1241890814478991371,2020-03-23 00:53:38,b'@Tagst_ Spo so smooth with it'
MiamiHEAT,1241890635730337793,2020-03-23 00:52:55,b'@YezzysS From the night we turned em into Lizards! \xf0\x9f\x98\x82'
MiamiHEAT,1241890330233970688,2020-03-23 00:51:42,b'@3_0CINCO \xf0\x9f\x98\x82 showing Burnie some love!'
MiamiHEAT,1241889524613070848,2020-03-23 00:48:30,"b""How 'bout a Sunday night #HEATgifparty? \xf0\x9f\x95\xba\xf0\x9f\x94\xa5\n\nTweet your favs. Use the hashtag. You may end up with something signed\xe2\x80\xa6 https://t.co/U7ZBhNQ4Iv"""
MiamiHEAT,1241864220276412416,2020-03-22 23:07:57,b'Too many of you to @ asked us to take you back to the Harlem Shake.\n\nSo we dug up some footage of how it all went d\xe2\x80\xa6 https://t.co/f4FJEvtIKR'
MiamiHEAT,1241792839132033025,2020-03-22 18:24:18,b'Let\xe2\x80\x99s see how many \xf0\x9f\x90\x89\xf0\x9f\x90\x89 emojis we can get in these replies'
MiamiHEAT,1241789620779614209,2020-03-22 18:11:31,b'Ask and you shall receive... sorta \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n@kevinp305 told us he needed some @Goran_Dragic pics. Here we are with som\xe2\x80\xa6 https://t.co/BEQhsN8X7S'
MiamiHEAT,1241786670099369989,2020-03-22 17:59:48,b'@kevinp305 How about some Goran video?'
MiamiHEAT,1241746778199937024,2020-03-22 15:21:17,b'You\xe2\x80\x99re welcome! https://t.co/tPBdORpeNN'
MiamiHEAT,1241516709623869441,2020-03-22 00:07:04,b'If you\xe2\x80\x99re not crying real tears of laughter after these 24 seconds of @chrisbosh antics... \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #BoshBomb https://t.co/ePqwuFudyt'
MiamiHEAT,1241404483374067712,2020-03-21 16:41:07,b'@GOATera81 https://t.co/og1CG8EFIU'
MiamiHEAT,1241403515345473537,2020-03-21 16:37:16,b'@TheFremster lol good one!'
MiamiHEAT,1241403474086150147,2020-03-21 16:37:07,"b""@KendallFireV2 \xf0\x9f\xa7\x90 you're on to something..."""
MiamiHEAT,1241403306708291586,2020-03-21 16:36:27,b'@catchflames done'
MiamiHEAT,1241398951456256001,2020-03-21 16:19:08,b'Talk to us #HEATTwitter... we\xe2\x80\x99re right here with ya.\n\nLet us attempt to keep you entertained during this time. What\xe2\x80\xa6 https://t.co/JbtXAECA0w'
MiamiHEAT,1241200350973001728,2020-03-21 03:09:58,"b""This was one wild finish! The squad grabbed the OT win over the Bulls 110-105 led by @raf_tyler's 27pts off the ben\xe2\x80\xa6 https://t.co/IdCMAmuX90"""
MiamiHEAT,1241198838301499392,2020-03-21 03:03:58,b'The @JABBAWOCKEEZ def enjoyed this early season W! #WINNING https://t.co/cpFoxUXeR8'
MiamiHEAT,1241194175397232640,2020-03-21 02:45:26,b'\xf0\x9f\x94\xa5@raf_tyler was made for the CLUTCH \xf0\x9f\x94\xa5\n\n\xf0\x9f\x91\xb6\xf0\x9f\x90\x90 had 18pts in the 4thQ &amp; OT combined! Relive the final moments RN on\xe2\x80\xa6 https://t.co/8sycmQ9d42'
MiamiHEAT,1241188590132092929,2020-03-21 02:23:14,"b'There is simply no stopping @Bam1of1, but we knew this.\n\nTune in to @FOXSportsHEAT \xf0\x9f\x93\xba now for the EPIC finish! https://t.co/AXAOvCDbrp'"
MiamiHEAT,1241179445886627846,2020-03-21 01:46:54,b'Dropping some @SilvaObame on ya TL\n\n#HEATrewatch | @FOXSportsHEAT https://t.co/x4StNKq00W'
MiamiHEAT,1241178360119726083,2020-03-21 01:42:35,b'@jvcarey23 @chicagobulls Hope we can pull it out.'
MiamiHEAT,1241172156416962561,2020-03-21 01:17:56,b'It\xe2\x80\x99s the Godfather\xe2\x80\x99s birthday! \n \nCelebrate with us by takin\xe2\x80\x99 a read through our sit-down interview with him on the\xe2\x80\xa6 https://t.co/rJU7a5M2pl'
MiamiHEAT,1241171656246284290,2020-03-21 01:15:57,b'@alfrestrepo24 wmyt \xf0\x9f\x98\x94'
MiamiHEAT,1241171187809628164,2020-03-21 01:14:05,b'@biscaynemayne This photo belongs in the @smithsonian  \xf0\x9f\x94\xa5'
MiamiHEAT,1241166656413618182,2020-03-21 00:56:05,"b'#HEATtwitter, it\xe2\x80\x99s your turn to choose the #WINNING meme for tonight! \n\nDrop your submissions below \xe2\xac\x87\xef\xb8\x8f'"
MiamiHEAT,1241165868815585281,2020-03-21 00:52:57,"b""\xf0\x9f\xa4\xad @raf_tyler sticking the Bulls on \xe2\x9b\xb8\xef\xb8\x8f\xe2\x9b\xb8\xef\xb8\x8f\xe2\x9b\xb8\xef\xb8\x8f\xe2\x9b\xb8\xef\xb8\x8f's\n\nTune in to @FOXSportsHEAT now for more moments like this! https://t.co/mJ0gRyjll1"""
MiamiHEAT,1241163141435797507,2020-03-21 00:42:07,b'Guarding @nunnbetter_  is really really really really hard. \n\n#HEATrewatch | @FOXSportsHEAT https://t.co/ltNRQU14bc'
MiamiHEAT,1241152544010670081,2020-03-21 00:00:00,b'\xf0\x9f\x91\xb6\xf0\x9f\x90\x90 @raf_tyler is about to put on a show RN on @FOXSportsHEAT\n\n#HEATtwitter let\xe2\x80\x99s ride \xf0\x9f\x91\x89\xf0\x9f\x93\xba https://t.co/0oGYNib7XZ'
MiamiHEAT,1241141443961540608,2020-03-20 23:15:54,b'We found our Herro on this night.\n\nWho remembers when @raf_tyler came to the rescue in our OT win over Chicago? Rel\xe2\x80\xa6 https://t.co/1DoTcNq5oi'
MiamiHEAT,1240996826234400768,2020-03-20 13:41:14,"b'Join us in wishing Miami HEAT President, Pat Riley a very happy 75th birthday! \xf0\x9f\x8e\x89 https://t.co/hFCmJiQIsR'"
MiamiHEAT,1240819032040837120,2020-03-20 01:54:45,"b'@spurs @NBA Any time, any place. https://t.co/RAn9QDhazY'"
MiamiHEAT,1240811136410202112,2020-03-20 01:23:22,b'What a night this was https://t.co/UtqVdHDTcb'
MiamiHEAT,1240810814032023559,2020-03-20 01:22:05,b'@spurs @NBA Na... Let\xe2\x80\x99s just stick with this one. The ending is amazing \xf0\x9f\x98\x89'
MiamiHEAT,1240478276096851970,2020-03-19 03:20:42,"b""@Jolibwa_Nemo @FOXSportsHEAT Just takin\xe2\x80\x99 a trip down this season's memory lane with @FOXSportsHEAT \xe2\x9e\xa1\xef\xb8\x8f https://t.co/3EtBJ1cXGp"""
MiamiHEAT,1240476387275923458,2020-03-19 03:13:12,b'@Mark15_11 @TheGamingBuds1 \xf0\x9f\x98\x89'
MiamiHEAT,1240468712760770560,2020-03-19 02:42:42,"b'Miami was resilient in this 131 - 126 OT #HEATWin on Oct 26th vs the Bucks. And, we loved every second of it. \n\nMak\xe2\x80\xa6 https://t.co/P7BtYeI1j8'"
MiamiHEAT,1240464799328280579,2020-03-19 02:27:09,"b'Good one, @TheGamingBuds1! \xf0\x9f\x98\x89 #WINNING https://t.co/ZpFMD3mj0U'"
MiamiHEAT,1240457174188523525,2020-03-19 01:56:51,b'Defense wins games! How hype were you when @Bam1of1 denied this one with less than 20 seconds left in OT? \xf0\x9f\x92\xa5\n\nRelive\xe2\x80\xa6 https://t.co/hbhkR2JEMu'
MiamiHEAT,1240440976105246720,2020-03-19 00:52:29,"b'Hard-nosed defense and strong finishes. From one end to the other, the squad was active vs Milwaukee! \xf0\x9f\x8f\x80\n\nCheck out\xe2\x80\xa6 https://t.co/O1eo5QlWp2'"
MiamiHEAT,1240439010633437185,2020-03-19 00:44:41,"b""There's nothing quite like a @MeyersLeonard hammer! \xf0\x9f\x94\xa8\n\nOur #MIAvsMIL win is re-airing right now on @FoxSportsHEAT,\xe2\x80\xa6 https://t.co/V0JvCxVVA6"""
MiamiHEAT,1240438321765142530,2020-03-19 00:41:56,"b'We may know how this #MIAvsMIL matchup ended but now it\xe2\x80\x99s your turn to come up with our #WINNING meme. \n\nDrop your ideas, #HEATTwitter!'"
MiamiHEAT,1240436205868789760,2020-03-19 00:33:32,b'This was \xe2\x98\x9d\xef\xb8\x8f of \xf0\x9f\x91\x8c @TheRea1DJones dunks vs the Bucks in October! Which one was your fave? \xe2\x9c\x88\xef\xb8\x8f \n\nIf you need some help\xe2\x80\xa6 https://t.co/YjqWmQq3yB'
MiamiHEAT,1240429951637245954,2020-03-19 00:08:41,b'@Cali_HEATT @JohnKCrotty @EReidMiamiHeat @FOXSportsHEAT true that.'
MiamiHEAT,1240428065861382147,2020-03-19 00:01:11,b'#HEATTwitter - Remember when @nunnbetter_ took over in the 3rdQ in our first road #HEATwin of the season? \n \nRelive\xe2\x80\xa6 https://t.co/Nx6bilOwN0'
MiamiHEAT,1240358464507035661,2020-03-18 19:24:37,"b'Visit https://t.co/a1z2J3k35O for more information and words from Eric Woolworth, President of The HEAT Group\xe2\x80\x99s Bus\xe2\x80\xa6 https://t.co/jkNNHteDsv'"
MiamiHEAT,1240271796341006337,2020-03-18 13:40:14,"b'Happy Birthday, @solohill! \xf0\x9f\x8e\x82 https://t.co/bLuJ7BoUMl'"
MiamiHEAT,1240042140027232257,2020-03-17 22:27:39,"b""There are few things we enjoy more than a #HEATwin. Starting tomorrow night take a trip down this season's memory l\xe2\x80\xa6 https://t.co/NkT8kKZLYb"""
MiamiHEAT,1239710406429544454,2020-03-17 00:29:28,b'@MeyersLeonard @ESPN_Esports @espn @Twitch @CallofDuty @FaZeClan We\xe2\x80\x99ll be tuned in \xf0\x9f\x91\x80'
MiamiHEAT,1239708761272586242,2020-03-17 00:22:56,b'@Goran_Dragic Fancy footwork. It\xe2\x80\x99s a \xf0\x9f\x90\x89 thing.'
MiamiHEAT,1238517634762768385,2020-03-13 17:29:49,b'All updates will continue to be posted to https://t.co/PRvbqIy8BR the moment they become available. Thank you all f\xe2\x80\xa6 https://t.co/RelXAOmFlp'
MiamiHEAT,1238301733329272832,2020-03-13 03:11:54,b'Continue to visit https://t.co/PRvbqIy8BR for the latest updates during this time.\n\nBe safe and take care of yourse\xe2\x80\xa6 https://t.co/pTngOvbSJe'
MiamiHEAT,1237918844230012929,2020-03-12 01:50:26,b'Final. https://t.co/eg3Qvf3WrS'
MiamiHEAT,1237914031681351680,2020-03-12 01:31:19,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f https://t.co/IMg474gv4r'
MiamiHEAT,1237913183962218497,2020-03-12 01:27:57,b'#CHAvsMIA: HEAT working to close an 8-point deficit with 5:43 left to play tonight. https://t.co/oKId8lFbgz'
MiamiHEAT,1237909503678517248,2020-03-12 01:13:19,"b""We've got 12 minutos left to turn this around. #CHAvsMIA \n\nHEAT 77 - Hornets 87 after \xf0\x9f\x91\x8c quarters. https://t.co/JwPCcLFfIG"""
MiamiHEAT,1237907175126810627,2020-03-12 01:04:04,"b""Bam just passed his way into a franchise record! \xf0\x9f\x92\xa5\n\nWith his 328th assist this season he became Miami's All-Time le\xe2\x80\xa6 https://t.co/fC3zmpRpJM"""
MiamiHEAT,1237906718438436869,2020-03-12 01:02:15,b'HEAT trailing the Hornets 66 - 78 with 5:12 left in quarter \xf0\x9f\x91\x8c. #CHAvsMIA https://t.co/7BZtRfUNB3'
MiamiHEAT,1237905345978269696,2020-03-12 00:56:48,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f MAKE WAY, @Bam1of1 COMING THRU! https://t.co/hC3oeGZPwP'"
MiamiHEAT,1237904862366633994,2020-03-12 00:54:53,b'Ready for takeoff! \xe2\x9c\x88\xef\xb8\x8f https://t.co/0l5D2kHSWb'
MiamiHEAT,1237899645625524230,2020-03-12 00:34:09,b'Time to regroup. https://t.co/h90FO90hHp'
MiamiHEAT,1237896485598932992,2020-03-12 00:21:35,b'#CHAvsMIA: 7:14 left in quarter \xe2\x9c\x8c\xef\xb8\x8f\n\nHEAT 41 - Hornets 37 https://t.co/rJjF62qSE5'
MiamiHEAT,1237893901366611971,2020-03-12 00:11:19,b'The \xf0\x9f\x91\xb6\xf0\x9f\x90\x90 is back! https://t.co/Drk1MsaUSS'
MiamiHEAT,1237893572210208770,2020-03-12 00:10:01,b'#AirplaneMode is at his finest so far tonight! \xe2\x9c\x88\xef\xb8\x8f\n\nHe recorded his highest scoring 1stQ with 13pts (5-5 FG) and has\xe2\x80\xa6 https://t.co/4gtYhzflV0'
MiamiHEAT,1237893263509471236,2020-03-12 00:08:47,b'The squad is definitely bringing the HEAT tonight! \n\nMiami up 40 - 22 over Charlotte after \xe2\x98\x9d\xef\xb8\x8f quarter of hoops! #CHAvsMIA'
MiamiHEAT,1237891934372294657,2020-03-12 00:03:30,b'\xf0\x9f\x92\xa5 \xe2\x9e\xa1\xef\xb8\x8f \xe2\x9c\x88\xef\xb8\x8f https://t.co/YrThSpUawL'
MiamiHEAT,1237889157617369088,2020-03-11 23:52:28,b'That\xe2\x80\x99s another franchise record for Duncan \xf0\x9f\x91\x8c https://t.co/z9Qt2Oz4xM'
MiamiHEAT,1237888236699058180,2020-03-11 23:48:49,b'#CHAvsMIA: HEAT out to a HOT start offensively! \xf0\x9f\x94\xa5\n\nMiami leading Charlotte 17-9 in the 1st quarter on 7-of-7 shooting.'
MiamiHEAT,1237883502625988608,2020-03-11 23:30:00,b'Ready to battle it out for a playoff spot. https://t.co/iMuEVclg52'
MiamiHEAT,1237872688271519744,2020-03-11 22:47:02,b'First Miami HEAT start for @solohill \n\n#HEATFirstFive | #CHAvsMIA https://t.co/sWTDUjNvoS'
MiamiHEAT,1237867620818272256,2020-03-11 22:26:53,"b""Pullin' up to @AAarena like...\n\n#TissotStyleWatch | @TISSOT https://t.co/RHl1Kso16i"""
MiamiHEAT,1237855877433937932,2020-03-11 21:40:14,"b'#CHAvsMIA INJURY UPDATE: Tyler Herro (ankle), Kendrick Nunn (illness), Jae Crowder (concussion protocol) &amp; Udonis H\xe2\x80\xa6 https://t.co/ijckc1HMdj'"
MiamiHEAT,1237752652370522114,2020-03-11 14:50:03,b'On the verge of a clinch. \n\nWin and we\xe2\x80\x99re in. https://t.co/A4o1PcNywD'
MiamiHEAT,1237718682475864064,2020-03-11 12:35:04,b'Yesterday we partnered with @FLBlue to open our 20th Learn &amp; Play Center to help provide students with a safe envir\xe2\x80\xa6 https://t.co/klXvgQflmr'
MiamiHEAT,1237501034060185601,2020-03-10 22:10:12,"b'\xf0\x9f\x91\x80 @raf_tyler returned to practice today after missing 15 games with an ankle injury, his status has not been determ\xe2\x80\xa6 https://t.co/zKJX2LxkWw'"
MiamiHEAT,1237436772642164736,2020-03-10 17:54:51,"b'Meyers Leonard (ankle), Kendrick Nunn (cold) and Udonis Haslem (stomach) also did not practice today.'"
MiamiHEAT,1237436680539430912,2020-03-10 17:54:29,b'Jimmy Butler (toe) did not participate in today\xe2\x80\x99s practice.\n\n\xe2\x80\x9cHe is feeling better.\xe2\x80\x9d - Spo'
MiamiHEAT,1237436296236355584,2020-03-10 17:52:58,b'Jae Crowder (concussion protocol) has been cleared and went through full scale practice today.'
MiamiHEAT,1237436116200042503,2020-03-10 17:52:15,b'NJURY UPDATE: Tyler Herro (ankle) returned to full practice today. \n\n\xe2\x80\x9cWe will see how treatment goes today and toni\xe2\x80\xa6 https://t.co/zEWekeA3nx'
MiamiHEAT,1237416487008325632,2020-03-10 16:34:15,b'With an impressive 5.0 assists per game this season @Bam1of1 is 2nd among all NBA centers.\n\nThe #ScoopWithCoup powe\xe2\x80\xa6 https://t.co/8SwNs3fSqH'
MiamiHEAT,1237207608366436352,2020-03-10 02:44:14,b'Did @JimmyButler nail the Rozay grunt or nah? \xf0\x9f\x98\x82 \n\ncc: @RickRoss | \xf0\x9f\x94\x8a [SOUND ON] \xf0\x9f\x94\x8a https://t.co/rbEx15RkyB'
MiamiHEAT,1237199683753250816,2020-03-10 02:12:45,b'BIG Blue Monday \xf0\x9f\x92\xa7 for the 2020 Miami HEAT Gala! https://t.co/r6zJysYyqK'
MiamiHEAT,1237102644335980546,2020-03-09 19:47:09,"b""Record breaking performances, attacking the basket and protecting the rim. That's how Miami has impacted winning 5\xe2\x80\xa6 https://t.co/Ok0PcpGBtP"""
MiamiHEAT,1237076575042056194,2020-03-09 18:03:33,b'#HEATNation loves the OG\n\n@ThisIsUD 17 years strong \xf0\x9f\x99\x8c https://t.co/IQiipfLih7'
MiamiHEAT,1237041988895211521,2020-03-09 15:46:07,b'We don\xe2\x80\x99t know who exactly from #HEATTwitter created this gem but we do know it\xe2\x80\x99s a hilarious way to remind y\xe2\x80\x99all th\xe2\x80\xa6 https://t.co/LB5EPsLxWA'
MiamiHEAT,1237030381150334976,2020-03-09 15:00:00,"b'Shorthanded and facing a 4th quarter deficit, @Bam1of1 stepped up strong last night in DC.\n\nBam finished the win wi\xe2\x80\xa6 https://t.co/zv8aMUrbyF'"
MiamiHEAT,1237015285191729152,2020-03-09 14:00:01,b'We could watch Duncan shoot all day... the Wizards were forced to last night.\n\n\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 #HEATHighlights https://t.co/SKlUYiLJMh'
MiamiHEAT,1236852641172533248,2020-03-09 03:13:43,"b'Bam, Duncan &amp; Kendrick. All catalysts for a much needed road win.\n\n[GAME RECAP] See what they did to lift Miami ove\xe2\x80\xa6 https://t.co/ePlb67l4bN'"
