SamsungUS,1219020848574664704,2020-01-19 22:16:33,"b""@aaronrumple Hi, you can reach out to our customer support team if you haven't already: https://t.co/QSkcE8gyqG."""
SamsungUS,1218676067818528770,2020-01-18 23:26:31,b'@RaTBate Have you tried reaching out to our customer support team? You can reach them here: https://t.co/QSkcE8gyqG.'
SamsungUS,1218675727605870592,2020-01-18 23:25:10,"b'@ErikLundegaard Hi, our customer support team can help out with any question you may have. You can reach them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1218272783106543617,2020-01-17 20:44:00,b'@GregSchwem We know what you need to see.'
SamsungUS,1217918390234501120,2020-01-16 21:15:46,b'@MapperCommunist \xe2\x99\xa5'
SamsungUS,1217918108947623938,2020-01-16 21:14:39,"b""@mt_me_in_mntauk Timmy, we can certainly look into it. Let's reach out to @SamsungSupport: https://t.co/QSkcE8gyqG."""
SamsungUS,1217866727591153666,2020-01-16 17:50:29,"b'@DietitianSherry Maybe this will help - our Family Hub includes three cameras, so you can view inside via your phon\xe2\x80\xa6 https://t.co/aIWFi2PuAu'"
SamsungUS,1217503561774485510,2020-01-15 17:47:23,"b""@Red_meme_queen It's like that sometimes. \xf0\x9f\xa5\xb4"""
SamsungUS,1217503223046639617,2020-01-15 17:46:03,"b'@Vegastechhead Appreciate it, Michael. \xf0\x9f\xa4\xa9'"
SamsungUS,1217183383949905920,2020-01-14 20:35:07,"b""@rnb_001 Hey Ivan, you'll want to check with your carrier for updates on this one. Thanks for reaching out!"""
SamsungUS,1217182388268273665,2020-01-14 20:31:10,"b""@Flash_snaps Can't knock the classics."""
SamsungUS,1217182314494676992,2020-01-14 20:30:52,b'@VitoBagofDonuts Great choice.'
SamsungUS,1217176092622118912,2020-01-14 20:06:09,b'@deafboricua21 How could you not?!'
SamsungUS,1217174333300318208,2020-01-14 19:59:09,"b""@MattersYT We'll let you write the testimonials from now on."""
SamsungUS,1217174181978263553,2020-01-14 19:58:33,"b'@_iamluckyyy No news yet, but keep an eye out for updates.'"
SamsungUS,1216872555673477123,2020-01-14 00:00:00,b'.@LSUFootball and @ClemsonFB face off tonight at 8pm ET for the CFP National Championship.\xe2\x80\x8b \xe2\x80\x8b \n\nGet a piece of the\xe2\x80\xa6 https://t.co/dhBBmwEyLT'
SamsungUS,1216812060698431491,2020-01-13 19:59:37,"b""@LSUTigerEyeGuy Now that's what we call spirit."""
SamsungUS,1216812015483785217,2020-01-13 19:59:26,"b'@TheBigZune You deserve it, Brendan.'"
SamsungUS,1216811958575542275,2020-01-13 19:59:12,b'@EuDestroyer Cool is right.'
SamsungUS,1216811923544727552,2020-01-13 19:59:04,b'@Josh_Quinonez Only one way to find out.'
SamsungUS,1216795141358411777,2020-01-13 18:52:23,"b""Super fans, let's see what you've got. \n\n@LSUFootball and @ClemsonFB fans face off today joined by Dexter Lawrence\xe2\x80\xa6 https://t.co/lMC6NR1SAW"""
SamsungUS,1216782646245777414,2020-01-13 18:02:44,b'RT @ClemsonNetwork: Meet @ClemsonFB alumni Dexter Lawrence @llawrence2139 and Christian Wilkins @cwilkins42 at the @SamsungUS QLED experien\xe2\x80\xa6'
SamsungUS,1216743697511014401,2020-01-13 15:27:58,b'RT @llawrence2139: Come meet me at the @SamsungUS QLED experience at booth 2D in Playoff Central. We\xe2\x80\x99re looking for Clemson\xe2\x80\x99s biggest fan!\xe2\x80\xa6'
SamsungUS,1216742033890643968,2020-01-13 15:21:21,b'RT @mflynn3: Come see me today at the @SamsungUS QLED experience at booth D2 in Playoff Central as we search for LSU\xe2\x80\x99s biggest fan. #CFBPla\xe2\x80\xa6'
SamsungUS,1216470702016147456,2020-01-12 21:23:10,"b""@EraIsMe Era, sorry this is happening! Let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1216470516384632836,2020-01-12 21:22:26,"b'@rachel_rebellio Rachel, our support team may be able to look into this with you: https://t.co/QSkcE8gyqG.'"
SamsungUS,1216469264275845120,2020-01-12 21:17:28,b'@WaseemWhenn Appreciate it. \xf0\x9f\x99\x8f'
SamsungUS,1216468911891369984,2020-01-12 21:16:04,b'@DisplayVets Our support team may be able to explore options with you: https://t.co/QSkcE8gyqG.'
SamsungUS,1216468194417893379,2020-01-12 21:13:13,"b""@RBlate Let's take a look with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1216468060661518336,2020-01-12 21:12:41,"b""@Bvass23 @Samsung Hi there, let's check this out with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1216467971410997248,2020-01-12 21:12:19,b'@Newegg Jawdropping is right.'
SamsungUS,1216113198040059904,2020-01-11 21:42:35,b'@Josh_Quinonez You deserve.'
SamsungUS,1216113129488338945,2020-01-11 21:42:19,b'@KissesInPINK_ Same.'
SamsungUS,1216113090221281281,2020-01-11 21:42:09,"b""@AzWolf458 Can't ever have too many."""
SamsungUS,1216113056893325312,2020-01-11 21:42:01,"b'@keeganlanier Appreciate the love, Keegan.'"
SamsungUS,1216111420271665153,2020-01-11 21:35:31,b'@jgropper Living the life. \xf0\x9f\x92\xaf'
SamsungUS,1216111268114903040,2020-01-11 21:34:55,b'@Lion_Man19 Looked like a great Friday night.'
SamsungUS,1216111188213424128,2020-01-11 21:34:36,b'@grogers103 Definitely worth a stop.'
SamsungUS,1216111129434501120,2020-01-11 21:34:22,"b'@OllieLashW Why, thank you.'"
SamsungUS,1216109628066619392,2020-01-11 21:28:24,b'@AKangs_Heir @God_Son80 Great choice.'
SamsungUS,1216093610724286465,2020-01-11 20:24:45,"b""@GrimmSultze This shouldn't be happening. Let's check in with @SamsungSupport to explore our options: https://t.co/QSkcE8gyqG."""
SamsungUS,1216034534312964098,2020-01-11 16:30:00,"b""Put on your game face and join us in search of @LSUFootball and @ClemsonFB biggest fans. We'll be at booth D2 at th\xe2\x80\xa6 https://t.co/I7chyrkStt"""
SamsungUS,1215797651515609094,2020-01-11 00:48:43,"b""The CFP National Championship is days away, and we're on a mission to find each team's biggest fan. \n\nStop by booth\xe2\x80\xa6 https://t.co/wG6mphKhXy"""
SamsungUS,1215756783228280832,2020-01-10 22:06:19,b'@MobileHG Talk about goals.'
SamsungUS,1215755499339239424,2020-01-10 22:01:13,"b'@Josh_Quinonez Thanks for stopping by, Josh. \xf0\x9f\x99\x8c'"
SamsungUS,1215755193477992449,2020-01-10 22:00:00,"b'We had so much fun at #CES2020, the #QLED TV is still glowing. \n\nThanks for showing us a great time and a world ful\xe2\x80\xa6 https://t.co/GFBri1FTSa'"
SamsungUS,1215653747566809088,2020-01-10 15:16:53,b'@Anthony68711104 Wow is right. \xf0\x9f\xa4\xa9'
SamsungUS,1215653387947200512,2020-01-10 15:15:28,b'@theunlockr The T7 Touch 1TB will be $229. \xf0\x9f\x98\x8a'
SamsungUS,1215438103151644672,2020-01-10 01:00:00,b'Step up your gaming game. The #QLED Q80T Game Enhancer optimizes your screen so you have more control without motio\xe2\x80\xa6 https://t.co/f1xLYVtoaB'
SamsungUS,1215430553559715842,2020-01-10 00:30:00,"b""Packaging for the planet. #TheSerif's #CES2020 award-winning Eco-package uses recycled materials to make a bold lea\xe2\x80\xa6 https://t.co/g6xEQrJvsZ"""
SamsungUS,1215422192751644672,2020-01-09 23:56:46,b'Shoutout to the details. \xf0\x9f\x99\x8c\n\nThe #QLED Q80T uses #CES2020 award-winning gaming features and Object Tracking Sound to\xe2\x80\xa6 https://t.co/WPbrrnQcQD'
SamsungUS,1215348138535419905,2020-01-09 19:02:30,b'@Rathient Appreciate it.\xf0\x9f\x99\x8f'
SamsungUS,1215348059015733249,2020-01-09 19:02:12,b'@RikRacer Or both?'
SamsungUS,1215347186403332098,2020-01-09 18:58:43,"b""@sincityshadow We won't stop you either way."""
SamsungUS,1215347078794219520,2020-01-09 18:58:18,b'@_iamluckyyy Stay tuned for more updates.'
SamsungUS,1215308789592870918,2020-01-09 16:26:09,b'@This_Justintech The future is here.'
SamsungUS,1215308679693717509,2020-01-09 16:25:43,b'@ShawnBell1881 Words of wisdom.'
SamsungUS,1215308073310597121,2020-01-09 16:23:18,"b""@Elgoddo Hi Antonio, let's check on this issue with @SamsungSupport ASAP. https://t.co/QSkcE8gyqG."""
SamsungUS,1215283304867516418,2020-01-09 14:44:53,"b'Some more exciting news for you, David. The 1TB is just $229. #CES2020 https://t.co/koEeLHr52G'"
SamsungUS,1215048813779542016,2020-01-08 23:13:06,"b'Give us a \xf0\x9f\x91\x8f for sound. Our Best Innovation winner Q-Symphony allows your TV speaker and Soundbar to work together,\xe2\x80\xa6 https://t.co/UlLq1cDrhw'"
SamsungUS,1215029470597468160,2020-01-08 21:56:14,"b'Our #CES2020 award-winning Quantum Processor 8K is powered by #AI to ensure your streaming will have richer, flawle\xe2\x80\xa6 https://t.co/UPIEU0pKEZ'"
SamsungUS,1215007951628492801,2020-01-08 20:30:44,"b'@CTNapps Chris, you may be able to explore options with our support team: https://t.co/QSkcE8gyqG.'"
SamsungUS,1215007821923790848,2020-01-08 20:30:13,b'@curtisdrose Looking good. \xf0\x9f\xa4\x97'
SamsungUS,1215007745163845632,2020-01-08 20:29:54,"b'@GotCookies Hi Kelly, which model of Smart TV do you have? This link has more info: https://t.co/claHeNbxBq.'"
SamsungUS,1214949830495215616,2020-01-08 16:39:46,"b""@sweetsavant Thanks for sharing. We'll keep you in mind and follow up if we have any opportunities for partnership."""
SamsungUS,1214936843931848704,2020-01-08 15:48:10,b'@sweetsavant Stay tuned for more updates!'
SamsungUS,1214936515576504325,2020-01-08 15:46:52,b'@robbieleffel \xf0\x9f\x93\x9d'
SamsungUS,1214936408458174465,2020-01-08 15:46:26,"b""@Beto_biguacu Hi Carlos, if you are having issues with your repair from your retailer, you'd want to follow up with them for next steps."""
SamsungUS,1214936046015778817,2020-01-08 15:45:00,b'@paolopescatore Super clear at ALL angles.'
SamsungUS,1214934701477113856,2020-01-08 15:39:39,"b""@CigarzAnonymous Let's look into this with our support team: https://t.co/QSkcE8gyqG."""
SamsungUS,1214934061564727296,2020-01-08 15:37:07,"b""@APA365 That's odd. @SamsungSupport may be able to look into what's going on with you. Please DM them: https://t.co/QSkcE8gyqG."""
SamsungUS,1214933896669880320,2020-01-08 15:36:28,"b'@Lord_Mangoat Hi there, thanks for alerting us of this issue. @SamsungSupport may be able to explore additional opt\xe2\x80\xa6 https://t.co/7h7hudLBVm'"
SamsungUS,1214933609217478661,2020-01-08 15:35:19,"b'@muchtoofoolish Hi Jenny, sorry to see this is happening. @SamsungSupport can take a look if you DM them: https://t.co/QSkcE8gyqG.'"
SamsungUS,1214933458268688385,2020-01-08 15:34:43,b'@happylamby \xe2\x8c\x9a\xe2\x99\xa5'
SamsungUS,1214933116663533569,2020-01-08 15:33:22,"b""@ArlenSchweiger @ce_pro We know that's right."""
SamsungUS,1214932807660851202,2020-01-08 15:32:08,"b""@Fest1Noir Hi there, we're sorry you weren't able to reach our phone support. @SamsungSupport might be able to help\xe2\x80\xa6 https://t.co/7bf2gORxIc"""
SamsungUS,1214932534901067776,2020-01-08 15:31:03,b'@LucyMorningSt15 We like how you think.'
SamsungUS,1214665312039256065,2020-01-07 21:49:12,b'#TheSerif. #TheSero. #TheFrame. \n\nWe\xe2\x80\x99re at #CES2020 with the three best screens that anyone could have. Check out t\xe2\x80\xa6 https://t.co/6ZllY1o8Hy'
SamsungUS,1214615333677477888,2020-01-07 18:30:36,b'@alenpalander @SamsungTV Looking great.'
SamsungUS,1214608818748952579,2020-01-07 18:04:43,"b""@idallimore We can't wait to see what's next."""
SamsungUS,1214589682442539009,2020-01-07 16:48:40,b'@_foureyes No lies to be found here.'
SamsungUS,1214589550758117377,2020-01-07 16:48:09,"b""@_foureyes It's built to inspire. \xf0\x9f\x98\x8d"""
SamsungUS,1214581829891743744,2020-01-07 16:17:28,b'@polanco_daniel_ https://t.co/msvdmhWXA2'
SamsungUS,1214574307969507331,2020-01-07 15:47:35,"b""RT @CNET: Samsung's new Sero TV rotates and is designed to mirror your phone https://t.co/98iaL6M7BW #CES2020 https://t.co/xM00zNUJDV"""
SamsungUS,1214565139220840453,2020-01-07 15:11:09,b'RT @briantong: .@Samsung just announced their new Q950 8K TV for @CES with its nearly bezel-less Infinity screen and new and improved deep\xe2\x80\xa6'
SamsungUS,1214261642986500096,2020-01-06 19:05:10,b'@ATLSAHM The future is now. \xf0\x9f\xa4\xa9'
SamsungUS,1214254676654333952,2020-01-06 18:37:29,b'@TweakTown Best of the best.'
SamsungUS,1214254416376803328,2020-01-06 18:36:27,b'@fd_mardoqueu \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
SamsungUS,1214253510038081536,2020-01-06 18:32:51,"b'@bull_scw Perfect for weekend plans, weekday plans... or binge watching 24/7. \xf0\x9f\x98\x81'"
SamsungUS,1214250820318969860,2020-01-06 18:22:09,"b""@LucyMorningSt15 \xf0\x9f\xa4\x94 We'll make a note of it."""
SamsungUS,1214246939774128131,2020-01-06 18:06:44,b'@Lyss_Wintz Love to hear it.'
SamsungUS,1214246778951876608,2020-01-06 18:06:06,b'@ANewDawnnBlog We respect the hustle.'
SamsungUS,1214241716041142274,2020-01-06 17:45:59,"b'@jspencer111 Hi, sorry for the delay here. For future promotions questions, feel free to check with our support tea\xe2\x80\xa6 https://t.co/hpnitsTE2R'"
SamsungUS,1214231975667613696,2020-01-06 17:07:16,b'@Hamli03976392 We know we are. \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
SamsungUS,1214226662289793024,2020-01-06 16:46:10,"b'@JCSmalls3115 Hey Casey, if this issue comes up again, @SamsungSupport is happy to help: https://t.co/QSkcE8gyqG.'"
SamsungUS,1214226511487746048,2020-01-06 16:45:34,"b'@VetTrader Hi there, if this issue comes up again, feel free to check with @SamsungSupport: https://t.co/QSkcE8gyqG.'"
SamsungUS,1214225985895370752,2020-01-06 16:43:28,"b""@zwtaylor93 Zack, let's check with our support team @SamsungSupport on this. DM them here: https://t.co/QSkcE8gyqG."""
SamsungUS,1214225563189174274,2020-01-06 16:41:48,"b""@funguy125 Greg, we're really sorry to hear. @SamsungSupport is happy to help, if you haven't reached out yet: https://t.co/QSkcE8gyqG."""
SamsungUS,1214225409434378240,2020-01-06 16:41:11,"b'@croudebush Chad, has @SamsungSupport ever looked into this? DM them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1214225266094084097,2020-01-06 16:40:37,"b""@amerzs1 Amy, let's check this out with @SamsungSupport ASAP: https://t.co/QSkcE8gyqG."""
SamsungUS,1214225129078763520,2020-01-06 16:40:04,"b""@Mel_On_Melville Mel, we're really sorry to hear you're having a negative experience. If there's anything\xe2\x80\xa6 https://t.co/Xs1sab182x"""
SamsungUS,1214224817542615041,2020-01-06 16:38:50,"b'@gregbowne Hey Greg, @SamsungSupport is happy to take a look if you DM them: https://t.co/QSkcE8gyqG.'"
SamsungUS,1214224592681807873,2020-01-06 16:37:56,"b""@Neenabeeana Oh no! Our support team @SamsungSupport is happy to take a look if they haven't yet: https://t.co/QSkcE8gyqG."""
SamsungUS,1214224183070203904,2020-01-06 16:36:19,b'@RugRants Has @SamsungSupport looked into this with you? DM them here: https://t.co/QSkcE8gyqG.'
SamsungUS,1214223940761083904,2020-01-06 16:35:21,"b'@nopenothavingit Keisha, @SamsungSupport can take a look at this. DM them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1214223819436638208,2020-01-06 16:34:52,"b""@workwithmeppl Holly, sorry to hear this. Our support team @SamsungSupport can look into this if they haven't alrea\xe2\x80\xa6 https://t.co/BffvuFFYeT"""
SamsungUS,1214223399842729990,2020-01-06 16:33:12,"b""@evalderrama1980 Eric, have you reached out to @SamsungSupport about this? They're happy to help. https://t.co/QSkcE8gyqG"""
SamsungUS,1214223227125301248,2020-01-06 16:32:31,"b""@palowilliams Patty, we're sorry to hear this. To confirm, have you reached out to @SamsungSupport yet? If not, you\xe2\x80\xa6 https://t.co/EbeliXwDvP"""
SamsungUS,1212074406299783168,2019-12-31 18:13:52,"b'@ammyALW Hi, if you reach out to our customer support team they can help you: https://t.co/QSkcE8gyqG.'"
SamsungUS,1212073669305995264,2019-12-31 18:10:56,b'@gerrilessa We appreciate you.'
SamsungUS,1212073517136711680,2019-12-31 18:10:20,"b'@PsyKoBr3ak Hi, you can reach out to our customer support team for more help: https://t.co/QSkcE8gyqG.'"
SamsungUS,1211738727543762944,2019-12-30 20:00:00,"b'Before Carpe 2020... We chill. \n\nEmbrace a day of lounging before the year kicks into high gear, and let your favor\xe2\x80\xa6 https://t.co/VIo0AUR27m'"
SamsungUS,1211711893091565570,2019-12-30 18:13:22,"b'@bamaboy9501 Hi, our customer support team can look into this for you. You can contact them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1211710164912488450,2019-12-30 18:06:30,"b'@disruptbydezyne Hi, you can reach out our customer support team for help with this issue: https://t.co/QSkcE8gyqG.'"
SamsungUS,1211707737446453248,2019-12-30 17:56:51,"b'@gnarlycore Hi, did you reach out to our customer support team? If not, you can contact them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1211361241173614595,2019-12-29 19:00:00,"b'Even when it\xe2\x80\x99s off, the Serif TV is always on\xe2\x80\xa6 your mind thanks to its timeless and beautiful design. #SmartTV\xe2\x80\xa6 https://t.co/B5hZFFcU8g'"
SamsungUS,1211326929376284673,2019-12-29 16:43:39,"b""@PuertoricanJm Hi there, you'd have to reach out to our customer support team. They can look into this for you: https://t.co/QSkcE8gyqG ."""
SamsungUS,1211326416740143104,2019-12-29 16:41:37,"b""@anthonykpardi We're on our way."""
SamsungUS,1211062007123861504,2019-12-28 23:10:57,"b'@SheonaG Hi, our customer support team can look into this for you. You can reach them here: https://t.co/QSkcE8gyqG.'"
SamsungUS,1211061129960669189,2019-12-28 23:07:28,"b'@notsosha Hi there, you can reach out to our customer support team for help with your issue: https://t.co/QSkcE8gyqG.'"
SamsungUS,1211060420456275968,2019-12-28 23:04:39,"b'@thebellabrand Hi there, you can reach out to our customer support team here: https://t.co/QSkcE7YX26. They can look into the issue for you.'"
