Google,1279996444498427904,2020-07-06 04:31:48,"b'@Fog_FM Thanks again for your patience as we investigated this issue, we appreciate it! With the latest update, the\xe2\x80\xa6 https://t.co/wYXY3euoOC'"
Google,1279991956735696896,2020-07-06 04:13:58,"b'@Only90Days Thanks again for your patience as we investigated this issue, we appreciate it! With the latest update,\xe2\x80\xa6 https://t.co/0o75o2sH54'"
Google,1279980366569316357,2020-07-06 03:27:54,"b'@JamiraZhao Hi there. Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1279414898372382721,2020-07-04 14:00:56,b'\xe2\x80\x9c4th of July grilling ideas\xe2\x80\x9d spiked more than 400 percent in the U.S. within the past week. For all you grill seeke\xe2\x80\xa6 https://t.co/JEhsJQsO9b'
Google,1279154529569734657,2020-07-03 20:46:20,"b""@paulvgolder Hi Paul, while we don't have a plan between 200GB and 2TB currently, you can always let us know what y\xe2\x80\xa6 https://t.co/KoEMkLtjYk"""
Google,1279112090205241345,2020-07-03 17:57:41,b'@Anrijs18 Hi there. Have you already tried recovering your Google account using the steps here:\xe2\x80\xa6 https://t.co/WRQkRLZxXL'
Google,1279110266362499073,2020-07-03 17:50:26,"b'@SFLOYD6831_MK Mind if we jump in, Stefanie? Just to confirm, are you still able to sign into your account? Let us know.'"
Google,1279109211193049094,2020-07-03 17:46:15,"b'@Im_DeepKaran Hi Deepak. Are you getting a specific error message? Without revealing your email address, give us th\xe2\x80\xa6 https://t.co/EVU2GJ65Oa'"
Google,1279108694815408129,2020-07-03 17:44:12,"b""@Chris6dFilms Hi there. Try these tips if your 2-Step Verification Code isn't arriving: https://t.co/iFT0OBqbkN. Hope this helps."""
Google,1279106032447426560,2020-07-03 17:33:37,"b'@MaDHaTtAh999 Hi Austin. Are you getting a specific error message? Without revealing your email address, give us th\xe2\x80\xa6 https://t.co/rGBb5EULhD'"
Google,1279105873856659458,2020-07-03 17:32:59,b'@WanderingMsW Mind if we jump in? Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/sjQXMwpLV8'
Google,1279097044024647681,2020-07-03 16:57:54,"b'@dsheadhunter Hi David. Are you getting a specific error message? Without revealing your email address, give us the\xe2\x80\xa6 https://t.co/FvOcjKu62j'"
Google,1279096102940270595,2020-07-03 16:54:10,b'@aniketsuman12 Hi Aniket. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/1i1xGav6Sh'
Google,1279094802513084420,2020-07-03 16:49:00,"b""@Sims4Creations_ Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1279093849697259520,2020-07-03 16:45:12,"b""@realmeopp Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1279093084844933120,2020-07-03 16:42:10,"b'@PanagiotisIlio6 Hi there. Just to confirm, have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/jrdXCCFtZP'"
Google,1279092104610922496,2020-07-03 16:38:16,b'@Poorva34571189 Hi Poorva. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/yCp7pVTfVE'
Google,1279088922480566272,2020-07-03 16:25:38,"b'@zoe_leticiaa Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1279078264309497857,2020-07-03 15:43:16,"b'@markjenoace Hi there. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest add\xe2\x80\xa6 https://t.co/OEC3vG0zlw'"
Google,1279077512669278210,2020-07-03 15:40:17,b'@mallioe419 Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/a8deHnafpQ'
Google,1279076848207646726,2020-07-03 15:37:39,"b""@Deepak85673831 Hi there. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the pa\xe2\x80\xa6 https://t.co/NsrdJZT3SH"""
Google,1279071323399098375,2020-07-03 15:15:42,"b""@Tradi3_ Hi there. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:\xe2\x80\xa6 https://t.co/ASFodoxNtx"""
Google,1279067336797028355,2020-07-03 14:59:51,"b""@SatyaPratap22 Hmm. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1279063859068841985,2020-07-03 14:46:02,b'@anilmaharana_1 Hi Anil. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/FB207Gway0'
Google,1279063243198267394,2020-07-03 14:43:35,b'@nunqibaihaqi Hi there. Try recovering your username here: https://t.co/TycdhNj4H9. You will need to know the name\xe2\x80\xa6 https://t.co/KKnPwailR3'
Google,1279062770332426240,2020-07-03 14:41:42,"b'@AsetEarth323 Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1279043137567105026,2020-07-03 13:23:42,"b'@taeilgc Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1279028955920715779,2020-07-03 12:27:20,"b""@indian_pawan Hi Pawan. Try these tips if you're unable to receive your 2-Step Verification code: https://t.co/iFT0OBqbkN. Hope this helps."""
Google,1278997590533648385,2020-07-03 10:22:42,"b'@KuldeepButani3 Hi Kuldeep. You can skip that step using ""Try another way"" but we suggest answering all questions a\xe2\x80\xa6 https://t.co/fEjzDM8FRY'"
Google,1278996176495312896,2020-07-03 10:17:05,b'@Khalidm71197213 Hi Khalid. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/cOunkGawnk'
Google,1278996122208473088,2020-07-03 10:16:52,b'@KEIGO_tyoiyuta \xe3\x81\x94\xe8\xbf\x94\xe4\xbf\xa1\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe7\x84\xa1\xe4\xba\x8b\xe3\x81\xab\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe4\xbb\x8a\xe5\xbe\x8c Google One \xe3\x81\xa7\xe3\x81\x8a\xe5\x9b\xb0\xe3\x82\x8a\xe3\x81\x94\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x8a\xe6\xb0\x97\xe8\xbb\xbd\xe3\x81\xab\xe5\xbd\x93\xe3\x82\xa2\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x81\xb8\xe3\x81\x94\xe9\x80\xa3\xe7\xb5\xa1\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xad\xe3\x80\x82'
Google,1278985219744415751,2020-07-03 09:33:33,"b""@RAFBF Hi there. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:\xe2\x80\xa6 https://t.co/vDpzc2zNdx"""
Google,1278985016521953283,2020-07-03 09:32:44,"b'@georgiaivy20 Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1278983611853811713,2020-07-03 09:27:10,b'@jasonsweigart18 Hi Jay. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/0dmG8wcEbu'
Google,1278983312212660224,2020-07-03 09:25:58,"b""@DjTed254 Hi there. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1278983012932354053,2020-07-03 09:24:47,b'@TheNjasi Hi there. Have a look at this handy guide: https://t.co/gRGZu8n3YL. Keep us posted.'
Google,1278982812004122624,2020-07-03 09:23:59,"b""@oyeevivek Hi Vivek. We suggest contacting the appeals team: https://t.co/BpDkakbVpP. If you don't know the passwor\xe2\x80\xa6 https://t.co/saDku3o9V9"""
Google,1278982631464603648,2020-07-03 09:23:16,"b""@brsnxo Understood. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1278982487809630209,2020-07-03 09:22:42,b'@NajeebKhaja Hi Khawaja. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/QH4rP2rJo5'
Google,1278982440586018816,2020-07-03 09:22:30,b'@EpicBuilds Hi there. Is this a G Suite account (ending in something other than @gmail.com)? We suggest contacting\xe2\x80\xa6 https://t.co/yaGISdLYY1'
Google,1278982302111076354,2020-07-03 09:21:57,b'@CynicalPlant Hi there. Have you already tried recovering your account using the steps here:\xe2\x80\xa6 https://t.co/l1GcFYfn2r'
Google,1278982087211704329,2020-07-03 09:21:06,b'@Nvrdyvnvh0 Hmm. We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb. Hope this helps.'
Google,1278981492518129664,2020-07-03 09:18:44,"b'@WrudimAron Hmm. Just to confirm, have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/B9wsmic42R'"
Google,1278981259948109825,2020-07-03 09:17:49,"b'@kayeuysy Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1278980186814451713,2020-07-03 09:13:33,b'@EdsonCuenca Hi Edson. Have you already tried recovering your account using the steps here: https://t.co/nrurccAsgj\xe2\x80\xa6 https://t.co/6qDrzzQxCE'
Google,1278979922778886144,2020-07-03 09:12:30,b'@aldrinross21 Hi Aldrin. We suggest adding extra layers of security to your Google account with these tips:\xe2\x80\xa6 https://t.co/79Zs07ycHc'
Google,1278979562601316353,2020-07-03 09:11:04,"b""@TYPE_00Rex Hi there. Let's see what we can do to help. Please follow us and let us know when you have so we can sh\xe2\x80\xa6 https://t.co/SznGbUDDaJ"""
Google,1278979286423216129,2020-07-03 09:09:58,b'@Keepitcleanser1 Hi there. Is this a G Suite account (ending in something other than @gmail.com)? We suggest contac\xe2\x80\xa6 https://t.co/Qgt5tP36qi'
Google,1278979126905516032,2020-07-03 09:09:20,b'@iamreyhannn Mind if we jump in? Try recovering your username here: https://t.co/TycdhNj4H9. You will need to know\xe2\x80\xa6 https://t.co/kCi00iutHw'
Google,1278978964510441473,2020-07-03 09:08:42,"b""@AKj3JzUQYunGqZ8 Mind if we jump in? We'd like to move this conversation to DM. Please follow us and let us know wh\xe2\x80\xa6 https://t.co/DAbrzppRzl"""
Google,1278978555377049605,2020-07-03 09:07:04,b'@SURLYPETER Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/hO0sEMDEJa'
Google,1278968593187778561,2020-07-03 08:27:29,"b""@Rohit32Meena Hi Rohit. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1278967728150327296,2020-07-03 08:24:03,"b'@MrStephenCQuinn Hi Stephen. Just to confirm, are you able to sign into your account now? Let us know.'"
Google,1278964529125351424,2020-07-03 08:11:20,"b'@SatyaPratap22 Hi Satya. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/thaRGv1gsj'"
Google,1278964262669598722,2020-07-03 08:10:16,"b'@Melvinlazo_ Hi there. Just to confirm, are you still able to sign into your Google account? Let us know.'"
Google,1278963818157289473,2020-07-03 08:08:30,"b""@SharmaG_dillise You're welcome! We suggest adding extra layers of security to your account with these tips: https://t.co/k6X4NghPTb."""
Google,1278955724895371265,2020-07-03 07:36:21,"b'@nuggetsluva Hi there. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest add\xe2\x80\xa6 https://t.co/oMYDrZj9t1'"
Google,1278955595610161152,2020-07-03 07:35:50,"b'@kiptoobetts Hi there. You can skip that step using ""Try another way"" but we suggest answering all questions as bes\xe2\x80\xa6 https://t.co/Cb5krV4c4o'"
Google,1278954465442357250,2020-07-03 07:31:21,"b""@George_Pergolas Hi there. While you can't merge accounts, you may be able to download and re-import some data:\xe2\x80\xa6 https://t.co/xG2SVOW21J"""
Google,1278954272860839937,2020-07-03 07:30:35,"b""@UttamCh13827276 Hi Uttam. Let's see what we can do to help. Look out for a DM with next steps."""
Google,1278954051640668161,2020-07-03 07:29:42,b'@ayyyye_baybay Hi there. We suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/dG78BA30po'
Google,1278953890495561728,2020-07-03 07:29:03,b'@Jomelody33 Hi there. This guide may help recover your account: https://t.co/cmG49R4sWa. Any luck?'
Google,1278953211634819072,2020-07-03 07:26:22,b'@NeidertTom Hi Tom. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/LwaunT2WDZ'
Google,1278953075781390342,2020-07-03 07:25:49,b'@MlNHOYA Hi there. We suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/VTt1AkVJNc'
Google,1278952569369440256,2020-07-03 07:23:48,b'@_RMRkive Hi there. We suggest adding extra layers of security to your Google Account with these tips:\xe2\x80\xa6 https://t.co/sNcKhSEQXo'
Google,1278946982166499330,2020-07-03 07:01:36,"b""@fefi_73 Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
Google,1278946829254746112,2020-07-03 07:01:00,"b""@Dinher45 Hi Tony. Do you have 2-Step Verification enabled? Try these tips if you're unable to receive a code:\xe2\x80\xa6 https://t.co/L4BSUWghx0"""
Google,1278944611000619010,2020-07-03 06:52:11,b'@sunshinehobies Hi Claire. Are you getting a specific error message when you try signing into your Google account?\xe2\x80\xa6 https://t.co/MSzg06SR20'
Google,1278944003594096642,2020-07-03 06:49:46,"b'@ellsbelIs Hi Ellie. This guide may help: https://t.co/VRPMm6xAcH. If something looks out-of-line, we suggest addin\xe2\x80\xa6 https://t.co/Yz7EOkLd7L'"
Google,1278943810073112577,2020-07-03 06:49:00,"b""@MOHITJA01051551 Hi Mohit. We'd like to move this conversation to DM. Please follow us and let us know when you hav\xe2\x80\xa6 https://t.co/WWTrUHUOGs"""
Google,1278943705983078400,2020-07-03 06:48:35,b'@karlazambra Hi Karla. This guide may help you remove your email from services it was signed up for: https://t.co/Mz0VAZvJpR.'
Google,1278943542744961026,2020-07-03 06:47:56,"b""@AmitSha84813128 Hi Amit. We'd like to move this conversation to DM. Please follow us and let us know when you have\xe2\x80\xa6 https://t.co/ErU2TMo4O6"""
Google,1278943432564768768,2020-07-03 06:47:30,"b""@acharyahere Hi there. We'd like to move this conversation to DM. Please follow us and let us know when you have so we can share next steps."""
Google,1278943288570060801,2020-07-03 06:46:56,b'@general_riz Hi there. Did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/S58rIlIK6Q'
Google,1278943114867195905,2020-07-03 06:46:14,"b""@iambalaji25 Hi Balaji. Let's see what we can do to help. Please follow us and let us know when you have so we can\xe2\x80\xa6 https://t.co/NNRajobcSr"""
Google,1278942973917609986,2020-07-03 06:45:41,b'@SharmaG_dillise Hi there. Have you already tried recovering your account by completing the steps here:\xe2\x80\xa6 https://t.co/VgrYTjqAZK'
Google,1278937632270102528,2020-07-03 06:24:27,"b'@Decjam4 Hi there. Just to confirm, did you try resetting your password by completing the steps on this page:\xe2\x80\xa6 https://t.co/A3ZKVCv8BW'"
Google,1278937371636109312,2020-07-03 06:23:25,"b""@Comm0nMaNZ Hmm. Let's see what we can do to help. Please follow us and let us know when you have so we can share next steps through DM."""
